,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.007082284332983391,0.020373299638961354,0.002627471220494806,197.76539624901488,0.014692019209474718,0.015571360659305752,0.014854810441948025,0.014897083404675243,1.0,1.0,1.0,1.0,0.014563158019623003,0.015471164879251376,0.014724893468767509,0.014778611692764515,0.0,0.0,0.0,0.0,0.01433378007956999,7.852022059960291,0.006910438194054532,2801
241,0.007023217754068375,0.020419970027576808,0.0026259768176831373,118.06263754202519,0.014678146884171,0.01556971589456385,0.014837576842925396,0.014885052774775033,1.0,1.0,1.0,1.0,0.01455746804256373,0.015466003687730847,0.01470591720567572,0.014764744680869052,0.0,0.0,0.0,0.0,0.01437791041909513,5.582079541054554,0.006914312637262692,2900
242,0.007022194983530982,0.020411898279003058,0.002625961984211827,324.0541045879945,0.0146780419932782,0.015569695553312442,0.014837599011065983,0.014885087052848033,1.0,1.0,1.0,1.0,0.014557508248855667,0.015466023942790723,0.014705986583411206,0.014764799165216417,0.0,0.0,0.0,0.0,0.014375381932992906,18.071757698897272,0.00691459799622818,2901
243,0.007068701538549227,0.02044443810794916,0.002624518211813025,357.48825731908437,0.014689956511932403,0.015570330154181742,0.01484078513577375,0.014886543327375188,1.0,1.0,1.0,1.0,0.014561607345769995,0.015458616287383186,0.014697959337440149,0.014756640279178918,0.0,0.0,0.0,0.0,0.014389418304689655,5.872361551038921,0.006935715597014795,3000
244,0.007603014120466957,0.015189033200168268,0.0018737594188055567,0.07445253396872431,0.015066396347747896,0.015555522809139617,0.015138840485821243,0.015280462476599761,1.0,0.0,1.0,0.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.09552286705002189,0.005611327914193825,0
245,0.007581296156650135,0.015121723677967835,0.00187314109819072,0.13405606197193265,0.015054854990176565,0.015549982899094103,0.01512365920995443,0.01526683896175711,1.0,0.0,0.0,0.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.10503581096418202,0.0055927012200890705,1
246,0.008042585451035896,0.01769166555846243,0.001839762693399717,0.5231652469374239,0.014908429545139261,0.015460704892466504,0.015179548470231728,0.015078472713732097,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172835,0.015811955782235546,0.0,0.0,0.0,0.0,0.013175651590488408,0.45881724706850946,0.007717605864813421,100
247,0.008039145935634342,0.01765610492320002,0.0018395589649838012,0.30494346597697586,0.01490637974657893,0.015459127233997127,0.015179221989582345,0.01507747734327909,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013139505592305131,0.2758949239505455,0.007717605864813423,101
248,0.007828244767729007,0.017615563826780204,0.0018241658826074162,0.4640867511043325,0.014865623861445626,0.015409950242236585,0.015244210756251715,0.015105321412459656,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.01560948918473133,0.015598541227875344,0.0,0.0,0.0,0.0,0.013289358459589156,0.5517364479601383,0.0075811985064877215,200
249,0.0078034186479469265,0.01759294809185389,0.0018240445181614974,0.7909451520536095,0.014862872544329839,0.015409483507664343,0.015244552468311615,0.015105189860808254,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.015609489184731326,0.015598541227875344,0.0,0.0,0.0,0.0,0.01326661678646923,0.37682818504981697,0.0075811985064877215,201
250,0.007355060636080179,0.018796427316512286,0.0018139648262018731,1.239490153035149,0.015074392002963274,0.015366152889016793,0.01554213783062241,0.01535692938758063,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410436,0.0,0.0,0.0,0.0,0.014171579123798763,0.538346994901076,0.007698223955731578,300
251,0.0073416301122562816,0.018775752773496683,0.0018138785721396157,1.6348602239741012,0.015070602292193182,0.01536380906407209,0.015537608535697587,0.015352905234838874,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410432,0.0,0.0,0.0,0.0,0.014153136516482331,0.44064990198239684,0.007698223955731577,301
252,0.00687290698885768,0.01804112423422224,0.0018063827906909214,0.8847270340193063,0.014944008948735573,0.015274476388370322,0.015333485317596237,0.015170174532919968,1.0,1.0,1.0,1.0,0.015779635126147586,0.016032785441309903,0.016411870878219475,0.016050942019560574,0.0,0.0,0.0,0.0,0.01362338293923911,0.4630657280795276,0.007246200311319753,400
253,0.0068667644997234215,0.0180255981822256,0.0018063159630875773,0.8751049099955708,0.014945501431017185,0.015275552906707571,0.015335523963292408,0.015171943431263744,1.0,1.0,1.0,1.0,0.015793896051352705,0.01606437179594486,0.016467044155636098,0.016083306658419633,0.0,0.0,0.0,0.0,0.013608947991378639,0.4113796199671924,0.007010536728208704,401
254,0.007556643608513523,0.018208431851072505,0.0018003514141361318,1.191223593079485,0.014868083948610882,0.015206180895894242,0.015106890618656827,0.01501131096594241,1.0,1.0,1.0,1.0,0.015298095185407291,0.015737412747363896,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013890294041329748,0.5688956710509956,0.007407828527193922,500
255,0.007549914497122158,0.018196739432471895,0.001800296908394195,1.461918814922683,0.01486721354370311,0.015206721829468816,0.01510719169275915,0.015011378054499185,1.0,1.0,1.0,1.0,0.015298095185407291,0.0157374127473639,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013878529131140753,1.2615371179999784,0.007407828527193921,501
256,0.007261065490835511,0.018084713777337915,0.0017953457848339208,3.5344765739282593,0.014776818793847908,0.015142867496217615,0.015020217388809997,0.014911421735894704,1.0,1.0,1.0,1.0,0.014851249167400373,0.01531706039369153,0.015140134213840067,0.015050355589777771,0.0,0.0,0.0,0.0,0.013883421673147735,0.974458086071536,0.007063771568273578,600
257,0.007241751109815006,0.018074337720772014,0.0017952997862907738,3.443166246986948,0.014776932130095967,0.015144648560873627,0.015022424875071546,0.014913684868259393,1.0,1.0,1.0,1.0,0.014854262530812049,0.015321509598652422,0.01514343764081843,0.015052277590202128,0.0,0.0,0.0,0.0,0.013872917611921522,1.0987452249974012,0.007038585332053991,601
258,0.007323683822996379,0.018833392295313712,0.0017910689620618538,3.0889261990087107,0.014731210258651149,0.015534931351106058,0.014827499904859735,0.014922261660286948,1.0,1.0,1.0,1.0,0.014851306604171124,0.015702613026812313,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.01455809033404871,1.2362892249366269,0.006865996450835252,700
259,0.007322699473120115,0.018824611429525878,0.0017910291874818033,2.106462443014607,0.014731371995502937,0.015535453217837746,0.014827840719130788,0.014922635144093992,1.0,1.0,1.0,1.0,0.014851306604171124,0.01570261302681231,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.014547847865495827,0.7165068159811199,0.006865996450835252,701
260,0.007008280638208478,0.018679725084074675,0.001787336592698691,6.8105116069782525,0.014774753355715051,0.015629547492156334,0.014976551395872235,0.01504759521583216,1.0,1.0,1.0,1.0,0.01500268424409615,0.01592604990005541,0.015347972301957592,0.015424841509450872,0.0,0.0,0.0,0.0,0.014361860053947961,1.3552593110362068,0.006538655422175634,800
261,0.006993928183813896,0.01867103627029442,0.0017873015678253593,4.353204604005441,0.014776441181244299,0.015630969221240073,0.014979226863619853,0.015050631741280907,1.0,1.0,1.0,1.0,0.01500268424409615,0.015926049900055413,0.015347972301957594,0.015424841509450874,0.0,0.0,0.0,0.0,0.014352667099034011,1.7421819990267977,0.006538655422175635,801
262,0.0069277337579762505,0.01852371283984725,0.0017840263677009734,3.919335328042507,0.0147554639604698,0.015632697878426208,0.014993995444560397,0.015048908713677193,1.0,1.0,1.0,1.0,0.014939463204793947,0.015847930923526606,0.015317123836546303,0.015364577834262599,0.0,0.0,0.0,0.0,0.014265050992800515,1.3702020870987326,0.006708536809338681,900
263,0.006971050900907077,0.018559877211598817,0.0017839950857284812,4.602509021991864,0.014761260102485001,0.015632720499957127,0.014999353272088253,0.0150517147907868,1.0,1.0,1.0,1.0,0.014952824052519293,0.015858740500372535,0.015341167825492271,0.015382950975490332,0.0,0.0,0.0,0.0,0.014303848989438555,0.8982710669515654,0.006734305734495622,901
264,0.007107335299501382,0.018522838264170918,0.0017810529894562847,2.2002909460570663,0.014749415274237083,0.015613531442661881,0.014948319906789187,0.015013275765335123,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.015324937618432777,0.01537086108757819,0.0,0.0,0.0,0.0,0.014247938130282644,2.4467862469609827,0.00690340988023772,1000
265,0.007103656452696025,0.0185155688470907,0.0017810247324517568,2.1040605569723994,0.014749350376817778,0.015613089799130528,0.01494854184843304,0.015013321240799073,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.01532493761843278,0.01537086108757819,0.0,0.0,0.0,0.0,0.014240949996838264,1.578374532982707,0.00690340988023772,1001
266,0.007157415596764247,0.018596622585034996,0.0017783546096511345,4.442244084901176,0.014713740919998573,0.015587379796207912,0.014925371582605353,0.014970602181818737,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014352345142459231,1.3237320119515061,0.007034356259820779,1100
267,0.00714231303633125,0.018588205171962132,0.0017783288477817927,5.266037147026509,0.014715103446193367,0.015590143625406554,0.014927916926728008,0.014973931763880972,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014345987202509068,1.6527795880101621,0.00703435625982078,1101
268,0.007181591679268431,0.018452930042691846,0.0017758849582675278,5.075321553973481,0.014715252476702637,0.015622359197439204,0.014945192412214776,0.014994036529240515,1.0,1.0,1.0,1.0,0.014847823322879431,0.015803192517405355,0.015240608789944803,0.015280137415220907,0.0,0.0,0.0,0.0,0.01421619954367768,1.8108296699356288,0.006987970424366889,1200
269,0.007182378643344611,0.01845030462703021,0.001775861289425485,5.078509381972253,0.014714602838657363,0.01562100570366105,0.014943371778473581,0.014992364676367321,1.0,1.0,1.0,1.0,0.014856513234308338,0.015817193371532784,0.015256812933502171,0.015296931937931262,0.0,0.0,0.0,0.0,0.014210419291196527,1.4429912080522627,0.0069406494263648385,1201
270,0.007495028010746193,0.018300510155064585,0.0017736085193001466,7.493130599963479,0.014875301013857003,0.01515054718456913,0.014860739746914575,0.014896443083587596,1.0,1.0,1.0,1.0,0.014764780792931606,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014131497630921993,1.8843194920336828,0.006869891892265813,1300
271,0.007481550416522031,0.01829537468146529,0.0017735866311395117,7.200273422989994,0.014873500124401601,0.015150896297873556,0.014860324440406358,0.014896310011401712,1.0,1.0,1.0,1.0,0.014764780792931607,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014126122645179094,2.127491915016435,0.006869891892265813,1301
272,0.007071550651148047,0.01810615172760681,0.001771497439557792,4.1418237399775535,0.014674340547032013,0.015555610352595214,0.014884846816120881,0.014921385465036205,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034023,0.0,0.0,0.0,0.0,0.013920289987092776,1.154523562057875,0.006853093604746444,1400
273,0.007067807109027546,0.018099896214321166,0.0017714770846533655,3.502275013946928,0.014674366084873948,0.015556118774963263,0.01488609070888135,0.014922362436826979,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034025,0.0,0.0,0.0,0.0,0.013915419417566693,1.1769540189998224,0.006853093604746442,1401
274,0.0070480637692070585,0.018050318248336614,0.0017695294734940059,5.157883239095099,0.014667385236102051,0.015530397952419242,0.014857854681201571,0.014900049336959495,1.0,1.0,1.0,1.0,0.014760362759979228,0.015647313528526264,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.01384986904555407,3.89500700798817,0.006825259075176752,1500
275,0.007044761705065921,0.018044179174779598,0.001769510452532764,5.536085876985453,0.014667379068410664,0.015530735983223624,0.014857867540890359,0.014900270036055848,1.0,1.0,1.0,1.0,0.014760362759979228,0.01564731352852626,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.013845339961111529,2.1244969279505312,0.006825259075176753,1501
276,0.007052107178576793,0.018012112102687876,0.0017676865735775623,6.476036427076906,0.014670913161438792,0.015534261034961153,0.0148617134657122,0.014903891601312596,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013821421653253629,1.9446218309458345,0.0068555704127037775,1600
277,0.0070487118927139575,0.01800830533020272,0.0017676687236562994,8.474756072973832,0.014670805082428979,0.015534442254636084,0.014861597639209061,0.014903974475452188,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013817202482302355,2.5215116719482467,0.006855570412703778,1601
278,0.00704513421852488,0.018126700363068567,0.00176595389728137,19.01293921296019,0.014733608960215323,0.015594752434433753,0.014975584002802265,0.015005348725428982,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703205,0.015297493898456983,0.0,0.0,0.0,0.0,0.0139401206594586,1.883555660955608,0.006818164724199281,1700
279,0.007041465418485355,0.018123535768167783,0.001765937083556354,17.200672469916753,0.01473313801762906,0.015594395606862705,0.01497539624236501,0.015005082581126037,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703207,0.015297493898456983,0.0,0.0,0.0,0.0,0.013936053294561254,1.6962978459196165,0.006818164724199282,1701
280,0.006973373878592771,0.017935446264727265,0.0017643190911940173,10.652570673031732,0.014715075037279982,0.015579860516313852,0.014947392767875798,0.014982847416610483,1.0,1.0,1.0,1.0,0.014864667996845526,0.01577294395270091,0.0152600185454591,0.01529084488667668,0.0,0.0,0.0,0.0,0.013750041670843696,2.4917428289772943,0.006742754115579823,1800
281,0.0069697016739217145,0.01793195037941816,0.0017643032007933245,5.921725783031434,0.014714996973437384,0.015579774349903682,0.014947554337185807,0.01498303142102502,1.0,1.0,1.0,1.0,0.014866582923924144,0.01577701879897434,0.015262922986029376,0.0152944644815685,0.0,0.0,0.0,0.0,0.013746254425733767,2.834949119016528,0.006734861973795223,1801
282,0.006887588958095244,0.017850893766958212,0.001762771764368455,13.229962473968044,0.014675737593683406,0.015572761902789651,0.014896211666716515,0.014941192075007286,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013682797996959402,5.07742451899685,0.00671249853274713,1900
283,0.0068859405336359905,0.017848551115183405,0.0017627567018693377,13.955840604030527,0.01467579122128554,0.015572730143127522,0.014896267085727851,0.014941293630863635,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013679225316557448,3.5027602548943833,0.006712498532747129,1901
284,0.006833025499779645,0.01781611914611647,0.0017613030939051593,10.417610211065039,0.014669039640037945,0.015599208337301362,0.014899781545018316,0.014951868578613334,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711345,0.015237704878719548,0.0,0.0,0.0,0.0,0.013628854891752718,5.365276802913286,0.0066063936158160235,2000
285,0.006823109717258508,0.017812255948690014,0.001761288777917426,20.14312482601963,0.014668396752509997,0.01560002734558527,0.014899777483664714,0.014952319141208157,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711344,0.015237704878719545,0.0,0.0,0.0,0.0,0.013625430971091606,2.5502659239573404,0.006606393615816024,2001
286,0.006883953935483921,0.01789577981994775,0.001759905524840254,13.8561487570405,0.014683081249552104,0.01560086237028227,0.014928716353435581,0.014970937968465827,1.0,1.0,1.0,1.0,0.01477924010064071,0.015763889336087192,0.015183959921933554,0.015229216798785321,0.0,0.0,0.0,0.0,0.013715942004846772,9.660661114030518,0.0065768540945897016,2100
287,0.006882017122591762,0.01789172522160853,0.0017598918853863532,16.07403916597832,0.014682963254219923,0.015600901220637032,0.014928550180120615,0.014970892378784033,1.0,1.0,1.0,1.0,0.01477924010064071,0.01576388933608719,0.015183959921933549,0.015229216798785321,0.0,0.0,0.0,0.0,0.013712623042545398,5.831121888011694,0.006576854094589701,2101
288,0.006803003456442801,0.01780195908815586,0.00175857253852155,19.034286236972548,0.014671461353484946,0.015599342189176205,0.014913089389035376,0.01496153988835808,1.0,1.0,1.0,1.0,0.014770662294753113,0.01575637404247978,0.01517474513510632,0.015219554317287868,0.0,0.0,0.0,0.0,0.013619547056819297,4.421930914977565,0.00656227222114279,2200
289,0.006800419257920692,0.017801749739692646,0.0017585595150004384,15.366215911926702,0.014671256573882014,0.015599254635240556,0.014912947691579246,0.014961492661132227,1.0,1.0,1.0,1.0,0.014770662294753118,0.01575637404247978,0.015174745135106325,0.015219554317287873,0.0,0.0,0.0,0.0,0.01361641188363597,2.7006272959988564,0.00656227222114279,2201
290,0.00676624780741445,0.017895905643249173,0.0017572984715403335,13.583379970979877,0.01465236999669698,0.015580180446870002,0.014890207286170081,0.014937856461758542,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013714550042019439,8.600842165993527,0.006605679936610858,2300
291,0.006782388057633926,0.017905659169305574,0.0017572860111257562,18.53935429896228,0.014653154299245883,0.015582633822830023,0.014894194435161087,0.01494102256975363,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013711526277619011,2.241392907919362,0.006605679936610856,2301
292,0.006953409060724987,0.018074690525531914,0.0017560783725346812,23.526089093997143,0.014664773637555792,0.015588371001823167,0.014892084932692104,0.01493813412048186,1.0,1.0,1.0,1.0,0.014765224312838157,0.01575165036706121,0.015153447762186042,0.015197143821283558,0.0,0.0,0.0,0.0,0.013880627696494861,3.068300708080642,0.006781847207891567,2400
293,0.0069783954793796905,0.018108304843225856,0.0017560664289012382,53.15967974194791,0.01466279850130673,0.015579604683487276,0.014884943580798407,0.014929528532888132,1.0,1.0,1.0,1.0,0.01476676652807689,0.015734208671489818,0.015140292796926058,0.015186410293716856,0.0,0.0,0.0,0.0,0.013920363474253723,5.187980233924463,0.006788576610342838,2401
294,0.00688924011317406,0.018043075962300863,0.001754907887743323,49.18661354994401,0.01464049378984709,0.015556530088656581,0.014841173588536413,0.014893726333594563,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013887430725755451,3.3198228520341218,0.0066916806584234895,2500
295,0.006887273971157906,0.018040354413647385,0.0017548964200430265,69.86006326205097,0.014640341513470108,0.015556862820258092,0.014841187218340738,0.014893852569839017,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013884609969163004,4.070365972002037,0.0066916806584234895,2501
296,0.006954978336907282,0.018194341576652118,0.0017537831686525686,43.97767400497105,0.014637348746277184,0.015554633450456943,0.01482554766830872,0.014879487209231745,1.0,1.0,1.0,1.0,0.014697522290708037,0.015676421399753372,0.015031099768318394,0.015087645655175763,0.0,0.0,0.0,0.0,0.014042812568166495,7.699832951999269,0.006758403585898678,2600
297,0.006965690078642303,0.018230509598137146,0.0017537721406850437,38.625909314956516,0.01463720176122173,0.015555755644175117,0.014824888545276884,0.014878708230298474,1.0,1.0,1.0,1.0,0.014690959418545263,0.01566656291235861,0.015025904294014868,0.01507682290329583,0.0,0.0,0.0,0.0,0.014081786311728944,4.143967935000546,0.006804753633710811,2601
298,0.006999492079979125,0.01827149915184641,0.0017527007968102162,159.56245179194957,0.014650393316647803,0.015555124527757789,0.014841673786697665,0.014891011982815627,1.0,1.0,1.0,1.0,0.014708142427342103,0.015662141747086297,0.015044352783906654,0.015093864578413161,0.0,0.0,0.0,0.0,0.014133157331222503,5.236157282954082,0.006785262201700615,2700
299,0.006986358847775487,0.018262467250032353,0.0017526901763442045,108.74875889800023,0.014649844066451768,0.015556563857769424,0.014841809775539965,0.014891800962827115,1.0,1.0,1.0,1.0,0.01470879625511148,0.01566269465346494,0.015045894467254023,0.015095209988457578,0.0,0.0,0.0,0.0,0.014130485332200909,4.932230780017562,0.006782113050669748,2701
300,0.007013723544272861,0.018385307042767723,0.0017516577221156344,204.858671916998,0.014664759446268787,0.015553443644137955,0.014834793263043067,0.01487977497900206,1.0,1.0,1.0,1.0,0.014563158019622999,0.01547116487925137,0.014724893468767507,0.014778611692764515,0.0,0.0,0.0,0.0,0.014336384760933326,11.977437078021467,0.006910438194054531,2800
301,0.0070045172978059865,0.018367731733226235,0.0017516474803298708,130.8819092179183,0.014663601049816765,0.015553587782273314,0.01483356064998122,0.01487893551683913,1.0,1.0,1.0,1.0,0.014563158019623003,0.015471164879251376,0.014724893468767509,0.014778611692764515,0.0,0.0,0.0,0.0,0.01433378007956999,8.087618033052422,0.006910438194054532,2801
302,0.006947702208840537,0.018417083261858896,0.0017506512117887582,47.52629563305527,0.014649528703015401,0.015553763381238412,0.01481270111125997,0.014864892452754972,1.0,1.0,1.0,1.0,0.01455746804256373,0.015466003687730847,0.01470591720567572,0.014764744680869052,0.0,0.0,0.0,0.0,0.01437791041909513,14.537559236050583,0.006914312637262692,2900
303,0.006947388100432683,0.01841679843867114,0.0017506413228078846,65.99398550495971,0.014649510219271945,0.015553799636999448,0.014812554812645451,0.014864790472320194,1.0,1.0,1.0,1.0,0.014557508248855667,0.015466023942790723,0.014705986583411206,0.014764799165216417,0.0,0.0,0.0,0.0,0.014375381932992906,5.511710555991158,0.00691459799622818,2901
304,0.006976741077666439,0.018438328284590876,0.0017496788078753501,123.57005050696898,0.014657393842717255,0.015550197506966356,0.01481176702088565,0.01486171402941189,1.0,1.0,1.0,1.0,0.014561607345769995,0.015458616287383186,0.014697959337440149,0.014756640279178918,0.0,0.0,0.0,0.0,0.014389418304689655,4.818245006958023,0.006935715597014795,3000
305,0.007544025605953592,0.01412955740503281,0.0014053195641041676,0.07705260103102773,0.015035642929093351,0.015541220778628153,0.015098565775911317,0.015243841470871117,0.0,0.0,0.0,0.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.06999126402661204,0.005611327914193825,0
306,0.00754345951738072,0.014061721921569957,0.00140485582364304,0.08582127303816378,0.015035779424412966,0.01554141749772536,0.015099132194250967,0.015244398205926353,0.0,0.0,0.0,0.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.18884884798899293,0.0055927012200890705,1
307,0.008005101510912124,0.01660026623742077,0.0013798220200497877,0.1641881469404325,0.01491754178175229,0.015471914226007286,0.015184565676295048,0.01508889899142378,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172835,0.015811955782235546,0.0,0.0,0.0,0.0,0.013175651590488408,0.18120723904576153,0.007717605864813421,100
308,0.007985379960865367,0.016564818053617036,0.0013796692237378508,0.2513852131087333,0.014914734389311455,0.015470843485405828,0.015185108958573409,0.015089102389698255,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013139505592305131,0.23996953491587192,0.007717605864813423,101
309,0.007539476475571357,0.016559710514386063,0.0013681244119555622,0.8378148369956762,0.014840748615096738,0.015409322676108677,0.015261877066139747,0.015118857970891743,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.01560948918473133,0.015598541227875344,0.0,0.0,0.0,0.0,0.013289358459589156,0.3862861479865387,0.0075811985064877215,200
310,0.007539380465214271,0.016536211092429056,0.001368033388621123,0.6723822470521554,0.014840748394475203,0.015409322510195125,0.015261896567763396,0.015118871488445085,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.015609489184731326,0.015598541227875344,0.0,0.0,0.0,0.0,0.01326661678646923,0.48379289894364774,0.0075811985064877215,201
311,0.007443711692239133,0.017699249763124973,0.001360473619651405,0.48703258705791086,0.015165702454345,0.015447351897119295,0.015669708473923676,0.01546888429260288,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410436,0.0,0.0,0.0,0.0,0.014171579123798763,0.5375639729900286,0.007698223955731578,300
312,0.007437104366230443,0.017679321323629166,0.0013604089291047118,5.028957149013877,0.015162407363544864,0.01544456772262436,0.01566583471134465,0.015465621132225634,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410432,0.0,0.0,0.0,0.0,0.014153136516482331,0.5317603889852762,0.007698223955731577,301
313,0.006923995462251016,0.01697935198954676,0.0013547870930181911,0.5857831829925999,0.01498724527776759,0.015312481491838786,0.015400384926611735,0.015225902192966587,1.0,1.0,1.0,1.0,0.015779635126147586,0.016032785441309903,0.016411870878219475,0.016050942019560574,0.0,0.0,0.0,0.0,0.01362338293923911,0.5584217950236052,0.007246200311319753,400
314,0.0068970332066503656,0.016964031025367688,0.001354736972315683,0.7364604159956798,0.014984890171020787,0.015310439829872397,0.015396595630652495,0.015222724085316419,1.0,1.0,1.0,1.0,0.015793896051352705,0.01606437179594486,0.016467044155636098,0.016083306658419633,0.0,0.0,0.0,0.0,0.013608947991378639,0.4681794010102749,0.007010536728208704,401
315,0.00736628070612695,0.01715930719451844,0.001350263560602099,0.6152592449216172,0.01486236817336993,0.015227180258115714,0.015125361595628647,0.01502654564228272,1.0,1.0,1.0,1.0,0.015298095185407291,0.015737412747363896,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013890294041329748,0.969171842909418,0.007407828527193922,500
316,0.007364283161205551,0.01714697740119115,0.001350222681295646,1.8980854758992791,0.014862687798388032,0.015227436571875313,0.015125789186301992,0.015026969397966591,1.0,1.0,1.0,1.0,0.015298095185407291,0.0157374127473639,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013878529131140753,0.7329214779892936,0.007407828527193921,501
317,0.007127425703946241,0.017048253387602956,0.0013465093386254405,0.873312494950369,0.0147815325374871,0.015178730271996088,0.015048354255879715,0.014943951177841077,1.0,1.0,1.0,1.0,0.014851249167400373,0.01531706039369153,0.015140134213840067,0.015050355589777771,0.0,0.0,0.0,0.0,0.013883421673147735,0.679097124026157,0.007063771568273578,600
318,0.007127081074229424,0.017037749156348148,0.0013464748397180803,1.5415955120697618,0.014781396847508867,0.015178806681886522,0.015048213819972503,0.014943889265476865,1.0,1.0,1.0,1.0,0.014854262530812049,0.015321509598652422,0.01514343764081843,0.015052277590202128,0.0,0.0,0.0,0.0,0.013872917611921522,1.1466615929966792,0.007038585332053991,601
319,0.007288934736546826,0.017778990424280203,0.0013433017215463904,1.191641225013882,0.01476066779103131,0.015567771143923992,0.014866228494335951,0.014968256007421899,1.0,1.0,1.0,1.0,0.014851306604171124,0.015702613026812313,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.01455809033404871,0.758315320010297,0.006865996450835252,700
