,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007408696058350929,0.02337752982715949,0.0035255134037386754,369.60808201204054,0.014757156022005835,0.015228868600956149,0.015217414736128297,0.014886475226474028,1.0,1.0,1.0,1.0,0.014622509850224417,0.0152665255025835,0.015019458504765505,0.0147963170893765,1.0,1.0,1.0,1.0,0.015353293831389878,12.57542218407616,0.007150999650808548,1901
162,0.007546943249364014,0.02338054998575495,0.0035226061878103187,354.4024684049655,0.014785525362539898,0.0152389007386059,0.015243038882103285,0.014911157083704064,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.015399796289019847,3.1193198759574443,0.007426827671954725,2000
163,0.007536656134444042,0.02337659696438177,0.003522577555834852,298.95240718103014,0.014785159758424185,0.015239287386921214,0.015243848081977263,0.014911313241425927,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.01539590893230748,3.5640569479437545,0.007426827671954725,2001
164,0.007388971558120741,0.023192488888262402,0.003519811049680508,348.8333702570526,0.014788202595326096,0.015247164566942712,0.015276477830322334,0.014923623064427707,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486189,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.015238564737612197,4.214016441022977,0.007392505306599601,2100
165,0.007385659215552396,0.023188754737252827,0.0035197837707727064,374.0030115440022,0.014787767926842495,0.015247177390561502,0.015276376545086132,0.01492351790916518,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486184,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.01523491710421795,8.976094154990278,0.0073925053065996005,2101
166,0.007326592589599461,0.022985490015369835,0.0035171450770431,357.4412226160057,0.014785260642691787,0.015248228794257385,0.015283127040478442,0.0149235684368956,1.0,1.0,1.0,1.0,0.014661300436042444,0.015238369258990138,0.015121628651833252,0.014851878818813542,1.0,0.0,0.0,1.0,0.015037998123602219,18.8091281860834,0.0072817916130218105,2200
167,0.007342205651498691,0.02300790016532718,0.0035171190300008768,345.2567264819518,0.014787019747729814,0.015248548995290382,0.015282777357895024,0.014923961711090408,1.0,1.0,1.0,1.0,0.014662615670791534,0.015241405861353573,0.015121517330236516,0.014855824510290811,1.0,0.0,0.0,1.0,0.015062157071714925,15.765663746045902,0.007298967156500203,2201
168,0.007302409867064445,0.0229787376323948,0.003514596943080667,296.61360197502654,0.014771296374312144,0.015242758196362817,0.015263327883888364,0.014912184851898515,1.0,1.0,1.0,1.0,0.014623295657276611,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.01501480773749981,6.936342811910436,0.007135281768355382,2300
169,0.007300878335471252,0.022975286744238432,0.0035145720222515124,302.8928420499433,0.014771101754379018,0.015242796620736139,0.015263218505304882,0.014912035775242412,1.0,1.0,1.0,1.0,0.014623295657276615,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.015011456173922971,8.216665496933274,0.007135281768355381,2301
170,0.007316454482151087,0.022973525759228338,0.0035121567450693623,353.46722098696046,0.014778698290222339,0.015244738193336878,0.015270608565330832,0.014918544951205008,1.0,1.0,1.0,1.0,0.014629470079038628,0.015225982239245739,0.015074324765758287,0.014826042745199487,1.0,0.0,0.0,1.0,0.01503647625250252,12.083180675981566,0.007190589333594381,2400
171,0.007315456764080007,0.0229703824064328,0.0035121328578024765,382.71056140807923,0.014778502297379665,0.015244723527318418,0.015270386943226763,0.014918403481804385,1.0,1.0,1.0,1.0,0.014628893330316039,0.015224681623834087,0.015079337871675143,0.014826995187925213,1.0,0.0,0.0,1.0,0.015033271862117623,13.07441668806132,0.007174120903043976,2401
172,0.007370252923892873,0.023047104752935033,0.003509815775486646,387.1523712760536,0.01478378549709214,0.015242538768224517,0.015281621746719746,0.01492725696216678,1.0,1.0,1.0,1.0,0.014645080264457893,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015122883555176927,9.41069872607477,0.007234741373763994,2500
173,0.007368916108789386,0.023043978464998185,0.003509792840086053,457.4424055480631,0.014783580802715822,0.015242502919126214,0.015281409621869618,0.014927101117051748,1.0,1.0,1.0,1.0,0.014645080264457898,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015119791378704402,21.89246879797429,0.007234741373763993,2501
174,0.0074616456346379,0.02305795935033712,0.003507566337305137,521.5469418580178,0.014786314529238228,0.015231174410905482,0.015264666730885825,0.014919702911561743,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.015093540310527174,0.014817525612759298,1.0,0.0,1.0,1.0,0.015129833388027305,10.627597960992716,0.007219448649643107,2600
175,0.007204431010835363,0.02307024110107403,0.0035075442813700874,392.9111293529859,0.014720845129506013,0.015317377295879413,0.01519216454250331,0.014908013537428355,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.01509354031052718,0.014817525612759301,1.0,0.0,1.0,1.0,0.015126849463192007,19.45325549703557,0.007219448649643108,2601
176,0.007420128688874472,0.022940693151924,0.0035054015936204323,495.34582947497256,0.014773756069090762,0.01522719067567801,0.015251027492702579,0.014909303192369524,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160772,0.014790806509559279,1.0,0.0,0.0,1.0,0.015001200501327524,15.80326365295332,0.007170054504992424,2700
177,0.007192201245810436,0.0229601024685967,0.003505380352688409,449.6742704299977,0.014711860377374682,0.01531654894372275,0.01517813163302705,0.01489897966479086,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160767,0.014790806509559279,1.0,0.0,0.0,1.0,0.01499835384702133,6.397483357111923,0.007170054504992423,2701
178,0.007438378140769602,0.02299712868514,0.003503315444231269,446.69323223805986,0.014765767281006148,0.015223017121839173,0.015238716808338604,0.014904519859396738,1.0,1.0,1.0,1.0,0.014618854729457585,0.01520567154461564,0.015068555665898311,0.014828670083577597,1.0,0.0,0.0,1.0,0.015035814842372156,25.48585327609908,0.00719955489991618,2800
179,0.007443601116248931,0.02299621878728759,0.0035032949606597415,371.02730864298064,0.014763771147837633,0.01522159048871218,0.015236860018523745,0.014903498153011046,1.0,1.0,1.0,1.0,0.01461716420021357,0.015205764088358631,0.01506851915308409,0.014829854688993099,1.0,0.0,0.0,1.0,0.015034977484787982,7.0233801510185,0.007211632684188552,2801
180,0.007440566696236666,0.022859161819141022,0.0035013024235775164,438.3806528840214,0.014771336173752819,0.01522918763782688,0.015243997827123804,0.014910190223122389,1.0,1.0,1.0,1.0,0.014634026117217142,0.015223616685270745,0.015096349560217505,0.014862596270895987,1.0,0.0,0.0,1.0,0.014925411826624851,6.294354094890878,0.007199638578295411,2900
181,0.0074605660958652325,0.022859855211950213,0.0035012826456157693,462.55556900205556,0.014770906655328467,0.015228653603340902,0.015240763541857159,0.01490881382832557,1.0,1.0,1.0,1.0,0.014633533144972673,0.01522274309430515,0.015093232729691071,0.014858837560896489,1.0,0.0,0.0,1.0,0.014924800666388007,10.322634835029021,0.00720800778006516,2901
182,0.0074671075056298095,0.022893363968782762,0.0034993576157507002,525.3371539480286,0.014758892245488136,0.015220224533294037,0.015221521708733537,0.014896622391460314,1.0,1.0,1.0,1.0,0.014798864631595436,0.015161764091508422,0.014686110815966588,0.014784142119307626,1.0,0.0,1.0,1.0,0.014929876146502341,7.164396870066412,0.007111846938460434,3000
183,0.008129537860505217,0.0192472244189408,0.002810639128208335,11.337896206998266,0.017046794167869184,0.01805563540571931,0.01739760036089107,0.017088592843219157,1.0,1.0,1.0,1.0,0.017347303682424528,0.018023688424923433,0.017738431602182542,0.01769963033768001,0.0,0.0,0.0,0.0,0.01267841222446682,0.46827474993187934,0.009864750550474153,0
184,0.008129320611688234,0.019151043237171636,0.00280971164728608,6.370854682987556,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01733966338290281,0.018017424907675533,0.017729534770696664,0.017690837734478885,0.0,0.0,0.0,0.0,0.012623152613400584,0.318798364023678,0.009856020165241144,1
185,0.007997577253059884,0.019524710520856532,0.0027596440400995755,7.169993381947279,0.015338262216381928,0.015922889579323796,0.015814048309621243,0.015408783907511336,1.0,1.0,1.0,1.0,0.01538659460833686,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012936952768572981,0.86628118599765,0.007952970903577437,100
186,0.007867923073963742,0.019489203260741196,0.0027593384474757015,10.120967332040891,0.015320676592910226,0.015918017500687418,0.015807658691611565,0.015400691291744192,1.0,1.0,1.0,1.0,0.015386594608336862,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012903946266155793,0.8370651559671387,0.007952970903577435,101
187,0.007852997779208032,0.020211741919510896,0.0027362488239111244,14.170427564997226,0.014986220161082123,0.015695633921968762,0.015409961815373085,0.015594523155233285,1.0,1.0,1.0,1.0,0.015409581384504786,0.01581969957961001,0.015542183558257117,0.01577337814815283,0.0,0.0,0.0,0.0,0.013917503485944949,0.8232392880599946,0.008303174237906162,200
188,0.007842236595181759,0.02018683823038792,0.002736066777242246,28.078408712055534,0.014984459246981463,0.01569488743626058,0.015409978050695853,0.015593404618438757,1.0,1.0,1.0,1.0,0.015409581384504786,0.015819699579610005,0.015542183558257112,0.01577337814815283,0.0,0.0,0.0,0.0,0.01389513564033523,0.7681921249022707,0.008303174237906163,201
189,0.007459127913134455,0.020118093070108083,0.00272094723930281,44.10984054300934,0.015502485654031234,0.016062500155491228,0.015797010996535014,0.01587208162664499,1.0,1.0,1.0,1.0,0.015308127777927116,0.015714727548818728,0.015341563115730816,0.015342077103596613,0.0,0.0,0.0,0.0,0.013872706492469576,2.3690162179991603,0.007737479550885377,300
190,0.007045078055093033,0.021521503661028438,0.0027208178582094236,19.214374057017267,0.015895124808691177,0.016485486660333615,0.01621733769081678,0.01595667410290549,1.0,1.0,1.0,1.0,0.01540621100241956,0.01635466976321992,0.015695969051223002,0.015588420954267922,0.0,0.0,0.0,0.0,0.015125239240630157,1.0862890570424497,0.007742855380977502,301
191,0.006683301855748763,0.020913262196483387,0.0027095741860363822,22.0785523399245,0.01597907381300235,0.016575454057097472,0.016351652006613537,0.01603976685762768,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877262,0.0,0.0,0.0,0.0,0.01469319266480746,1.2861083770403638,0.007524248599634349,400
192,0.006679757755073885,0.020894955449706022,0.002709473944631366,19.371322399005294,0.015978869409374253,0.016576058118132817,0.016351903739380513,0.016039981637387513,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877267,0.0,0.0,0.0,0.0,0.014677297001691778,1.3910371720558032,0.007524248599634351,401
193,0.007498465343142902,0.02063622199303419,0.002700527121204198,27.622491956921294,0.015383654702465673,0.015964186894549023,0.01586235944993599,0.015428519563987242,1.0,1.0,1.0,1.0,0.015317641534474374,0.015981191607115988,0.015738823778628862,0.015351041435759072,0.0,0.0,0.0,0.0,0.01444521343293524,2.0130817169556394,0.007409165762856305,500
194,0.007377969728671104,0.020690392339037036,0.002700445362591292,24.32517763611395,0.015338393298264308,0.0159431766731056,0.01581826295868007,0.015394599398905584,1.0,1.0,1.0,1.0,0.01531320227024258,0.0159757508042181,0.01569702359194549,0.015318502084656094,0.0,0.0,0.0,0.0,0.014476640252118811,2.0349747020518407,0.007486588474759326,501
195,0.007370391135360137,0.0208934599589983,0.002693018677250881,30.47230765002314,0.015258981941915857,0.01588296211840248,0.01572158055705336,0.015327009270420732,1.0,1.0,1.0,1.0,0.015274694936988681,0.015933809967364813,0.015606652681094978,0.015268107854623209,0.0,0.0,0.0,0.0,0.014680565921003665,2.675150634953752,0.007575994520328611,600
196,0.007387131750368,0.020912696458870266,0.0026929496794361606,46.41172958200332,0.015255670717934402,0.01587612196994462,0.015728595103691078,0.015333527351714253,1.0,1.0,1.0,1.0,0.015274411260453334,0.015917573508733716,0.015620090352051951,0.015271772042760067,0.0,0.0,0.0,0.0,0.014717996673292228,2.7016678990330547,0.007688455238344586,601
197,0.007283611553042723,0.02065799039336393,0.002686603443092781,49.77004312898498,0.014877534718625872,0.01536818112514838,0.015416579053989288,0.01489614648400024,1.0,1.0,1.0,1.0,0.015106130543138226,0.015612808981271155,0.015284243727710953,0.014914871184067612,0.0,0.0,0.0,0.0,0.014463962880185236,2.843495780020021,0.007277951054968101,700
198,0.0072598068804748655,0.02064785269613843,0.002686543781222705,44.00568779895548,0.014876361009515542,0.015368285020124757,0.015417989886996468,0.014895450076959329,1.0,1.0,1.0,1.0,0.015106658319493036,0.015628075112999705,0.015284873881618784,0.014915633201700643,0.0,0.0,0.0,0.0,0.014454342392840956,3.1255692079430446,0.007208040326109038,701
199,0.006897624583326059,0.020421949963568185,0.0026810048890480364,60.95263032801449,0.015109668407617492,0.015705323243968488,0.015346657360282371,0.014973072051719891,1.0,1.0,1.0,1.0,0.015058565786211219,0.015588637709325752,0.015253637961258124,0.014888949771350208,0.0,0.0,0.0,0.0,0.01425128505339538,3.0130928478902206,0.007198760080196062,800
200,0.0068886712048059845,0.0204123625680398,0.0026809523517380388,47.800162369036116,0.015109430104337787,0.01570591498264919,0.015347182369553106,0.014973253622722334,1.0,1.0,1.0,1.0,0.01505951275663703,0.01559212456033309,0.015239795089002493,0.014883405667661597,0.0,0.0,0.0,0.0,0.014249974352153978,4.065514515968971,0.007257813073290305,801
201,0.007225460155196374,0.020560248069066176,0.00267603955155146,61.78381744096987,0.014713326482263724,0.015356958583438426,0.015114600726577528,0.014888399966926648,1.0,1.0,1.0,1.0,0.014666714592316261,0.015285945346443303,0.014949541894169525,0.014752887630617575,0.0,0.0,0.0,0.0,0.014376736292365883,2.5291400760179386,0.007684206356827383,900
202,0.007295665360770194,0.020569943590604142,0.002675992628592722,65.4461283510318,0.014715286210187278,0.015344566088062757,0.015113528118116261,0.014883395150936273,1.0,1.0,1.0,1.0,0.014666714592316258,0.015285945346443298,0.014949541894169523,0.01475288763061757,0.0,0.0,0.0,0.0,0.01436969893176069,1.8782081910176203,0.007684206356827382,901
203,0.007103954280914575,0.020806543949076946,0.002671579484184427,70.39266875304747,0.014705755276622467,0.015375572455045386,0.01513034368453013,0.014908028796305895,1.0,1.0,1.0,1.0,0.014633806023419472,0.015285210152196013,0.014987196764355035,0.014811437836360474,1.0,0.0,0.0,0.0,0.01465575067139054,5.1583455769577995,0.007452240760400915,1000
204,0.007099320501078087,0.02079633501611303,0.0026715370986776354,51.80707588500809,0.014705417400877226,0.015376217231026714,0.015129948925125059,0.014907874714967745,1.0,1.0,1.0,1.0,0.01463372103527427,0.015285087841083173,0.014987125503334246,0.01481125510584117,1.0,0.0,0.0,0.0,0.014648896546006615,3.688684152904898,0.007451650805488745,1001
205,0.007618687572543828,0.02086586736822991,0.0026675319144767017,59.481001000036485,0.014683898906535224,0.01522477306574602,0.015084649187105574,0.014852806098900185,1.0,1.0,1.0,1.0,0.014628714866491114,0.015315139925984987,0.015004998150441987,0.014841957483581084,1.0,0.0,0.0,0.0,0.014658435010355022,2.3206556879449636,0.007255416187862849,1100
206,0.007617618356385597,0.02085962194767444,0.002667493271672689,105.7458465610398,0.014683644647316668,0.015224755304692479,0.015084444593613943,0.014852578261704231,1.0,1.0,1.0,1.0,0.014626652713413492,0.015320401280188628,0.015010213471468793,0.01484774099981021,1.0,0.0,0.0,0.0,0.014651990411405691,3.7664302529301494,0.007215024534838206,1101
207,0.0078533102665537,0.02136691580114321,0.002663827437401292,255.55992513906676,0.014734744583811316,0.01522485890525987,0.015106726253581428,0.014845178607654703,1.0,1.0,1.0,1.0,0.01468191071848577,0.015283634969834908,0.0149507042073276,0.014758151423307407,1.0,0.0,1.0,1.0,0.015203317542359452,7.560023021069355,0.007729978501365341,1200
208,0.007851384101895065,0.021361128386902982,0.0026637919341382277,139.13474572100677,0.014734364068608726,0.015224672910929368,0.015106647779035889,0.014845023033602776,1.0,1.0,1.0,1.0,0.014681910718485767,0.015283634969834904,0.014950704207327595,0.014758151423307405,1.0,0.0,1.0,1.0,0.015197343650240351,6.514347387012094,0.00772997850136534,1201
209,0.007889656562709672,0.021445222890466485,0.00266041277895022,229.73039927799255,0.014771456533230738,0.015235960509747438,0.015151988351851112,0.014863266442658963,1.0,1.0,1.0,1.0,0.014699662286425476,0.015280645196611462,0.014982324952943268,0.014766766936389454,1.0,1.0,1.0,1.0,0.015320130776238157,5.505390947917476,0.007753612092025348,1300
210,0.007887742552928866,0.021439526270848226,0.0026603799467092674,122.57524953701068,0.01477136290366821,0.015235729285023094,0.015152228990041573,0.014863247703409608,1.0,1.0,1.0,1.0,0.01469966228642548,0.015280645196611462,0.014982324952943268,0.01476676693638946,1.0,1.0,1.0,1.0,0.01531453009623504,11.40619628794957,0.007753612092025349,1301
211,0.007804778196780528,0.02150396103276493,0.002657246159336688,151.1380989929894,0.014731437971733112,0.01523384107090746,0.015124627187984857,0.014854078211002411,1.0,1.0,1.0,1.0,0.014715868052774415,0.0153242899394774,0.015025400403231975,0.014811573533993368,1.0,1.0,1.0,1.0,0.015344078174779733,7.858468713006005,0.007775584059175384,1400
212,0.007803098184385101,0.021498599054772062,0.0026572156269800483,139.18232987902593,0.014731314716133244,0.015233524551798074,0.015124782908962757,0.014853954266994398,1.0,1.0,1.0,1.0,0.014714051995530076,0.015323049084595365,0.01502241745152887,0.014807558408771281,1.0,1.0,1.0,1.0,0.01533885586793042,2.865378215094097,0.007762184245191622,1401
213,0.007818705840285763,0.02154617025113946,0.002654294210241009,123.8420442759525,0.014749439382840325,0.015226643750501161,0.015145733415602509,0.014863665254585314,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505884,0.01499022282304652,0.01478120218004307,1.0,1.0,1.0,1.0,0.015440074406874884,9.242279820027761,0.007630119406826109,1500
214,0.007813447552217311,0.021541088853850324,0.002654265678799146,223.1395490040304,0.014748432078805053,0.015225992265927838,0.015145002155374006,0.014862884619758593,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505882,0.014990222823046517,0.01478120218004307,1.0,1.0,1.0,1.0,0.015435038974895485,11.702954094973393,0.007630119406826109,1501
215,0.007615764053432449,0.021400509976944416,0.0026515298603663434,182.47037473600358,0.014733891563378933,0.015232974276612785,0.015142387642726723,0.014845554957607272,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.015286704495864828,6.051170876948163,0.007714778390848318,1600
216,0.007612025618171413,0.02138995176716053,0.002651503085484449,171.00910100596957,0.014733438956034387,0.015232623454769438,0.01514257456199617,0.014845178679679404,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.01528211822929607,14.208303952007554,0.007714778390848318,1601
217,0.007644826911553644,0.02147178496208266,0.002648930845922055,199.94663798995316,0.014730380207644719,0.01522250039612274,0.015125112165390019,0.014835590293021467,1.0,1.0,1.0,1.0,0.014677190553761387,0.015269447058267367,0.014961133496594,0.014752090010494991,1.0,1.0,1.0,1.0,0.015372880662710772,6.8486579220043495,0.0076554939967804995,1700
218,0.0076448697056150415,0.021467618548918127,0.002648905625334531,194.5576621700311,0.014730439505279459,0.015222463881054686,0.015125189840008256,0.014835593823632002,1.0,1.0,1.0,1.0,0.014676479253478371,0.015270110909098942,0.014958082542223404,0.014749172521891434,1.0,1.0,1.0,1.0,0.01536847175753261,9.430642495979555,0.007645654010817846,1701
219,0.007505519076977085,0.021244625856520948,0.002646478636791026,206.8992959660245,0.014716692449796242,0.015217147943822723,0.015127282337196781,0.014830379448848822,1.0,1.0,1.0,1.0,0.014651677850219256,0.015260471212007947,0.01496616423103496,0.014745686332691306,1.0,0.0,1.0,1.0,0.015153612133381908,12.569532752968371,0.007469129020211115,1800
220,0.0075009547393749924,0.021240135680744374,0.0026464548011899867,154.966005241964,0.014716597897598375,0.015217306872240457,0.015127677225932796,0.014830381437559034,1.0,1.0,1.0,1.0,0.014651612453343964,0.015260189015640184,0.014967346393852964,0.0147464786691579,1.0,0.0,1.0,1.0,0.01514946039617499,10.8019452879671,0.007468512698147698,1801
221,0.007450966994763647,0.02140438370516436,0.0026441576465526828,221.76366845308803,0.014732211390962632,0.01521827113483833,0.01517519423024172,0.014860991919421924,1.0,1.0,1.0,1.0,0.01462713352243099,0.015261971690615805,0.015015124679377111,0.014787792389777012,1.0,1.0,1.0,1.0,0.015357484890160198,48.880681365029886,0.0072089384438236235,1900
222,0.007293230728545817,0.021414282422545027,0.0026441350528040065,159.17138583399355,0.014937984327090731,0.015169076113773758,0.014812886295477796,0.014841575916226564,1.0,1.0,1.0,1.0,0.014622509850224417,0.0152665255025835,0.015019458504765505,0.0147963170893765,1.0,1.0,1.0,1.0,0.015353293831389878,17.18785676197149,0.007150999650808548,1901
223,0.00755328205188813,0.021401431776156124,0.002641954640857739,151.25770160800312,0.014762538117187508,0.015229777709638863,0.015213456595424385,0.014893528388438569,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.015399796289019847,4.689909745939076,0.007426827671954725,2000
224,0.007552644275027041,0.021397553449331103,0.002641933166876139,188.05092370894272,0.014762512037406975,0.015229800134980586,0.015213401256734121,0.014893509791345034,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.01539590893230748,40.76889050193131,0.007426827671954725,2001
225,0.007370275553568957,0.021216845033166794,0.002639858287260381,197.90120274596848,0.014777174668341587,0.01524612970827143,0.01526680445427041,0.014918097391354437,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486189,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.015238564737612197,14.428227833937854,0.007392505306599601,2100
226,0.00735596674853654,0.021213430135248075,0.0026398378280795298,192.96576541592367,0.01477638309721669,0.01524675015411542,0.015267450722846111,0.014918027007037463,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486184,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.01523491710421795,13.586923378985375,0.0073925053065996005,2101
227,0.007279596870839589,0.02101125571581737,0.002637858807782325,256.3272324219579,0.014765462308953382,0.015244218418170717,0.015264890327000794,0.014909714783877134,1.0,1.0,1.0,1.0,0.014661300436042444,0.015238369258990138,0.015121628651833252,0.014851878818813542,1.0,0.0,0.0,1.0,0.015037998123602219,14.721196844941005,0.0072817916130218105,2200
228,0.00729350443285031,0.021034187931092817,0.0026378392725006574,244.39897282491438,0.014766614999265668,0.01524341655760684,0.015264216581231314,0.014910050634006931,1.0,1.0,1.0,1.0,0.014662615670791534,0.015241405861353573,0.015121517330236516,0.014855824510290811,1.0,0.0,0.0,1.0,0.015062157071714925,16.026484980015084,0.007298967156500203,2201
229,0.007291985037404005,0.021003866363460057,0.0026359477073105,250.98800190503243,0.01473995214696483,0.01522825409373001,0.015226636100347501,0.014888497967438302,1.0,1.0,1.0,1.0,0.014623295657276611,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.01501480773749981,14.441206670016982,0.007135281768355382,2300
230,0.007291589030493445,0.021000503419513695,0.0026359290166886344,189.24063057801686,0.014739902521410947,0.01522826259965723,0.015226618535608192,0.014888466031915902,1.0,1.0,1.0,1.0,0.014623295657276615,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.015011456173922971,12.997934041079134,0.007135281768355381,2301
231,0.00730969058589847,0.02100190477253986,0.0026341175588020216,205.58568263205234,0.01476625171887586,0.01524009114452323,0.015253463467664503,0.014907575084992625,1.0,1.0,1.0,1.0,0.014629470079038628,0.015225982239245739,0.015074324765758287,0.014826042745199487,1.0,0.0,0.0,1.0,0.01503647625250252,13.791871977970004,0.007190589333594381,2400
232,0.00730398350216214,0.02099891388203512,0.0026340996433518575,260.11491855909117,0.014766103063178894,0.015240373813946145,0.015253967068455969,0.014907550575203675,1.0,1.0,1.0,1.0,0.014628893330316039,0.015224681623834087,0.015079337871675143,0.014826995187925213,1.0,0.0,0.0,1.0,0.015033271862117623,10.094961058930494,0.007174120903043976,2401
233,0.007362884890338126,0.02107750815642441,0.0026323618316149845,198.0047170680482,0.014767388499415278,0.015234008314500324,0.015264223192736029,0.01491571196774305,1.0,1.0,1.0,1.0,0.014645080264457893,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015122883555176927,7.346688893972896,0.007234741373763994,2500
234,0.0073599344301321125,0.02107406475480127,0.00263234463006454,206.2627335099969,0.014767365558200385,0.015234171130091276,0.01526450307145441,0.014915838406590212,1.0,1.0,1.0,1.0,0.014645080264457898,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015119791378704402,10.036228358047083,0.007234741373763993,2501
235,0.0074430643563578045,0.021074702892742263,0.002630674752978853,192.38654035900254,0.014768882915545262,0.015220676632517803,0.015248414942314615,0.014907000201190167,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.015093540310527174,0.014817525612759298,1.0,0.0,1.0,1.0,0.015129833388027305,6.353085316950455,0.007219448649643107,2600
236,0.007442356790945695,0.02107184177846532,0.0026306582110275658,242.15956468309741,0.014768967053505286,0.01522081195260386,0.015248480067037851,0.01490704182561979,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.01509354031052718,0.014817525612759301,1.0,0.0,1.0,1.0,0.015126849463192007,22.75569744897075,0.007219448649643108,2601
237,0.007379085808616283,0.020964939141203082,0.0026290511952153242,244.78359228291083,0.014743707742770507,0.015213584888555282,0.015218439991494082,0.014887048424442948,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160772,0.014790806509559279,1.0,0.0,0.0,1.0,0.015001200501327524,23.59678343194537,0.007170054504992424,2700
238,0.007376519196279875,0.02096181254042992,0.002629035264516307,254.60653374402318,0.014743319520879367,0.015213553526855604,0.015218366023552053,0.014887006550503372,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160767,0.014790806509559279,1.0,0.0,0.0,1.0,0.01499835384702133,18.234160186955705,0.007170054504992423,2701
239,0.00739784648243908,0.021003508060884954,0.002627486583173452,204.49497860495467,0.014737475667048916,0.01521058857468754,0.015212656710046839,0.014886950203977643,1.0,1.0,1.0,1.0,0.014618854729457585,0.01520567154461564,0.015068555665898311,0.014828670083577597,1.0,0.0,0.0,1.0,0.015035814842372156,19.64145818306133,0.00719955489991618,2800
240,0.007409059944373737,0.021006119431981253,0.002627471220494806,295.57219083001837,0.01473566169598817,0.015209287592709108,0.015209869097091313,0.014885795352265217,1.0,1.0,1.0,1.0,0.01461716420021357,0.015205764088358631,0.01506851915308409,0.014829854688993099,1.0,0.0,0.0,1.0,0.015034977484787982,16.515591272967868,0.007211632684188552,2801
