,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007329121138041814,0.020546025017360244,0.0026259768176831373,235.55790562706534,0.014750987304269362,0.01531247500180696,0.015202990385923227,0.01491853774818444,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029721,0.014908557594752413,0.0,0.0,0.0,0.0,0.014546196995821327,17.31058023206424,0.007163766112822345,2900
242,0.007074116916795677,0.020534933886117542,0.002625961984211827,273.07620395498816,0.014809810510971414,0.015284798462583325,0.0149200093138918,0.014831261830057556,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029723,0.014908557594752413,0.0,0.0,0.0,0.0,0.01454369532490198,7.488827259046957,0.007163766112822345,2901
243,0.006991624045753978,0.02041797622804098,0.002624518211813025,288.89728704397567,0.014801524177683996,0.015282829953034939,0.014916018230765644,0.014823855690195292,1.0,1.0,1.0,1.0,0.014891590468585866,0.015365101126252095,0.014837924625069098,0.014901540075893964,0.0,0.0,0.0,0.0,0.014426236960746226,28.433474112069234,0.007093223216746708,3000
244,0.0054568849975736005,0.016416211789459158,0.0018737594188055567,2.7944480490405113,0.018163314928306976,0.018934313011974672,0.01842848483747504,0.018210732927921854,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012078820736906932,0.4676641789264977,0.005089548769936339,0
245,0.0054158077997219205,0.016283513326421365,0.00187314109819072,5.009445681003854,0.018179781925760634,0.01894838466251304,0.018443460495374694,0.018227341893526327,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011941776188534961,1.407894941046834,0.005089548769936338,1
246,0.006098852730392552,0.01654614800652217,0.001839762693399717,26.076517318026163,0.0163348978489174,0.017032523553658904,0.016635489069023752,0.016184047190163524,1.0,0.0,0.0,1.0,0.016269048930157258,0.01685027275241273,0.016547052007140347,0.016086455451062024,0.0,0.0,0.0,0.0,0.012268748840045876,0.7263829610310495,0.006269474411699363,100
247,0.006563510030005905,0.017540957992529336,0.0018395589649838012,9.848783699912019,0.01615861573536742,0.016695234773343243,0.016537352580278625,0.016011440108150164,1.0,1.0,1.0,1.0,0.015582053287141486,0.01617773193840661,0.015855611052636377,0.015458179085777433,0.0,0.0,0.0,0.0,0.013230276297406774,0.9642694010399282,0.007008871732932303,101
248,0.007267181015795477,0.018231736204369214,0.0018241658826074162,14.921280528069474,0.01620222433049217,0.01658614071708595,0.016444392698874016,0.01604501641238859,1.0,1.0,1.0,1.0,0.016262815587946323,0.016693190947239277,0.01649911488180652,0.0161577801666826,0.0,0.0,0.0,0.0,0.014000412862320264,1.6409954990958795,0.007371210774008475,200
249,0.007363296249846162,0.01851050630249651,0.0018240445181614974,7.3169956429628655,0.016196454669489654,0.01657411577105569,0.016424195835360474,0.0160279459343244,1.0,1.0,1.0,1.0,0.01615302163339656,0.01658616834822284,0.016381426527227533,0.016022575869173772,0.0,0.0,0.0,0.0,0.014318082002833835,0.5481799989938736,0.007294986657623554,201
250,0.007214393188644336,0.017747870929559525,0.0018139648262018731,5.807227598968893,0.015821204116764666,0.016102977744611068,0.015876559209004045,0.015585719545746926,1.0,1.0,1.0,1.0,0.015398713140478774,0.01605612816145953,0.015410106004656315,0.015310504518756709,0.0,0.0,0.0,0.0,0.013574493814230992,0.560017968993634,0.007024347654285492,300
251,0.007214351625128662,0.01772929720981672,0.0018138785721396157,3.3750387389445677,0.015821327573718427,0.01610302334741432,0.01587656663345656,0.015585778930235814,1.0,1.0,1.0,1.0,0.015434940999018237,0.016096478382889946,0.015466352388090182,0.015354308139955227,0.0,0.0,0.0,0.0,0.013555699863527785,0.7881618740502745,0.006948228288522905,301
252,0.006630600808109965,0.01831127498865499,0.0018063827906909214,7.178183868993074,0.015734552629408167,0.01650047122173559,0.015923221616725495,0.015789243533389934,1.0,1.0,1.0,1.0,0.015577724329455476,0.016400404400085326,0.01566031859469785,0.015599978403676034,0.0,0.0,0.0,0.0,0.014115289271245461,0.34652741998434067,0.0064376356193748575,400
253,0.006612525237658064,0.01829514004095685,0.0018063159630875773,7.299282419029623,0.015735801220908667,0.016501517927784037,0.015923691780888222,0.01579027712419336,1.0,1.0,1.0,1.0,0.015574199367026066,0.016408340387007166,0.01565863559679821,0.015599658662326026,0.0,0.0,0.0,0.0,0.014098256806251526,0.6062128429766744,0.0064215339053723605,401
254,0.006409773344943546,0.01797530804919327,0.0018003514141361318,34.574275208986364,0.01559058037133745,0.01636340981625795,0.016036458142851318,0.015693446864685393,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501442,0.0,0.0,0.0,0.0,0.01373417404061154,0.9779478050768375,0.006340522946951948,500
255,0.006405681393390239,0.01796158025539408,0.001800296908394195,10.854034552932717,0.015590799168646223,0.016362999584542823,0.0160367656587189,0.01569347852907072,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501439,0.0,0.0,0.0,0.0,0.01372075543608584,2.4287886220263317,0.006340522946951947,501
256,0.006870162089048324,0.018324225919129904,0.0017953457848339208,35.493743399041705,0.015239610954984455,0.015808436625815058,0.01517552525771832,0.015217234824624394,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290986,0.015054075389777703,0.0,0.0,0.0,0.0,0.014033668066197259,1.3876105810049921,0.006968430802248668,600
257,0.006863715304150715,0.018314105776512345,0.0017952997862907738,16.355341083952226,0.015240133643393763,0.01580929478821837,0.01517521031550976,0.015217485435265545,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290988,0.015054075389777702,0.0,0.0,0.0,0.0,0.014022815167174296,1.1720121359685436,0.006968430802248668,601
258,0.006970103997457921,0.018739037197537306,0.0017910689620618538,127.60689027700573,0.015609681728681176,0.0161142732900274,0.015904145840685533,0.015339344215446225,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751365,0.0,0.0,0.0,0.0,0.014611834473426753,1.3123569439630955,0.0070245849900233805,700
259,0.0069694232210171314,0.018730513229090664,0.0017910291874818033,57.723699197988026,0.01560888214821259,0.016113634530939235,0.015903054385772355,0.015338606450827859,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751363,0.0,0.0,0.0,0.0,0.014601731611265094,1.0773650009650737,0.007024584990023381,701
260,0.007226230702907748,0.018893183835739506,0.001787336592698691,72.2692356549669,0.015637659428957052,0.016124104853056206,0.015932782756586376,0.015353166336893972,1.0,1.0,1.0,1.0,0.015545690597127255,0.015995107942261874,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014841200340496718,3.0078091479372233,0.007173058830200516,800
261,0.007224117002414255,0.01888496414411249,0.0017873015678253593,72.75558814092074,0.015637341175061614,0.016123933111874798,0.01593246429983657,0.015352926790890684,1.0,1.0,1.0,1.0,0.015545690597127257,0.015995107942261878,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014832189598416465,1.5953813950764015,0.007173058830200518,801
262,0.007274188563246171,0.018932169760050584,0.0017840263677009734,40.690849905018695,0.015431399442057766,0.01585600407682154,0.01587580533106869,0.015362759601032328,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.014858970070981069,5.637603038107045,0.006973273178858066,900
263,0.007274027224717101,0.018924667630597122,0.0017839950857284812,110.0639239589218,0.015431281917585464,0.015855908427289216,0.015875623548727538,0.015362626493693646,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.01485067806583688,3.435915059992112,0.0069732731788580676,901
264,0.007619278367937154,0.019422338757614475,0.0017810529894562847,91.54610215197317,0.0157086198596443,0.016157114406483004,0.015741923104032177,0.015358820827654062,1.0,1.0,1.0,1.0,0.015136770745213864,0.015879911341093542,0.015107882416734124,0.014975329942583559,1.0,0.0,1.0,1.0,0.015211871362356695,4.645039728027768,0.0076307270132248365,1000
265,0.007780183302409663,0.019422261911182,0.0017810247324517568,30.70151730591897,0.015199408695169182,0.015975612279811063,0.015239779636155462,0.015091715844550994,1.0,1.0,1.0,1.0,0.01513314491678408,0.015877027278069982,0.015095652407756822,0.014965147952867859,1.0,0.0,1.0,1.0,0.015215576193432626,1.8620052569312975,0.007667190782012266,1001
266,0.00809329143068306,0.019612917129328365,0.0017783546096511345,58.49595500307623,0.015369654820259536,0.015780160526300057,0.015392713416088413,0.015108528197334666,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943952,0.014932172359011953,1.0,0.0,1.0,1.0,0.015467857076572888,5.946578354923986,0.007582980689931624,1100
267,0.008092620481110615,0.019606630944834964,0.0017783288477817927,37.85597026592586,0.015369553090934076,0.015780112185951302,0.015392651096868206,0.01510844033064653,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943954,0.014932172359011954,1.0,0.0,1.0,1.0,0.01546100661924305,3.2953430509660393,0.007582980689931624,1101
268,0.007902741826258797,0.019794968712854022,0.0017758849582675278,105.79350810998585,0.014919702816749194,0.015287362743391247,0.015021267425980502,0.014923520208354883,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.01562047717039798,4.707422452047467,0.007843918090782337,1200
269,0.008151135219546586,0.01979082210577303,0.001775861289425485,174.46049327298533,0.015214734916989187,0.015488203186004322,0.015233663459387993,0.015161951642190103,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.015614260896153684,4.468292059958912,0.007843918090782338,1201
270,0.008049342710468548,0.01946854237538525,0.0017736085193001466,130.25114265305456,0.015197370204706392,0.01548000437852382,0.015235022165925894,0.015144103489844053,1.0,1.0,1.0,1.0,0.015100706364785181,0.01565726192097543,0.014962675122394577,0.01505203353311569,1.0,0.0,1.0,1.0,0.015284849511329732,3.1447375080315396,0.0077081448055491995,1300
271,0.008040684351824265,0.019455025513265903,0.0017735866311395117,59.15957408898976,0.015196436763633732,0.015479632372372563,0.01523481899516526,0.015143755808539903,1.0,1.0,1.0,1.0,0.015100706364785187,0.01565726192097543,0.01496267512239458,0.015052033533115695,1.0,0.0,1.0,1.0,0.015279241291710356,6.7657680560369045,0.0077081448055492,1301
272,0.007990579092368966,0.019250436896288862,0.001771497439557792,33.70368789997883,0.015192854098634238,0.015478182296636807,0.015221744155454485,0.015139786351369167,1.0,1.0,1.0,1.0,0.015087108154279227,0.015635021036073938,0.014961498979460123,0.015038160259310313,1.0,0.0,1.0,1.0,0.01510679370667921,3.5746477040229365,0.0075056481602737155,1400
273,0.00800578949724741,0.019309065949427908,0.0017714770846533655,32.334162663901225,0.015193698194588164,0.015478614949154557,0.01522982065425055,0.015142359350773685,1.0,1.0,1.0,1.0,0.015085808350112117,0.015634838451434912,0.014967755768442946,0.01504440355989496,1.0,0.0,1.0,1.0,0.015179901424128771,2.331009899964556,0.007567243345534496,1401
274,0.007904449088656638,0.01916169544475736,0.0017695294734940059,32.05640882498119,0.015202241641028317,0.015483891964717207,0.01522914880992638,0.015146486886995287,1.0,1.0,1.0,1.0,0.015108929655480016,0.01563319631483958,0.014999785783341272,0.015065891260581134,0.0,0.0,0.0,0.0,0.014976441847280596,2.857500095036812,0.007551020268636301,1500
275,0.007898612611825794,0.019152881999414013,0.001769510452532764,30.864499210030772,0.015201452233682551,0.015483635426991351,0.01522860710610773,0.015145637871160444,1.0,1.0,1.0,1.0,0.015108790999311675,0.015633250812645,0.014999552016112683,0.01506565956158679,0.0,0.0,0.0,0.0,0.014971653811564999,5.867800488951616,0.0075497030451956585,1501
276,0.0071551830269197345,0.019019259629434807,0.0017676865735775623,174.78199098003097,0.014998798547071715,0.01540011695931707,0.014931121369365431,0.014972285109663681,1.0,1.0,1.0,1.0,0.015031161897495305,0.015434464869355709,0.01495953362217423,0.014971868114689008,0.0,0.0,0.0,0.0,0.014892142378141283,10.156528263003565,0.007307431045064442,1600
277,0.007152411534965316,0.019014985226108012,0.0017676687236562994,96.42936497100163,0.014999090139071842,0.015400454732966393,0.01493199010697659,0.014972702899560783,1.0,1.0,1.0,1.0,0.015031168815022871,0.015434451834407061,0.014959555754392912,0.014971902787967253,0.0,0.0,0.0,0.0,0.014887547984526973,3.38797114090994,0.007307631538660028,1601
278,0.007122595083481174,0.018966709339372695,0.00176595389728137,136.8260394469835,0.0149916524757783,0.015404296079295193,0.01493209900506414,0.01497582930788742,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146502,0.014963864003617995,0.014983739934253797,0.0,0.0,0.0,0.0,0.014872987510089567,3.910197056015022,0.007275827412943659,1700
279,0.007117611970063728,0.018964086300923284,0.001765937083556354,140.9779119619634,0.014991622619435018,0.015404577515562713,0.014932809802737259,0.014975972250224649,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146505,0.014963864003617999,0.0149837399342538,0.0,0.0,0.0,0.0,0.014868648755036944,3.6746476009720936,0.0072758274129436605,1701
280,0.0074184906869627365,0.01902902550054145,0.0017643190911940173,248.69799530901946,0.014905190356764283,0.015287275798201345,0.01503763602482062,0.014931642975256737,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828043,0.015050910318699194,0.01504829539913753,0.0,0.0,0.0,0.0,0.01494248438483654,4.645930359023623,0.007313832996285345,1800
281,0.007406296729050565,0.01902319035640418,0.0017643032007933245,84.03534860897344,0.014905028067547182,0.015287719972050065,0.015039018929040845,0.014932403447556695,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828045,0.015050910318699198,0.01504829539913753,0.0,0.0,0.0,0.0,0.014938363017257636,3.9590556969633326,0.007313832996285345,1801
282,0.007456084583751176,0.018927152391438343,0.001762771764368455,116.99228255695198,0.014893315200939243,0.01527967486603722,0.015012341762768089,0.0149176248399805,1.0,1.0,1.0,1.0,0.015025943175907422,0.015430579481923085,0.0149720127997097,0.014984475702956416,0.0,0.0,0.0,0.0,0.01481527076294363,3.2056535889860243,0.007305605852022341,1900
283,0.007144574885122489,0.018924189957010982,0.0017627567018693377,64.33018014999107,0.014993393118950043,0.015399168418364072,0.014929845222565229,0.014972370134553789,1.0,1.0,1.0,1.0,0.015025943175907424,0.015430579481923085,0.0149720127997097,0.014984475702956421,0.0,0.0,0.0,0.0,0.014811421626648953,11.17430552688893,0.007305605852022341,1901
284,0.0070550098560603685,0.0189027596877506,0.0017613030939051593,171.99661031295545,0.015006189142085685,0.01541425218316013,0.014957891467623236,0.014989251361557265,1.0,1.0,1.0,1.0,0.015024702118001202,0.015421839513475078,0.015008735731640025,0.015015024431886582,0.0,0.0,0.0,0.0,0.014823809073501353,5.737205064971931,0.00713236252562081,2000
285,0.007059260914719471,0.018908993021089428,0.001761288777917426,115.95432955399156,0.01500698595777934,0.015414287010608142,0.014958523459773805,0.014990024493330817,1.0,1.0,1.0,1.0,0.015024288424293071,0.015421725114733862,0.015009032438048355,0.015015123385190777,0.0,0.0,0.0,0.0,0.014820057882231152,5.878031144966371,0.007125353122366016,2001
286,0.007088292823228785,0.01892464955795524,0.001759905524840254,47.310659519047476,0.015013926815961866,0.015416804857913751,0.014970783626271413,0.015004114309794933,1.0,1.0,1.0,1.0,0.015068115548949549,0.015440214562523669,0.015064663025744775,0.015061600178748146,0.0,0.0,0.0,0.0,0.01484236728806899,6.105905320029706,0.007193323840358852,2100
287,0.007095102453771205,0.01891490649502724,0.0017598918853863532,45.6716480050236,0.015025306283985674,0.015421851121357922,0.014980527529692684,0.01501144745896232,1.0,1.0,1.0,1.0,0.015076435530758056,0.015443473003960703,0.015071055782860275,0.015067242947909135,0.0,0.0,0.0,0.0,0.014845720118310446,4.961907664081082,0.007209008317138015,2101
288,0.007077658888280991,0.018768637322778094,0.00175857253852155,219.02879211201798,0.015015000604857552,0.015418584154031776,0.01497715665785817,0.015007816665064354,1.0,1.0,1.0,1.0,0.015069955982460023,0.015445581505044752,0.015083774735879433,0.015074344695982707,0.0,0.0,0.0,0.0,0.014702201215884139,4.08381680608727,0.0071318476985406335,2200
289,0.007076535721957258,0.01876609018210799,0.0017585595150004384,108.32069091603626,0.015014967168020569,0.01541864198609046,0.014977056047206588,0.01500770557881267,1.0,1.0,1.0,1.0,0.015069120580546769,0.0154451438705808,0.01508242018389252,0.015073170583046087,0.0,0.0,0.0,0.0,0.014698837519000193,6.307940531056374,0.007130085959249197,2201
290,0.007104142445433596,0.018605077235415414,0.0017572984715403335,44.35498624993488,0.015015416772390277,0.015421519064765563,0.014977241024247205,0.015015389685066641,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.01454151941043952,5.156351334997453,0.007104489239494044,2300
291,0.007096726307144014,0.018595930146994982,0.0017572860111257562,83.42172315798234,0.015014383463562117,0.01542150143981292,0.014976394649777963,0.015014414374565754,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.014538356062855112,3.521833812003024,0.007104489239494044,2301
292,0.007083008162566473,0.01861187066036226,0.0017560783725346812,113.85476623801515,0.015013257974307706,0.015422607661465236,0.01497693570920284,0.015014935344013238,1.0,1.0,1.0,1.0,0.015019073698567493,0.015418182549208048,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014564804854222036,14.07562646199949,0.007103238902303606,2400
293,0.007081620477910528,0.018609340202301265,0.0017560664289012382,90.89722512406297,0.015013121478695277,0.015422633458739829,0.014976869553622499,0.01501481120951109,1.0,1.0,1.0,1.0,0.015019073698567496,0.015418182549208046,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014561760559668008,7.093592999037355,0.0071032389023036055,2401
294,0.007053384608055624,0.018570528189271223,0.001754907887743323,51.41756280197296,0.015016930098578275,0.015427932582971128,0.014982037695475126,0.015017269393261501,1.0,1.0,1.0,1.0,0.015022394659090782,0.015420927397548355,0.01502394690480132,0.015032039998682746,0.0,0.0,0.0,0.0,0.014519224221499724,6.401389461942017,0.007073585811689744,2500
295,0.00705220694868553,0.018567412422836774,0.0017548964200430265,99.99737342796288,0.015016845058613266,0.01542800445983294,0.014982103042879492,0.015017252605616274,1.0,1.0,1.0,1.0,0.015022394659090783,0.015420927397548356,0.015023946904801326,0.015032039998682748,0.0,0.0,0.0,0.0,0.014516305507893379,4.196541836019605,0.007073585811689744,2501
296,0.007077006604372065,0.018692912974139712,0.0017537831686525686,123.38098038895987,0.01499337241993067,0.015419200373525243,0.01495237799601047,0.015000693876306708,1.0,1.0,1.0,1.0,0.015001946802968803,0.015408965861783905,0.01498309262956136,0.015005871236181486,0.0,0.0,0.0,0.0,0.014659717032731268,6.066353450994939,0.0070961437764064566,2600
297,0.007076883163378811,0.018693056350409784,0.0017537721406850437,110.28072240599431,0.014993241871188336,0.015419128993230662,0.014952259814326909,0.015000594757977244,1.0,1.0,1.0,1.0,0.015001838644391058,0.015408887759275633,0.014982817391809412,0.015005688333323669,0.0,0.0,0.0,0.0,0.014656863392355536,12.023984843981452,0.007096718001310228,2601
298,0.006978893596473214,0.0185406385519325,0.0017527007968102162,255.3384415539913,0.014798078318365058,0.015276349443887933,0.0149284318565998,0.014828831223732589,1.0,1.0,1.0,1.0,0.014912104391359838,0.01538254366869182,0.014889423118413814,0.014928123701212298,0.0,0.0,0.0,0.0,0.014508115039673876,5.930038674036041,0.006985152808918675,2700
299,0.006968854601103006,0.018540196414327328,0.0017526901763442045,159.02669958397746,0.014957146561571856,0.015409964108842834,0.014918263648081164,0.014969078266276435,1.0,1.0,1.0,1.0,0.014912177950817632,0.015382595564346716,0.014889572157002649,0.01492821967060382,0.0,0.0,0.0,0.0,0.014505379988633866,10.303961499012075,0.006984499166078712,2701
300,0.007100370254829387,0.018617222686318574,0.0017516577221156344,65.6170753010083,0.014948321022010302,0.015399804647668016,0.014902503298061092,0.014966227065628881,1.0,1.0,1.0,1.0,0.014909974269120153,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014599702759852754,8.797518534003757,0.007136307472901533,2800
301,0.007282958186049893,0.01862726756110786,0.0017516474803298708,135.7050995869795,0.01475327433916096,0.015309538841174494,0.01521488656964803,0.014924265395481215,1.0,1.0,1.0,1.0,0.014909974269120151,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014597084943196508,10.150993400020525,0.007136307472901534,2801
302,0.0071101697577359195,0.018567334113355434,0.0017506512117887582,84.67578639707062,0.014948428051424604,0.015402295351771107,0.014895236007599726,0.014962400472126366,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029721,0.014908557594752413,0.0,0.0,0.0,0.0,0.014546196995821327,6.617275758064352,0.007163766112822345,2900
303,0.007106062586133505,0.01855717818731233,0.0017506413228078846,58.011551612988114,0.014948226853091032,0.015402287112958296,0.014894907416393273,0.014961768996676297,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029723,0.014908557594752413,0.0,0.0,0.0,0.0,0.01454369532490198,5.479475065949373,0.007163766112822345,2901
304,0.006944905808054005,0.01845028038799376,0.0017496788078753501,77.75874297705013,0.01478734375712817,0.015269484766000456,0.01490351092830249,0.014807190897042735,1.0,1.0,1.0,1.0,0.014891590468585866,0.015365101126252095,0.014837924625069098,0.014901540075893964,0.0,0.0,0.0,0.0,0.014426236960746226,6.416478989995085,0.007093223216746708,3000
305,0.005363511948090104,0.015343897722476543,0.0014053195641041676,0.21279425802640617,0.01820231092649418,0.01896765582550203,0.01846320218551167,0.01824960505006655,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012078820736906932,0.3373314969940111,0.005089548769936339,0
306,0.0053071636614274815,0.01520985140708489,0.00140485582364304,0.3130684259813279,0.018228407965569224,0.018990209029772578,0.01848611079564004,0.01827524330061065,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011941776188534961,0.27862006099894643,0.005089548769936338,1
307,0.006270724604044942,0.01549511806393519,0.0013798220200497877,3.485967174055986,0.01628549250224096,0.016957841229665805,0.01657064343940071,0.016129625678435292,0.0,0.0,0.0,0.0,0.016269048930157258,0.01685027275241273,0.016547052007140347,0.016086455451062024,0.0,0.0,0.0,0.0,0.012268748840045876,0.4408257929608226,0.006269474411699363,100
308,0.006407249511305687,0.01650168629718376,0.0013796692237378508,5.0086835499387234,0.016148419434619976,0.016685342001683364,0.016518999899065533,0.016012063052517324,1.0,0.0,0.0,1.0,0.015582053287141486,0.01617773193840661,0.015855611052636377,0.015458179085777433,0.0,0.0,0.0,0.0,0.013230276297406774,0.6289347299607471,0.007008871732932303,101
309,0.007305661813170125,0.01718953475585111,0.0013681244119555622,4.238883630023338,0.0161909380994349,0.016568280886898584,0.016434262611385062,0.016030797694674442,1.0,1.0,1.0,1.0,0.016262815587946323,0.016693190947239277,0.01649911488180652,0.0161577801666826,0.0,0.0,0.0,0.0,0.014000412862320264,0.5456101930467412,0.007371210774008475,200
310,0.007380296537714385,0.017471993074418466,0.001368033388621123,2.5150293259648606,0.016216762152972842,0.016602874982759287,0.016467613617935466,0.01605747009187807,1.0,1.0,1.0,1.0,0.01615302163339656,0.01658616834822284,0.016381426527227533,0.016022575869173772,0.0,0.0,0.0,0.0,0.014318082002833835,0.7262573009356856,0.007294986657623554,201
311,0.007235012623010343,0.0167192144448444,0.001360473619651405,1.3862135469680652,0.015786040786585735,0.01608579171692589,0.01582495534086019,0.015554069419402518,1.0,1.0,1.0,1.0,0.015398713140478774,0.01605612816145953,0.015410106004656315,0.015310504518756709,0.0,0.0,0.0,0.0,0.013574493814230992,0.6175600410206243,0.007024347654285492,300
312,0.007232984050421561,0.016700845967003452,0.0013604089291047118,2.0866397039499134,0.015787126949669238,0.01608630025326247,0.015826436707400245,0.015555023199853003,1.0,1.0,1.0,1.0,0.015434940999018237,0.016096478382889946,0.015466352388090182,0.015354308139955227,0.0,0.0,0.0,0.0,0.013555699863527785,0.6730776890181005,0.006948228288522905,301
313,0.0066574080509147066,0.01726948963389389,0.0013547870930181911,1.7134943880373612,0.015698900805987424,0.016461493609535055,0.01587147455860158,0.015742435698011516,1.0,1.0,1.0,1.0,0.015577724329455476,0.016400404400085326,0.01566031859469785,0.015599978403676034,0.0,0.0,0.0,0.0,0.014115289271245461,0.4283829020569101,0.0064376356193748575,400
314,0.006657142264620917,0.017252840931646345,0.001354736972315683,2.885038802982308,0.015698951354082752,0.016461556052678815,0.015871562510247357,0.01574249925319652,1.0,1.0,1.0,1.0,0.015574199367026066,0.016408340387007166,0.01565863559679821,0.015599658662326026,0.0,0.0,0.0,0.0,0.014098256806251526,0.4579077650560066,0.0064215339053723605,401
315,0.006409639857561986,0.01692845174202063,0.001350263560602099,3.1360611059935763,0.015567763734221009,0.016341666633440485,0.015983204028423015,0.015650865854074592,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501442,0.0,0.0,0.0,0.0,0.01373417404061154,1.0537353529362008,0.006340522946951948,500
316,0.006359353152421132,0.016914895689184205,0.001350222681295646,6.8087098320247605,0.015581858909576736,0.016359758386176395,0.01600179232639859,0.01567067073020587,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501439,0.0,0.0,0.0,0.0,0.01372075543608584,2.0585976539878175,0.006340522946951947,501
317,0.00683268987627445,0.017273379986922875,0.0013465093386254405,15.265027550049126,0.015201345166287964,0.01577675732681093,0.015115708327624955,0.015166758271621852,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290986,0.015054075389777703,0.0,0.0,0.0,0.0,0.014033668066197259,1.3145176089601591,0.006968430802248668,600
318,0.006832658805855253,0.017262712989509023,0.0013464748397180803,15.765392260975204,0.01520134557260387,0.01577684566021488,0.015115702825737766,0.01516679640994381,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290988,0.015054075389777702,0.0,0.0,0.0,0.0,0.014022815167174296,0.9286607028916478,0.006968430802248668,601
319,0.006950076292014303,0.017724297399475127,0.0013433017215463904,27.488861330086365,0.015591141633078598,0.016094372840489764,0.015876166610179158,0.015323565122591256,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751365,0.0,0.0,0.0,0.0,0.014611834473426753,1.8631296600215137,0.0070245849900233805,700
320,0.006939304504452391,0.017714590869927792,0.0013432718906113525,26.966153393965214,0.015590028119461,0.016094637412058414,0.01587524208253486,0.015322885507491814,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751363,0.0,0.0,0.0,0.0,0.014601731611265094,2.7911391110392287,0.007024584990023381,701
