,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006773380053097757,0.019687723884648723,0.002627486583173452,516.7323622819968,0.014939413250518044,0.015199146346907033,0.014904928801558772,0.014906061646162972,1.0,1.0,1.0,1.0,0.01457784466865879,0.015407122584128994,0.014647193556387262,0.01470012322337276,0.0,0.0,0.0,0.0,0.013657662683903102,32.67482746904716,0.006685029144115536,2800
240,0.006808728630874174,0.01970447697709382,0.002627471220494806,323.9405581660103,0.014932126838565495,0.01519172218999114,0.014892952759341578,0.014896714798857343,1.0,1.0,1.0,1.0,0.014573757630419485,0.01540462869404405,0.01463148590881737,0.014688012236407625,0.0,0.0,0.0,0.0,0.01366144729280129,7.717837976058945,0.00670518206157765,2801
241,0.006801015673992416,0.01985700890580904,0.0026259768176831373,459.9420833089389,0.014913704100368942,0.015184709452229361,0.014861776212595847,0.01487167381554723,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.013821720245381704,31.20810024207458,0.006684228355860084,2900
242,0.006820491471250792,0.019879484526723265,0.002625961984211827,314.1179006010061,0.014915364523229358,0.015183944374857363,0.014863109411880975,0.014873016343500687,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.01382593495782589,12.82872601004783,0.006684228355860084,2901
243,0.007020730639198622,0.019838988428631313,0.002624518211813025,280.85327218903694,0.014674247808522058,0.015515380532425878,0.014769495043127984,0.014820574865603208,1.0,1.0,1.0,1.0,0.014556781305729292,0.015405762172639937,0.014593805740818292,0.01466064666247662,0.0,0.0,0.0,0.0,0.01378931843076148,14.860615557990968,0.0067088474680235205,3000
244,0.005871533134777429,0.015444523554950374,0.0018737594188055567,0.0960519090294838,0.017302109118214976,0.017368349571604734,0.017931555499980472,0.017470421972197628,0.0,0.0,0.0,0.0,0.017359761120635437,0.017398456550510994,0.01798290733710731,0.01757273402000563,0.0,0.0,0.0,0.0,0.010981884718027688,0.4838778900448233,0.006096377339069289,0
245,0.005857544264510428,0.015341843198332848,0.00187314109819072,0.11405230301897973,0.01730582491149183,0.01737343020527472,0.017938111533411922,0.017474626961159024,0.0,0.0,0.0,0.0,0.01724476688702395,0.017312817130864144,0.01789371775908093,0.017467199709106603,0.0,0.0,0.0,0.0,0.010885834366571055,0.43689235392957926,0.005934024280790031,1
246,0.006525969929084851,0.016581736623394096,0.001839762693399717,0.4193573599914089,0.015073396475139736,0.015813236827847278,0.01533675445948241,0.015264342819385854,1.0,1.0,1.0,1.0,0.015275060001292723,0.01597378738743361,0.015800238348441405,0.015699410047082328,0.0,0.0,0.0,0.0,0.012048655147028601,0.5890793009893969,0.006770968478727885,100
247,0.00624722660937934,0.0165541005530847,0.0018395589649838012,0.2141386909643188,0.015019190755579804,0.015763556567180034,0.015289166967182383,0.015203222667803292,1.0,1.0,1.0,1.0,0.015123873863519066,0.015796053817792827,0.015546645341953979,0.01536135794061587,0.0,0.0,0.0,0.0,0.012094043944904794,0.27893201203551143,0.00681395877876442,101
248,0.0062747814098777855,0.016631248952364175,0.0018241658826074162,0.36576889699790627,0.014876224586301091,0.01588926494166871,0.015712384525037346,0.015515063806353036,1.0,1.0,1.0,1.0,0.0152852144409038,0.016002597132038675,0.015864281958631155,0.01576389002071683,0.0,0.0,0.0,0.0,0.01179649016985732,0.931661511072889,0.006870247940481515,200
249,0.006767672160535333,0.01734645985499402,0.0018240445181614974,1.4704081160016358,0.01482875427356949,0.015663033220852843,0.015595938393294423,0.01532505229255244,1.0,1.0,1.0,1.0,0.015323196600354479,0.01602859854962372,0.015902620840684167,0.015802084852108777,0.0,0.0,0.0,0.0,0.012521253207699687,0.4171092240139842,0.006833997509978755,201
250,0.006052546560347818,0.01646055483476598,0.0018139648262018731,4.174707682104781,0.014608733130308714,0.015566104086802588,0.01520438439980618,0.015300509281046447,1.0,1.0,1.0,1.0,0.015059041174153298,0.01601840878374167,0.015787577399955385,0.015691165121564248,0.0,0.0,0.0,0.0,0.011901601977741951,0.6519431170308962,0.006230755884080036,300
251,0.006281917540685388,0.016531464421273057,0.0018138785721396157,9.300464480998926,0.014617412062656498,0.015552586595557395,0.015211566374346704,0.015315437139878296,1.0,1.0,1.0,1.0,0.015059020875348593,0.016016619484968242,0.015789177757255038,0.015692325934662424,0.0,0.0,0.0,0.0,0.01197655275647417,1.318058487959206,0.006281835948952158,301
252,0.006630967646261577,0.017852450854665344,0.0018063827906909214,17.4650146960048,0.014518081733618175,0.015443723451323194,0.015031774572874978,0.015174584632402772,1.0,1.0,1.0,1.0,0.014569784533448793,0.01556177705004851,0.014963451508459553,0.015029818438881648,0.0,0.0,0.0,0.0,0.013589381838304252,1.5143231350230053,0.006794023629765599,400
253,0.006615343581332776,0.01783700803682202,0.0018063159630875773,16.854110099957325,0.014518167255159566,0.01544548662939555,0.01503337736104896,0.015175612947377848,1.0,1.0,1.0,1.0,0.01456978453344879,0.01556177705004851,0.014963451508459551,0.015029818438881648,0.0,0.0,0.0,0.0,0.013574314525203279,1.6471583440434188,0.0067940236297656,401
254,0.007006854043570045,0.017373133719485567,0.0018003514141361318,17.06958976399619,0.014507479996933817,0.015358861916891271,0.014892266940837165,0.015048447046247533,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586971,0.0,0.0,0.0,0.0,0.013126506080545393,1.7389456420205534,0.0067284979510121665,500
255,0.006990132320507696,0.017362154108082468,0.001800296908394195,18.005744835943915,0.014506749321009533,0.015359095795949202,0.014890921596084164,0.015049044634233576,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586975,0.0,0.0,0.0,0.0,0.01311489445054624,0.6849170490168035,0.006728497951012168,501
256,0.0068691631665838224,0.017249883122097322,0.0017953457848339208,16.658511265995912,0.014771271566010574,0.015170083378810205,0.014995421896824365,0.015078973676635484,1.0,1.0,1.0,1.0,0.014821531561262272,0.015279656226031528,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.01311199399275403,0.8412384260445833,0.0068858153808142464,600
257,0.006858599923222136,0.017240136492479095,0.0017952997862907738,11.167011269018985,0.014772060708865121,0.015171653651874579,0.014997100959650695,0.015081275175987906,1.0,1.0,1.0,1.0,0.014821531561262268,0.015279656226031524,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.013102429970308655,0.7961426039692014,0.006885815380814248,601
258,0.006728456830906215,0.016953816683032953,0.0017910689620618538,21.37317538599018,0.01476265613303393,0.015161476463803872,0.014985477993159062,0.01505295424682068,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669277,0.0,0.0,0.0,0.0,0.012784785137421432,1.0361186489462852,0.006165997230531527,700
259,0.006726128550582007,0.016944446594859826,0.0017910291874818033,30.77336002397351,0.014762583076620065,0.015161749005583185,0.014985547012043268,0.015053123937908813,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669278,0.0,0.0,0.0,0.0,0.012775971837944879,1.218868852010928,0.006165997230531529,701
260,0.006454555181114498,0.017147152250436323,0.001787336592698691,49.93148440704681,0.014802953676285313,0.015661670448124727,0.015291012544356598,0.015133550753605583,1.0,1.0,1.0,1.0,0.014721540014387916,0.015579592522246855,0.015212572887081208,0.015080606704706664,0.0,0.0,0.0,0.0,0.012929093550482405,2.947803718969226,0.006335410258468722,800
261,0.006448233164342188,0.01713935996197442,0.0017873015678253593,19.618404355016537,0.014804032084627446,0.01566305153525297,0.015293018110511208,0.015135324500524783,1.0,1.0,1.0,1.0,0.014796427064384696,0.01561083787514816,0.015328885001369547,0.015192511817310768,0.0,0.0,0.0,0.0,0.012924326665901828,1.1507646429818124,0.006339419207721277,801
262,0.006274747397183724,0.016784323670677607,0.0017840263677009734,12.602102816919796,0.01476135450930397,0.015651028376066085,0.01525010190826713,0.015096866979952495,1.0,1.0,1.0,1.0,0.01471144677384695,0.015568199383254341,0.015202463223053795,0.015066825126772002,0.0,0.0,0.0,0.0,0.012529634745929472,0.9309192380169407,0.00624303521864458,900
263,0.0062742399550232385,0.016777609032488733,0.0017839950857284812,13.996074824011885,0.01476134360570235,0.015651100382508044,0.015250149274247199,0.01509693941236181,1.0,1.0,1.0,1.0,0.014711446773846944,0.015568199383254338,0.015202463223053794,0.015066825126772002,0.0,0.0,0.0,0.0,0.012523024231179434,4.1432737930445,0.006243035218644582,901
264,0.006598380369723822,0.01685430977760816,0.0017810529894562847,43.82335969200358,0.014758779937959621,0.01517098347868487,0.014980465849479775,0.015050911193938086,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012689061650236332,3.6691917380085215,0.006089454971634436,1000
265,0.006595083534060243,0.01684910416624463,0.0017810247324517568,48.68630444910377,0.014758846561294173,0.015171494145909823,0.014980795322709496,0.015051227435323427,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012682782290884664,3.3986864569596946,0.006089454971634436,1001
266,0.0064789919056796276,0.016754969793698435,0.0017783546096511345,51.99735229997896,0.014797010731271869,0.015206327470094611,0.015037901621393932,0.015090065377688103,1.0,1.0,1.0,1.0,0.014831417667831167,0.015625081553317613,0.015364864261738371,0.015223148518168122,0.0,0.0,0.0,0.0,0.012599478519808454,5.436211318941787,0.006128145643456971,1100
267,0.0064771003669971215,0.016751144271743172,0.0017783288477817927,55.694530347012915,0.014797144547024918,0.015206666400984328,0.01503814848586786,0.015090027280366543,1.0,1.0,1.0,1.0,0.014831436770674666,0.01562528667242296,0.015365003762175339,0.01522330133997677,0.0,0.0,0.0,0.0,0.012593856094871283,5.697555057005957,0.006127714642225732,1101
268,0.006506395140569002,0.016710960564122863,0.0017758849582675278,48.20921000698581,0.014763199434013025,0.015183677651420301,0.014994041350406752,0.015072216327976637,1.0,1.0,1.0,1.0,0.014784706395490451,0.01560408798430899,0.015303402727918986,0.015169370460223562,0.0,0.0,0.0,0.0,0.01260633527579723,4.4259118949994445,0.0062129284778995805,1200
269,0.006505331716199997,0.016712203414359576,0.001775861289425485,45.081888293032534,0.01476290355871528,0.015183566775656899,0.014993410069675563,0.015071354627152199,1.0,1.0,1.0,1.0,0.014784674055271728,0.015604112362681728,0.01530336569772823,0.015169349917802154,0.0,0.0,0.0,0.0,0.012601225713188046,2.468149348977022,0.006212832431277987,1201
270,0.0064647105110602725,0.016973597343144384,0.0017736085193001466,72.35725768306293,0.01476480065794711,0.015188504351445085,0.01497532490169326,0.015038257408348403,1.0,1.0,1.0,1.0,0.014722724476545983,0.01553810515899559,0.01516611984940618,0.015006651248595909,0.0,0.0,0.0,0.0,0.01287937978561492,6.695704092038795,0.006261042256250282,1300
271,0.006477992676436836,0.01697803772771541,0.0017735866311395117,91.66593591996934,0.014763595385006139,0.01518675107584554,0.014973057456869767,0.015034314525585773,1.0,1.0,1.0,1.0,0.01472321207914537,0.015537487922310758,0.015166552798466716,0.015006887762684717,0.0,0.0,0.0,0.0,0.012874502726478679,8.529831489897333,0.006268830089190953,1301
272,0.006522069938085998,0.016961661374227707,0.001771497439557792,65.04848376009613,0.014761519339415078,0.015178611266624585,0.014965970326287556,0.015033522779507426,1.0,1.0,1.0,1.0,0.01467023948601171,0.015181823160281657,0.014849392872098683,0.014922420293568536,0.0,0.0,0.0,0.0,0.012912333002945593,7.552510645939037,0.006373713041968731,1400
273,0.006521091998837453,0.016958166596505186,0.0017714770846533655,56.99922463297844,0.014761481106270617,0.015178754794346742,0.014965906903958097,0.015033364959901529,1.0,1.0,1.0,1.0,0.014670239486011705,0.015181823160281655,0.014849392872098681,0.014922420293568531,0.0,0.0,0.0,0.0,0.012907826717652017,5.059224953991361,0.006373713041968731,1401
274,0.0064375629085027435,0.016938417958360645,0.0017695294734940059,108.52231146593112,0.014760919072830702,0.015105898442801568,0.014943131886960148,0.01480946049961827,1.0,1.0,1.0,1.0,0.014689495916641229,0.0150900094188592,0.01485560258851837,0.01473961135295012,0.0,0.0,0.0,0.0,0.012891491316465699,7.198547128937207,0.0064497257879681125,1500
275,0.006435568065044315,0.016934166814439756,0.001769510452532764,81.27495673496742,0.014760571590269061,0.015105915925435857,0.014943047721499313,0.014809492452290681,1.0,1.0,1.0,1.0,0.014690446718021955,0.015090806150355917,0.014857529555384759,0.014741309844352572,0.0,0.0,0.0,0.0,0.012887335700529795,6.907853158074431,0.006444832631808541,1501
276,0.006540586850039976,0.017063453127018215,0.0017676865735775623,87.50671746698208,0.01475954852152355,0.015091426025849114,0.014953064243599452,0.014818695876050012,1.0,1.0,1.0,1.0,0.014684018706543327,0.015087143066373012,0.014861748387722244,0.014747934581599705,0.0,0.0,0.0,0.0,0.013020755287506312,5.877064103027806,0.006520339431333775,1600
277,0.006628880914774071,0.017056197157279948,0.0017676687236562994,76.3824814640684,0.014741796024366515,0.015154474533375269,0.014937753272296387,0.015018837047556794,1.0,1.0,1.0,1.0,0.014690382956931048,0.015092764950172793,0.014876540869387587,0.014760314603471145,0.0,0.0,0.0,0.0,0.013016806994266977,7.3865774450823665,0.006474590404770304,1601
278,0.006570242796065303,0.017125661390283098,0.00176595389728137,110.62610000302084,0.014714234075712871,0.01514897561626456,0.01489556258165031,0.014983526570733076,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013091385011051294,4.412124969996512,0.006515120827036245,1700
279,0.006495714621595778,0.017127947842537843,0.001765937083556354,76.82717180601321,0.014758274579538141,0.01509541451759913,0.01493913451430782,0.01480558975917207,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013087629291928499,9.96205536101479,0.006515120827036246,1701
280,0.00656507480162416,0.017230632959011536,0.0017643190911940173,110.25881417200435,0.014756046602917652,0.015084809505214236,0.014941365393034894,0.01480932021651625,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013204310219123123,10.631562391994521,0.006517311708507275,1800
281,0.006564943208343261,0.017227061188497803,0.0017643032007933245,114.38188050605822,0.014755973726407759,0.015084781877972558,0.014941249797596645,0.014809227429448882,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013200697578112524,5.905230542062782,0.006517311708507276,1801
282,0.00648839857783034,0.017195618052567325,0.001762771764368455,141.77336070302408,0.014751565476602186,0.015090404408110355,0.014937475688878422,0.014807957377993536,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345888,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.01317943878407132,8.888558569946326,0.006428509813390635,1900
283,0.006476834334389933,0.017192020540763873,0.0017627567018693377,104.7573467210168,0.014751630036296854,0.015091771488055019,0.014938361101544584,0.014808948447293692,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345886,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.013175978543696803,5.8932381820632145,0.006428509813390634,1901
284,0.006349593446971863,0.017212213283625225,0.0017613030939051593,164.1591550699668,0.01470680005703018,0.015175141342075904,0.01490538837651481,0.015007622959360423,1.0,1.0,1.0,1.0,0.014630236874362532,0.015164221124772797,0.014796070023147133,0.014917696487153461,0.0,0.0,0.0,0.0,0.01317063551679417,4.483607967966236,0.006346306455820179,2000
285,0.006352058948844025,0.017203330853106682,0.001761288777917426,210.35805469297338,0.014707157730178036,0.015174688879602756,0.014906165634616945,0.015007607556267599,1.0,1.0,1.0,1.0,0.014630324257636846,0.015163531384521346,0.014795730467193947,0.014916850377933472,0.0,0.0,0.0,0.0,0.01317690583224608,21.073990034055896,0.006351193821653267,2001
286,0.006436190230091896,0.017554092484344426,0.001759905524840254,137.5679480859544,0.014710416140245257,0.01516421441137532,0.014909032923540129,0.015005830726204062,1.0,1.0,1.0,1.0,0.014656520256628993,0.015177797335570025,0.014838567287672815,0.014944606699369312,0.0,0.0,0.0,0.0,0.013516026286559481,5.435782977961935,0.006337504190217424,2100
287,0.006475574940444132,0.017551540858595508,0.0017598918853863532,167.38619274098892,0.014753031376206606,0.015090726493890745,0.014949834551015305,0.014820426576956905,1.0,1.0,1.0,1.0,0.014652142154380545,0.01517314766380523,0.014831577396949342,0.014937429737418063,0.0,0.0,0.0,0.0,0.013515405577135958,9.172799443942495,0.006362071569816818,2101
288,0.006454686062182701,0.017558661133433687,0.00175857253852155,121.2434296690626,0.014738930337393522,0.015310909848377042,0.014870815199047005,0.014781005204113825,1.0,1.0,1.0,1.0,0.014657242603339768,0.015100806898677637,0.014858115954514894,0.01475078351047731,0.0,0.0,0.0,0.0,0.01352283843156262,6.7363318329444155,0.006353311646538008,2200
289,0.006454127951639365,0.017554905470003893,0.0017585595150004384,125.09952656005044,0.014738886917967046,0.015310960881397795,0.014870782563208252,0.014780984171042974,1.0,1.0,1.0,1.0,0.014657242603339764,0.015100806898677632,0.01485811595451489,0.014750783510477308,0.0,0.0,0.0,0.0,0.013519653390787397,10.483008392970078,0.006353311646538009,2201
290,0.006506969639383575,0.017571565640129808,0.0017572984715403335,180.189023397048,0.014733025246929392,0.015077207383414377,0.014929935723185914,0.014806434027202518,1.0,1.0,1.0,1.0,0.014630503760930879,0.01508580470520963,0.01481630791883131,0.014717993563046884,0.0,0.0,0.0,0.0,0.013532884994878659,4.493359341984615,0.006530367687905275,2300
291,0.0065161212039548735,0.017577497376415646,0.0017572860111257562,135.91122376790736,0.01473154369508019,0.015075662806869677,0.014927351818477316,0.01480414023181692,1.0,1.0,1.0,1.0,0.014629280458363349,0.015085766551254787,0.014816650895749071,0.014718486215150694,0.0,0.0,0.0,0.0,0.013529899754361559,8.207206430030055,0.006514159741058635,2301
292,0.006503758674551928,0.017601410063181343,0.0017560783725346812,137.172670375905,0.014715507981528845,0.015071192966432657,0.014900427996704253,0.014781253793130441,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642096,0.0,0.0,0.0,0.0,0.013549234756851141,5.9905830840580165,0.006464236571977226,2400
293,0.006512746425309871,0.017607093717108977,0.0017560664289012382,198.7392528830096,0.01471506774866712,0.015070072274486066,0.014899509289691654,0.014780322514864257,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642094,0.0,0.0,0.0,0.0,0.013546344100716963,10.812966570956632,0.006464236571977226,2401
294,0.006698776183249497,0.017812336390779195,0.001754907887743323,227.3950647470774,0.014685042264107256,0.015123358615274583,0.014864691554609327,0.014951836209060775,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984599,0.014805569556891577,0.014810058076620026,0.0,0.0,0.0,0.0,0.013761132267017955,17.615039707976393,0.006553970961134907,2500
295,0.006695559137648529,0.017812641348023805,0.0017548964200430265,196.089573292993,0.014684982939396657,0.01512373164249061,0.014864947198103384,0.014952178943592158,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984597,0.014805569556891574,0.014810058076620024,0.0,0.0,0.0,0.0,0.013758307037184208,6.755247058928944,0.006553970961134907,2501
296,0.006695138160094,0.01771078354283782,0.0017537831686525686,264.3542071089614,0.014891752764059879,0.015181359118702425,0.014859017601433445,0.01486627452623218,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366420923307709,11.846943815005943,0.00658179969860148,2600
297,0.006646774141676888,0.017708234064516902,0.0017537721406850437,180.56341762596276,0.014685987474351929,0.015130633635840288,0.014873363804237807,0.014965341154066837,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366153763385624,8.061688189976849,0.00658179969860148,2601
298,0.006807416390322134,0.01782132046643419,0.0017527007968102162,304.93036556907464,0.014907425884911693,0.015177168713157805,0.014868115715797015,0.014874333239096359,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.013760928016406871,5.163230912061408,0.0066682414029696335,2700
299,0.006794231095911229,0.017800725964721147,0.0017526901763442045,124.50147463695612,0.014908136375091365,0.01517863843814176,0.014869532955671722,0.014875370359291167,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.01375834979517334,7.429207961075008,0.006668241402969633,2701
300,0.006788845693571203,0.017700494049153054,0.0017516577221156344,109.86448988399934,0.014905802115988322,0.015178516630854039,0.01486764733784275,0.01487786585476942,1.0,1.0,1.0,1.0,0.01457784466865879,0.015407122584128994,0.014647193556387262,0.01470012322337276,0.0,0.0,0.0,0.0,0.013657662683903102,12.631482189986855,0.006685029144115536,2800
301,0.00679506829022496,0.017720353232352295,0.0017516474803298708,169.7871830560034,0.014902471449014775,0.015176392055107986,0.014861531193664727,0.01487409018338044,1.0,1.0,1.0,1.0,0.014573757630419485,0.01540462869404405,0.01463148590881737,0.014688012236407625,0.0,0.0,0.0,0.0,0.01366144729280129,9.745182174025103,0.00670518206157765,2801
302,0.0068455569773490385,0.01788200904030247,0.0017506512117887582,286.7060102110263,0.014889104171324202,0.015166734735116217,0.014831948919853271,0.014849835379547404,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.013821720245381704,8.484398787026294,0.006684228355860084,2900
303,0.006850276568109604,0.01787702451533209,0.0017506413228078846,281.1817287140293,0.014890031370082232,0.015166643596474681,0.014832752691684036,0.014850278274089069,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.01382593495782589,8.47548224509228,0.006684228355860084,2901
304,0.007007667861342265,0.01786770883828937,0.0017496788078753501,258.5585098279407,0.014637144911831252,0.01547896165125493,0.014714926084517051,0.01477011804782775,1.0,1.0,1.0,1.0,0.014556781305729292,0.015405762172639937,0.014593805740818292,0.01466064666247662,0.0,0.0,0.0,0.0,0.01378931843076148,14.741163401049562,0.0067088474680235205,3000
305,0.005927718871166405,0.014336526544594372,0.0014053195641041676,0.229939220007509,0.017287330435626823,0.01735093768711129,0.017905709726061994,0.017463500768578902,0.0,0.0,0.0,0.0,0.017359761120635437,0.017398456550510994,0.01798290733710731,0.01757273402000563,0.0,0.0,0.0,0.0,0.010981884718027688,0.48216119594872,0.006096377339069289,0
306,0.005884556816785662,0.014235404541636885,0.00140485582364304,0.21989075501915067,0.0172976102570557,0.017366282670537393,0.017925292789072213,0.017476721448356065,0.0,0.0,0.0,0.0,0.01724476688702395,0.017312817130864144,0.01789371775908093,0.017467199709106603,0.0,0.0,0.0,0.0,0.010885834366571055,0.8275337410159409,0.005934024280790031,1
307,0.006559904872453049,0.01550316038436269,0.0013798220200497877,0.24180719896685332,0.015107269851047078,0.015839576074772124,0.015403366676181151,0.015299428065681284,1.0,0.0,1.0,1.0,0.015275060001292723,0.01597378738743361,0.015800238348441405,0.015699410047082328,0.0,0.0,0.0,0.0,0.012048655147028601,0.20681987307034433,0.006770968478727885,100
308,0.006318859779859588,0.01548668856608774,0.0013796692237378508,0.4505042169475928,0.015045819396292584,0.015776896439090013,0.015339024130298516,0.015211747339055426,1.0,0.0,1.0,1.0,0.015123873863519066,0.015796053817792827,0.015546645341953979,0.01536135794061587,0.0,0.0,0.0,0.0,0.012094043944904794,0.4602512309793383,0.00681395877876442,101
309,0.006712889205705673,0.015470796945380564,0.0013681244119555622,0.3425668888958171,0.014952133767079216,0.01586549716275764,0.015650513884832806,0.01552122883190663,1.0,0.0,0.0,0.0,0.0152852144409038,0.016002597132038675,0.015864281958631155,0.01576389002071683,0.0,0.0,0.0,0.0,0.01179649016985732,0.6777654209872708,0.006870247940481515,200
310,0.006479217567943243,0.016185188962514672,0.001368033388621123,0.9002070419955999,0.014917205600843805,0.015780557990193688,0.015648793641569632,0.015442539054235236,1.0,1.0,1.0,1.0,0.015323196600354479,0.01602859854962372,0.015902620840684167,0.015802084852108777,0.0,0.0,0.0,0.0,0.012521253207699687,0.3842463929904625,0.006833997509978755,201
311,0.006094240829042996,0.015392668421699104,0.001360473619651405,2.352535723010078,0.014631494033420147,0.015599307342670694,0.015237216426409551,0.015324882388892472,1.0,0.0,1.0,1.0,0.015059041174153298,0.01601840878374167,0.015787577399955385,0.015691165121564248,0.0,0.0,0.0,0.0,0.011901601977741951,1.0488146209390834,0.006230755884080036,300
312,0.006473552980458938,0.015458372417478165,0.0013604089291047118,6.162206359091215,0.014660041229575723,0.015594164335317413,0.015256524210687175,0.015339166616054821,1.0,0.0,1.0,1.0,0.015059020875348593,0.016016619484968242,0.015789177757255038,0.015692325934662424,0.0,0.0,0.0,0.0,0.01197655275647417,2.035887068021111,0.006281835948952158,301
313,0.0067705535196349335,0.01681205255770409,0.0013547870930181911,6.6516759030055255,0.014515149611884102,0.015408680565253149,0.01498115400697648,0.015129423447089013,1.0,1.0,1.0,1.0,0.014569784533448793,0.01556177705004851,0.014963451508459553,0.015029818438881648,0.0,0.0,0.0,0.0,0.013589381838304252,1.2926683949772269,0.006794023629765599,400
314,0.0067694938508195,0.01679705063640688,0.001354736972315683,3.9896971619455144,0.014514603090008545,0.015408804946213875,0.014980734254323277,0.015128972826026425,1.0,1.0,1.0,1.0,0.01456978453344879,0.01556177705004851,0.014963451508459551,0.015029818438881648,0.0,0.0,0.0,0.0,0.013574314525203279,0.5481143090873957,0.0067940236297656,401
315,0.0069937831456822076,0.016329461726588997,0.001350263560602099,9.930570743046701,0.014504233021295459,0.015362888023969394,0.014881272244847124,0.015038329910895437,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586971,0.0,0.0,0.0,0.0,0.013126506080545393,1.7375594490440562,0.0067284979510121665,500
316,0.0069778554261143025,0.016318126580254867,0.001350222681295646,19.877331995987333,0.014503745260898123,0.015361899327916689,0.014880441804102749,0.015037979717198165,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586975,0.0,0.0,0.0,0.0,0.01311489445054624,2.0236146870302036,0.006728497951012168,501
317,0.0068427381239743994,0.01622973650552942,0.0013465093386254405,35.660739981918596,0.014787200427423838,0.015185577786181133,0.015021562330690477,0.015098285590142825,1.0,1.0,1.0,1.0,0.014821531561262272,0.015279656226031528,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.01311199399275403,2.3878774299519137,0.0068858153808142464,600
318,0.006826756078573026,0.016220123890351913,0.0013464748397180803,21.94993024598807,0.014786969205447207,0.01518758431051989,0.015021898690809233,0.015099167082479551,1.0,1.0,1.0,1.0,0.014821531561262268,0.015279656226031524,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.013102429970308655,3.398628017050214,0.006885815380814248,601
