,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
657,0.008383884581404011,0.015861478589442313,0.0013801307442324225,0.5138776079984382,0.014955107049015098,0.01616446728643536,0.015475657628989881,0.015845972175290615,1.0,0.0,1.0,1.0,0.014949973424299932,0.016197243602314813,0.015480955372475624,0.015826857502924313,0.0,0.0,0.0,0.0,0.012723269289719572,0.6704929430270568,0.008522867188370727,143
658,0.008341729925466322,0.015831891273855345,0.0013799758555103634,0.6021904939552769,0.014943216121985674,0.016153711214504863,0.015462904521837932,0.015835904311884523,1.0,0.0,1.0,0.0,0.014949973424299934,0.016197243602314813,0.015480955372475624,0.015826857502924317,0.0,0.0,0.0,0.0,0.012695078671589716,0.2769386200234294,0.008522867188370727,144
659,0.00848569618341734,0.015826630296697026,0.0013798220200497877,0.5118331210687757,0.014978470474417515,0.016186373418325066,0.015499633540766276,0.015863807371269956,1.0,0.0,1.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012683509386226586,0.28811506810598075,0.008535437118748278,145
660,0.008410631497776802,0.015798035327076316,0.0013796692237378508,0.6643609890015796,0.014963282626609604,0.016172247675553187,0.015484810235635787,0.015853374039354783,1.0,0.0,1.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012656038708958517,0.6646368419751525,0.008535437118748282,146
661,0.008655696967856005,0.015841546569704025,0.001379517452742713,1.614894678001292,0.014993998704635674,0.01619808276721269,0.015505136405325838,0.015858964412140266,1.0,0.0,1.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012695040630253226,0.2691111310850829,0.008535437118748282,147
662,0.008547379294783948,0.015814295844315696,0.0013793666935061342,0.5891463489970192,0.014975012040635394,0.016180872245264776,0.015488532358268609,0.0158494930420273,1.0,0.0,1.0,0.0,0.014955935989436151,0.016204526534620022,0.015488865701102545,0.015831839233561507,0.0,0.0,0.0,0.0,0.012667853679197637,0.35214790899772197,0.008535437118748278,148
663,0.008423533657940671,0.015786781235732017,0.0013792169327363209,0.44212907005567104,0.01495504781694425,0.016163313329124667,0.015471950911503529,0.01583991148039002,1.0,0.0,1.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012641019805428486,0.46270104008726776,0.008535437118748282,149
664,0.008330769455884136,0.015758792288613068,0.0013790681574009942,0.9262846868950874,0.014939206450359371,0.016149998315128363,0.015458280438098354,0.015832027521307773,1.0,0.0,1.0,0.0,0.01495593598943615,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012614532175191838,0.5080928680254146,0.00853543711874828,150
665,0.008300017580180369,0.015730793442170606,0.0013789203547206884,1.5148382210172713,0.014930531938707569,0.01614216516810179,0.015448760154843337,0.01582475394363748,1.0,0.0,1.0,0.0,0.014956969656918478,0.016215068192189378,0.015497223267282628,0.015837453090622698,0.0,0.0,0.0,0.0,0.012588286615545083,0.4358197640394792,0.008515888473220285,151
666,0.008297638400848082,0.01570288481099628,0.0013787735121622638,0.4142812250647694,0.014929889655623738,0.0161415615356128,0.015448031216467048,0.015824221380784043,1.0,0.0,1.0,0.0,0.014933387573815963,0.016201327418193013,0.015490800103766036,0.015837611173206402,0.0,0.0,0.0,0.0,0.012562040498366468,0.7775204519275576,0.0083143913380095,152
667,0.00829773432296291,0.015675835489685704,0.0013786276174326236,0.7380558649310842,0.01492983269020691,0.01614157164918225,0.015447998587354126,0.015824156391305258,1.0,0.0,1.0,0.0,0.014933387573815963,0.016201327418193013,0.015490800103766035,0.015837611173206402,0.0,0.0,0.0,0.0,0.012535156642921172,0.5708979290211573,0.0083143913380095,153
668,0.008358829429935172,0.015751590718646295,0.0013784826584726305,0.8452192349359393,0.014975679428171493,0.01622425087418424,0.015557733045944159,0.01595723395150681,1.0,0.0,1.0,0.0,0.014952647414520683,0.016247354565672917,0.01552361430922071,0.01587437801972466,0.0,0.0,0.0,0.0,0.012604763194991465,0.7585748260607943,0.00832732799984354,154
669,0.008358760307452716,0.015724544583175556,0.0013783386234512173,0.6904947879957035,0.014975662537634016,0.016224235995443374,0.015557717748581413,0.015957220658244266,1.0,0.0,1.0,0.0,0.014952352304819795,0.016247124912153407,0.01552346506093747,0.015874409136364686,0.0,0.0,0.0,0.0,0.012578028317851594,0.4739109880756587,0.008324702812511508,155
670,0.008358720368573476,0.015697838950146422,0.0013781955007596775,0.8842568780528381,0.014975654403003063,0.01622423160430049,0.015557712576630526,0.015957215396188586,1.0,0.0,1.0,0.0,0.014952352304819795,0.016247124912153407,0.01552346506093747,0.015874409136364686,0.0,0.0,0.0,0.0,0.012551610147010974,0.4575332939857617,0.008324702812511508,156
671,0.008358692206246708,0.015671511142704812,0.0013780532790061356,0.7316667400300503,0.01497564777407591,0.01622422227269569,0.015557704852905486,0.015957210970765977,1.0,0.0,1.0,0.0,0.014952352304819795,0.016247124912153407,0.01552346506093747,0.015874409136364682,0.0,0.0,0.0,0.0,0.012525518126427644,0.49819283094257116,0.008324702812511508,157
672,0.008502738161443986,0.016105358220967744,0.001377911947010188,1.3064116520108655,0.014938935331040596,0.01610940793754247,0.015414577945835594,0.015803404337804736,1.0,0.0,1.0,1.0,0.014969743366985531,0.01616885850609741,0.015466523227896104,0.015823307199893225,0.0,0.0,0.0,0.0,0.012971624950008797,0.5701201420743018,0.008678493961445854,158
673,0.008482473806350468,0.016077667146067967,0.0013777714937977083,0.7129330750321969,0.014934065685320434,0.016101657049930617,0.01540661432642371,0.015799582118135144,1.0,0.0,1.0,1.0,0.014932167924564393,0.01613438992893498,0.015425880183848127,0.01579135852906696,0.0,0.0,0.0,0.0,0.012944734447386698,1.0088035210501403,0.008550046954964637,159
674,0.008165277237885736,0.016049671630756934,0.0013776319085958097,1.458219824009575,0.01487694175965646,0.016078658526859486,0.015374336422641353,0.015775623197840725,1.0,0.0,1.0,1.0,0.014932167924564393,0.01613438992893498,0.015425880183848127,0.01579135852906696,0.0,0.0,0.0,0.0,0.012918099977735657,0.49997280596289784,0.008550046954964637,160
675,0.00807503350268477,0.0160202484768482,0.0013774931808279618,1.24190894595813,0.014858812468868431,0.016067323520962698,0.015359661505448471,0.015766714912225113,1.0,0.0,1.0,1.0,0.014932167924564392,0.016134389928934977,0.015425880183848127,0.015791358529066955,0.0,0.0,0.0,0.0,0.012891786405309327,0.6713642809772864,0.008550046954964636,161
676,0.008037743488730873,0.01599084773919684,0.001377355300109254,1.0891325259581208,0.014850798936670765,0.01605854138465516,0.015349570716081442,0.01576190198238282,1.0,0.0,1.0,1.0,0.014901783446247744,0.01611357505446822,0.015410712480184325,0.01579143145029933,0.0,0.0,0.0,0.0,0.012865755504947514,0.43350831302814186,0.008270131971587418,162
677,0.008454540781592192,0.016450244056945073,0.0013772182562418003,1.7434243171010166,0.014941137677251248,0.016103136012199537,0.015412636703672607,0.015808654784012277,1.0,1.0,1.0,1.0,0.014970912223605012,0.01617036100991114,0.015469148823957838,0.015826264244166267,0.0,0.0,0.0,0.0,0.013329819761777453,0.5232137410202995,0.008671897493572119,163
678,0.008453877798850274,0.01642113095271744,0.0013770820392102808,3.393693984951824,0.014941063917421673,0.016103073413065865,0.015412582297789343,0.01580864205132052,1.0,1.0,1.0,1.0,0.014970912223605012,0.01617036100991114,0.01546914882395784,0.01582626424416627,0.0,0.0,0.0,0.0,0.013302258091551385,0.4404421440558508,0.008671897493572119,164
679,0.008413286749069432,0.01639245191437337,0.0013769466391776166,1.5650486510712653,0.01493635657938416,0.016098715940002138,0.015408972208010241,0.015807490807536448,1.0,1.0,1.0,1.0,0.014897422862375637,0.016073041679566358,0.015378472033647091,0.015774262311626805,0.0,0.0,0.0,0.0,0.013273425788845945,0.5359675619984046,0.008205561992010236,165
680,0.00816591057797826,0.016551232321034517,0.0013768120464807698,3.561053443001583,0.015137465310294819,0.016184630291742764,0.015459288013549852,0.01579639040635135,1.0,1.0,1.0,1.0,0.015187906491777212,0.01636825292243954,0.015653153126680613,0.015933824444045997,0.0,0.0,0.0,0.0,0.013434713955581698,0.7327426390256733,0.008498565929511048,166
681,0.008092228638464575,0.01651982055861114,0.0013766782516266686,2.1245130200404674,0.015127878662197398,0.01617575432667862,0.015447423124100574,0.015788454135556105,1.0,1.0,1.0,1.0,0.015187906491777209,0.01636825292243954,0.01565315312668061,0.015933824444045997,0.0,0.0,0.0,0.0,0.013406015420546398,1.3722341399407014,0.008498565929511048,167
682,0.008073362689011048,0.01648888138001032,0.0013765452452882481,3.2329122750088573,0.01512823686644555,0.016176344751386195,0.015447241317878585,0.01579139418117744,1.0,1.0,1.0,1.0,0.01519644488114308,0.016366787254459687,0.01565549469058182,0.01593883206277364,0.0,0.0,0.0,0.0,0.013377527991350247,0.8014566419878975,0.008435849979129821,168
683,0.008894233644275811,0.01711659833511045,0.0013764130183006092,2.926136313006282,0.015147871354180335,0.016113025921899685,0.015393001383334999,0.015472111808680059,1.0,1.0,1.0,1.0,0.015180276956469818,0.01647960779803541,0.01572734556513533,0.015763555007171554,0.0,0.0,0.0,0.0,0.013954304292897754,0.6520399609580636,0.00823813811579906,169
684,0.008793523823713442,0.017118404203151492,0.0013762815616572847,2.737580989021808,0.01501250284974312,0.01620827709018262,0.015513431763746003,0.015863216479766528,1.0,1.0,1.0,1.0,0.014992834914905051,0.016199679960062364,0.015499351825589142,0.015844751905635127,0.0,0.0,0.0,0.0,0.013979090412272065,0.774183982051909,0.008729766922059174,170
685,0.008759423004207827,0.01708853468284048,0.001376150866506614,3.415083492989652,0.015003495081230828,0.016200969639733595,0.015505280492504856,0.015855429981821875,1.0,1.0,1.0,1.0,0.014992834914905051,0.016199679960062364,0.015499351825589144,0.015844751905635127,0.0,0.0,0.0,0.0,0.013949264710623133,0.4561612820252776,0.008729766922059175,171
686,0.008707247980885941,0.01705901923543247,0.0013760209241482195,2.330822499934584,0.014990206285779299,0.016190764601097144,0.015493398602996753,0.015844147875409758,1.0,1.0,1.0,1.0,0.014992834914905051,0.016199679960062364,0.015499351825589144,0.015844751905635127,0.0,0.0,0.0,0.0,0.01391977602255215,0.9779554010601714,0.008729766922059175,172
687,0.008701068073568536,0.017029142357474672,0.0013758917260295836,3.7266937270760536,0.014988639786888589,0.01618959283867762,0.015492013923338646,0.015842789745523212,1.0,1.0,1.0,1.0,0.014992834914905051,0.016199679960062364,0.015499351825589144,0.015844751905635127,0.0,0.0,0.0,0.0,0.013890618668055,0.9675272589083761,0.008729766922059175,173
688,0.008700480006271133,0.01700008326146152,0.001375763263742723,2.63105008401908,0.01498859653573092,0.01618951310648421,0.015491982827875448,0.015842833720932162,1.0,1.0,1.0,1.0,0.014992834914905051,0.016199679960062364,0.015499351825589144,0.015844751905635127,0.0,0.0,0.0,0.0,0.013861787094055021,0.5153173009166494,0.008729766922059175,174
689,0.008698152437576953,0.016970982389783472,0.0013756355290209523,3.187704187934287,0.01498856189163204,0.01618944181181167,0.015492114968561031,0.015843177320120784,1.0,1.0,1.0,1.0,0.01499283491490505,0.016199679960062364,0.01549935182558914,0.015844751905635123,0.0,0.0,0.0,0.0,0.013833275870877265,1.2033775279996917,0.008729766922059174,175
690,0.008683975704717042,0.016942398675400684,0.001375508513735741,3.955629425938241,0.014985771491627484,0.016187209896671134,0.01548983393437941,0.015841678143433215,1.0,1.0,1.0,1.0,0.014992834914905051,0.016199679960062364,0.015499351825589144,0.015844751905635127,0.0,0.0,0.0,0.0,0.013805079688839596,0.481904408079572,0.008729766922059175,176
691,0.008628649177132082,0.016913914175528733,0.0013753822098936568,2.9944308530539274,0.014972579961003452,0.016175453073609427,0.015477446004077706,0.01583348027847223,1.0,1.0,1.0,1.0,0.01495593598943615,0.016204526534620022,0.015488865701102545,0.01583183923356151,0.0,0.0,0.0,0.0,0.013776880829801786,0.5567483350168914,0.008535437118748278,177
692,0.00851229658773465,0.01688516923231567,0.00137525660963339,4.088770302943885,0.01494807481913285,0.01615347924330758,0.015453569511824822,0.015818775785779907,1.0,1.0,1.0,1.0,0.01495593598943615,0.01620452653462002,0.015488865701102545,0.015831839233561507,0.0,0.0,0.0,0.0,0.013748239060888925,0.9586491209920496,0.00853543711874828,178
693,0.00842460473294693,0.016855773541769814,0.0013751317052228653,2.9901156739797443,0.014930334930772626,0.01613777316151062,0.015437006448900661,0.015808257306441385,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.013719908615551205,1.1317384989233688,0.00853543711874828,179
694,0.00841031989185891,0.016826711600430977,0.0013750074890564242,4.950956829008646,0.014926980700478834,0.01613474902724,0.015433579518067404,0.01580571045806031,1.0,1.0,1.0,1.0,0.01495593598943615,0.01620452653462002,0.015488865701102545,0.015831839233561504,0.0,0.0,0.0,0.0,0.013691884445298215,0.7983050349866971,0.008535437118748278,180
695,0.008410065754426167,0.01679808509166069,0.0013748839536520908,1.7738586630439386,0.014926944814466074,0.01613474795310668,0.015433572281738634,0.01580570175534261,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.013664161610209238,0.48149644501972944,0.00853543711874828,181
696,0.008584690433040568,0.01684246971874797,0.0013747610916489067,4.773298030020669,0.01496893383489727,0.016172888450069582,0.015476257384334807,0.01583819187117815,1.0,1.0,1.0,1.0,0.014992834914905051,0.016199679960062364,0.015499351825589144,0.015844751905635127,0.0,0.0,0.0,0.0,0.013708675888086271,0.7294898310210556,0.008729766922059175,182
697,0.008519649186973285,0.016814906030378416,0.0013746388958043392,3.4041603269288316,0.014953897679112576,0.016159154187773212,0.015460943551426751,0.01582719001367393,1.0,1.0,1.0,1.0,0.01499283491490505,0.016199679960062364,0.015499351825589142,0.015844751905635127,0.0,0.0,0.0,0.0,0.013682192329756336,0.9611170319840312,0.008729766922059174,183
698,0.008472186732072166,0.016787147157176316,0.0013745173589917578,4.1805335390381515,0.014941893764766808,0.016148259038416345,0.015448707452650217,0.01581738101727916,1.0,1.0,1.0,1.0,0.01499283491490505,0.016199679960062364,0.015499351825589142,0.015844751905635127,0.0,0.0,0.0,0.0,0.013655989020720903,1.0577477300539613,0.008729766922059174,184
699,0.008426140921241432,0.016759578914560643,0.0013743964741979768,2.537040140014142,0.0149306915598733,0.016138088986377093,0.015437363451643047,0.015808524185239287,1.0,1.0,1.0,1.0,0.01495593598943615,0.016204526534620022,0.015488865701102545,0.01583183923356151,0.0,0.0,0.0,0.0,0.01362969164924694,0.6767645679647103,0.00853543711874828,185
700,0.008410315431389757,0.016731517547154705,0.0013742762345208654,3.283284875913523,0.014926980618964207,0.01613474954337752,0.015433580161735575,0.015805710926713373,1.0,1.0,1.0,1.0,0.01495593598943615,0.01620452653462002,0.015488865701102545,0.015831839233561507,0.0,0.0,0.0,0.0,0.013603020159558468,0.7676944260019809,0.00853543711874828,186
701,0.008410278995124075,0.016704161960512696,0.0013741566331670156,5.0062114329775795,0.01492697429337777,0.016134745516708245,0.01543357554034891,0.015805707770992404,1.0,1.0,1.0,1.0,0.01495593598943615,0.01620452653462002,0.015488865701102545,0.01583183923356151,0.0,0.0,0.0,0.0,0.013576626497887581,0.7328673800220713,0.00853543711874828,187
702,0.008396069400848688,0.016677144739019628,0.0013740376634494766,5.409383699996397,0.014924306528188793,0.016132328881855975,0.01543102494550116,0.015804234136843707,1.0,1.0,1.0,1.0,0.01493944815727923,0.016180579850118382,0.015471966229855657,0.01582438115625611,0.0,0.0,0.0,0.0,0.013549964590331478,0.6240400250535458,0.008429242854866494,188
703,0.008244860800793584,0.016649965052286563,0.0013739193187855424,4.700837774085812,0.014899541401862034,0.016118303216300138,0.015414223023239684,0.015794854855568887,1.0,1.0,1.0,1.0,0.01493944815727923,0.01618057985011838,0.015471966229855656,0.015824381156256104,0.0,0.0,0.0,0.0,0.013523569117468253,1.5728417000500485,0.008429242854866494,189
704,0.008242838725336927,0.016751377811318816,0.001373801592694601,3.588110640994273,0.014896419740390163,0.016108119947651142,0.01540501057655065,0.015790459612395884,1.0,1.0,1.0,1.0,0.014696387951151517,0.015394483830224848,0.014878225441108036,0.015141287054158575,0.0,0.0,0.0,0.0,0.013619790278958592,1.0458584759617224,0.007886848377231682,190
705,0.008380152349153394,0.01672967623850977,0.0013736844787960371,6.3844597860006616,0.014920296953416167,0.01612860511033427,0.015426779624823727,0.01580092225300184,1.0,1.0,1.0,1.0,0.014701196260336204,0.015407606103341298,0.014894157948449475,0.01516243150571116,0.0,0.0,0.0,0.0,0.01359051495234637,0.9231100290780887,0.007817110095605435,191
706,0.009334694947192954,0.01704437975546908,0.0013735679708071853,4.553380819968879,0.01498016433050853,0.015568662971547409,0.015320057734195208,0.015145940658948222,1.0,1.0,1.0,1.0,0.014708021446781303,0.015373645418599412,0.014900833440717192,0.015176884996135665,0.0,0.0,0.0,0.0,0.013910957732234438,0.9150698079029098,0.007799159452765015,192
707,0.00933082840485715,0.017020963510230868,0.0013734520625413413,5.219649796024896,0.01497899450971158,0.015568351758656954,0.015321398051982222,0.015146396751423031,1.0,1.0,1.0,1.0,0.014708021446781303,0.015373645418599414,0.014900833440717192,0.015176884996135667,0.0,0.0,0.0,0.0,0.013880090064156312,0.6397544329520315,0.0077991594527650155,193
708,0.008735255702596886,0.01703957163402573,0.0013733367479058188,3.193898812052794,0.014993376491157069,0.016168670053991013,0.015477191178079233,0.015849244790435476,1.0,1.0,1.0,1.0,0.01496183068631395,0.016161374731943075,0.015458145412272058,0.01581648887582792,0.0,0.0,0.0,0.0,0.013913418555587915,0.6557844839990139,0.008652694166221286,194
709,0.00866978028216674,0.017013507669815492,0.0013732220209000565,4.353085141978227,0.01497622552396111,0.016154588016640676,0.015460806626644489,0.0158341624067931,1.0,1.0,1.0,1.0,0.014961830686313947,0.01616137473194307,0.015458145412272055,0.01581648887582792,0.0,0.0,0.0,0.0,0.013887114933641078,1.2986360839568079,0.008652694166221286,195
710,0.008609935658649159,0.016986742156507136,0.0013731078756137735,8.398909940035082,0.014960850887986168,0.016141736556629364,0.015446183142791906,0.015820845000554685,1.0,1.0,1.0,1.0,0.01496183068631395,0.016161374731943075,0.015458145412272058,0.01581648887582792,0.0,0.0,0.0,0.0,0.013861073039275806,1.6226046760566533,0.008652694166221286,196
711,0.00859045554670326,0.01696051518005801,0.001372994306225168,8.93309488601517,0.01495570675861923,0.01613434611270276,0.015438773044544114,0.01581681369045422,1.0,1.0,1.0,1.0,0.01496183068631395,0.016161374731943075,0.01545814541227206,0.01581648887582792,0.0,0.0,0.0,0.0,0.013835288985448805,0.6401361969765276,0.008652694166221286,197
712,0.008572581209097317,0.0169344680558893,0.0013728813069991642,8.508791574044153,0.014951081646354983,0.016127489582011646,0.015431732507526389,0.015813148401864992,1.0,1.0,1.0,1.0,0.01496183068631395,0.016161374731943075,0.01545814541227206,0.01581648887582792,0.0,0.0,0.0,0.0,0.013809758961708768,1.7931650530081242,0.008652694166221287,198
713,0.008554206994317838,0.016908038841351447,0.0013727688722856995,7.1120624400209635,0.014946546637815241,0.0161204529200856,0.015424530717748445,0.015809520276651796,1.0,1.0,1.0,1.0,0.014932167924564393,0.01613438992893498,0.015425880183848127,0.01579135852906696,0.0,0.0,0.0,0.0,0.013784197773718362,0.6443229139549658,0.008550046954964637,199
714,0.008535971598399835,0.016882218233301043,0.0013726569965180552,7.26998875499703,0.014942299484518671,0.016113549283197966,0.015417581882789496,0.015806080386154137,1.0,1.0,1.0,1.0,0.014932167924564392,0.01613438992893498,0.015425880183848127,0.01579135852906696,0.0,0.0,0.0,0.0,0.013758665330700047,1.069855947047472,0.008550046954964639,200
715,0.008466131967496944,0.01708663733497157,0.0013725456742112274,6.3264392470009625,0.014926669463924692,0.01608873845929778,0.015392466166783848,0.015794004921989097,1.0,1.0,1.0,1.0,0.014932167924564393,0.01613438992893498,0.015425880183848127,0.01579135852906696,0.0,0.0,0.0,0.0,0.013970141593210786,1.2036254010163248,0.008550046954964639,201
716,0.007902722180558484,0.0164789093468383,0.0013635977053582545,7.718917393009178,0.015082524623103265,0.015571582692792817,0.015241295767631693,0.015185974922456527,1.0,1.0,1.0,1.0,0.01514647322561734,0.015611200171161832,0.015295710569025846,0.015267946554002251,0.0,0.0,0.0,0.0,0.013387396636823241,1.1733616450801492,0.008240700409357994,300
717,0.007901537837458042,0.01646084476831565,0.00136352331573863,5.245357281994075,0.015082311166468944,0.015571673902815846,0.015241028201897839,0.015185668121585224,1.0,1.0,1.0,1.0,0.01514647322561734,0.015611200171161832,0.015295710569025846,0.015267946554002251,0.0,0.0,0.0,0.0,0.013370577368106033,1.0495778690092266,0.008240700409357996,301
718,0.007739028444272558,0.01670692698794745,0.0013571682008079865,8.539254840929061,0.015168296309581554,0.015705362625188804,0.015388056202832713,0.015314544791387733,1.0,1.0,1.0,1.0,0.015241607413712065,0.015920203918053728,0.015495882841536876,0.01552240293212156,0.0,0.0,0.0,0.0,0.013597890263695855,1.453710915055126,0.007570872991254008,400
719,0.007738929355256555,0.016691967628240826,0.0013571124202490824,8.523472102009691,0.015168319498906773,0.01570540225740623,0.015388069939628634,0.015314554789526303,1.0,1.0,1.0,1.0,0.01525210746772865,0.0159626402236118,0.015517604514914605,0.01552813030982594,0.0,0.0,0.0,0.0,0.01358300939927046,0.8803750540828332,0.007421609645369121,401
720,0.007968919220621174,0.017439649563067403,0.0013521858992586342,17.71591856505256,0.015378735855261259,0.015800393605791375,0.015303324404680182,0.015402554672465273,1.0,1.0,1.0,1.0,0.015363022843372898,0.01622828757830694,0.015263791658283973,0.015566835328574473,0.0,0.0,0.0,0.0,0.014372615187615885,1.474601947935298,0.008005300155422196,500
721,0.00794503466784413,0.017426793951659872,0.0013521413175227545,15.6104299610015,0.015374549852151762,0.015797991783930064,0.015303159864198014,0.01540088911196204,1.0,1.0,1.0,1.0,0.015363022843372898,0.01622828757830694,0.015263791658283971,0.015566835328574473,0.0,0.0,0.0,0.0,0.014360031561070045,2.033075007959269,0.008005300155422194,501
722,0.007161651652507594,0.01693642138621084,0.0013481203655762238,13.266129122930579,0.014818032933026606,0.015278205584099541,0.014959852465724514,0.01502608803066737,1.0,1.0,1.0,1.0,0.01482271276325036,0.015314994799461393,0.014897759176210832,0.01507336549653499,0.0,0.0,0.0,0.0,0.013858459530990342,1.6490706179756671,0.007361444361861084,600
723,0.007159858955473816,0.016924306669380728,0.001348083258443872,14.42124812793918,0.01481794316741097,0.015278185545772358,0.014960063647422065,0.015025779205750666,1.0,1.0,1.0,1.0,0.01482271276325036,0.015314994799461395,0.014897759176210832,0.01507336549653499,0.0,0.0,0.0,0.0,0.013847738383846566,2.1802377090789378,0.007361444361861084,601
724,0.007271631197879733,0.01680268417066188,0.0013446877250251953,22.176007976057008,0.014721013800485721,0.015290018788690678,0.015059539673401746,0.01516370001176223,1.0,1.0,1.0,1.0,0.014785291750722133,0.015367127070271224,0.015163858033027229,0.015321755920276984,0.0,0.0,0.0,0.0,0.013751091036426787,2.7279195139417425,0.007045516267660846,700
725,0.007251258759303639,0.016792242660528204,0.001344655958616811,28.680847247946076,0.014717764452338737,0.015290199831500251,0.015058244763713778,0.015162514804852008,1.0,1.0,1.0,1.0,0.014785291750722131,0.015367127070271219,0.015163858033027227,0.015321755920276982,0.0,0.0,0.0,0.0,0.013741593055167912,3.2464116329792887,0.007045516267660846,701
726,0.007024150735829686,0.01661008022847091,0.0013417182519896034,40.53246438095812,0.014807613082990709,0.015258556793172789,0.014983395079621093,0.015037501211574558,1.0,1.0,1.0,1.0,0.014543884358522973,0.015371672445488514,0.014751378988751812,0.015000448792680572,0.0,0.0,0.0,0.0,0.013533334711898673,4.895819035009481,0.007027018368374781,800
727,0.007022665442861978,0.016601956469310113,0.0013416904906706794,41.8361384490272,0.014807876819081694,0.01525871554303811,0.014984030251043681,0.015037829372992341,1.0,1.0,1.0,1.0,0.01454168012973714,0.015370182488479111,0.014751080215169236,0.014996635323369235,0.0,0.0,0.0,0.0,0.013525256371379168,5.454684498021379,0.007020379087513388,801
728,0.006821268919323604,0.016431186284758207,0.0013391023825205133,31.22230203601066,0.014822904404431222,0.015270703793524926,0.015042380878010506,0.01507074567987839,1.0,1.0,1.0,1.0,0.014542701655909793,0.015412367657242788,0.014814720774725093,0.01505927243120029,0.0,0.0,0.0,0.0,0.013362658934144405,3.712979865958914,0.00665185788634317,900
729,0.006850954990500548,0.01642622933634837,0.001339077735176598,40.69436066097114,0.014828824006823041,0.015271233264938209,0.015048411560097699,0.015076099315389004,1.0,1.0,1.0,1.0,0.014542701655909793,0.015412367657242788,0.014814720774725097,0.015059272431200291,0.0,0.0,0.0,0.0,0.013362921499532074,2.142426657024771,0.00665185788634317,901
730,0.007349879738300221,0.016377253700757592,0.0013367652830430512,34.063951537013054,0.014709967130502433,0.015503092666365528,0.014719741318095093,0.014791168324757164,1.0,1.0,1.0,1.0,0.014675267757928826,0.015468847631185055,0.014584131281241775,0.014690883075658832,0.0,0.0,0.0,0.0,0.013322360822362767,2.808577171061188,0.007219857410005981,1000
731,0.0073585590708345125,0.016392474333216733,0.0013367431256700276,36.7803725709673,0.01470849558257769,0.015502138327774657,0.014718168687971269,0.014789334192503513,1.0,1.0,1.0,1.0,0.014673032142175368,0.01546747255460574,0.01458088235632138,0.014688454581883266,0.0,0.0,0.0,0.0,0.01333247850039282,6.478655762039125,0.007226309322234464,1001
732,0.0074658380471641595,0.016623927134509824,0.001334653575996456,48.79766989790369,0.01475026416242656,0.015556422184698306,0.014769001341447006,0.014841302739810866,1.0,1.0,1.0,1.0,0.01471531277637294,0.015503473546493177,0.014626070764278819,0.014729689513377994,0.0,0.0,0.0,0.0,0.01358847831995156,5.023672687006183,0.007527548128086692,1100
733,0.007466034714560379,0.016618809594186008,0.0013346334547299648,57.70802093402017,0.01474995601389454,0.01555617232876401,0.014768749592191743,0.01484105593098947,1.0,1.0,1.0,1.0,0.01471531277637294,0.01550347354649318,0.014626070764278819,0.014729689513377995,0.0,0.0,0.0,0.0,0.013582998274570128,4.086402812972665,0.0075275481280866925,1101
734,0.007480680190458999,0.016784297350001205,0.0013327278551504755,61.895516444928944,0.014692201410371853,0.015491554610595462,0.014659803685340152,0.01474685862217785,1.0,1.0,1.0,1.0,0.014652206722639729,0.01543823077317972,0.014524357404606406,0.014634834563806905,0.0,0.0,0.0,0.0,0.013711791773355058,3.9105250200955197,0.007460017909975447,1200
735,0.007463151676477712,0.016782114590863532,0.0013327094296186246,49.51092662499286,0.014689787241280023,0.01549342992689068,0.014659779407867377,0.014746732104586978,1.0,1.0,1.0,1.0,0.01464545004462266,0.015440149363692913,0.014526550463176505,0.014635848604866528,0.0,0.0,0.0,0.0,0.013712723192348189,5.435632060049102,0.007409217030130235,1201
736,0.0074946863883134035,0.01697216659136811,0.0013309582028629805,71.82870327495039,0.014696565708476897,0.015495808698683113,0.014656920309533925,0.014748197973195269,1.0,1.0,1.0,1.0,0.014689811450563748,0.015479488373448338,0.014540528361462173,0.014675585160095253,0.0,0.0,0.0,0.0,0.013904906560532598,12.70732437109109,0.007444680749623982,1300
