,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1042,-0.0005631540747945092,0.0037345967595995475,0.00047605534355051185,0.0792052149772644,0.022301349911189153,0.023234978646950687,0.023112438089500083,0.02272938039621734,0.0,0.0,0.0,0.0,0.02230139304138636,0.02323502091687398,0.023112483279134163,0.022729421211461678,0.0,0.0,0.0,0.0,0.002348591042371425,0.09988655697088689,-0.0005631804083101852,14
1043,-0.0005631761712125708,0.003587814203056693,0.0004756485433449513,0.0704717478947714,0.022301383912145378,0.023235012188746153,0.023112473817335277,0.022729413158932527,0.0,0.0,0.0,0.0,0.02230139304138636,0.02323502091687398,0.023112483279134167,0.022729421211461688,0.0,0.0,0.0,0.0,0.0022030024698373456,0.1251160770189017,-0.0005631804083101876,15
1044,-7.018234834637136e-05,0.0038876962462558342,0.000475261917720374,0.12779468100052327,0.021659650787301747,0.022600520209681473,0.022447102101583405,0.02208991153251759,0.0,0.0,0.0,0.0,0.0216596554251855,0.02260052483595525,0.022447106930541253,0.022089915889993914,0.0,0.0,0.0,0.0,0.002539396467121586,0.11171590001322329,-7.018519520016153e-05,16
1045,-7.018399850072038e-05,0.0037680576906857304,0.00047489357400273846,0.12907479202840477,0.021659647500054044,0.022600517181965447,0.022447098419664985,0.022089910146757083,0.0,0.0,0.0,0.0,0.0216596554251855,0.022600524835955246,0.022447106930541253,0.022089915889993914,0.0,0.0,0.0,0.0,0.002420779118834234,0.17011617205571383,-7.018519520016198e-05,17
1046,-7.018743394560991e-05,0.003658761183149775,0.00047454187335980443,0.09186177595984191,0.02165965018711169,0.022600520385620656,0.022447101242106905,0.02208991360030903,0.0,0.0,0.0,0.0,0.02165965542518551,0.02260052483595525,0.022447106930541257,0.022089915889993924,0.0,0.0,0.0,0.0,0.0023124763225718685,0.21806907397694886,-7.01851952001617e-05,18
1047,-7.018953470375416e-05,0.0035585060285694024,0.00047420538739392483,0.13238815194927156,0.02165965814712042,0.022600528091729254,0.022447109564268288,0.02208991957791782,0.0,0.0,0.0,0.0,0.0216596554251855,0.02260052483595525,0.022447106930541253,0.022089915889993924,0.0,0.0,0.0,0.0,0.0022131987593313677,0.1157198860310018,-7.01851952001612e-05,19
1048,-0.00030899741493325234,0.003886864394198595,0.0004738828636281332,0.4408224680228159,0.02240030472138896,0.02371816652411181,0.023678167106078007,0.023250103941573133,0.0,0.0,0.0,0.0,0.02240030595963735,0.02371816791616095,0.02367816868878857,0.023250105364546553,0.0,0.0,0.0,0.0,0.0026598552287964983,0.6413210469763726,-0.00030899801086791193,20
1049,-0.0003089980586775064,0.0037718748060230206,0.0004735731977857428,0.35352332203183323,0.022400305970341483,0.023718167942565444,0.02367816870427874,0.023250105400951952,0.0,0.0,0.0,0.0,0.022400305959637344,0.02371816791616095,0.02367816868878857,0.023250105364546546,0.0,0.0,0.0,0.0,0.0025456685657324826,0.2313443300081417,-0.0003089980108679116,21
1050,-0.00030899804163833845,0.0036653750351233524,0.00047327541132007956,0.1285952579928562,0.022400305988042695,0.02371816795306422,0.023678168726177565,0.02325010540743143,0.0,0.0,0.0,0.0,0.022400305959637344,0.02371816791616095,0.02367816868878857,0.023250105364546546,0.0,0.0,0.0,0.0,0.002439940174006542,0.19010985794011503,-0.00030899801086791177,22
1051,-0.00030900725965054296,0.0035665075214536086,0.0004729886330450499,0.17090658994857222,0.022400305515250143,0.02371817084840087,0.023678169198159002,0.023250111279204864,0.0,0.0,0.0,0.0,0.022400305959637344,0.02371816791616095,0.02367816868878857,0.023250105364546542,0.0,0.0,0.0,0.0,0.002341763810261026,0.2217945259762928,-0.00030899801086791144,23
1052,-0.0003089980232549047,0.0034743345213922817,0.00047271208400036956,0.21626748703420162,0.02240030591481322,0.0237181678719577,0.023678168628566695,0.023250105326063638,0.0,0.0,0.0,0.0,0.022429691945215713,0.023751595509049338,0.02371496810230143,0.023285288880571072,0.0,0.0,0.0,0.0,0.0022497813835478156,0.3504909250186756,-0.00032837101078196684,24
1053,-0.0003269573049504011,0.0033883313522589855,0.0004724450648914336,0.18453273898921907,0.02242753291579473,0.02374913632110619,0.023712262147736994,0.02328270849511887,0.0,0.0,0.0,0.0,0.022429691945215713,0.023751595509049338,0.02371496810230143,0.02328528888057108,0.0,0.0,0.0,0.0,0.002163842970403489,0.18371430202387273,-0.00032837101078196705,25
1054,-0.00032835714426173785,0.003307264305984177,0.0004721869455957177,0.17494332406204194,0.022429654034823776,0.023751555277815688,0.02371492109702308,0.023285249640127906,0.0,0.0,0.0,0.0,0.022672788719071565,0.0240223399582953,0.02400726622498885,0.023635480745547634,0.0,0.0,0.0,0.0,0.002079899667753923,0.2633090299787,-0.0006183706404570355,26
1055,-0.0003283733011200443,0.0032312299758615074,0.0004719371563408467,0.209385706926696,0.022429686024086078,0.02375159004688846,0.023714960420042508,0.023285284426095558,0.0,0.0,0.0,0.0,0.02267278871907156,0.0240223399582953,0.02400726622498885,0.023635480745547634,0.0,0.0,0.0,0.0,0.001995578720622332,0.33927410701289773,-0.0006183706404570354,27
1056,-0.0003287677791665858,0.00315980274591953,0.00047169518024474795,0.19706983899232,0.02242996627500529,0.023751932124164668,0.023715304364965925,0.023285710152757343,0.0,0.0,0.0,0.0,0.02267278871907156,0.0240223399582953,0.02400726622498885,0.023635480745547634,0.0,0.0,0.0,0.0,0.0019163681339229568,0.18500567297451198,-0.0006183706404570354,28
1057,-0.0004630207316207006,0.0052667305508753755,0.0004714605469731796,0.45758302393369377,0.021839598983974536,0.023438776091690983,0.0227944797543989,0.02293355910279413,0.0,0.0,0.0,0.0,0.021243795091790568,0.02277096741540192,0.02214935484293226,0.02229721904830711,0.0,0.0,0.0,0.0,0.0038559711132854176,0.19114869693294168,5.480646150735051e-05,29
1058,-0.000965129842338066,0.0051364201563671415,0.00047123282731971326,0.23269526206422597,0.023301564710040402,0.024680763126071866,0.02418977822878199,0.024367932661175436,0.0,0.0,0.0,0.0,0.021243795091790568,0.022770967415401928,0.02214935484293227,0.022297219048307112,0.0,0.0,0.0,0.0,0.0037473664089489023,0.2431420231005177,5.480646150735047e-05,30
1059,-0.0009650850967359369,0.005004074402910514,0.00047101162855178584,0.12248545500915498,0.02330150069495699,0.024680700306098684,0.024189713115490254,0.024367861037989002,0.0,0.0,0.0,0.0,0.021243795091790568,0.022770967415401928,0.02214935484293226,0.02229721904830711,0.0,0.0,0.0,0.0,0.0036447952992977473,0.3808610519627109,5.480646150735045e-05,31
1060,-0.0009651280335148304,0.0048786090168285905,0.0004707965903965133,0.18394200399052352,0.023301563419699488,0.024680762176305205,0.02418977692354336,0.02436793054758826,0.0,0.0,0.0,0.0,0.023301564868931594,0.024680763282947382,0.024189778387034788,0.024367932834887276,0.0,0.0,0.0,0.0,0.0035248240547217716,0.258794971043244,-0.0009651299615094482,32
1061,-0.0009651310297374805,0.004759844633371025,0.0004705873815635957,0.15289216104429215,0.02330156794124526,0.024680766652642808,0.024189781595205625,0.024367935578112426,0.0,0.0,0.0,0.0,0.023301564868931594,0.024680763282947386,0.024189778387034788,0.024367932834887283,0.0,0.0,0.0,0.0,0.0034066673700841087,0.20477419695816934,-0.0009651299615094482,33
1062,0.0007422633312569373,0.006079495888250257,0.00047038369672136143,0.1577578840078786,0.021314376198188538,0.022851033222932984,0.022256524401085283,0.022090096589498114,0.0,0.0,0.0,0.0,0.022760024461645184,0.024306827817124295,0.02372025189225074,0.023892912320700503,0.0,0.0,0.0,0.0,0.004891444291340322,0.1408899159869179,-0.0006078439749138409,34
1063,0.0018140199206591232,0.006103749728075236,0.0004701852538569165,0.24027220800053328,0.020829908563959096,0.02206097910715908,0.021602468502714585,0.021454540012972784,0.0,0.0,0.0,0.0,0.021170075961735146,0.02258826301591222,0.022061736353384594,0.02217980425308962,0.0,0.0,0.0,0.0,0.004847467288237728,0.22684476093854755,0.0005162843795129412,35
1064,0.0011033642255229741,0.007984628025131031,0.00046999179196332376,0.09904855897184461,0.020287336543288913,0.021596498337422405,0.021060466566175804,0.02115665390598858,0.0,0.0,0.0,0.0,0.021070290485705936,0.022434453875496085,0.021876579851001395,0.021997968240397594,0.0,0.0,0.0,0.0,0.006588179487857953,0.13649350695777684,0.0005767417668417592,36
1065,0.0010151810302036217,0.007850484867267471,0.00046980306900639427,0.10270853107795119,0.020399818015315718,0.021731032165901866,0.02118494104615199,0.021278092043376023,0.0,0.0,0.0,0.0,0.02119992388582965,0.022588167303217777,0.02201883091214835,0.02215556552880392,0.0,0.0,0.0,0.0,0.006443235143759069,0.26922589202877134,0.00048255069235873165,37
1066,0.0009866627334269161,0.007721374994725527,0.00046961886013149976,0.09897306805942208,0.02043998648405797,0.02177792670306043,0.02122856899570813,0.021320574861975538,0.0,0.0,0.0,0.0,0.02119993466159747,0.02259429049702201,0.022020085670866076,0.022149691423741315,0.0,0.0,0.0,0.0,0.00630452862832015,0.1148610080126673,0.0004680564916147821,38
1067,0.003478764257264426,0.010774798130449677,0.00046943895607720257,0.15103003499098122,0.017710356119269393,0.01861702882374817,0.018279132037656215,0.01805933279430489,0.0,0.0,0.0,0.0,0.02054556768397525,0.021864264846158738,0.02140989655005476,0.02141390268109873,0.0,0.0,0.0,0.0,0.009470282415405328,0.1478000869974494,0.0007465000520282799,39
1068,0.004213552738844855,0.0106750041895213,0.0004692631617677381,0.11256030795630068,0.017316106251470564,0.01810021544998211,0.017784612444442217,0.01753227142638667,0.0,0.0,0.0,0.0,0.017316104458957846,0.01810021341976618,0.017784611186452894,0.017532270010615438,0.0,0.0,0.0,0.0,0.009567922989482834,0.10855525196529925,0.0042135552826874,40
1069,0.004213032706831886,0.010558272167327621,0.00046909129506069515,0.13523272599559277,0.017316462732280925,0.018100660626471688,0.017784984067593455,0.017532682246307153,0.0,0.0,0.0,0.0,0.017316104458957846,0.018100213419766177,0.01778461118645289,0.017532270010615438,0.0,0.0,0.0,0.0,0.00945152369150902,0.14478786999825388,0.0042135552826873994,41
1070,0.0041672513882206955,0.010445799245805607,0.0004689231856298119,0.09625059401150793,0.017348658855780134,0.018141077126232093,0.017818540612915452,0.017569845029058114,0.0,0.0,0.0,0.0,0.017642408858538145,0.018539635244512524,0.018368243774642152,0.018086828982446915,0.0,0.0,0.0,0.0,0.009337662596539325,0.12837742606643587,0.0032773201720562523,42
1071,0.004167213965649449,0.010337606432238007,0.0004687586739657711,0.12594510498456657,0.017348686044360285,0.018141110913333276,0.01781856886694046,0.017569876375594644,0.0,0.0,0.0,0.0,0.018454784203885636,0.019498619493074548,0.019270330399279775,0.019063524384674083,0.0,0.0,0.0,0.0,0.009202524328673183,0.14335222798399627,0.0023694295831664324,43
1072,0.00418998910436094,0.010882164660254821,0.0004685976104803539,0.08544570906087756,0.017414949469140097,0.018052737408838265,0.017897707149345195,0.01728134085696437,0.0,0.0,0.0,0.0,0.016895421660357967,0.017768697488904722,0.017265486054862923,0.016864336584588132,0.0,0.0,0.0,0.0,0.00961524569581824,0.11349571507889777,0.00366702022351594,44
1073,0.00410432856200857,0.010771463585968474,0.00046843985470138916,0.10804092790931463,0.017342074145173834,0.017997387270550017,0.017815783873550685,0.017211766649667018,0.0,0.0,0.0,0.0,0.01712330513330232,0.0180256135117963,0.017542125099944253,0.017116880664404633,0.0,0.0,0.0,0.0,0.009490465247715088,0.2291106099728495,0.0032600005425465935,45
1074,0.004021921672011665,0.01066367178032293,0.00046828527454768,0.10642647300846875,0.01727882212247109,0.017953617796933937,0.01774762294563732,0.017155304581518264,0.0,0.0,0.0,0.0,0.017123305133302322,0.018025613511796303,0.017542125099944256,0.017116880664404636,0.0,0.0,0.0,0.0,0.009368299273103944,0.23078605497721583,0.003260000542546593,46
1075,0.003941437746110607,0.010558579222774592,0.00046813374567456184,0.1547868479974568,0.017223448927178833,0.017920539449139156,0.01768731083746155,0.017112419453068534,0.0,0.0,0.0,0.0,0.01712330513330232,0.018025613511796303,0.017542125099944256,0.017116880664404636,0.0,0.0,0.0,0.0,0.009250831989823995,0.09678839007392526,0.003260000542546593,47
1076,0.003862396666253892,0.010456055830584947,0.0004679851508819985,0.1967320159310475,0.017176432425022006,0.017899279425298543,0.017635692509720257,0.017077859477781406,0.0,0.0,0.0,0.0,0.01712330513330232,0.018025613511796303,0.017542125099944256,0.017116880664404636,0.0,0.0,0.0,0.0,0.009137797434214988,0.14512040303088725,0.003260000542546593,48
1077,0.004138517966690165,0.011047481657367852,0.0004678393795781825,0.10404008300974965,0.016320310656744448,0.017304720680069104,0.01658385054592416,0.016439674414014255,0.0,0.0,0.0,0.0,0.016895421660357964,0.01776869748890472,0.017265486054862923,0.016864336584588132,0.0,0.0,0.0,0.0,0.009774086124260799,0.11177684098947793,0.0036670202235159406,49
1078,0.004138179184427857,0.010942647124124277,0.0004676963272925106,0.09095080790575594,0.01631941827586221,0.017304004394026747,0.016582798849698998,0.016438711971842625,0.0,0.0,0.0,0.0,0.016895421660357967,0.017768697488904722,0.017265486054862927,0.016864336584588132,0.0,0.0,0.0,0.0,0.009663048562429076,0.18770984699949622,0.00366702022351594,50
1079,0.004137735653568221,0.010841590910686765,0.000467555895232583,0.0984816940035671,0.016318536105488002,0.017303310886517032,0.016581766505920227,0.016437772877762224,0.0,0.0,0.0,0.0,0.016895421660357964,0.01776869748890472,0.017265486054862923,0.016864336584588132,0.0,0.0,0.0,0.0,0.009555976627805626,0.1489569169934839,0.0036670202235159406,51
1080,0.003760757878303567,0.010742099825234755,0.0004674179898805373,0.08530892909038812,0.016401709893325518,0.017426235498493398,0.016700743004791758,0.016558916528247272,0.0,0.0,0.0,0.0,0.016500353292364957,0.017498338505525655,0.016911635907650772,0.01659426740421082,0.0,0.0,0.0,0.0,0.009523493628865917,0.26664665900170803,0.003471071837069521,52
1081,0.003998731508160416,0.01085947881957033,0.0004672825226246013,0.0849979049526155,0.01612061294445747,0.017084505050116643,0.01648938328697429,0.016231796004641322,0.0,0.0,0.0,0.0,0.016509061546238324,0.01733814962380278,0.016751259401725786,0.016486680426224865,0.0,0.0,0.0,0.0,0.00951075507929047,0.11065065092407167,0.004695595863805511,53
1082,0.00393611670063943,0.01076366804296357,0.00046714940942224186,0.10352602903731167,0.016106610331193132,0.01708146695707495,0.016494770490904302,0.016236841791429497,0.0,0.0,0.0,0.0,0.016480182736327228,0.0173290706188072,0.016747925477326505,0.016461837049059628,0.0,0.0,0.0,0.0,0.009427264977425156,0.13347407104447484,0.004494436996159842,54
1083,0.003517620870784487,0.010668407250496559,0.0004670185704917159,0.13952120405156165,0.01636788313002031,0.017344144414565485,0.016839221254511472,0.01651221621924846,0.0,0.0,0.0,0.0,0.016480182736327228,0.017329070618807195,0.016747925477326498,0.016461837049059624,0.0,0.0,0.0,0.0,0.0093450511777374,0.12471284391358495,0.00449443699615984,55
1084,0.0035174596925574564,0.010571173675936508,0.0004668899300291969,0.09962815407197922,0.016368122603569003,0.01734445212792002,0.016839252832389868,0.016512211462972076,0.0,0.0,0.0,0.0,0.01648035197798242,0.0173292156252387,0.016748044687164718,0.016462002043208225,0.0,0.0,0.0,0.0,0.009265549010901953,0.11274802999105304,0.004494755722647234,56
1085,0.003517433653554688,0.010477030132870468,0.00046676341594897717,0.11152030795346946,0.016368111494687403,0.017344435483001484,0.016839276634285912,0.016512237809865608,0.0,0.0,0.0,0.0,0.016480182736327228,0.017329070618807195,0.0167479254773265,0.016461837049059628,0.0,0.0,0.0,0.0,0.009188579752525218,0.1964434440014884,0.004494436996159841,57
1086,0.0035173934415190485,0.01038585671860419,0.0004666389596445224,0.1323551710229367,0.01636814621910868,0.017344474438154782,0.01683930709580063,0.016512261854014647,0.0,0.0,0.0,0.0,0.016500353292364957,0.017498338505525655,0.016911635907650772,0.01659426740421082,0.0,0.0,0.0,0.0,0.009102075667243765,0.12214592203963548,0.00347107183706952,58
1087,0.0035175355911240933,0.010297417202570727,0.0004665164957684037,0.08590617403388023,0.01636793106946666,0.017344194967704663,0.016839282781538675,0.016512268044940426,0.0,0.0,0.0,0.0,0.01650035329236496,0.017498338505525658,0.016911635907650772,0.01659426740421082,0.0,0.0,0.0,0.0,0.009014091232397294,0.09943896194454283,0.003471071837069521,59
1088,0.0035175571986223444,0.010211793852002118,0.0004663959620293459,0.09919594100210816,0.01636789286319926,0.01734414525107095,0.016839282389077864,0.01651227334405857,0.0,0.0,0.0,0.0,0.016500353292364957,0.017498338505525658,0.016911635907650772,0.01659426740421082,0.0,0.0,0.0,0.0,0.008928814010930713,0.15664955391548574,0.00347107183706952,60
1089,0.0035175450247417507,0.010128771644191632,0.0004662772990048197,0.1034450470469892,0.016367889593966733,0.017344139927137004,0.016839294768154933,0.016512286961532167,0.0,0.0,0.0,0.0,0.016500353292364964,0.017498338505525658,0.016911635907650775,0.016594267404210824,0.0,0.0,0.0,0.0,0.008846120947690392,0.17697293299715966,0.0034710718370695184,61
1090,0.003488549731979649,0.01004819937232795,0.00046616044996777205,0.09403705492150038,0.016384792912981175,0.017365013328194737,0.01685823448602351,0.01653109249158222,0.0,0.0,0.0,0.0,0.01657824580102156,0.017602047150091355,0.016998108266681945,0.016683877368703987,0.0,0.0,0.0,0.0,0.008765678164523448,0.45484974107239395,0.0033348533985102123,62
1091,0.003360571509322405,0.009968569089329433,0.0004660453607262331,0.09078242594841868,0.01643820130353008,0.017435572493867773,0.0169230953063728,0.01659707307802054,0.0,0.0,0.0,0.0,0.01657824580102156,0.017602047150091355,0.016998108266681945,0.01668387736870399,0.0,0.0,0.0,0.0,0.008685813094435018,0.2710568580077961,0.0033348533985102114,63
1092,0.002924703235429183,0.011218866896676095,0.00046593197947467037,0.16075063101015985,0.016849082613373055,0.017975651316577232,0.01729512971031422,0.0170440915840506,0.0,0.0,0.0,0.0,0.01744986708969131,0.018583321323572075,0.0177638128264462,0.017493391203573693,0.0,0.0,0.0,0.0,0.009840851740062613,0.14139539003372192,0.00332946456313194,64
1093,0.0037679897490738895,0.011593604699627377,0.00046582025665607176,0.0602835580939427,0.01659776801607379,0.017552794774238593,0.0168603920721049,0.0165920487237321,0.0,0.0,0.0,0.0,0.017106746697478845,0.018233375912865293,0.01736786006931931,0.01716158792213207,0.0,0.0,0.0,0.0,0.010143706576779628,0.15075867297127843,0.0034414042456056616,65
1094,0.0034233894305427427,0.01150050399923384,0.0004657101448338426,0.04044459492433816,0.016911298764529657,0.017939509586219173,0.017218613422131823,0.016943050940421756,0.0,0.0,0.0,0.0,0.017106746697478845,0.01823337591286529,0.01736786006931931,0.017161587922132068,0.0,0.0,0.0,0.0,0.010049307952396898,0.10896741598844528,0.003441404245605661,66
1095,0.0033519622341773706,0.011407341512571233,0.0004656015985726908,0.029082314926199615,0.01698366270221597,0.01802773735529408,0.017298941314166708,0.01702430448747879,0.0,0.0,0.0,0.0,0.016985653445710985,0.018031051597979464,0.017300482332023723,0.01702676071128642,0.0,0.0,0.0,0.0,0.00995725839227051,0.11735521990340203,0.003351463692944704,67
1096,0.0040523249680410505,0.011847511114082335,0.0004654945743277537,0.06107573595363647,0.016386191644679957,0.017277308057765475,0.016601179243441358,0.01635426248671882,0.0,0.0,0.0,0.0,0.017054414705462956,0.018175596607317785,0.01730678541836005,0.017107862162964976,0.0,0.0,0.0,0.0,0.010421367361970914,0.1438040309585631,0.003457182059150373,68
1097,0.004052311141669988,0.011760182018878197,0.00046538903034129304,0.03596193599514663,0.016386199970590282,0.017277319569576188,0.016601189554357316,0.01635427204003453,0.0,0.0,0.0,0.0,0.01705441470546296,0.018175596607317792,0.017306785418360057,0.017107862162964976,0.0,0.0,0.0,0.0,0.010327256749770641,0.3078443909762427,0.0034571820591503726,69
1098,0.004052301655329107,0.011675160250560524,0.00046528492654634475,0.033675985992886126,0.016386207754429432,0.01727733068524175,0.016601199259476923,0.01635428052019307,0.0,0.0,0.0,0.0,0.017054414705462956,0.018175596607317785,0.01730678541836005,0.017107862162964976,0.0,0.0,0.0,0.0,0.010235655753895699,0.13790124002844095,0.0034571820591503726,70
1099,0.0040448062698410685,0.011592439443080176,0.0004651822244767722,0.032031290931627154,0.016391259845821172,0.017284189063692244,0.016607557476804764,0.01635990032181506,0.0,0.0,0.0,0.0,0.017089949302762666,0.018207439640584192,0.0173573232808575,0.017143243369931845,0.0,0.0,0.0,0.0,0.010146174380772184,0.1730360280489549,0.0033890834761048983,71
1100,0.003753763589629837,0.011510041993447042,0.0004650808871832172,0.029892731923609972,0.016609312680724755,0.017567652920275043,0.016874096051288243,0.016605116738053486,0.0,0.0,0.0,0.0,0.017089949302762666,0.01820743964058419,0.017357323280857498,0.01714324336993184,0.0,0.0,0.0,0.0,0.010058419953438843,0.12719117605593055,0.0033890834761048988,72
1101,0.004077148366410887,0.01169556149002839,0.00046498087915449046,0.03770903102122247,0.016369344785967344,0.017250371392196623,0.016581685306619676,0.016335532951501867,0.0,0.0,0.0,0.0,0.016729808505705344,0.017690215228054217,0.017027335982886853,0.016745396025545138,0.0,0.0,0.0,0.0,0.010341473511629597,0.16196204104926437,0.0036510457564212172,73
1102,0.004540028275183011,0.011757250690036797,0.0004648821662439878,0.03201220999471843,0.016296130623273584,0.017127387940158285,0.016513036190224407,0.016251382493457478,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010369689218571452,0.09683141997084022,0.004693144238694113,74
1103,0.004336406168484421,0.011681745199134879,0.0004647847156007477,0.12102454097475857,0.01636252860499297,0.017218942706531785,0.01659155180159635,0.016320652381662564,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010298732406322984,0.11673212400637567,0.004693144238694113,75
1104,0.004423523823951342,0.01160965977030546,0.00046468849560480534,0.04703560296911746,0.016378868560450514,0.017232534840778083,0.016612898830967726,0.016342198188626665,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010229527614130034,0.23180902400054038,0.004693144238694113,76
1105,0.0044234644518056105,0.011538379647999404,0.0004645934758065271,0.0451781660085544,0.016378899527707564,0.01723257587969483,0.0166129355680231,0.016342232635338474,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010162010743697889,0.18386891309637576,0.004693144238694113,77
1106,0.005090539009474084,0.011662268886204826,0.00046449962686963254,0.04315432801377028,0.01596743887408587,0.016698420598611804,0.016095778977441674,0.015880755022849538,0.0,0.0,0.0,0.0,0.016170799466647998,0.01701345606813401,0.01633678923114342,0.016133660974643027,0.0,0.0,0.0,0.0,0.01030740286033978,0.11300580098759383,0.004684720108508816,78
1107,0.0056534857826506186,0.011616451943238355,0.0004644069205176398,0.03233565401751548,0.015883130269772613,0.01650707782428344,0.01597312198267318,0.015756785994281326,0.0,0.0,0.0,0.0,0.01644091198272144,0.01722328253473587,0.01666435331254766,0.016417084783669288,0.0,0.0,0.0,0.0,0.01030783216320795,0.08678502100519836,0.005036874033146118,79
1108,0.005617622694106437,0.011560493069722115,0.0004643153294834913,0.03455918293911964,0.01585416596100612,0.01648859511630938,0.015955987513349215,0.01573677761753621,0.0,0.0,0.0,0.0,0.015974638873758055,0.01669539084666406,0.01609994001084174,0.015917961704507603,0.0,0.0,0.0,0.0,0.010262342700850633,0.1347702720668167,0.005539084209144915,80
1109,0.005555091577423005,0.011505391219372899,0.00046422482746213316,0.04515006602741778,0.01581029121241246,0.016459173758960933,0.015933322514520752,0.015704210166099814,0.0,0.0,0.0,0.0,0.016119579545916807,0.016952115273351054,0.01628622242939249,0.016097565809126965,0.0,0.0,0.0,0.0,0.010205527690356979,0.0921741989441216,0.004958599460750347,81
1110,0.005190324504564506,0.01144807909549768,0.0004641353890658475,0.11745708098169416,0.015819988447307125,0.016510981976097024,0.016004044902693505,0.015744667843839606,0.0,0.0,0.0,0.0,0.016119579545916807,0.016952115273351054,0.01628622242939249,0.016097565809126965,0.0,0.0,0.0,0.0,0.010145218170476443,0.17859564698301256,0.004958599460750347,82
1111,0.005471145287759665,0.011588049147954726,0.0004640469897821422,0.03549544105771929,0.01591069428056781,0.016560298022012827,0.016025727028928217,0.015804063187136466,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010281046142643524,0.12340398295782506,0.0048993623499536424,83
1112,0.005465818176805915,0.01153316328804022,0.00046395960593403115,0.0355408419854939,0.015911400451724744,0.016554702451195173,0.016025125706598396,0.015800134878104964,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.01022057778542229,0.09209377807565033,0.0048993623499536424,84
1113,0.005460798911947038,0.011479421034046321,0.0004638732146425383,0.033475623931735754,0.01591222226541043,0.01655012402468807,0.01602506791439509,0.01579695241417384,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010161453169472638,0.09061945509165525,0.004899362349953643,85
1114,0.005300342876338091,0.011426073477204363,0.00046378779379128076,0.03186111897230148,0.015894306139794197,0.016559044333153024,0.016039290649935502,0.015799251831792687,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010103627995631772,0.11629052099306136,0.004899362349953643,86
1115,0.005043051961142235,0.011371401381445819,0.0004637033219929945,0.03761423996184021,0.01585438587652081,0.016560237166896676,0.016040706450908007,0.015781242822881684,0.0,0.0,0.0,0.0,0.016161394484423677,0.01699815259933844,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010047059890787444,0.10102665598969907,0.0048993623499536424,87
1116,0.004986656181018026,0.011315879184914944,0.0004636197785578741,0.03826327493879944,0.01584920401308811,0.01656350273158061,0.016044033905382834,0.015780719884002384,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.009991708304326866,0.0902112319599837,0.0048993623499536424,88
1117,0.004986705732821762,0.011261524477699165,0.0004635371434636128,0.042847126023843884,0.015848839590702154,0.01656301414763952,0.01604347455103844,0.015780243492212718,0.0,0.0,0.0,0.0,0.016105832112191135,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009937317422347325,0.09113328997045755,0.004877676137930265,89
1118,0.004986727731545969,0.011208295856045544,0.000463455397327031,0.03717503591906279,0.015848540143278706,0.016562616089034192,0.016043015438603807,0.015779849776105182,0.0,0.0,0.0,0.0,0.016105832112191135,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009884058040406093,0.11180326109752059,0.004877676137930265,90
1119,0.004978328056824533,0.011156401132170656,0.00046337452137719685,0.0334660429507494,0.015852057495844226,0.01656784544655877,0.01604681182468075,0.015783834156263093,0.0,0.0,0.0,0.0,0.016105832112191132,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009831908228921972,0.03716517600696534,0.004877676137930266,91
1120,0.004717230563430148,0.011103736142643324,0.00046329449742994294,0.032295904005877674,0.015977685610094453,0.01674233742453118,0.01617964855560879,0.015925984742590507,0.0,0.0,0.0,0.0,0.016137285510281443,0.016981487718227745,0.016289698990021716,0.016092973745032685,0.0,0.0,0.0,0.0,0.009779909990626324,0.08826770400628448,0.004722540993919003,92
