,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006996669618155771,0.021659785963362252,0.0035255134037386754,391.98531429609284,0.014601363087533728,0.015361698963160576,0.015170787860428756,0.01500158576625557,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.014786608449733011,0.0,0.0,0.0,0.0,0.01360288167501758,11.038233306957409,0.006774157702196593,1901
162,0.006797637214522496,0.02160018937221944,0.0035226061878103187,434.16608478699345,0.014572272509047033,0.01543199155912355,0.015007998854568305,0.01482314690953404,1.0,1.0,1.0,1.0,0.01451953643558933,0.015340871350007501,0.014969171546198437,0.014796589938659347,0.0,0.0,0.0,0.0,0.013555425360051776,9.470077230012976,0.006714144793495837,2000
163,0.006808774474155886,0.02162061504299323,0.003522577555834852,415.808834391064,0.014572909510250157,0.015429894820537148,0.015007580841919084,0.014821782122074786,1.0,1.0,1.0,1.0,0.014519482964288524,0.015340621759547014,0.014968934265725277,0.01479635751590144,0.0,0.0,0.0,0.0,0.013580199200968212,5.9471469830023125,0.006714040268560783,2001
164,0.0068709069376034285,0.021908476768916267,0.003519811049680508,588.4390226550167,0.014581405926823384,0.015442476497245412,0.01500635015431611,0.014823151711975811,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013898261303170855,13.068417359958403,0.006756329054843829,2100
165,0.0068704361074375985,0.021905047946096916,0.0035197837707727064,488.9730073258979,0.014581361667781534,0.015442413098299919,0.015006297423034469,0.014823096923845912,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013894941018536581,2.5236664899857715,0.006756329054843828,2101
166,0.0068287887178707036,0.02189068932894176,0.0035171450770431,644.15746979299,0.014572017030144727,0.015438367919681591,0.014997763235980234,0.014816675326983943,1.0,1.0,1.0,1.0,0.014495902966732373,0.015348750571389748,0.014918793804174376,0.014763464323801103,0.0,0.0,0.0,0.0,0.013863032107400338,7.998946562060155,0.006687297284877727,2200
167,0.006827972408287774,0.021885773562482582,0.0035171190300008768,346.59870178904384,0.014572037668181584,0.015438316291899234,0.01499792382919999,0.014816798036722678,1.0,1.0,1.0,1.0,0.014495902966732371,0.015348750571389746,0.014918793804174373,0.014763464323801103,0.0,0.0,0.0,0.0,0.013859844308723071,5.1267561489949,0.006687297284877727,2201
168,0.006888258830878401,0.021984354687647284,0.003514596943080667,627.8960010290612,0.014738558193039401,0.01506023841306928,0.014911624518225532,0.014797237987405822,1.0,1.0,1.0,1.0,0.014470012557602626,0.01533590930988399,0.01483412548226021,0.014715280151048664,0.0,0.0,0.0,0.0,0.013934163544602203,8.465159781975672,0.006601696132489177,2300
169,0.006890543822605266,0.02198975858069324,0.0035145720222515124,442.0479120720411,0.014738122698967033,0.015059866727927248,0.014911055193848768,0.014796753819883122,1.0,1.0,1.0,1.0,0.014469777387489802,0.015335865578151382,0.014834304344914149,0.014715271369447063,0.0,0.0,0.0,0.0,0.013931044166392468,19.871763744042255,0.006600123821977553,2301
170,0.006950946569888723,0.021991372426308116,0.0035121567450693623,550.7940806540428,0.01472780403062023,0.015050639447186664,0.014883107508837819,0.014773525343863796,1.0,1.0,1.0,1.0,0.014438495506783689,0.015345263399283013,0.014774170815366536,0.014673748547074383,0.0,0.0,0.0,0.0,0.013983453873430998,8.117435435066,0.006632326236950105,2400
171,0.006978351096834611,0.0220027400866855,0.0035121328578024765,417.71388081193436,0.01472863770585432,0.015049015747093348,0.014881506396687677,0.014771748852618347,1.0,1.0,1.0,1.0,0.01443849550678369,0.015345263399283016,0.014774170815366538,0.014673748547074383,0.0,0.0,0.0,0.0,0.013992132421324615,10.040473429951817,0.006632326236950103,2401
172,0.0070631755356539315,0.021931155372386192,0.003509815775486646,473.9941928529879,0.014734792552492156,0.015047657097286721,0.014888648319381512,0.014777195916067451,1.0,1.0,1.0,1.0,0.014484076931007762,0.015340750046009394,0.01482564852608634,0.014715120433824657,0.0,0.0,0.0,0.0,0.013961870528922962,14.504986039013602,0.006742331988041822,2500
173,0.007059221564254135,0.021928898430097977,0.003509792840086053,517.6551768729696,0.014734875988402502,0.01504799700355773,0.014889049255786994,0.01477755813653395,1.0,1.0,1.0,1.0,0.014483612782694142,0.01534215701602111,0.014825844168901344,0.014715561013114472,0.0,0.0,0.0,0.0,0.013959039797081078,8.824793756008148,0.006732786052715588,2501
174,0.006982030616286725,0.022009249017181886,0.003507566337305137,492.2933363530319,0.014741706688879887,0.015055775937339632,0.01490332140252075,0.014789125744863522,1.0,1.0,1.0,1.0,0.014482449017818796,0.015339652471316922,0.014828094332224458,0.014714671072146765,0.0,0.0,0.0,0.0,0.014049667720738604,18.164066320983693,0.006743656288447096,2600
175,0.006980748362017338,0.02200270663044469,0.0035075442813700874,483.6896307320567,0.014742041150841873,0.015056208700090805,0.014903946679359242,0.014789696339034568,1.0,1.0,1.0,1.0,0.014483223693022303,0.01533949527186649,0.014829069307836885,0.014715560080203702,0.0,0.0,0.0,0.0,0.014046911044557252,22.169394231052138,0.006739764411931991,2601
176,0.0070569738917635886,0.02200428438622984,0.0035054015936204323,443.486218020902,0.014738760324831537,0.015048430270481057,0.014894272876367387,0.014781061898157508,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014049078997547957,18.706824633060023,0.006842491245441144,2700
177,0.007063314840268851,0.022011697895214587,0.003505380352688409,534.6499810180394,0.014738816906410414,0.015048006544887159,0.014894073636615043,0.014780873245749615,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014046459372774382,8.3956950600259,0.006842491245441144,2701
178,0.007124179662971064,0.022056161462083702,0.003503315444231269,617.9258557339199,0.014745722150235863,0.015048497421435991,0.01489685368420364,0.014782992279369864,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.014840400411152086,0.014749722845282809,0.0,0.0,0.0,0.0,0.014129393493429053,9.936122348997742,0.007034507056043241,2800
179,0.007124617622051876,0.02205789053089799,0.0035032949606597415,532.2768094959902,0.014745808531067606,0.015048502869313125,0.014896957472877446,0.014783072230653194,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.01484040041115209,0.014749722845282809,0.0,0.0,0.0,0.0,0.014126904932770554,8.574395231087692,0.00703450705604324,2801
180,0.007115672111517357,0.02211749878708079,0.0035013024235775164,639.9246721119853,0.014754997340662773,0.015048921889677425,0.014899040448919279,0.014781817685092794,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861344,0.0,0.0,0.0,0.0,0.014212242610019831,16.815524010919034,0.007089651020938447,2900
181,0.007124940133371855,0.022125469302882554,0.0035012826456157693,736.6653505050344,0.014755151864769412,0.015048426151098323,0.014898656337998693,0.014781551921671927,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861347,0.0,0.0,0.0,0.0,0.014209828990369178,12.542486666003242,0.007089651020938446,2901
182,0.007037388408151973,0.022116404987387983,0.0034993576157507002,725.2449382729828,0.01476025673015379,0.015059209188105589,0.0149135831682235,0.014793620863413655,1.0,1.0,1.0,1.0,0.014685314715323939,0.015031496378163773,0.01483949318776205,0.014739454597812753,0.0,0.0,0.0,0.0,0.014198711078954235,18.75560673396103,0.007010604791450169,3000
183,0.004090985873217026,0.014644511832906399,0.002810639128208335,1.798431616043672,0.01607963500208379,0.018048277295588395,0.017112305491884597,0.017202789828817563,0.0,0.0,0.0,0.0,0.016885459168171194,0.018415483172664594,0.01802557204073942,0.01772216006637864,0.0,0.0,0.0,0.0,0.007908137128968951,0.13247086404589936,0.0037280674883734405,0
184,0.004680971179033034,0.014618318692002587,0.00280971164728608,0.9525906160124578,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.008138080722026297,0.5607186949928291,0.004637618117358694,1
185,0.0053572317611029745,0.017511199709816797,0.0027596440400995755,21.588840910990257,0.015699510046100203,0.01668934197687542,0.016439099754200832,0.01621472952250495,1.0,1.0,1.0,1.0,0.015406972717092684,0.016624254190538465,0.015861934041336415,0.015900949396728672,0.0,0.0,0.0,0.0,0.01116038377736564,1.2284012580057606,0.005118553248681315,100
186,0.005357218730636453,0.017471700758331626,0.0027593384474757015,31.04127786902245,0.015699514291103767,0.016689328119935464,0.016439119598950426,0.016214736064840925,1.0,1.0,1.0,1.0,0.015409909020888915,0.016630145986792452,0.015865723524173498,0.015905820661640292,0.0,0.0,0.0,0.0,0.011120361037851117,1.1666780809755437,0.0051020077870872075,101
187,0.006775808507606431,0.018425537026386204,0.0027362488239111244,115.796774062037,0.015111554715503595,0.015943355453317223,0.015378004839016232,0.01540112722443664,1.0,1.0,1.0,1.0,0.015598907101841943,0.016477222182411773,0.016178115472084146,0.016257434840762936,0.0,0.0,0.0,0.0,0.011983304038781504,2.0850132000050507,0.005391669522100277,200
188,0.006774593488535516,0.01840297323607736,0.002736066777242246,87.6882160739624,0.015112215677360723,0.015943994963697875,0.015379043910792246,0.015402040320410947,1.0,1.0,1.0,1.0,0.015598907101841945,0.016477222182411773,0.016178115472084146,0.016257434840762943,0.0,0.0,0.0,0.0,0.011957042546683175,1.5487017359700985,0.005391669522100276,201
189,0.007257801262162999,0.02048934382865256,0.00272094723930281,255.30765295698075,0.015352442190826331,0.016029875020410065,0.016371742801094578,0.01588132992933918,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014303731017754936,4.887487419007812,0.007438619844809324,300
190,0.007254583170006096,0.02046978803571053,0.0027208178582094236,215.86309393501142,0.015351643221646406,0.01602992656814516,0.016371275693794426,0.015881439838242153,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014284172296464497,1.3444199369987473,0.0074386198448093245,301
191,0.005890809533537232,0.019576840276114976,0.0027095741860363822,87.10715198196704,0.015216366157256758,0.016517596724580006,0.015746348693096185,0.015954409266145993,1.0,1.0,1.0,1.0,0.014958933791644735,0.015767464889607827,0.015462731369310125,0.015387610684170255,0.0,0.0,0.0,0.0,0.01332599813786051,1.9085170319885947,0.006260677363408999,400
192,0.005881262761402233,0.01955962418983411,0.002709473944631366,253.99855624500196,0.015216141914684614,0.016518690301725265,0.015746078797428984,0.01595411076825277,1.0,1.0,1.0,1.0,0.014993748990979331,0.015801103697778335,0.015499973264459295,0.01542178445180565,0.0,0.0,0.0,0.0,0.013310171042834235,2.0878035060013644,0.006175369777777846,401
193,0.006055255910104576,0.01947318159965055,0.002700527121204198,288.7138669010019,0.016191260837973582,0.01729336053876107,0.016780900364815617,0.017200611984181814,1.0,1.0,1.0,1.0,0.015884758835418598,0.016543024847255575,0.016495945315889868,0.01631658926460464,0.0,0.0,0.0,0.0,0.01327717653761464,6.833080895012245,0.006232139754075118,500
194,0.005977608004967626,0.01946058918224796,0.002700445362591292,225.31788190599764,0.016202360433126745,0.017314769996456928,0.01680053294783467,0.017224063135206906,1.0,1.0,1.0,1.0,0.015884758835418598,0.01654302484725557,0.016495945315889864,0.01631658926460464,0.0,0.0,0.0,0.0,0.013264390626936708,4.37646003998816,0.006232139754075117,501
195,0.006100080448049347,0.01960182086591983,0.002693018677250881,229.4158941800124,0.015158303230695629,0.016169107272461056,0.015521641121215988,0.01599496756962003,1.0,1.0,1.0,1.0,0.015197031424617558,0.016189918996156835,0.015574963115361846,0.015558589190544377,0.0,0.0,0.0,0.0,0.013470359512164248,7.481590657029301,0.005765545024537592,600
196,0.006090647812047293,0.019591172067133233,0.0026929496794361606,358.32154939702014,0.015161785723326384,0.01617260011224256,0.015525257484261189,0.01599898577702485,1.0,1.0,1.0,1.0,0.015197031424617554,0.016189918996156828,0.015574963115361839,0.015558589190544371,0.0,0.0,0.0,0.0,0.013458524159648688,3.512629767006729,0.005765545024537591,601
197,0.006999075160438199,0.019689866723926912,0.002686603443092781,228.7376849669963,0.014763424727660814,0.01521551727824658,0.015128457007168411,0.014885889246727877,1.0,1.0,1.0,1.0,0.01474063955455628,0.01551310971069688,0.015126027381577119,0.01507851829169545,0.0,0.0,0.0,0.0,0.013594402192631977,6.832544222008437,0.006626599156457963,700
198,0.006998661108407839,0.01968087601672727,0.002686543781222705,299.243847766018,0.014763292716183249,0.015215475079518863,0.015128133360105022,0.014885662905654542,1.0,1.0,1.0,1.0,0.014741176786902547,0.01549925333229715,0.015110163618386914,0.015062940957349641,0.0,0.0,0.0,0.0,0.013589161338253644,5.047405211953446,0.006699222438761396,701
199,0.007014614513403427,0.019562441398327912,0.0026810048890480364,284.1595023040427,0.014781543115601984,0.0152167272695539,0.015161079751614473,0.014898924839789827,1.0,1.0,1.0,1.0,0.014867558836596274,0.015292868838618067,0.015253946058722104,0.014982416926789413,0.0,0.0,0.0,0.0,0.013526059984675895,16.046347012976184,0.006981921332468466,800
200,0.007012546024623155,0.019554426673204037,0.0026809523517380388,282.1566268479801,0.014781548107062666,0.015216978057689862,0.015160962486463106,0.014898909522023744,1.0,1.0,1.0,1.0,0.014867558836596274,0.01529286883861807,0.015253946058722108,0.014982416926789413,0.0,0.0,0.0,0.0,0.01351837004501408,5.412722970009781,0.006981921332468465,801
201,0.006967287148567818,0.019565494140654893,0.00267603955155146,324.48861334100366,0.014742045062438943,0.015196113912879089,0.01510617125888333,0.014862421411699146,1.0,1.0,1.0,1.0,0.014662317872460619,0.015400532755128173,0.015065726452587688,0.014988105954828851,0.0,0.0,0.0,0.0,0.013528492589182947,9.375531784025952,0.0066991402145202125,900
202,0.006965895628521293,0.019558400405258587,0.002675992628592722,216.02934526401805,0.014741788591209915,0.015196071603334211,0.01510577665964951,0.014862124051639038,1.0,1.0,1.0,1.0,0.014664580226070062,0.015388691329643909,0.015082465254693719,0.014988274858215727,0.0,0.0,0.0,0.0,0.013521250256000907,5.627268968033604,0.006632500422708832,901
203,0.006974155561089556,0.01987296389707824,0.002671579484184427,319.4639055299922,0.014738735688649049,0.015190444170509788,0.015095952809832596,0.014844280854953228,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889079,0.014809183124434876,0.014673679919776141,0.0,0.0,0.0,0.0,0.013866772709477957,8.099680633051321,0.006676878035735434,1000
204,0.006973595496610886,0.019866316388059593,0.0026715370986776354,337.41890678403433,0.01473858676399514,0.015190428309496781,0.01509559675890128,0.014844046064350377,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889077,0.014809183124434872,0.01467367991977614,0.0,0.0,0.0,0.0,0.013859931705982483,5.434051743010059,0.006676878035735435,1001
205,0.00686468391003904,0.019704131388612604,0.0026675319144767017,314.6347087660106,0.014617864629235205,0.01536413754873062,0.015158914304231615,0.01500319761455532,1.0,1.0,1.0,1.0,0.01452170287813861,0.015386325217135292,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.01364137243565078,5.725313303002622,0.006501363471398718,1100
206,0.006862194605451587,0.019698370542708097,0.002667493271672689,256.55099206097657,0.014617993118823194,0.01536408460103106,0.0151587738323674,0.015003145790973688,1.0,1.0,1.0,1.0,0.01452170287813861,0.01538632521713529,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.013635169126385573,11.259738774970174,0.006501363471398719,1101
207,0.006941269640134429,0.01981297776209492,0.002663827437401292,317.1593204829842,0.014626596447726323,0.015358392774169656,0.015182694190865324,0.015011167616331403,1.0,1.0,1.0,1.0,0.014635289884608276,0.015325292053175265,0.015158823393143488,0.015004307726416715,0.0,0.0,0.0,0.0,0.013767960580270324,11.968409013992641,0.006757469574574356,1200
208,0.006942772898960469,0.019832605631696636,0.0026637919341382277,358.0251341360272,0.014626780460919838,0.015356782024164448,0.015180860081347433,0.015009046533425973,1.0,1.0,1.0,1.0,0.014633033719857176,0.01531914483090806,0.015148600277047461,0.014994032949454216,0.0,0.0,0.0,0.0,0.013785754839604118,3.525940553052351,0.006763509722007319,1201
209,0.0069240802613172205,0.01965853422928751,0.00266041277895022,241.01972911099438,0.014607803143152973,0.015347978383518016,0.015157048382879571,0.014987816346166024,1.0,1.0,1.0,1.0,0.01459768298079773,0.01530240420922239,0.015094550327401665,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361838023781184,4.191114721004851,0.006769358318072975,1300
210,0.006921625651485101,0.01965247656676788,0.0026603799467092674,360.170039611985,0.014607701187097376,0.015347809611837723,0.01515678425249601,0.014987529040786773,1.0,1.0,1.0,1.0,0.014597682980797734,0.01530240420922239,0.015094550327401668,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361331064349671,3.115600775985513,0.006769358318072975,1301
211,0.0066015478310482295,0.019584787418317984,0.002657246159336688,201.87933179200627,0.014564278936766553,0.015448783913262983,0.015009300989392349,0.014832512820445957,1.0,1.0,1.0,1.0,0.014516996941946992,0.015369338528335523,0.014944374054291632,0.01479301365818114,0.0,0.0,0.0,0.0,0.013511240402902847,11.275002803013194,0.006453452365673325,1400
212,0.0065854200432703385,0.01957218116537739,0.0026572156269800483,229.4507361809956,0.014565880066737657,0.015453008437288826,0.015012307094227068,0.01483627116027358,1.0,1.0,1.0,1.0,0.014523500376844273,0.015366247477656995,0.014946462853348455,0.01479328710516394,0.0,0.0,0.0,0.0,0.013506371114963818,11.975673476001248,0.006429112169886726,1401
213,0.006593277737080885,0.019499462965786803,0.002654294210241009,286.2422992109787,0.014564789985874132,0.015427350760516016,0.015008602434208375,0.014826842120644607,1.0,1.0,1.0,1.0,0.014529468589063678,0.01534375928297256,0.014948852018494482,0.014786757579361815,0.0,0.0,0.0,0.0,0.013429879761483675,4.612558713008184,0.006499926159547896,1500
214,0.006585416290660646,0.019493536930931192,0.002654265678799146,264.1424544720212,0.014564490841342264,0.015427801780635643,0.01500844606284545,0.014826916482771395,1.0,1.0,1.0,1.0,0.014529468589063678,0.015343759282972559,0.01494885201849448,0.014786757579361815,0.0,0.0,0.0,0.0,0.013425411706292228,3.4810896849958226,0.006499926159547896,1501
215,0.006691518849021279,0.019541233032466628,0.0026515298603663434,361.65513829002157,0.014548404914407478,0.015427899577605259,0.014988057272781059,0.014811337198110812,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013483646403274952,10.200399592984468,0.006557127485297587,1600
216,0.006689570212474832,0.019545417762791745,0.002651503085484449,243.03742714301916,0.014548056722255912,0.015427610739305254,0.01498744658402073,0.014810739362089391,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013479451055656552,9.58793301996775,0.006557127485297588,1601
217,0.006799443677937151,0.019577178291921273,0.002648930845922055,358.8729890579707,0.014560223945894417,0.015421962743911347,0.014992437711318142,0.014811017819786557,1.0,1.0,1.0,1.0,0.014501294432150142,0.015341747992544319,0.014925939285739218,0.014763403533858716,0.0,0.0,0.0,0.0,0.013535978673214244,8.903151639038697,0.006700708893890474,1700
218,0.006821949417171216,0.019576043492004126,0.002648905625334531,230.73490287002642,0.014562502304325051,0.015423033239702415,0.014990863439366998,0.014809408070188271,1.0,1.0,1.0,1.0,0.014499280267202054,0.015339294556910436,0.014915290458001761,0.014754117420014081,0.0,0.0,0.0,0.0,0.013538476662565696,3.4774568540160544,0.006706117863325436,1701
219,0.006665472774675807,0.019558063522881905,0.002646478636791026,263.1160805399413,0.01455870388085776,0.015415253397937053,0.014996724380304641,0.014815180553884323,1.0,1.0,1.0,1.0,0.014548056770998371,0.015350854161883327,0.014981293203605056,0.014816256538461983,0.0,0.0,0.0,0.0,0.01349176289672852,7.642484465031885,0.006642203883049923,1800
220,0.00672292945708996,0.0195656080680326,0.0026464548011899867,282.12226435996126,0.01456297180518508,0.015412477098328369,0.015000340402607492,0.014816197018460178,1.0,1.0,1.0,1.0,0.01455551233622621,0.015355195641712541,0.014994978903919464,0.014828059748892616,0.0,0.0,0.0,0.0,0.013489509874177638,7.500000503030606,0.006651593937930637,1801
221,0.006981627965306782,0.01966949744967847,0.0026441576465526828,349.7894594890531,0.0145952314204645,0.015350030500050894,0.015158138378315224,0.014991998693692764,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.01478660844973301,0.0,0.0,0.0,0.0,0.013606383584747233,13.654270700993948,0.006774157702196593,1900
222,0.006789801419926202,0.019675562624287213,0.0026441350528040065,403.0363498569932,0.014553763743040847,0.015414146672793103,0.01499527092581337,0.014813081591087202,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.014786608449733011,0.0,0.0,0.0,0.0,0.01360288167501758,10.88401281798724,0.006774157702196593,1901
223,0.006733700128858299,0.019593781104883884,0.002641954640857739,236.27529357699677,0.014558499785437398,0.015417972351797237,0.014999480630687062,0.014816533785939688,1.0,1.0,1.0,1.0,0.01451953643558933,0.015340871350007501,0.014969171546198437,0.014796589938659347,0.0,0.0,0.0,0.0,0.013555425360051776,10.426771589089185,0.006714144793495837,2000
224,0.006765383107368324,0.019629126743737152,0.002641933166876139,233.46904511598404,0.01456174092652622,0.015413329993762893,0.015001444168851108,0.014815888050795778,1.0,1.0,1.0,1.0,0.014519482964288524,0.015340621759547014,0.014968934265725277,0.01479635751590144,0.0,0.0,0.0,0.0,0.013580199200968212,7.613118865992874,0.006714040268560783,2001
225,0.006827301396493018,0.019919936149320507,0.002639858287260381,340.602069239947,0.01456576731486299,0.015428347828676582,0.014995221566290963,0.014814362590574257,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013898261303170855,10.668102532043122,0.006756329054843829,2100
226,0.006825469130904639,0.019916831578381772,0.0026398378280795298,233.08614384604152,0.014565547777000348,0.015428287250195287,0.014995194709462102,0.014814383078040097,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013894941018536581,16.578443362028338,0.006756329054843828,2101
227,0.006763671268000052,0.019925157243602408,0.002637858807782325,221.77656600403134,0.014556515955688767,0.01542342038797944,0.014990696120522562,0.014811543588608743,1.0,1.0,1.0,1.0,0.014495902966732373,0.015348750571389748,0.014918793804174376,0.014763464323801103,0.0,0.0,0.0,0.0,0.013863032107400338,3.287858480005525,0.006687297284877727,2200
228,0.006735336892770457,0.019899161856049834,0.0026378392725006574,367.62864366499707,0.014553833676411545,0.01542354488314562,0.014989668200425302,0.014811499273148598,1.0,1.0,1.0,1.0,0.014495902966732371,0.015348750571389746,0.014918793804174373,0.014763464323801103,0.0,0.0,0.0,0.0,0.013859844308723071,11.5950371499639,0.006687297284877727,2201
229,0.006686338642496277,0.02002250534708299,0.0026359477073105,159.6613413869636,0.01452996689022863,0.015400882749960551,0.014950533772588964,0.01477912607892678,1.0,1.0,1.0,1.0,0.014470012557602626,0.01533590930988399,0.01483412548226021,0.014715280151048664,0.0,0.0,0.0,0.0,0.013934163544602203,8.476009814068675,0.006601696132489177,2300
230,0.006908965435177754,0.020022434428006365,0.0026359290166886344,342.7526265780907,0.01472065618907779,0.015051385984094867,0.014892400646197627,0.014782792218856575,1.0,1.0,1.0,1.0,0.014469777387489802,0.015335865578151382,0.014834304344914149,0.014715271369447063,0.0,0.0,0.0,0.0,0.013931044166392468,8.878177644917741,0.006600123821977553,2301
231,0.006942051303160626,0.020014442599890995,0.0026341175588020216,380.51834337599576,0.014708150987007364,0.015043536789770764,0.014863000742970726,0.014758474352489103,1.0,1.0,1.0,1.0,0.014438495506783689,0.015345263399283013,0.014774170815366536,0.014673748547074383,0.0,0.0,0.0,0.0,0.013983453873430998,10.04671893606428,0.006632326236950105,2400
232,0.0069593976237531064,0.020044952181533952,0.0026340996433518575,392.3511443469906,0.01470964024624202,0.015042474611480424,0.014861607032374618,0.0147570222208394,1.0,1.0,1.0,1.0,0.01443849550678369,0.015345263399283016,0.014774170815366538,0.014673748547074383,0.0,0.0,0.0,0.0,0.013992132421324615,6.301836968981661,0.006632326236950103,2401
233,0.007086748173005422,0.01996462920905604,0.0026323618316149845,359.76059018005617,0.014722314899799898,0.015042154204355096,0.014877142305863528,0.014768984593530878,1.0,1.0,1.0,1.0,0.014484076931007762,0.015340750046009394,0.01482564852608634,0.014715120433824657,0.0,0.0,0.0,0.0,0.013961870528922962,11.682953197043389,0.006742331988041822,2500
234,0.007092733186572802,0.019973005153504086,0.00263234463006454,345.33942127402406,0.014722285563291701,0.015041879910188103,0.014876813563070437,0.014768719886840746,1.0,1.0,1.0,1.0,0.014483612782694142,0.01534215701602111,0.014825844168901344,0.014715561013114472,0.0,0.0,0.0,0.0,0.013959039797081078,10.712851978954859,0.006732786052715588,2501
235,0.007003430158143834,0.020054166728366008,0.002630674752978853,476.1519628530368,0.01473135604086419,0.015049845926668231,0.014892681928536775,0.014781422766204363,1.0,1.0,1.0,1.0,0.014482449017818796,0.015339652471316922,0.014828094332224458,0.014714671072146765,0.0,0.0,0.0,0.0,0.014049667720738604,11.91331455600448,0.006743656288447096,2600
236,0.006999833301829994,0.02005475912262431,0.0026306582110275658,527.0300421729917,0.014731357386066781,0.015050024936692429,0.014892962449239844,0.014781673702923114,1.0,1.0,1.0,1.0,0.014483223693022303,0.01533949527186649,0.014829069307836885,0.014715560080203702,0.0,0.0,0.0,0.0,0.014046911044557252,11.765283881919459,0.006739764411931991,2601
237,0.007103586788971954,0.020046677287978838,0.0026290511952153242,324.0205588199897,0.014728247730378044,0.015041523508206154,0.01488130582031037,0.014771267385240454,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014049078997547957,34.30149414902553,0.006842491245441144,2700
238,0.007080483159354189,0.020012567003061414,0.002629035264516307,257.7032300790306,0.01472924019974615,0.015043179514978215,0.014883822771599659,0.014773322786389936,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014046459372774382,13.528004423016682,0.006842491245441144,2701
239,0.007163536763638067,0.02012003908410156,0.002627486583173452,376.0440774000017,0.014734069152904636,0.01504094989039839,0.014882188297610736,0.014771741288512342,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.014840400411152086,0.014749722845282809,0.0,0.0,0.0,0.0,0.014129393493429053,57.82564752595499,0.007034507056043241,2800
240,0.007154262756085797,0.020112950338583468,0.002627471220494806,455.1066292170435,0.014733847342294914,0.0150411820246076,0.01488240260285439,0.014771863921358756,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.01484040041115209,0.014749722845282809,0.0,0.0,0.0,0.0,0.014126904932770554,16.06677540007513,0.00703450705604324,2801
241,0.0071370528035210636,0.020170105066083677,0.0026259768176831373,581.1194032829953,0.014741546901314628,0.015041565917718368,0.014884087325692148,0.014771149406361497,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861344,0.0,0.0,0.0,0.0,0.014212242610019831,27.669890796998516,0.007089651020938447,2900
