,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007309129221475178,0.020184612343025838,0.002627486583173452,282.6220972890733,0.014566026428704429,0.015560165648037094,0.014914798552708263,0.014931252001500625,1.0,1.0,1.0,1.0,0.01468101587680179,0.015538694150052932,0.0148414851535603,0.014957027928414583,0.0,0.0,0.0,0.0,0.014056230445953107,8.206834304961376,0.0074177088500515555,2800
240,0.007312750890974042,0.02018764346964883,0.002627471220494806,262.71156934893224,0.014566128910240039,0.01555990547518197,0.01491444410176714,0.014930991106696725,1.0,1.0,1.0,1.0,0.014679501272158987,0.015539441936438287,0.01484144634953827,0.014957073218425928,0.0,0.0,0.0,0.0,0.014053899833631306,7.278366879909299,0.007407924264751735,2801
241,0.007265838676998756,0.020143713179871695,0.0026259768176831373,384.3921682740329,0.014565882678369162,0.015556669956456886,0.014912544127013243,0.014928780874805168,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013999435492261153,17.674948735977523,0.007297337329108409,2900
242,0.007259150401641903,0.020136598303202913,0.002625961984211827,356.8116986590903,0.014565893579280929,0.01555712182355821,0.014913095124107363,0.01492917647147127,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013997164364452563,17.284423992969096,0.00729733732910841,2901
243,0.007280888778955741,0.02013236699210944,0.002624518211813025,314.1274115269771,0.014561661957249986,0.015560473522375096,0.014905293460149528,0.014916626770662854,1.0,1.0,1.0,1.0,0.014634105333273823,0.015491794973353337,0.014763034781279584,0.014884025290834506,0.0,0.0,0.0,0.0,0.014041434490288194,10.339792173006572,0.00734241225496427,3000
244,0.008226959104502607,0.0145596073549582,0.0018737594188055567,0.17465146293397993,0.01497749123909608,0.01568124970866919,0.015263996115790684,0.015425187650113428,0.0,0.0,0.0,0.0,0.015495428059892664,0.01640929246366522,0.016002704534964576,0.015956139052938904,0.0,0.0,0.0,0.0,0.009560610127039041,0.2278463289840147,0.007924794050398004,0
245,0.008226503204830536,0.014522374749478399,0.00187314109819072,0.24691044993232936,0.01497442386847905,0.01567831549283121,0.015258834486475022,0.015422441758236767,0.0,0.0,0.0,0.0,0.015451043858339161,0.01645268866696516,0.016033547040227723,0.015958791146684005,0.0,0.0,0.0,0.0,0.00952524812857962,0.0850183879956603,0.007686730392172115,1
246,0.008821051002060187,0.019148886391229417,0.001839762693399717,0.4103111360454932,0.01577742263977097,0.016375485787500744,0.01568299836880187,0.01598878652419281,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01457610794610461,0.10856847593095154,0.00797793966686895,100
247,0.008545727105023312,0.01910661727431592,0.0018395589649838012,0.41120010695885867,0.015713530098119734,0.01633747607095299,0.01562631579182926,0.015934220246540762,1.0,1.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014532411467434172,0.18525685998611152,0.00797793966686895,101
248,0.008072162651198641,0.01836172351080817,0.0018241658826074162,1.9532253460492939,0.01466191320638408,0.015442087427745953,0.014667391726734024,0.014778775451095143,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167197,0.014874228216611338,0.0,0.0,0.0,0.0,0.01387996358144106,2.3714499049820006,0.008166230896347333,200
249,0.008046242961835228,0.018337724792342143,0.0018240445181614974,8.676887287991121,0.014656399775953198,0.015441043381180119,0.014662398876313995,0.014774881172325834,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167196,0.014874228216611338,0.0,0.0,0.0,0.0,0.013857199706201643,1.1777353700017557,0.008166230896347333,201
250,0.007719789463915185,0.017871002031227594,0.0018139648262018731,1.8290891150245443,0.014589252604255094,0.015466729895671126,0.014683837874368312,0.01480599351437689,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.01474472025005415,0.014857661182822897,0.0,0.0,0.0,0.0,0.013409338629662898,3.5340202699881047,0.007445930676487081,300
251,0.007681262451661382,0.017854659888989887,0.0018138785721396157,5.913307387032546,0.014584193488789718,0.015466208932279941,0.014679841091144001,0.014802847961065384,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.014744720250054154,0.014857661182822897,0.0,0.0,0.0,0.0,0.013392348863414534,4.147751103970222,0.007445930676487081,301
252,0.007765979124234726,0.017425508802902265,0.0018063827906909214,1.8161248549586162,0.014598929058211913,0.01548107204173359,0.014726824177399366,0.014846478169276511,1.0,1.0,1.0,1.0,0.014659397335881745,0.015643526806944693,0.014841204065026663,0.014979597126074424,0.0,0.0,0.0,0.0,0.013069423847489563,1.0452667750651017,0.007548739547513303,400
253,0.007746452419392013,0.017413346365337774,0.0018063159630875773,3.08556780195795,0.014596008722024097,0.01548189983061197,0.014725533359300113,0.014846168132656264,1.0,1.0,1.0,1.0,0.014631554216941168,0.015651342061979743,0.014813665733056083,0.014946151416328608,0.0,0.0,0.0,0.0,0.013057100010415953,2.1117871230235323,0.007443034258094949,401
254,0.008007081698778454,0.017934991034760893,0.0018003514141361318,9.444545002072118,0.014673949180011974,0.015486372015277422,0.014775792627604319,0.014888159052359884,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.013561327928147475,1.1052918620407581,0.0077406843411775995,500
255,0.008005734579773374,0.01792443554112516,0.001800296908394195,3.175658199004829,0.014674059151565656,0.015486351489855105,0.014776055348389553,0.014888391120291937,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.01355076414668292,0.6425748020410538,0.0077406843411775995,501
256,0.008027272781538407,0.01776297206311655,0.0017953457848339208,8.139777036034502,0.014679060434671081,0.0155240535353353,0.014785949980706752,0.014906377286701314,1.0,1.0,1.0,1.0,0.014770180074347368,0.01572328027159972,0.014934714107797646,0.015083017156119614,0.0,0.0,0.0,0.0,0.013315541693503507,1.82070944190491,0.007588970030183752,600
257,0.00807660850365306,0.017788909380262393,0.0017952997862907738,3.6210364010185003,0.014685592440844952,0.01552288742404918,0.014790099187112181,0.014908333905346268,1.0,1.0,1.0,1.0,0.014779912882297306,0.01570489644504531,0.01492752895325169,0.015075021391853289,0.0,0.0,0.0,0.0,0.013348661984681272,0.9059002889553085,0.0076661199422476895,601
258,0.0077538798227493565,0.018093205020233767,0.0017910689620618538,10.452624437049963,0.014939960975707886,0.015907675070083796,0.014823716281987828,0.01519443976991217,1.0,1.0,1.0,1.0,0.014890145170011053,0.01570024301188344,0.014628703159355695,0.015055074964306598,0.0,0.0,0.0,0.0,0.013777066981328068,0.7647491600364447,0.00763902525579064,700
259,0.007753773613435572,0.01808482176122394,0.0017910291874818033,2.9106623489642516,0.014939949784302657,0.015907687043404565,0.014823715414973732,0.015194431612592457,1.0,1.0,1.0,1.0,0.014890145170011047,0.015700243011883438,0.01462870315935569,0.015055074964306596,0.0,0.0,0.0,0.0,0.013768893823238135,0.9879498219816014,0.007639025255790639,701
260,0.007697555398909067,0.017924184447069696,0.001787336592698691,8.51215850096196,0.014978034670186158,0.015945931857383362,0.014882464053680643,0.015255660759135883,1.0,1.0,1.0,1.0,0.014768972131871642,0.015653116965030973,0.014944487432131831,0.015092170794397388,0.0,0.0,0.0,0.0,0.013642752605051394,0.8052498960169032,0.007725103338012341,800
261,0.007710061785119645,0.017941524837642546,0.0017873015678253593,10.287963089998811,0.014976171665917413,0.015946765218509695,0.014882928231920521,0.015255109722507503,1.0,1.0,1.0,1.0,0.014770902129961261,0.015654160640558464,0.014945766774160194,0.01509177763888528,0.0,0.0,0.0,0.0,0.013648971303127153,1.328814605018124,0.007741518761471299,801
262,0.007423781238612381,0.018143021183138233,0.0017840263677009734,20.055526225012727,0.01484621495588363,0.015862138588143528,0.0150143194293069,0.015147625803540229,1.0,1.0,1.0,1.0,0.014767285564442964,0.015646692996161993,0.01493917271849003,0.015087308390783444,0.0,0.0,0.0,0.0,0.013814830290964487,0.791808332898654,0.007488173564097191,900
263,0.007419929216982906,0.01813582416435946,0.0017839950857284812,23.815450561000034,0.01484667112657145,0.01586251678560669,0.015014759246664854,0.015148022806824878,1.0,1.0,1.0,1.0,0.014761568823492895,0.01564323425524531,0.014934393237676124,0.015083723954442465,0.0,0.0,0.0,0.0,0.013808169201876197,1.0055930010275915,0.0074629458747759786,901
264,0.007809261180927455,0.018401723268403235,0.0017810529894562847,16.681726204929873,0.014683169915775268,0.015503737069580891,0.014825224815948872,0.014928437445498342,1.0,1.0,1.0,1.0,0.014734746766760827,0.015580327594787268,0.014885260792313249,0.015019810301102974,0.0,0.0,0.0,0.0,0.014130787852395391,1.7153147410135716,0.007544598225145038,1000
265,0.007564211046334192,0.018458233898293944,0.0017810247324517568,56.150841554044746,0.014982623607708287,0.015855602549518687,0.014856391843148306,0.015141892191294805,1.0,1.0,1.0,1.0,0.01471856705172832,0.015589070308571954,0.014857215292543713,0.014989984294715377,0.0,0.0,0.0,0.0,0.014197108799622559,3.4636152149178088,0.007645997630034687,1001
266,0.007463565590336723,0.018515014539416022,0.0017783546096511345,23.14956313103903,0.01490799510358009,0.015814294178483006,0.014797114904442897,0.015077042094658861,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014248895788857624,1.7782771929632872,0.0074997073858252125,1100
267,0.007459753085680976,0.018502468064655345,0.0017783288477817927,20.437130622914992,0.014907807038016467,0.01581454474706085,0.014797666783742372,0.015077461761764027,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014243032028298953,1.9528433060040697,0.007499707385825212,1101
268,0.007300863316660134,0.018251054886398145,0.0017758849582675278,52.107444218941964,0.014934094337707583,0.01583289917772343,0.014819278207370905,0.015101899914334718,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874122,0.0,0.0,0.0,0.0,0.014004314848187767,1.383906973991543,0.007377604591565104,1200
269,0.00729906855896832,0.01824640177757228,0.001775861289425485,40.04644558497239,0.014933829362929302,0.015832896629909863,0.014819194008969921,0.01510176445066999,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874123,0.0,0.0,0.0,0.0,0.01399901771768687,1.7813148280838504,0.0073776045915651045,1201
270,0.007722472919362919,0.0188295869193933,0.0017736085193001466,21.646634034928866,0.014994044168529683,0.015851881396943674,0.014851211994407521,0.015134382444146373,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.01494914880124762,0.0,0.0,0.0,0.0,0.01465402633954846,1.3984824969666079,0.0074385417649599425,1300
271,0.0077182220311818334,0.018824363929573724,0.0017735866311395117,48.98636295902543,0.014993222024986536,0.015851593926601324,0.014850918001220525,0.015134110692241498,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.014949148801247618,0.0,0.0,0.0,0.0,0.014648685492342993,1.9220964959822595,0.0074385417649599425,1301
272,0.007434308266849411,0.01856086429169517,0.001771497439557792,50.87880657601636,0.014970884650627464,0.015847971183904,0.014845230540660807,0.015127271135273455,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.01437508890994516,5.428832471952774,0.00733091268188124,1400
273,0.007436078810607397,0.018552751291445818,0.0017714770846533655,79.58250424196012,0.014971308444060671,0.015848074019605477,0.01484529513391267,0.015127455170381911,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.014370234205446149,3.138730788952671,0.007330912681881239,1401
274,0.0076186368945788535,0.01834987382832796,0.0017695294734940059,94.0627734590089,0.01456832788430632,0.015528855189782274,0.014874366071768463,0.0149228911613182,1.0,1.0,1.0,1.0,0.014637604536236321,0.015613844296204467,0.01489190781918537,0.014981619231861018,0.0,0.0,0.0,0.0,0.014183173933986052,2.9470109780086204,0.007387735284495437,1500
275,0.007663488821136148,0.01836592081315602,0.001769510452532764,47.49327582807746,0.014574506612718635,0.015530802086534554,0.014876899721812317,0.014926417194704602,1.0,1.0,1.0,1.0,0.014636006585723841,0.015609213693661785,0.014889698932725364,0.014977387012044872,0.0,0.0,0.0,0.0,0.014189502032324632,2.671040009940043,0.007395686818775879,1501
276,0.007437106096413764,0.01818780390482214,0.0017676865735775623,34.137746524997056,0.014552437229142783,0.015530325117561493,0.014876231117046902,0.014924109486031786,1.0,1.0,1.0,1.0,0.014661012241160004,0.01564877901675751,0.014948249193874693,0.01505444859437048,0.0,0.0,0.0,0.0,0.014024300612553362,1.7651689720805734,0.007108724254909939,1600
277,0.007435045334459356,0.01818500214763448,0.0017676687236562994,12.185891886008903,0.014552117898879991,0.01553031982470173,0.014876245116806795,0.014924102373379336,1.0,1.0,1.0,1.0,0.014661012241160008,0.015648779016757514,0.014948249193874698,0.01505444859437048,0.0,0.0,0.0,0.0,0.014020111892772842,4.083701351075433,0.007108724254909939,1601
278,0.007334684112684256,0.01804651751761786,0.00176595389728137,45.19331446988508,0.0145401050950999,0.015529577052783336,0.014865618133451495,0.014914110778383432,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013866121936866961,4.022676661959849,0.007008915361940882,1700
279,0.0073340308556818085,0.018049669491319933,0.001765937083556354,45.05061379796825,0.014539997352432417,0.015529536931788,0.014865825349198213,0.0149142181319806,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013862205770918972,3.0283327699871734,0.0070089153619408845,1701
280,0.007310914361419905,0.01813901620998057,0.0017643190911940173,64.27057836798485,0.014536569976191013,0.015524931861006926,0.014860883213171232,0.014905102387866657,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013975241401791728,9.31396915006917,0.007009353240916474,1800
281,0.007305298634752154,0.018136059334281304,0.0017643032007933245,117.55144711898174,0.014536342128661789,0.015525266695863446,0.014861325300201336,0.014905613780957243,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013971478091061921,2.392601908999495,0.007009353240916474,1801
282,0.007268437023230623,0.018118954831119295,0.001762771764368455,96.50632307003252,0.014534062850942893,0.015527901522962533,0.014866114699182328,0.014909969006744874,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01396247371562783,2.165962560917251,0.007006090499895576,1900
283,0.0072654500502648675,0.018111005050723022,0.0017627567018693377,71.80918596999254,0.014533755701572957,0.01552794596048118,0.014865745271375333,0.014909559651340885,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01395890816810567,2.089164667064324,0.007006090499895576,1901
284,0.007141595501399166,0.01806653405285155,0.0017613030939051593,39.28375443897676,0.014545601483455736,0.015533515380389004,0.014888654602254093,0.014930530782978272,1.0,1.0,1.0,1.0,0.014658794609764603,0.01563825372697203,0.014940130250109922,0.015045643645433619,0.0,0.0,0.0,0.0,0.013915330120799322,2.7015461599221453,0.006910596871154623,2000
285,0.007139217108626055,0.018063516381527943,0.001761288777917426,103.25884474802297,0.014545519182002418,0.015533623632953164,0.014888829026889733,0.014930657421425944,1.0,1.0,1.0,1.0,0.014658794609764601,0.01563825372697203,0.014940130250109922,0.015045643645433617,0.0,0.0,0.0,0.0,0.013911914843739522,9.522311187931336,0.006910596871154622,2001
286,0.007137910276369234,0.01799656858585409,0.001759905524840254,210.7146765399957,0.01454399841903474,0.01552933656194593,0.014885703312000904,0.014922294727625603,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.01492068177852528,0.015017722474172544,0.0,0.0,0.0,0.0,0.01384636907816886,14.18906133400742,0.006919926431821623,2100
287,0.007139047433501602,0.01799586148843524,0.0017598918853863532,107.00891826802399,0.014544181241622663,0.015529305777050306,0.014885906894362392,0.014922475780447073,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.014920681778525282,0.015017722474172544,0.0,0.0,0.0,0.0,0.013843148974660562,2.5955481079872698,0.006919926431821623,2101
288,0.007173915404634647,0.0180896870967901,0.00175857253852155,177.805036714999,0.014537756011804352,0.015531017506297312,0.014885984293004213,0.01492274816893296,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241312,0.014917266068789002,0.015007526639365451,0.0,0.0,0.0,0.0,0.01396541338052509,7.808813760057092,0.007040483345973681,2200
289,0.00718160365118739,0.018103304028885096,0.0017585595150004384,179.10310564003885,0.014538814447717912,0.015530743365418674,0.01488591396675721,0.014923059066973996,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241313,0.014917266068788999,0.015007526639365451,0.0,0.0,0.0,0.0,0.013962337001122802,4.494034706032835,0.007040483345973682,2201
290,0.007249480091954819,0.018126522972575297,0.0017572984715403335,154.63858042703941,0.014543878070078894,0.015527847623083542,0.014887355903398479,0.014921594652779376,1.0,1.0,1.0,1.0,0.014606988972509555,0.015569524302251971,0.014891782307048875,0.014967646334781306,0.0,0.0,0.0,0.0,0.013999106525493516,3.96801214304287,0.0071264099253342955,2300
291,0.007230181315375032,0.018106379369427397,0.0017572860111257562,157.56335931795184,0.014542260563489057,0.015528198849936463,0.014886989222332888,0.014920597478267354,1.0,1.0,1.0,1.0,0.014607074390371651,0.015569575583102515,0.01489181437887962,0.014967711226302423,0.0,0.0,0.0,0.0,0.013996182466047918,10.443071960937232,0.007126545005708627,2301
292,0.007209043623331229,0.018135804730992678,0.0017560783725346812,95.33243870700244,0.014538142602137162,0.015524135406609747,0.01487915505019947,0.014911525005027177,1.0,1.0,1.0,1.0,0.01459951145701035,0.015562983998104315,0.01488006057732289,0.014953623001256005,0.0,0.0,0.0,0.0,0.013996421615811327,4.981240755994804,0.007078027853457879,2400
293,0.007010817032105675,0.01813552625512571,0.0017560664289012382,177.1416773099918,0.014680019729444741,0.015214059896222917,0.014981424037971956,0.01482499492015503,1.0,1.0,1.0,1.0,0.014599719739259661,0.015562146876703781,0.014880705893040047,0.014954350230168056,0.0,0.0,0.0,0.0,0.014006072374404595,6.011388586019166,0.007090537260571179,2401
294,0.0074269203574083556,0.018284636422951726,0.001754907887743323,239.79521854699124,0.014568135730527105,0.015532816912067015,0.014909512481690887,0.01493843382733624,1.0,1.0,1.0,1.0,0.014627126580537879,0.015553522911407134,0.014931000479666265,0.014998092460186695,0.0,0.0,0.0,0.0,0.014213299443289617,4.93578668194823,0.007211185292307322,2500
295,0.007433930446256419,0.01830402236825658,0.0017548964200430265,212.85339291696437,0.014569356370619879,0.015533577623890673,0.014910696736479333,0.01493957459068398,1.0,1.0,1.0,1.0,0.01462712658053788,0.015553522911407136,0.014931000479666267,0.014998092460186697,0.0,0.0,0.0,0.0,0.01421055459258363,9.039734526071697,0.007211185292307323,2501
296,0.007355306400774115,0.01825821160190981,0.0017537831686525686,243.2819446589565,0.014567082348607947,0.015536147729018504,0.014912789568231048,0.014940145394565838,1.0,1.0,1.0,1.0,0.014628681108601617,0.015554552330280535,0.01493377570487542,0.01500072784644656,0.0,0.0,0.0,0.0,0.014182940330494814,4.997243212070316,0.0071928691646188005,2600
297,0.00735061796139208,0.01825584083641342,0.0017537721406850437,339.8906081559835,0.014567142808208472,0.015536501113140835,0.014913265617002272,0.01494047833616447,1.0,1.0,1.0,1.0,0.014628681108601613,0.015554552330280535,0.014933775704875415,0.01500072784644656,0.0,0.0,0.0,0.0,0.014180303562797389,6.061628688010387,0.007192869164618801,2601
298,0.007240371117090481,0.018100241201777015,0.0017527007968102162,373.49894419300836,0.014565417285760468,0.015545135822318685,0.01491532120280577,0.014943790803198118,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972643,0.015013807736900782,0.0,0.0,0.0,0.0,0.014004564071122477,10.287438569008373,0.007034739163413933,2700
299,0.007232882962427314,0.018093589158515132,0.0017526901763442045,172.47787591896486,0.01456517357154396,0.015545679224433007,0.01491577312052614,0.014944283211253639,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972644,0.015013807736900782,0.0,0.0,0.0,0.0,0.014002030510632578,8.259375910973176,0.0070347391634139325,2701
300,0.007243391085497972,0.018178892503632908,0.0017516577221156344,155.93376149702817,0.014567729844017734,0.01554974257839874,0.014912697400840074,0.014940694190243823,1.0,1.0,1.0,1.0,0.01468101587680179,0.015538694150052932,0.0148414851535603,0.014957027928414583,0.0,0.0,0.0,0.0,0.014056230445953107,14.639820383978076,0.0074177088500515555,2800
301,0.007238890397967796,0.018167737372721284,0.0017516474803298708,170.392406517989,0.014567894206800816,0.015550212559687119,0.014913352595630397,0.014941212255709106,1.0,1.0,1.0,1.0,0.014679501272158987,0.015539441936438287,0.01484144634953827,0.014957073218425928,0.0,0.0,0.0,0.0,0.014053899833631306,8.704900612938218,0.007407924264751735,2801
302,0.00717560263324367,0.018118161105805206,0.0017506512117887582,243.89746297698002,0.014566691201776413,0.015548090314364908,0.014911227785526886,0.014937756964621973,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013999435492261153,7.163230933016166,0.007297337329108409,2900
303,0.0071749792524484855,0.018116424301457604,0.0017506413228078846,316.1204507589573,0.01456653057885969,0.015548018785020514,0.014911175538541068,0.01493774039845068,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013997164364452563,15.51653730601538,0.00729733732910841,2901
304,0.007243173077283168,0.018162366336508747,0.0017496788078753501,135.40291198098566,0.014557084268780574,0.015546552692109951,0.014892264494466465,0.014913134375864669,1.0,1.0,1.0,1.0,0.014634105333273823,0.015491794973353337,0.014763034781279584,0.014884025290834506,0.0,0.0,0.0,0.0,0.014041434490288194,6.452454781043343,0.00734241225496427,3000
305,0.008229997928943177,0.013424105948509717,0.0014053195641041676,0.11814228107687086,0.015034436750021935,0.015741353110455877,0.015356184347916151,0.015474701570399908,0.0,0.0,0.0,0.0,0.015495428059892664,0.01640929246366522,0.016002704534964576,0.015956139052938904,0.0,0.0,0.0,0.0,0.009560610127039041,0.8568702490301803,0.007924794050398004,0
306,0.008229056615632014,0.013388448089887303,0.00140485582364304,0.15125893498770893,0.015028916187547807,0.01573576328221147,0.015346386754565865,0.015469101276220091,0.0,0.0,0.0,0.0,0.015451043858339161,0.01645268866696516,0.016033547040227723,0.015958791146684005,0.0,0.0,0.0,0.0,0.00952524812857962,0.20303666905965656,0.007686730392172115,1
307,0.008600244909855842,0.01807711972993513,0.0013798220200497877,0.24009663902688771,0.015728038925920493,0.016350918710639668,0.015606180785858839,0.015919350352734885,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01457610794610461,0.1441182530252263,0.00797793966686895,100
308,0.00851305525033207,0.018035221697051355,0.0013796692237378508,0.29237583396025,0.015722792742455003,0.01634197424898252,0.01560651758896771,0.0159171969968353,1.0,1.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014532411467434172,0.1118447610642761,0.00797793966686895,101
309,0.008315973288494368,0.017265999188627573,0.0013681244119555622,0.6036283390130848,0.014743747160486313,0.015478618099863208,0.014723637054132686,0.01484052012601362,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167197,0.014874228216611338,0.0,0.0,0.0,0.0,0.01387996358144106,0.4450156409293413,0.008166230896347333,200
310,0.008220386992023494,0.017243138131984397,0.001368033388621123,1.2619747560238466,0.01471525777721679,0.015466255411537056,0.014701007355003374,0.014817080320744977,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167196,0.014874228216611338,0.0,0.0,0.0,0.0,0.013857199706201643,1.121536707971245,0.008166230896347333,201
311,0.007630542781188846,0.016785305267829127,0.001360473619651405,1.4309129699831828,0.014576104187940198,0.015473690024072962,0.0146715174107217,0.01479533756854179,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.01474472025005415,0.014857661182822897,0.0,0.0,0.0,0.0,0.013409338629662898,0.44224509701598436,0.007445930676487081,300
312,0.007628735109926426,0.016768504364030646,0.0013604089291047118,12.569191038026474,0.014576223240437789,0.015473805220017865,0.014671834696578127,0.014795695298608668,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.014744720250054154,0.014857661182822897,0.0,0.0,0.0,0.0,0.013392348863414534,0.76031811197754,0.007445930676487081,301
313,0.007793443171910447,0.016353935960279415,0.0013547870930181911,0.9526428750250489,0.01461280136059212,0.015495713627066903,0.014738884314976976,0.014861828112867148,1.0,1.0,1.0,1.0,0.014659397335881745,0.015643526806944693,0.014841204065026663,0.014979597126074424,0.0,0.0,0.0,0.0,0.013069423847489563,0.5552068599499762,0.007548739547513303,400
314,0.007786951086619361,0.016341671228507004,0.001354736972315683,1.7188160569639876,0.014611588463378563,0.015496217908937892,0.01473795164898137,0.014861323981350223,1.0,1.0,1.0,1.0,0.014631554216941168,0.015651342061979743,0.014813665733056083,0.014946151416328608,0.0,0.0,0.0,0.0,0.013057100010415953,1.507260143989697,0.007443034258094949,401
315,0.007886698306252021,0.016854271458473395,0.001350263560602099,0.7783402820350602,0.01465413297374968,0.015501279393063809,0.014760949103423363,0.01488206161126216,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.013561327928147475,1.9584079349879175,0.0077406843411775995,500
316,0.007882800102779761,0.016844357284505673,0.001350222681295646,1.3062125480500981,0.014653651662174236,0.015500422541106718,0.014760885091324887,0.01488181040846845,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.01355076414668292,2.4486927200341597,0.0077406843411775995,501
317,0.00804523380756946,0.016673671498772327,0.0013465093386254405,2.3806059090420604,0.014687790899263054,0.015535624939704609,0.014790464383491773,0.014913469152134767,1.0,1.0,1.0,1.0,0.014770180074347368,0.01572328027159972,0.014934714107797646,0.015083017156119614,0.0,0.0,0.0,0.0,0.013315541693503507,1.4644045140594244,0.007588970030183752,600
318,0.008091131539454533,0.016699868168842037,0.0013464748397180803,16.468521100003272,0.014709034140993936,0.015543005668190465,0.014811315041880171,0.014935158837737487,1.0,1.0,1.0,1.0,0.014779912882297306,0.01570489644504531,0.01492752895325169,0.015075021391853289,0.0,0.0,0.0,0.0,0.013348661984681272,3.119220546912402,0.0076661199422476895,601
