,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
685,0.006179966846521295,0.014915717779737391,0.001376150866506614,14.769468071986921,0.016246700192859082,0.017353335335043903,0.016913008428886354,0.017220359779766197,0.0,0.0,0.0,0.0,0.01657980747321388,0.017625357520021378,0.01713778379447487,0.01751300192941362,0.0,0.0,0.0,0.0,0.011695980116730698,0.5600921220611781,0.0057045511421511515,171
686,0.0061659492950937285,0.014883803998060247,0.0013760209241482195,6.292740858043544,0.016256634043241434,0.01736732566540959,0.01692664855864556,0.017231510683553948,0.0,0.0,0.0,0.0,0.01657980747321388,0.017625357520021378,0.01713778379447487,0.01751300192941362,0.0,0.0,0.0,0.0,0.011662130235518387,0.9731669299071655,0.005704551142151151,172
687,0.006580206013179013,0.0156443022307787,0.0013758917260295836,5.815788827021606,0.016155157411711963,0.01714515047141473,0.016781010801191775,0.017063257466890264,0.0,0.0,0.0,0.0,0.016305607912633524,0.01723970028335704,0.01695309157165922,0.017262725335827896,0.0,0.0,0.0,0.0,0.012415088367457219,0.5767637629760429,0.00633158899494042,173
688,0.006846152693752403,0.015650443117412403,0.001375763263742723,8.040635173092596,0.01613881033517256,0.01706663932743349,0.01674976500929886,0.016999552086937802,0.0,0.0,0.0,0.0,0.016112652573647707,0.016987431606562863,0.016696840589885156,0.016991444717923267,0.0,0.0,0.0,0.0,0.012444127067817442,0.5652489460771903,0.006928083451852791,174
689,0.006834097641025859,0.015618859238921288,0.0013756355290209523,6.297233988065273,0.016145194718907165,0.017075932861060746,0.01675850818544793,0.01700659962505371,0.0,0.0,0.0,0.0,0.01611265257364771,0.01698743160656287,0.01669684058988516,0.01699144471792327,0.0,0.0,0.0,0.0,0.012413482381062085,0.45425669092219323,0.006928083451852794,175
690,0.006810655409880431,0.015587725581158543,0.001375508513735741,3.4887717239325866,0.01615059221148021,0.017086947513595765,0.01676666507384418,0.01701518395009544,0.0,0.0,0.0,0.0,0.0162501450406462,0.01718134668439828,0.016893915124536096,0.01718685896317441,0.0,0.0,0.0,0.0,0.012381629770947285,0.5420676430221647,0.006412415371561062,176
691,0.006856375333602338,0.015585283454862951,0.0013753822098936568,10.451702604070306,0.01611532819437627,0.017042162034172775,0.016711764934918688,0.01699058812021834,0.0,0.0,0.0,0.0,0.016242700739972676,0.017181221675782263,0.01687566383416683,0.01720100555256194,0.0,0.0,0.0,0.0,0.012349462041392685,0.6290755498921499,0.006430808415369706,177
692,0.006845170744461406,0.015554878225262428,0.00137525660963339,8.881095003918745,0.01612130246172262,0.01705058560554302,0.016720513555866963,0.016996993693622623,0.0,0.0,0.0,0.0,0.016242700739972686,0.017181221675782267,0.016875663834166835,0.017201005552561942,0.0,0.0,0.0,0.0,0.01231711967185158,0.5974629200063646,0.006430808415369708,178
693,0.006725948532748416,0.0155242513423921,0.0013751317052228653,10.999793266993947,0.016128879732172082,0.017084967775888787,0.016739672808604746,0.017018702585067245,0.0,0.0,0.0,0.0,0.016244877648883348,0.017161626469206093,0.016876748079992808,0.017188361114439818,0.0,0.0,0.0,0.0,0.012287849736683046,0.7273575010476634,0.00646789239141678,179
694,0.0066544882820906825,0.015493502082876495,0.0013750074890564242,16.011180481989868,0.016143002286691653,0.017116516316553424,0.01676265331759173,0.017039686265435193,0.0,0.0,0.0,0.0,0.016276260404861135,0.01719191547399325,0.016915225596885658,0.017219554030812947,0.0,0.0,0.0,0.0,0.012256173542305,0.4415297859814018,0.0064173377671781,180
695,0.006580278066101502,0.015462574271413222,0.0013748839536520908,12.024453038000502,0.016155107644340205,0.01714501471228927,0.016780901501725686,0.017063285524874235,0.0,0.0,0.0,0.0,0.01627626040486114,0.01719191547399325,0.01691522559688566,0.017219554030812954,0.0,0.0,0.0,0.0,0.012224781952116149,1.4422946099657565,0.006417337767178101,181
696,0.006856175385192167,0.015464037564202036,0.0013747610916489067,8.044655320001766,0.01611463142309167,0.017041509081954877,0.01671088318227602,0.01699001471721401,0.0,0.0,0.0,0.0,0.01620924614600959,0.01713277777164194,0.016830830283866793,0.017151998538681608,0.0,0.0,0.0,0.0,0.012245756954189193,0.5548564579803497,0.006569363667441446,182
697,0.00674995516698997,0.015434466976688651,0.0013746388958043392,4.7865463650086895,0.016124324275478382,0.017074625120427765,0.016731840938369952,0.017011710085230187,0.0,0.0,0.0,0.0,0.01620924614600959,0.017132777771641943,0.0168308302838668,0.017151998538681608,0.0,0.0,0.0,0.0,0.012215563372876704,0.451329851988703,0.006569363667441446,183
698,0.006673081911684479,0.015405003199969559,0.0013745173589917578,9.640409096959047,0.016139184255448486,0.01710806087670245,0.01675659644385515,0.01703407219942221,0.0,0.0,0.0,0.0,0.01620924614600959,0.01713277777164194,0.016830830283866793,0.017151998538681608,0.0,0.0,0.0,0.0,0.012185689300361173,0.8173521269345656,0.006569363667441445,184
699,0.006645264282785084,0.015375168047601437,0.0013743964741979768,2.8963141170097515,0.016144960942835705,0.017120783200872958,0.01676568407930098,0.017042410491704657,0.0,0.0,0.0,0.0,0.016205966206444166,0.01713220278855062,0.016831851476872012,0.017149912254397232,0.0,0.0,0.0,0.0,0.012155971712730248,0.4516396439867094,0.006511177110805688,185
700,0.0068576260191176176,0.015795500551284605,0.0013742762345208654,7.311649961979128,0.016094783883482622,0.01702381253682776,0.01667477981375855,0.01699030746619101,0.0,0.0,0.0,0.0,0.016217783549730587,0.017138834923134293,0.016840786566653533,0.017161045720599625,0.0,0.0,0.0,0.0,0.012558002262881438,0.6145941639551893,0.006567562200059135,186
701,0.0068460290925052136,0.015765202458468505,0.0013741566331670156,7.280715105938725,0.016099425677749253,0.01703149666629991,0.016680925368955678,0.01699712661684555,0.0,0.0,0.0,0.0,0.01622311019698372,0.017152801981125235,0.016848634046363734,0.01717308190702727,0.0,0.0,0.0,0.0,0.012526676417721904,0.6597008020617068,0.006526936554798345,187
702,0.0067086742244885636,0.01581782208266569,0.0013740376634494766,4.9705889449687675,0.016119828916654137,0.017107601131090437,0.016720462851550044,0.01703385912879612,0.0,0.0,0.0,0.0,0.016218225720343347,0.017154260825052402,0.016824482174220567,0.01715573479246242,0.0,0.0,0.0,0.0,0.01262406994033688,0.5800092540448532,0.0066870119895625,188
703,0.006687097579134501,0.015787240567367355,0.0013739193187855424,5.426160963950679,0.016123468144285457,0.01710909972545461,0.016726644515236255,0.017037700102676127,0.0,0.0,0.0,0.0,0.016218225720343347,0.017154260825052402,0.016824482174220567,0.01715573479246242,0.0,0.0,0.0,0.0,0.012593466548838047,1.0531849999679253,0.006687011989562497,189
704,0.0066466095085670075,0.015756166854656202,0.001373801592694601,8.59615205496084,0.01613646728913141,0.017124430152949233,0.016746181076696353,0.017052899061870085,0.0,0.0,0.0,0.0,0.016218225720343347,0.017154260825052402,0.016824482174220567,0.017155734792462417,0.0,0.0,0.0,0.0,0.012563177038277655,0.49560146499425173,0.006687011989562497,190
705,0.007070635164225264,0.015788461204202974,0.0013736844787960371,12.48927555908449,0.0160988450654405,0.017043449128838453,0.016674300218373708,0.01695672937511195,0.0,0.0,0.0,0.0,0.01621365472069152,0.017147899858855994,0.016805986372659586,0.017141133812901145,0.0,0.0,0.0,0.0,0.012600670188772114,0.7771179410628974,0.006796455230953693,191
706,0.00744116387494633,0.01578073138948667,0.0013735679708071853,14.489678386948071,0.016119740741959366,0.01703144911297354,0.01668870934823489,0.016913897245037293,0.0,0.0,0.0,0.0,0.016218833696062213,0.017127651127288344,0.016798026284166694,0.01711626179037522,0.0,0.0,0.0,0.0,0.0125939185332692,0.9953053370118141,0.0069995812001785755,192
707,0.007421107260591144,0.01575425466458968,0.0013734520625413413,13.919012775062583,0.01612139792255403,0.017033381650821935,0.016690519948800855,0.01691843710171618,0.0,0.0,0.0,0.0,0.016221872408072817,0.017131528961002576,0.016802128851890658,0.01712147839394917,0.0,0.0,0.0,0.0,0.012565630122765603,0.4280851170187816,0.006988103499405575,193
708,0.007401275925992762,0.015727658489790814,0.0013733367479058188,4.0903293010778725,0.016123062406800302,0.017035433946094185,0.016692381619537018,0.016923095071429646,0.0,0.0,0.0,0.0,0.016221872408072817,0.017131528961002576,0.016802128851890658,0.017121478393949174,0.0,0.0,0.0,0.0,0.012537602350788917,0.7535062049282715,0.006988103499405572,194
709,0.007361777011879662,0.01570129421606632,0.0013732220209000565,11.729238830972463,0.016118984802210516,0.017034845348153974,0.016688099656154712,0.016925076110398972,0.0,0.0,0.0,0.0,0.016221872408072817,0.01713152896100258,0.016802128851890658,0.017121478393949174,0.0,0.0,0.0,0.0,0.012509854856532006,0.9745297189801931,0.006988103499405575,195
710,0.007285746005975165,0.01567506908208468,0.0013731078756137735,7.759401639108546,0.016106857198677153,0.017032614052748158,0.016676704553052073,0.01692407302595124,0.0,0.0,0.0,0.0,0.016221872408072817,0.017131528961002576,0.01680212885189066,0.017121478393949174,0.0,0.0,0.0,0.0,0.012482383456745306,0.7470025410875678,0.006988103499405573,196
711,0.007152807302902287,0.015648536320698,0.001372994306225168,7.264393329038285,0.016101446564074907,0.017041999095703,0.016678274822201904,0.01693526053401148,0.0,0.0,0.0,0.0,0.01623828342583406,0.017153489148546006,0.01682663288888091,0.017147232420548945,0.0,0.0,0.0,0.0,0.012454996825662439,1.4955121419625357,0.006914842701534881,197
712,0.006980905639846465,0.015621432496843113,0.0013728813069991642,6.250752929947339,0.016104489687303665,0.01706382256194639,0.01669426904176037,0.016957123566950637,0.0,0.0,0.0,0.0,0.016238283425834058,0.017153489148546003,0.016826632888880907,0.01714723242054894,0.0,0.0,0.0,0.0,0.012427705426036195,1.0278790720039979,0.0069148427015348814,198
713,0.006908056714860443,0.015593870495026821,0.0013727688722856995,10.090751111041754,0.016114466364525532,0.017079427953498448,0.0167119115344003,0.016975718519287437,0.0,0.0,0.0,0.0,0.016238283425834058,0.017153489148546003,0.016826632888880907,0.017147232420548945,0.0,0.0,0.0,0.0,0.012400681589151384,0.95458353694994,0.0069148427015348814,199
714,0.006845786179925853,0.015566154182509338,0.0013726569965180552,5.043682330055162,0.01612214208241946,0.017091785401978053,0.01672402310991617,0.016992809092111143,0.0,0.0,0.0,0.0,0.0162216053738973,0.017149543895094724,0.016812472829613036,0.017143654338606724,0.0,0.0,0.0,0.0,0.012373797807655337,0.7038371149683371,0.006832610515973547,200
715,0.0067870034758462155,0.015538984747349893,0.0013725456742112274,3.9627826450159773,0.01612932068340291,0.01710377261122596,0.01673629907821744,0.017009482416075788,0.0,0.0,0.0,0.0,0.0162216053738973,0.017149543895094724,0.016812472829613036,0.017143654338606724,0.0,0.0,0.0,0.0,0.012346898840219991,0.6760998909594491,0.006832610515973549,201
716,0.006723101184295595,0.016532805747658166,0.0013635977053582545,8.404182382975705,0.014864128112907249,0.01518384793884614,0.0149728943644699,0.014870811848794624,1.0,1.0,1.0,1.0,0.01505395960005617,0.015388586815675183,0.015141785200238952,0.01504528530237215,0.0,0.0,0.0,0.0,0.013391554084391346,1.1357054370455444,0.0062449142258614995,300
717,0.006652748722846918,0.01651054343924805,0.00136352331573863,7.71090505796019,0.014873570377866376,0.015200154038985522,0.014987732152316614,0.014886898355730125,1.0,1.0,1.0,1.0,0.015053959600056165,0.015388586815675183,0.015141785200238952,0.01504528530237215,0.0,0.0,0.0,0.0,0.013368199052173926,1.2670820879284292,0.006244914225861497,301
718,0.007309296520533823,0.01710515561160257,0.0013571682008079865,11.532308535999618,0.01469652342615276,0.015686288571910404,0.014886688583944523,0.015239258194352241,1.0,1.0,1.0,1.0,0.014782750674428536,0.015686567889032218,0.014947430199377505,0.015357665084564888,0.0,0.0,0.0,0.0,0.013928137475384376,0.6892381079960614,0.0072075874365415925,400
719,0.007231260781890524,0.017088617941801144,0.0013571124202490824,11.679760433034971,0.014696033808811225,0.015689387476893947,0.014890113006520949,0.015244200750679336,1.0,1.0,1.0,1.0,0.014782750674428536,0.015686567889032218,0.014947430199377502,0.015357665084564884,0.0,0.0,0.0,0.0,0.013911584396470967,0.9731481099734083,0.007207587436541592,401
720,0.007145934147899836,0.017298237555287026,0.0013521858992586342,23.582022611051798,0.014630852881719747,0.01552633563104614,0.014795796134051107,0.014881289156606383,1.0,1.0,1.0,1.0,0.014631958483267307,0.01547584948786061,0.014766572786301169,0.01486217397936116,0.0,0.0,0.0,0.0,0.014185778537754155,2.122168065980077,0.007122527309213859,500
721,0.007134956360356999,0.017285220790795187,0.0013521413175227545,24.679743187036365,0.014630291874536279,0.015525580250053357,0.014795921474449029,0.014881320166762751,1.0,1.0,1.0,1.0,0.014633072524840448,0.0154823480399818,0.01477285084244691,0.014866114714137114,0.0,0.0,0.0,0.0,0.014171809789091803,1.5735788400052115,0.00709650553193935,501
722,0.0073096294958567435,0.01741878243407059,0.0013481203655762238,31.33626616699621,0.014647852405302511,0.015785583056601243,0.014872017009698592,0.015080590527873828,1.0,1.0,1.0,1.0,0.014607229075317937,0.01569959577464469,0.015210512381761208,0.01506775046831704,0.0,0.0,0.0,0.0,0.014325722293717053,6.614443139987998,0.007827739040618512,600
723,0.007298189125846203,0.017406473897612823,0.001348083258443872,29.640451236977242,0.01464890779921573,0.015787093964532123,0.01487316638507068,0.015082776542865052,1.0,1.0,1.0,1.0,0.014607229075317937,0.01569959577464469,0.015210512381761205,0.015067750468317037,0.0,0.0,0.0,0.0,0.014314999549074975,1.9403048299718648,0.00782773904061851,601
724,0.006898703436715055,0.01715819794893652,0.0013446877250251953,16.613136581960134,0.014619505591610193,0.01554700234758936,0.01463708782838946,0.01476044050855595,1.0,1.0,1.0,1.0,0.014514533354089226,0.015511750388542668,0.014516259218733882,0.014657307946357901,0.0,0.0,0.0,0.0,0.014046801395326339,3.54330189502798,0.006957195507689092,700
725,0.006889040116629107,0.017145995193722237,0.001344655958616811,32.21731515601277,0.01462040870849232,0.015549786063822997,0.014638510519005792,0.014762219884326773,1.0,1.0,1.0,1.0,0.014514533354089225,0.015511750388542668,0.014516259218733878,0.014657307946357901,0.0,0.0,0.0,0.0,0.014036759460641302,4.114378409925848,0.006957195507689092,701
726,0.0069832125175691585,0.017269939518452765,0.0013417182519896034,31.397755575017072,0.015026372331639793,0.01550811842532764,0.014952248244732014,0.01505149690822028,1.0,1.0,1.0,1.0,0.014941991450010161,0.015478251186620606,0.014870799523431615,0.015014874576820164,0.0,0.0,0.0,0.0,0.0142533073410883,4.524186116992496,0.007134712637983845,800
727,0.007029817825154709,0.017283223183327652,0.0013416904906706794,26.888066384010017,0.01501420585201685,0.015501796132686983,0.01494604901548207,0.015050666714311213,1.0,1.0,1.0,1.0,0.014717708185161684,0.015366362702835173,0.014906644417371074,0.01484069139799568,0.0,0.0,0.0,0.0,0.01425542878669997,1.6325541200349107,0.006658426294617324,801
728,0.006979646996345622,0.01705771329993934,0.0013391023825205133,19.24164538399782,0.014629512923216055,0.015560856522168428,0.014655576082661168,0.014778277351163112,1.0,1.0,1.0,1.0,0.014546690483705656,0.015532479127847923,0.014558930529349859,0.014697344905659942,0.0,0.0,0.0,0.0,0.01397698158650144,1.925858864095062,0.006925061322801877,900
729,0.006977167521391981,0.0170505425767856,0.001339077735176598,47.83491875999607,0.01462960888854306,0.015561321025048647,0.014655668117270312,0.01477845032947129,1.0,1.0,1.0,1.0,0.014547788177800447,0.01553196626257765,0.014560289229821178,0.014697792063856227,0.0,0.0,0.0,0.0,0.013969196662561415,2.500192092033103,0.006922427173068578,901
730,0.0066195746986892024,0.01676169071999198,0.0013367652830430512,41.90095766901504,0.01455582743112666,0.015794278437588984,0.014772652190459165,0.015103719387607135,1.0,1.0,1.0,1.0,0.014386249902545958,0.015458905254634942,0.014580449387679911,0.014790465365124026,0.0,0.0,0.0,0.0,0.013698841666512068,2.849072904093191,0.006715829266104663,1000
731,0.00661787891434355,0.01675419310101877,0.0013367431256700276,47.43811048998032,0.01455590896462656,0.015794445699165226,0.01477328931455601,0.015104227669016194,1.0,1.0,1.0,1.0,0.014386047895931106,0.015458892433677193,0.014580265920185157,0.014790225221068551,0.0,0.0,0.0,0.0,0.013691900280891293,4.091782229952514,0.006713989825974623,1001
732,0.006496503005890662,0.01659462665448941,0.001334653575996456,18.009943628916517,0.014546463860780392,0.015779335434207818,0.014789565650259908,0.015104241660704357,1.0,1.0,1.0,1.0,0.014697721559354468,0.015749400622779068,0.014636381864855504,0.014962620750557857,0.0,0.0,0.0,0.0,0.013511519448098534,2.1652757519623265,0.00649923536995675,1100
733,0.006493858528379624,0.016590134755484705,0.0013346334547299648,24.743724691914394,0.01454633546850383,0.01577975018424827,0.01478945626533941,0.015104167376030396,1.0,1.0,1.0,1.0,0.01470101399488441,0.015756249789898247,0.014641585960155254,0.014967496360669083,0.0,0.0,0.0,0.0,0.013505166906953888,3.2676796179730445,0.006458048106987511,1101
734,0.0064873805894276725,0.016401400959961468,0.0013327278551504755,21.581492512021214,0.014766594350848893,0.015850643918813617,0.014748447745229655,0.015075930604087087,1.0,1.0,1.0,1.0,0.014694551225285624,0.015801800891567703,0.014636084704478892,0.01498081327687684,0.0,0.0,0.0,0.0,0.013293534318412091,2.539232990005985,0.006473614774584349,1200
735,0.006484173786037802,0.01639664649213247,0.0013327094296186246,21.579264556989074,0.014767303104137515,0.015851703458700492,0.014749364062182177,0.015076882587785573,1.0,1.0,1.0,1.0,0.014695644360488118,0.015802994731219676,0.014638437921323756,0.014982808186782291,0.0,0.0,0.0,0.0,0.013287873481689262,3.59756516397465,0.006461645254750299,1201
736,0.006739504944602828,0.01666641040148797,0.0013309582028629805,37.2927749970695,0.014780078135773181,0.015813974782791236,0.01471232611197096,0.015043987489106632,1.0,1.0,1.0,1.0,0.014681747592752337,0.015781359735223585,0.014586747204491327,0.014931652416820278,0.0,0.0,0.0,0.0,0.013599771250073792,2.150971566908993,0.006564411403015766,1300
737,0.00680849437784323,0.016678289031501103,0.0013309412112917798,42.05824473197572,0.014785826583104341,0.015802788001616462,0.014704444246084983,0.015038633612955406,1.0,1.0,1.0,1.0,0.01468747535119838,0.015754977711970486,0.014560848900263447,0.014915217717364187,0.0,0.0,0.0,0.0,0.013610154919999909,4.741597737069242,0.006691555507353121,1301
738,0.006804911536011846,0.016628935297752764,0.0013293213715768533,37.246152266976424,0.014758300418679118,0.01577119673771347,0.014664667973421183,0.01499730552120412,1.0,1.0,1.0,1.0,0.01467668679918179,0.01574566940179482,0.014529557423236776,0.014885241304073427,0.0,0.0,0.0,0.0,0.013549887401614126,3.996936411014758,0.006679432572234478,1400
739,0.0068054381173665215,0.01665279509433982,0.001329305608342583,73.31524361297488,0.014758027344740125,0.01577217435037929,0.014667771986518868,0.014998756597145871,1.0,1.0,1.0,1.0,0.014677922851993003,0.01574630286681891,0.014531191911512283,0.014887531157497353,0.0,0.0,0.0,0.0,0.013579624901666951,5.35239243588876,0.006683717997169776,1401
740,0.006612632332510434,0.016720602938679482,0.0013277989393345653,59.813842315925285,0.014570970190994795,0.015849155457741692,0.014800766601513473,0.01512713324951155,1.0,1.0,1.0,1.0,0.014684868468661244,0.01580017753748258,0.014602328573750389,0.014944815882008524,0.0,0.0,0.0,0.0,0.013673321733290266,6.4023411449743435,0.006491916606943626,1500
741,0.00661540258546095,0.016725817373536924,0.0013277842399917284,56.98375716805458,0.01457246163442673,0.015848923322868105,0.014801564865888593,0.015131115994600668,1.0,1.0,1.0,1.0,0.014688497619562193,0.015792800929082328,0.014597995791653993,0.014943828397788673,0.0,0.0,0.0,0.0,0.013689873526609811,6.156288823927753,0.006513205732897622,1501
742,0.006506577156664867,0.016634055119379394,0.001326376061503393,42.09443343197927,0.01488861675957952,0.015881294987385105,0.014951593767252983,0.015056180585094652,1.0,1.0,1.0,1.0,0.014508076097756227,0.015581665360082809,0.014640141104597073,0.014764162439798412,0.0,0.0,0.0,0.0,0.01358296675904569,4.556005537044257,0.006695567533592416,1600
743,0.006500544090552474,0.016654076021521944,0.0013263622924883421,99.72370718792081,0.014885002990892491,0.015872208655553815,0.014944808719693219,0.015049255457343091,1.0,1.0,1.0,1.0,0.0145087804050485,0.015581059376936345,0.014641316612036511,0.014765079945285862,0.0,0.0,0.0,0.0,0.013578676571884093,19.66351272002794,0.006691211338200643,1601
744,0.006800369884801623,0.016815213420153075,0.001325040601503514,69.31677919102367,0.014535946865975756,0.015594008784168474,0.014707412935490036,0.014835049439245036,1.0,1.0,1.0,1.0,0.014499924193970708,0.015548067078940827,0.014609537282371732,0.014734431547028295,0.0,0.0,0.0,0.0,0.013721714507395608,11.277699928963557,0.006788849447909708,1700
745,0.006799549656955253,0.016812466724799986,0.0013250276528651366,51.873764838906936,0.01453582049277497,0.015594273563489091,0.014707265665256278,0.014834945116629483,1.0,1.0,1.0,1.0,0.01449992419397071,0.015548067078940827,0.014609537282371732,0.014734431547028299,0.0,0.0,0.0,0.0,0.013717650694347844,3.6745106850285083,0.006788849447909709,1701
746,0.006906138252020679,0.017107467133524172,0.0013237825103691524,52.54381068004295,0.01455931789485142,0.015604008221850861,0.014713390439795103,0.014841292163833538,1.0,1.0,1.0,1.0,0.014525277226479519,0.01556448723323013,0.014603437604669603,0.014726503054443016,0.0,0.0,0.0,0.0,0.014012358522509125,3.5412269609514624,0.006855584379535902,1800
747,0.006925668461829955,0.017114424580733555,0.001323770290518379,66.38163916696794,0.014558695969013267,0.01560087111253244,0.014710520193475062,0.014838065478268781,1.0,1.0,1.0,1.0,0.01452445529173758,0.015565684686011176,0.014603123103463483,0.014725607042752322,0.0,0.0,0.0,0.0,0.014014501274995855,6.162694595986977,0.006855196301276548,1801
748,0.006881414763053309,0.017199987746499355,0.0013225933743069296,66.08830862201285,0.014539114276561994,0.015590170515762765,0.014698908466079371,0.014822455726670103,1.0,1.0,1.0,1.0,0.014515518117007594,0.015573051525698413,0.014603756382902743,0.014724194838898124,0.0,0.0,0.0,0.0,0.014096724857371703,7.9560930920997635,0.006818477350574203,1900
749,0.006878074060481738,0.017196831967863348,0.001322581806147911,95.72836130694486,0.01453889239240914,0.015589941373632791,0.014698684729946503,0.014822324851401312,1.0,1.0,1.0,1.0,0.014515518117007594,0.015573051525698415,0.01460375638290274,0.01472419483889812,0.0,0.0,0.0,0.0,0.014092906259519236,6.623238769010641,0.006818477350574203,1901
750,0.006866574808654303,0.017173259334896045,0.001321466078477817,54.79902007698547,0.014539008107837401,0.015566374942739292,0.014692397830565746,0.014814974719099604,1.0,1.0,1.0,1.0,0.014510892795683746,0.015554923312989207,0.014601302415013201,0.014723214807490904,0.0,0.0,0.0,0.0,0.014064192357317122,15.768606694997288,0.006825084122072311,2000
751,0.006847601826784694,0.017158538946694876,0.0013214550965064478,40.98938935692422,0.014538881477457641,0.015566952817585675,0.014693257639311032,0.01481527668698159,1.0,1.0,1.0,1.0,0.014510892795683746,0.015554923312989207,0.014601302415013203,0.014723214807490904,0.0,0.0,0.0,0.0,0.014060583629383302,8.35793563700281,0.006825084122072311,2001
752,0.006966227243340132,0.017155789715322427,0.001320394552933411,50.83422353898641,0.014547733549995669,0.015601750875663083,0.014714828114188904,0.014832357844949596,1.0,1.0,1.0,1.0,0.014513770961591576,0.015584148752812704,0.014611722179154152,0.01472473654989609,0.0,0.0,0.0,0.0,0.014056453606733377,8.088471301016398,0.006920256985578979,2100
753,0.006965705620984146,0.01715397680787229,0.0013203841010268821,71.79150369390845,0.014547877947514725,0.015601882055743328,0.014715023093257108,0.014832500824008318,1.0,1.0,1.0,1.0,0.01451355962461835,0.015581706338616833,0.014608985557001623,0.014724043079182635,0.0,0.0,0.0,0.0,0.014053057398862562,17.86210098909214,0.006895431681407061,2101
754,0.007018230446348013,0.017359048325196746,0.0013193735777449068,89.38031163194682,0.01456532113519685,0.015619279895036697,0.014751319664214543,0.014861780173278355,1.0,1.0,1.0,1.0,0.014501018174981922,0.015581016842972853,0.014650596809261543,0.014760134926512408,0.0,0.0,0.0,0.0,0.014289771279538378,7.615762277971953,0.006925887127441136,2200
755,0.007028278192555336,0.017383587732590414,0.0013193636074538529,56.67350946099032,0.014565961859162785,0.015614308656496666,0.014749742756430718,0.014859981635938404,1.0,1.0,1.0,1.0,0.014501018174981927,0.015581016842972853,0.014650596809261543,0.014760134926512408,0.0,0.0,0.0,0.0,0.014309789646866366,7.206800056970678,0.006925887127441137,2201
756,0.007036054997365088,0.01736325611917778,0.00131839863151634,87.3853436789941,0.014568424414978054,0.015618484570657594,0.014760199599247216,0.01486934070128047,1.0,1.0,1.0,1.0,0.014365614452491415,0.015450398926067309,0.014685755325793082,0.01459026422503148,0.0,0.0,0.0,0.0,0.014313019973316085,8.011718411929905,0.006720694411824487,2300
757,0.007033751458706869,0.0173586575560108,0.001318389100728465,94.43805109499954,0.014568305238708746,0.015618912034861527,0.014760312782992812,0.014869511955976054,1.0,1.0,1.0,1.0,0.014365128182523902,0.015450494022395223,0.014685555580403574,0.01459011082889378,0.0,0.0,0.0,0.0,0.01430972556332744,11.083813662989996,0.006714124270966962,2301
758,0.007045927619102156,0.017386092280212807,0.0013174657721887063,66.07721349899657,0.01457187786694625,0.015620540777763968,0.014771264337843355,0.014879663885585395,1.0,1.0,1.0,1.0,0.014500613364780075,0.015591520634130272,0.01470043635986491,0.01482624311139735,0.0,0.0,0.0,0.0,0.014357624342221926,12.621695596026257,0.006844766003566847,2400
759,0.007041249720531868,0.01738718164589604,0.0013174566440710101,77.2014150909381,0.014571792284159005,0.015621408301584573,0.014771340482951692,0.014879871679156807,1.0,1.0,1.0,1.0,0.01450061336478008,0.015591520634130272,0.01470043635986491,0.014826243111397354,0.0,0.0,0.0,0.0,0.014354501790958976,9.443874102900736,0.006844766003566848,2401
760,0.006995331624386438,0.017373012899427755,0.0013165715422151928,81.25462973490357,0.014568614122895424,0.015631337190473715,0.014762718233132266,0.014876089597575439,1.0,1.0,1.0,1.0,0.014527994650827599,0.015520126154239032,0.01450860683288954,0.014640428031324395,0.0,0.0,0.0,0.0,0.01431453178678486,6.202483260072768,0.0068170565111840675,2500
761,0.006992050349314448,0.01736108897004164,0.0013165627843679183,74.74341936898418,0.014568349461676572,0.015631352914687004,0.014762708085230737,0.014876070047195315,1.0,1.0,1.0,1.0,0.014527797689416644,0.015520476280497807,0.014508612166835959,0.014640447675523402,0.0,0.0,0.0,0.0,0.014311539559270217,9.916751818964258,0.006815355310830144,2501
762,0.006873670787692993,0.017304353795463873,0.001315712892364566,104.67736417998094,0.014586609781640253,0.015530930674988251,0.01459657942087981,0.014713427360695879,1.0,1.0,1.0,1.0,0.014363626068727537,0.015418877238342076,0.014663784915113666,0.014564178805072128,0.0,0.0,0.0,0.0,0.014245298180166,7.065531290019862,0.006644243457341001,2600
763,0.0068717886744336125,0.01730174755188761,0.0013157044761379917,89.85289581399411,0.014586418444647985,0.015530793768475713,0.014596441695069724,0.014713201967696573,1.0,1.0,1.0,1.0,0.014363626068727537,0.015418877238342076,0.014663784915113666,0.01456417880507213,0.0,0.0,0.0,0.0,0.01424238142854558,13.595475760987028,0.006644243457341003,2601
764,0.006980579809682494,0.017311979143119917,0.0013148871199286881,76.6215999169508,0.014450585023956701,0.015396834982476838,0.014774448619371279,0.014641399401589055,1.0,1.0,1.0,1.0,0.014379083948768669,0.015411099809310377,0.014669340060396044,0.014567588935452685,0.0,0.0,0.0,0.0,0.014275741625392626,8.6417608569609,0.006752813467413239,2700
