,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
919,0.005058935833817061,0.013379698332564593,0.0009195777956707562,8.331568802008405,0.015117259218346087,0.016114364002113198,0.015611415780694091,0.015505000491575202,0.0,0.0,0.0,0.0,0.015055448057366055,0.016123831468438578,0.01550747292204018,0.015413620610049543,0.0,0.0,0.0,0.0,0.011280707153299915,1.34168964298442,0.005098793793095232,148
920,0.005574681924712975,0.01369774584514548,0.0009194779551575473,11.249807234038599,0.01600905307306404,0.017055737051100375,0.0162173791743225,0.01628100061733248,0.0,0.0,0.0,0.0,0.015607992395032378,0.016660618336848433,0.015613631642076669,0.01582504538084734,0.0,0.0,0.0,0.0,0.01145412733033537,5.467526938067749,0.005581651709054371,149
921,0.006020721848855725,0.013686170691917765,0.0009193787716006627,11.32260629592929,0.015568622313279708,0.016549754592189624,0.01615310826388582,0.01609474729467102,0.0,0.0,0.0,0.0,0.014987236676418903,0.016225460093030043,0.01559233573760649,0.015810470253157932,0.0,0.0,0.0,0.0,0.011553174065070736,2.4221202740445733,0.005970952577121097,150
922,0.006017462857080495,0.013650378796349562,0.000919280236480459,7.501156987971626,0.015570747360782183,0.016551747052737716,0.01615827143697952,0.016099842868224534,0.0,0.0,0.0,0.0,0.014987236676418903,0.016225460093030043,0.01559233573760649,0.01581047025315793,0.0,0.0,0.0,0.0,0.011517390593994136,1.861643409007229,0.005970952577121096,151
923,0.006013620873493721,0.013614826448963512,0.0009191823414415092,11.49488668795675,0.015573464114418267,0.016553819048706772,0.016163718911057005,0.016105118417780142,0.0,0.0,0.0,0.0,0.0149872366764189,0.016225460093030043,0.015592335737606487,0.01581047025315793,0.0,0.0,0.0,0.0,0.011482062963313415,1.8763307160697877,0.005970952577121093,152
924,0.0060098336655646754,0.013579855217359417,0.0009190850782884157,14.360723233083263,0.015576213724632098,0.016556015024741532,0.016169238703297267,0.016110581766309622,0.0,0.0,0.0,0.0,0.0149872366764189,0.016225460093030043,0.015592335737606487,0.01581047025315793,0.0,0.0,0.0,0.0,0.011447182517831183,1.5541676009306684,0.0059709525771210956,153
925,0.0060063085240220524,0.013545357015503828,0.0009189884389817536,10.313090214971453,0.015578628511661913,0.01655843100816393,0.016174851693432985,0.01611624501970261,0.0,0.0,0.0,0.0,0.01499896014350034,0.016242214522712833,0.015602502661107165,0.01581954738850907,0.0,0.0,0.0,0.0,0.011412572324291216,2.4915316230617464,0.0059174657520864255,154
926,0.0060029228300929206,0.013511172541740694,0.000918892415634145,8.441416798974387,0.015581044202838956,0.01656089245159761,0.01618025128538206,0.016121710755173137,0.0,0.0,0.0,0.0,0.014998960143500344,0.016242214522712836,0.01560250266110717,0.015819547388509072,0.0,0.0,0.0,0.0,0.011378227908214938,2.076340491999872,0.005917465752086426,155
927,0.00577458293765575,0.013483278377622074,0.0009187970005064516,4.998454699059948,0.015197186351001394,0.01653466904799304,0.015981117573716872,0.016000795864869046,0.0,0.0,0.0,0.0,0.01499896014350034,0.016242214522712836,0.015602502661107165,0.01581954738850907,0.0,0.0,0.0,0.0,0.01134431013084768,0.9273280670167878,0.0059174657520864255,156
928,0.005774527974812117,0.013448500718074852,0.0009187021860040904,5.9107853069435805,0.015197011298790215,0.016534497980146307,0.015980986884535874,0.01600065260881754,0.0,0.0,0.0,0.0,0.01509847000823517,0.01631366893994657,0.015534273917103164,0.015637438685482903,0.0,0.0,0.0,0.0,0.01130758661981453,1.0326917739585042,0.00509334143571886,157
929,0.005672459204646859,0.01369826652622504,0.0009186079646734587,4.418683347059414,0.01547101583149121,0.016803876407496716,0.01596239944260739,0.01616429412819917,0.0,0.0,0.0,0.0,0.01593000483299364,0.017166317723576047,0.0162238499268532,0.01638103152532468,0.0,0.0,0.0,0.0,0.01152641096269532,1.079627575003542,0.005671518910790528,158
930,0.005644701937019066,0.01366199447353817,0.0009185143291984722,5.344362901989371,0.015475345942085798,0.01681390724441962,0.01597172321503517,0.01616981941707687,0.0,0.0,0.0,0.0,0.015930004832993647,0.017166317723576047,0.0162238499268532,0.016381031525324684,0.0,0.0,0.0,0.0,0.011490710401403221,0.7446437559556216,0.005671518910790528,159
931,0.0049447320332816225,0.014336471420640127,0.0009184212723972066,3.7217890679603443,0.01502886911216941,0.016143275820676442,0.015577469737180893,0.015665113359539053,0.0,0.0,0.0,0.0,0.015102052910364957,0.01626398511541612,0.015635330307977053,0.015750683112685796,0.0,0.0,0.0,0.0,0.012174331688426623,0.9780159220099449,0.005252565153307322,160
932,0.004939959625072885,0.014292627264934772,0.0009183287872186412,5.026513035991229,0.015032590689940268,0.016145540506030696,0.01558363199525588,0.015671581167778132,0.0,0.0,0.0,0.0,0.015102052910364958,0.01626398511541612,0.015635330307977056,0.015750683112685796,0.0,0.0,0.0,0.0,0.012132634299660843,0.6607222390593961,0.005252565153307322,161
933,0.004935575616832082,0.014249346684530442,0.0009182368667395028,2.9589933920651674,0.015036093078715179,0.016147740377085128,0.01558927826435792,0.015677711518259925,0.0,0.0,0.0,0.0,0.015102052910364958,0.01626398511541612,0.015635330307977053,0.0157506831126858,0.0,0.0,0.0,0.0,0.012091436280820402,2.0521494620479643,0.005252565153307322,162
934,0.004932263925311294,0.01420631242153407,0.0009181455041612001,7.677939629065804,0.01503880202519915,0.016149385298656196,0.015593588298906183,0.015682432202645594,0.0,0.0,0.0,0.0,0.015079871487948107,0.016225372925912987,0.015612605604674883,0.015724254035030305,0.0,0.0,0.0,0.0,0.012049943408092798,0.7148979980265722,0.005032972034546735,163
935,0.00527538139077041,0.014241456964752767,0.0009180546928068538,9.396909332019277,0.015177534237077149,0.016229684719479383,0.015686490710553364,0.015594893339419045,0.0,0.0,0.0,0.0,0.0150636559145906,0.01621913427163946,0.015600180527383427,0.015695764544647474,0.0,0.0,0.0,0.0,0.012092793009888548,2.857428779010661,0.0052928439395239345,164
936,0.0050805874822875165,0.014401153355977303,0.0009179644261184111,6.903657017974183,0.01607867218359507,0.017453705197452565,0.016804183805930434,0.016769087574603294,0.0,0.0,0.0,0.0,0.016055982741021806,0.017467088887412486,0.016825199014514593,0.016785449268590318,0.0,0.0,0.0,0.0,0.012267733539365607,0.6999199790880084,0.00495489204887732,165
937,0.005078055673538638,0.014358828142908195,0.0009178746976538465,8.714209098019637,0.016078576750127995,0.01745404862198121,0.016804888734718405,0.016769766613263157,0.0,0.0,0.0,0.0,0.016055982741021806,0.017467088887412493,0.016825199014514593,0.016785449268590318,0.0,0.0,0.0,0.0,0.012224968384450469,0.4173373259836808,0.00495489204887732,166
938,0.00585904976107307,0.01461614890627683,0.0009177855010844458,5.331930339918472,0.015142103423306305,0.016193052738956666,0.015633477317846634,0.015580555206958197,0.0,0.0,0.0,0.0,0.015199503431959882,0.016285297483927985,0.0156803583794053,0.01561612336670278,0.0,0.0,0.0,0.0,0.012510912502209691,0.7827509180642664,0.005659874767864825,167
939,0.005824098939621646,0.014577339685073085,0.0009176968301921654,5.511598710902035,0.015136853476077855,0.016185837795109643,0.015630492132119877,0.01557490650681226,0.0,0.0,0.0,0.0,0.01519955469642209,0.016284751706622785,0.01568053033859236,0.015615760221248928,0.0,0.0,0.0,0.0,0.012471311019582291,0.6883650430245325,0.005658925143216719,168
940,0.005687492477035925,0.014538649497662169,0.0009176086788670729,6.98421781102661,0.015145633190396583,0.016196685667143346,0.015647638351968928,0.01558234247969848,0.0,0.0,0.0,0.0,0.015199554696422089,0.016284751706622785,0.015680530338592357,0.015615760221248927,0.0,0.0,0.0,0.0,0.012432159376614673,0.60298802703619,0.005658925143216719,169
941,0.0056271202482226735,0.015148895658767184,0.0009175210411048564,8.210704910918139,0.015079934946288825,0.016072674424449863,0.01553352961487121,0.015442153047850345,1.0,0.0,0.0,0.0,0.015103487131300898,0.016170742402482424,0.015561157840588737,0.015470153377794737,0.0,0.0,0.0,0.0,0.013054137402211369,0.44563530408777297,0.0056160823487654155,170
942,0.005590026048717736,0.015106296945615244,0.0009174339110044094,7.069287555990741,0.015083807689914129,0.01607833997290975,0.015542111726313252,0.015450999910402717,1.0,0.0,0.0,0.0,0.015103487131300894,0.016170742402482424,0.015561157840588735,0.015470153377794737,0.0,0.0,0.0,0.0,0.013011875725771336,1.8932900379877537,0.005616082348765415,171
943,0.005553385986513782,0.015063978251491148,0.0009173472827654796,12.11673718993552,0.015088154023231413,0.016084299885242716,0.01555089331933506,0.015460108628773431,0.0,0.0,0.0,0.0,0.015103487131300894,0.016170742402482424,0.015561157840588737,0.015470153377794737,0.0,0.0,0.0,0.0,0.01297009158239842,3.1004917999962345,0.005616082348765415,172
944,0.006564305117575787,0.01520627758954719,0.0009172611506863892,6.451178737916052,0.0159663131374613,0.016724032699690167,0.01617996085185985,0.016289785961703537,0.0,0.0,0.0,0.0,0.01585065324118865,0.01664068152743613,0.01601591715156328,0.016137932500766405,0.0,0.0,0.0,0.0,0.013116015897481141,1.3702085809782147,0.006646182549334442,173
945,0.006540523692443554,0.015169124195170046,0.0009171755091618154,7.955320217995904,0.015970766634423428,0.01673020403637868,0.01618675584231822,0.016295010922745143,0.0,0.0,0.0,0.0,0.015850653241188655,0.016640681527436134,0.01601591715156328,0.016137932500766405,0.0,0.0,0.0,0.0,0.013079871577100435,2.0263427110621706,0.006646182549334443,174
946,0.006507562532991723,0.015132425178333238,0.0009170903526806349,7.463068234967068,0.015979550800125315,0.016741806425565352,0.016199610178346535,0.016305550730681868,0.0,0.0,0.0,0.0,0.0159076338104856,0.0166708807859309,0.016099441871250852,0.016213951598349076,0.0,0.0,0.0,0.0,0.013044061308042714,2.867515046033077,0.0066167824492650035,175
947,0.006503351255368307,0.015096021605121602,0.0009170056758238273,14.700326384045184,0.01598496665528703,0.016747688190516422,0.016206839392328063,0.016312396729002893,0.0,0.0,0.0,0.0,0.015907633810485603,0.016670880785930903,0.016099441871250855,0.01621395159834908,0.0,0.0,0.0,0.0,0.013008551480093668,1.957991308066994,0.006616782449265003,176
948,0.006499255559511944,0.015060434436181384,0.0009169214732624378,6.410012086038478,0.01599046639579748,0.016753666454881497,0.01621404851560196,0.016319224245251847,0.0,0.0,0.0,0.0,0.0159076338104856,0.0166708807859309,0.016099441871250852,0.016213951598349076,0.0,0.0,0.0,0.0,0.012973431870034169,1.2319667160045356,0.0066167824492650035,177
949,0.0064949714154325005,0.015024489521108214,0.0009168377397555934,8.268008020007983,0.015996069328589567,0.01675974551241654,0.0162213477650185,0.016326188902202405,0.0,0.0,0.0,0.0,0.015916662623036634,0.016678528580980134,0.016112550672676,0.016226064782669386,0.0,0.0,0.0,0.0,0.012938690174675428,2.2566868868889287,0.006602943167202177,178
950,0.0064905874447583785,0.014989299764665679,0.0009167544701485768,13.15344361111056,0.016001831627182557,0.01676596255134302,0.01622887150487714,0.016333313948100572,0.0,0.0,0.0,0.0,0.01593176209103934,0.016695008310638228,0.016131701458112692,0.016244599728722005,0.0,0.0,0.0,0.0,0.012904187434844491,1.4025593859842047,0.006559507401074146,179
951,0.00648572924198834,0.014954550714852329,0.0009166716593709494,19.075714013073593,0.016007240375950423,0.016771840591784958,0.01623588378020077,0.016339978336161895,0.0,0.0,0.0,0.0,0.01593176209103934,0.016695008310638228,0.016131701458112692,0.016244599728722005,0.0,0.0,0.0,0.0,0.012869891867094382,1.7278284520143643,0.006559507401074146,180
952,0.006357161828296609,0.014919824477273953,0.0009165893024347272,14.27345948398579,0.01603041469718619,0.0168037402777468,0.01626907526392278,0.016364256336458737,0.0,0.0,0.0,0.0,0.015899745733332384,0.016696315945033326,0.01607588316850218,0.016196857945331215,0.0,0.0,0.0,0.0,0.012835704229438038,2.119583929073997,0.006476537123902228,181
953,0.006328923406984335,0.01488443544660156,0.0009165073944326044,6.289272535010241,0.01604323997051317,0.016818575145383857,0.016286154089207926,0.01637953862370738,0.0,0.0,0.0,0.0,0.01589974573333238,0.016696315945033326,0.016075883168502177,0.01619685794533121,0.0,0.0,0.0,0.0,0.012801697988231962,1.5805973559617996,0.006476537123902227,182
954,0.005338654951701181,0.014913808634071527,0.0009164259305362261,11.911196887027472,0.01519013508729085,0.016202188999629424,0.01570021441013739,0.015611088073052793,0.0,0.0,0.0,0.0,0.015723217333041974,0.017055532198571484,0.016418461108268,0.0162501778779711,0.0,0.0,0.0,0.0,0.012838440069059282,1.1554442580090836,0.00660129829478661,183
955,0.0066678439480559095,0.015195322912801911,0.0009163449059945051,5.635737724020146,0.015850765833414365,0.01619273668372963,0.01635262384182011,0.016079816594707214,0.0,0.0,0.0,0.0,0.01582087666103365,0.016229406775557155,0.016361430314423445,0.01610946705321044,0.0,0.0,0.0,0.0,0.013074643139091175,0.7357605160214007,0.006351453740372338,184
956,0.006700899989354072,0.015254461651665226,0.0009162643161319846,13.895168256945908,0.01585920855293896,0.016178090008025274,0.016359376352101523,0.016069009407086932,0.0,0.0,0.0,0.0,0.01597688051231097,0.016365028629188635,0.016509176256594857,0.01620446103336289,0.0,0.0,0.0,0.0,0.013132976758963133,0.6554556339979172,0.00652448458279295,185
957,0.006582748535899102,0.015220281750881881,0.0009161841563472436,6.210031599970534,0.015878900476559966,0.016214193744930393,0.016398931630378675,0.01609194544793305,0.0,0.0,0.0,0.0,0.01586947631599617,0.016286530361803518,0.01641709101652158,0.016149078079365976,0.0,0.0,0.0,0.0,0.013098110455824482,1.418677082983777,0.006329664936680915,186
958,0.0065544715378893625,0.01518619320972809,0.0009161044221113438,7.133557970984839,0.015885660431670796,0.016222292953012703,0.016411131767525396,0.016096907459643914,0.0,0.0,0.0,0.0,0.01586947631599617,0.016286530361803518,0.01641709101652158,0.01614907807936598,0.0,0.0,0.0,0.0,0.013062858135412277,0.9776052889646962,0.006329664936680916,187
959,0.0065514310650241535,0.01515206731006941,0.0009160251089663177,5.142754065920599,0.015886646487357253,0.016223085727381993,0.016412785464261646,0.016097446277890243,0.0,0.0,0.0,0.0,0.01586947631599617,0.016286530361803518,0.01641709101652158,0.016149078079365983,0.0,0.0,0.0,0.0,0.01302797112401989,0.891038476023823,0.006329664936680916,188
960,0.006549535924105221,0.015118253906566974,0.0009159462125236949,6.4754741890355945,0.01588761895238454,0.016223539337743717,0.01641409092912644,0.01609794945024622,0.0,0.0,0.0,0.0,0.01586947631599617,0.01628653036180352,0.016417091016521584,0.016149078079365983,0.0,0.0,0.0,0.0,0.01299344377253876,1.4130621349904686,0.006329664936680916,189
961,0.006547504959264085,0.015085262518997406,0.0009158677284630674,6.322059822967276,0.01588861713170977,0.016223960603065586,0.01641546146080861,0.0160984509065139,0.0,0.0,0.0,0.0,0.01586947631599617,0.01628653036180352,0.016417091016521588,0.016149078079365983,0.0,0.0,0.0,0.0,0.01295927054773949,0.8153302139835432,0.006329664936680916,190
962,0.006676796815537629,0.015236887864787264,0.0009157896525306913,3.9311741860583425,0.01585059296146249,0.016196654876438316,0.016351323564824032,0.016083467863514472,0.0,0.0,0.0,0.0,0.01597688051231097,0.016365028629188632,0.016509176256594853,0.01620446103336289,0.0,0.0,0.0,0.0,0.013094734489581952,0.910426213988103,0.00652448458279295,191
963,0.00665509504076832,0.015203790236602076,0.0009157119805381235,3.1791709610261023,0.015847158068066074,0.016194061051726782,0.01635092979115724,0.01608122284442459,0.0,0.0,0.0,0.0,0.01597688051231097,0.016365028629188635,0.016509176256594853,0.01620446103336289,0.0,0.0,0.0,0.0,0.013061382967212463,0.7192060969537124,0.006524484582792952,192
964,0.0066185168292625975,0.015324656557951585,0.0009156347083608942,3.8902106439927593,0.015883415808935795,0.016269584487039662,0.016382534212965937,0.01614366830697428,0.0,0.0,0.0,0.0,0.01599459067299627,0.016414410314948738,0.0165233162409135,0.016258229549758717,0.0,0.0,0.0,0.0,0.013176913590833634,0.7398367440328002,0.006361377644137401,193
965,0.006720274682039313,0.015303686009408547,0.0009155578319372126,5.9255741549422964,0.0158564772946102,0.01622490414876752,0.01634241086778025,0.016108148343028872,0.0,0.0,0.0,0.0,0.015981252070596096,0.016390892136602855,0.01651353417786082,0.016224430105074246,0.0,0.0,0.0,0.0,0.013150007979161863,0.5731169589562342,0.006459793728198907,194
966,0.00671981127356767,0.015271264021226565,0.0009154813472667044,4.174827120034024,0.01585658429589743,0.01622510192104023,0.0163425810286933,0.0161082992618418,0.0,0.0,0.0,0.0,0.0159812520705961,0.016390892136602858,0.016513534177860823,0.01622443010507425,0.0,0.0,0.0,0.0,0.01311655690790705,0.8766368799842894,0.006459793728198906,195
967,0.005459717843272165,0.015370886421919272,0.0009154052504091823,9.15933708800003,0.015118397817040791,0.015844819498368832,0.015418390027920338,0.015432378881049317,1.0,0.0,0.0,0.0,0.015324288571672527,0.016217276987579264,0.015737791409686303,0.01565829029027712,0.0,0.0,0.0,0.0,0.013188533271393153,3.9727117309812456,0.006726970590178187,196
968,0.006283099489269132,0.015437081898625532,0.0009153295374834454,14.503292797016911,0.015175272176556436,0.01606761158682638,0.015621229548147916,0.015548063254433598,1.0,0.0,0.0,0.0,0.01534133764315438,0.016211741768352647,0.015719216672421717,0.015647360179835743,0.0,0.0,0.0,0.0,0.013285704403662798,0.6965953969629481,0.006833699853948929,197
969,0.0060518220737469175,0.015529505428530004,0.0009152542046661096,8.182371713104658,0.015347487130192043,0.016176753971490314,0.015643987191871808,0.015485752175377383,1.0,0.0,0.0,1.0,0.015320789662474302,0.01618512501896526,0.015682854308724525,0.015607995618267964,0.0,0.0,0.0,0.0,0.013386278828746871,1.5833329750457779,0.006725452995062408,198
970,0.005946989235723578,0.015494460460629168,0.0009151792481904663,7.40421518497169,0.015146472530263824,0.0161166601025531,0.015605942213249372,0.015543439784369627,1.0,0.0,0.0,0.0,0.015320789662474302,0.01618512501896526,0.01568285430872452,0.01560799561826796,0.0,0.0,0.0,0.0,0.013353627721719006,1.387089174007997,0.006725452995062407,199
971,0.005890685808781384,0.015457396508599116,0.0009151046643453702,19.345427422085777,0.015146289008855613,0.016124747969492224,0.015610853445539795,0.01554667419046903,1.0,0.0,0.0,0.0,0.015297349969804938,0.016169692952516357,0.015650263565255236,0.015571215565183797,0.0,0.0,0.0,0.0,0.01332070162353962,1.223364099045284,0.0065736563218401455,200
972,0.00588750455797956,0.015420954295327447,0.0009150304494741516,8.719136210973375,0.015146233721198952,0.01612537814157337,0.015611135550926494,0.015546534685332508,1.0,0.0,0.0,0.0,0.015297349969804936,0.016169692952516353,0.01565026356525523,0.015571215565183791,0.0,0.0,0.0,0.0,0.013287948976443989,1.909405846032314,0.006573656321840145,201
973,0.0075895705255616,0.015497982550758823,0.000909065136905503,11.990804475033656,0.0157388950475984,0.016418132029236313,0.015879278455304097,0.015812090543671956,0.0,0.0,0.0,0.0,0.015819953019126528,0.016603538451559013,0.015847290840103858,0.015773666968534546,0.0,0.0,0.0,0.0,0.013376142163227899,1.4928649339126423,0.006920002220778178,300
974,0.007555313326832116,0.015478573607581897,0.0009090155438257533,4.549570435076021,0.015725414348988904,0.016407955802925915,0.015864504350697837,0.015797350486320312,0.0,0.0,0.0,0.0,0.01581938241035857,0.01660349511777182,0.01584618148606199,0.01577262968770373,0.0,0.0,0.0,0.0,0.013355037059229337,1.08988220395986,0.006916349962238283,301
975,0.005777240024036549,0.014967483380807518,0.0009047788005386577,3.099110861076042,0.01488759800841011,0.015583256180005447,0.014918650422576434,0.015071340483167375,1.0,0.0,1.0,0.0,0.014912935434976075,0.01563952850115342,0.014905137170397523,0.015070791001828641,0.0,0.0,0.0,0.0,0.012812934381303962,0.8254162310622633,0.005828040515395146,400
976,0.005774240842940057,0.014950411293330801,0.0009047416134993884,4.060121480957605,0.014888922398648433,0.015583315675902303,0.014920195283650895,0.01507181308963592,1.0,0.0,1.0,0.0,0.014921117243761188,0.015649693030577467,0.014919170084475583,0.015081973912577673,0.0,0.0,0.0,0.0,0.012795684992589372,1.2043463420122862,0.005774078940197158,401
977,0.006632009967427641,0.015742651862421325,0.0009014572661724229,4.1160580810392275,0.014577590564720019,0.015926342910465185,0.01476708382342578,0.0151208133659906,1.0,0.0,1.0,1.0,0.014650146527805505,0.016024406229357496,0.014787158675277492,0.015085507950322874,0.0,0.0,0.0,0.0,0.013585968016355615,2.5869100759737194,0.0064486783222088015,500
978,0.006630508304141095,0.01572848625600442,0.0009014275450151696,3.5271104070125148,0.01457756726043453,0.015926690043684834,0.014767192809510455,0.015120959848493529,1.0,0.0,1.0,1.0,0.014671780150012718,0.016093015830642,0.014816749258867008,0.015083301226683454,0.0,0.0,0.0,0.0,0.013571804050258606,3.5740431690355763,0.006418365067967525,501
979,0.006660365766355401,0.015474274274812726,0.0008987469103841492,6.876393356011249,0.014628840182463507,0.0159425947388351,0.015131597995990361,0.015100751193856728,1.0,0.0,1.0,1.0,0.014709857656021863,0.015981056701901617,0.015111780404383348,0.015070860701647789,0.0,0.0,0.0,0.0,0.013316522721632789,1.5981509120902047,0.006961277070708384,600
980,0.006645769217827468,0.01546344442202165,0.0008987221722959145,13.807529467041604,0.014629075282956568,0.01594326930131495,0.015134776629929837,0.015103794040017535,1.0,0.0,1.0,1.0,0.014709857656021863,0.015981056701901617,0.015111780404383348,0.015070860701647789,0.0,0.0,0.0,0.0,0.013306035517588358,2.5662610499421135,0.0069612770707083845,601
981,0.00703927568864365,0.015346354097486213,0.0008964584833501301,7.497815495938994,0.014760381898515921,0.015464166877271143,0.01492872656886124,0.01502340427821305,1.0,0.0,1.0,1.0,0.015037824718537622,0.015785932944331716,0.015014435418330242,0.015008675768064288,0.0,0.0,0.0,0.0,0.013135283984602992,4.142267684917897,0.006631162905165938,700
982,0.007039142081440656,0.015337482578635209,0.0008964373057445407,13.322644872008823,0.014760373274627649,0.015464186510028372,0.014928754107880493,0.015023402290847879,1.0,0.0,1.0,1.0,0.015037824718537622,0.015785932944331716,0.015014435418330242,0.015008675768064288,0.0,0.0,0.0,0.0,0.013126071348513138,3.710273892036639,0.006631162905165938,701
983,0.007081511103200959,0.015546586847193934,0.0008944788346597355,4.7547234849771485,0.014759290444119652,0.015458570083316133,0.01495090709696531,0.015027715571322566,1.0,1.0,1.0,1.0,0.01520075152765764,0.01578493826723155,0.015203305897137228,0.01528532040951797,0.0,0.0,0.0,0.0,0.013429467273889053,1.8748225759482011,0.007497474338061065,800
984,0.007578410727884565,0.015559186166219851,0.0008944603271137862,5.072012617019936,0.01519176751733642,0.015727006010512818,0.01530697834690892,0.015344495228602118,1.0,0.0,1.0,1.0,0.015206441483698749,0.015783593023012975,0.015202076758115846,0.015285986676838798,0.0,0.0,0.0,0.0,0.013439503170498208,1.6425003259209916,0.007533402222184577,801
985,0.006771478442418929,0.01610942310858121,0.0008927349216803422,16.978552313055843,0.014708816986766212,0.015323613959354549,0.014702611343275399,0.014661575853326015,1.0,1.0,1.0,1.0,0.015031030444250228,0.015440126602620115,0.014895318093740244,0.014881148898020922,0.0,0.0,0.0,0.0,0.013981959187020748,3.4582940010586753,0.006972286812463988,900
986,0.006770959586864424,0.016101866868838556,0.000892718490117732,9.824505595955998,0.014708662750905465,0.015323451458758583,0.014702799078360324,0.014661705646365422,1.0,1.0,1.0,1.0,0.015031030444250224,0.015440126602620115,0.014895318093740244,0.014881148898020922,0.0,0.0,0.0,0.0,0.01397422224179497,3.0077840860467404,0.006972286812463987,901
987,0.0072435508072666785,0.01632351736040056,0.0008911768553620341,9.39103104302194,0.014599919388654509,0.015893801847937237,0.014753260670725491,0.015091019109191781,1.0,1.0,1.0,1.0,0.014659669056813122,0.015999910760685215,0.014788407146290164,0.015075852744297789,0.0,0.0,0.0,0.0,0.014165913586446588,1.7041271650232375,0.007188353612355758,1000
988,0.007236636861454105,0.016328465082670218,0.0008911620837800184,18.71324606204871,0.014600671987474433,0.015896483698536495,0.014752661924431152,0.015088429852186993,1.0,1.0,1.0,1.0,0.014670496578644951,0.016009047855840508,0.01479052321740881,0.015074859586352548,0.0,0.0,0.0,0.0,0.014160206807944182,4.616676148958504,0.007251419642950812,1001
989,0.007259216620447453,0.01615446372326053,0.0008897690506643039,13.139527869061567,0.014596669157972792,0.01588533434738828,0.014768244437477505,0.015103760610054185,1.0,1.0,1.0,1.0,0.014669200202489649,0.01599141077428881,0.014810707032712237,0.015095697590011791,0.0,0.0,0.0,0.0,0.013995799469288962,5.959484719089232,0.007351355382346497,1100
990,0.007258129531826313,0.016149820944230564,0.0008897556364866432,23.256776235066354,0.014596666322288612,0.01588546582048721,0.01476821946151199,0.015103697358046763,1.0,1.0,1.0,1.0,0.01466920020248965,0.015991410774288815,0.014810707032712237,0.015095697590011791,0.0,0.0,0.0,0.0,0.013989791834490645,3.2243538009934127,0.007351355382346498,1101
991,0.006737692110185276,0.015940851774783958,0.0008884852367669837,16.637074101017788,0.014663858991891415,0.01567919303149125,0.014634918326212259,0.014907798295343362,1.0,1.0,1.0,1.0,0.014865772426780291,0.01607439515565125,0.015026411985284423,0.01506112383938082,0.0,0.0,0.0,0.0,0.013769204398713765,3.3547748459968716,0.006795275213045896,1200
992,0.006734100847933023,0.01593555747035807,0.0008884729530790831,14.64821745804511,0.014664206503975118,0.0156796668587146,0.014635565864458699,0.014908126699371702,1.0,1.0,1.0,1.0,0.014671400488148975,0.015768206059938873,0.014641382927535664,0.014904142067393178,0.0,0.0,0.0,0.0,0.013763379042378412,2.86951468908228,0.006565271804039168,1201
993,0.006757097683671381,0.016047422966771516,0.0008873054685753203,9.169192253029905,0.014685265739410392,0.015674793138947176,0.014662968286417128,0.01492869284776586,1.0,1.0,1.0,1.0,0.0146953568581564,0.01572548279929102,0.014670804660920784,0.014922281788408641,0.0,0.0,0.0,0.0,0.013896257292786159,5.384892801055685,0.006878821381092351,1300
994,0.006750170241024286,0.016042001923576268,0.0008872941408611865,7.250435775960796,0.014686418838075923,0.0156757340495713,0.014664622121701238,0.014929921965849942,1.0,1.0,1.0,1.0,0.01469368377877517,0.01572752206396065,0.014670569083010131,0.014921291662829754,0.0,0.0,0.0,0.0,0.013890883964549355,3.807316475082189,0.006868322403052659,1301
995,0.006886799864395079,0.016274098020670313,0.0008862142477179023,12.209537354996428,0.014540188039009284,0.015569354836965003,0.014714028124580822,0.014806582129265167,1.0,1.0,1.0,1.0,0.014550354664766351,0.015617649693148512,0.014711595056125343,0.014803510924810075,0.0,0.0,0.0,0.0,0.014139198272865004,3.4061044660629705,0.006794428634009901,1400
996,0.006883807346899646,0.016273970516014077,0.0008862037388950554,6.252435931004584,0.01454015305769334,0.015569006090700199,0.01471412828701706,0.01480679421856252,1.0,1.0,1.0,1.0,0.014550354664766351,0.015617649693148512,0.014711595056125343,0.014803510924810075,0.0,0.0,0.0,0.0,0.014133974396877197,3.421966250985861,0.0067944286340099,1401
997,0.006818504986262338,0.016027488219810804,0.0008851992928897102,5.314187281997874,0.014531678614176133,0.015560459411602135,0.01471109669066257,0.014813148208386081,1.0,1.0,1.0,1.0,0.01453776558180889,0.01560469508192093,0.014686550218149633,0.014788971303240705,0.0,0.0,0.0,0.0,0.013885630528545587,2.0231684299651533,0.006757488365233713,1500
998,0.0068368574791718454,0.01603847290802181,0.0008851894933278189,7.1728548320243135,0.014533152253468537,0.015559460107003218,0.014708875723052415,0.014809612548767807,1.0,1.0,1.0,1.0,0.01453783475309758,0.015604987148473892,0.014686090909136794,0.014788217912642562,0.0,0.0,0.0,0.0,0.013897520109695811,5.084660921012983,0.006765703771838993,1501
