,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
517,-0.004210105167630449,0.001063454961924213,0.0014489044933872683,0.015954450002027443,0.03126213214710482,0.0339132232351943,0.03330753839579961,0.03462055148543774,0.0,0.0,0.0,0.0,0.03173794553519977,0.03443418405344444,0.03379360072519891,0.03506920888625911,0.0,0.0,0.0,0.0,-0.0031111679223398228,0.0879047510024975,-0.004768223582174003,3
518,-0.0040287382756085816,0.0009705845542216764,0.001446063010460341,0.021394857998529915,0.031474855290435935,0.03412497123546374,0.03353395344965382,0.03489624711816372,0.0,0.0,0.0,0.0,0.031536680061540465,0.03415381237700879,0.03359704808815559,0.034971604495913654,0.0,0.0,0.0,0.0,-0.0032002036308068447,0.10295465400122339,-0.004020338315013195,4
519,-0.004111108426891784,0.0008748242850239301,0.001443525939597133,0.09786650900059612,0.0313538519408194,0.034008375396792995,0.03340200573461794,0.03475039020957596,0.0,0.0,0.0,0.0,0.031536680061540465,0.034153812377008784,0.033597048088155584,0.034971604495913654,0.0,0.0,0.0,0.0,-0.00328221709922748,0.05495957200037083,-0.004020338315013194,5
520,-0.004194855088168849,0.0010786432820765971,0.0014412347146068895,0.049709257000358775,0.02897721456623043,0.031790251309642574,0.031031187208112536,0.032124157200466075,0.0,0.0,0.0,0.0,0.03045142213272908,0.03323171359823444,0.03243809238084604,0.03364168279814564,0.0,0.0,0.0,0.0,-0.0033168599621286473,0.10467916899870033,-0.004442572475314899,6
521,0.0028856502565969373,0.006378218949908304,0.0014391461657507956,0.06449091600006795,0.02670233126957675,0.027102751537417,0.027188468693215947,0.026489224479163753,0.0,0.0,0.0,0.0,0.023296110478300543,0.02422931246589313,0.02418825763870126,0.02342340604798617,0.0,0.0,0.0,0.0,0.0027005013889758837,0.07296685999972397,0.002700501388975883,7
522,0.0024539920156233176,0.006366841818420206,0.001437227559858014,0.05382000300232903,0.024956532156698935,0.02550190395900021,0.025631999185884106,0.02497132086373539,0.0,0.0,0.0,0.0,0.02329611047830054,0.024229312465893126,0.02418825763870126,0.02342340604798617,0.0,0.0,0.0,0.0,0.0027005013889758855,0.10605067099822918,0.0027005013889758803,8
523,0.0021355700135602287,0.0063128248125192505,0.0014354534886906144,0.0541905450008926,0.025019681262859646,0.025541199256430776,0.025573497675254114,0.024971203799568787,0.0,0.0,0.0,0.0,0.023296110478300543,0.02422931246589313,0.02418825763870126,0.02342340604798617,0.0,0.0,0.0,0.0,0.002700501388975883,0.07706816700010677,0.0027005013889758824,9
524,0.0024436235199855228,0.0063339269725202155,0.0014338038363566324,0.06323860500197043,0.02722481052702029,0.02753772673055646,0.0275040593947032,0.02685127613580271,0.0,0.0,0.0,0.0,0.020244066143336417,0.021073480027753607,0.021010964492063234,0.02072951566561773,0.0,0.0,0.0,0.0,0.002804838219088195,0.1285452880001685,0.0028048382190881942,10
525,0.0022541141451285053,0.006296882925907281,0.0014322624058656249,0.07562254299773485,0.02750760388774207,0.027782521037073963,0.027718531988780427,0.027064997562232823,0.0,0.0,0.0,0.0,0.020244066143336417,0.02107348002775361,0.021010964492063237,0.020729515665617735,0.0,0.0,0.0,0.0,0.0028048382190881916,0.08826868500182172,0.002804838219088191,11
526,0.0020958126606628667,0.006254340166081419,0.0014308159639603386,0.08403128699865192,0.027788605405145148,0.0280295144901318,0.027952031081529147,0.027295430503004706,0.0,0.0,0.0,0.0,0.02851739021620445,0.028671986983523322,0.028592357145798285,0.02791019410394289,0.0,0.0,0.0,0.0,0.002753590716522044,0.10458174800078268,0.0017330644754662773,12
527,0.002175174150633797,0.006225661521327547,0.0014294535601537637,0.06291362200136064,0.02779970676751518,0.028062880180372077,0.02801254213533419,0.027326772230742993,0.0,0.0,0.0,0.0,0.027018599350540493,0.027396654121389388,0.02733460800649879,0.026701206084011133,0.0,0.0,0.0,0.0,0.00272545196783691,0.07932445600090432,0.001912794673229386,13
528,0.002952125343478428,0.006491584148564108,0.0014281660306515356,0.0980986809991009,0.020182821226148426,0.02071553106024899,0.020564694034701663,0.020559492690026743,0.0,0.0,0.0,0.0,0.02623048058547251,0.026475743821505627,0.026336492110676693,0.025950259534009413,0.0,0.0,0.0,0.0,0.0030774525802885477,0.10717085999931442,0.0025451380132479624,14
529,0.0029521204338934367,0.006479596446344717,0.001426945630034854,0.10833972099862876,0.020182825696392882,0.020715535717226036,0.020564698581752087,0.02055949713559391,0.0,0.0,0.0,0.0,0.020058844606234236,0.020637577427536552,0.02052066536062518,0.0204678602426942,0.0,0.0,0.0,0.0,0.003088039344105612,0.17810987299890257,0.0030415793854497775,15
530,0.0029521185812890886,0.006468601922164487,0.0014257857531611222,0.1288272509991657,0.02018283071006238,0.02071553968031927,0.020564701904794116,0.02055950107549864,0.0,0.0,0.0,0.0,0.020071321117708846,0.020662899892935214,0.020544245679613774,0.020507471286069518,0.0,0.0,0.0,0.0,0.003080623758066959,0.11168326999904821,0.0028867859142601014,16
531,0.0031386662587162104,0.00925369475791491,0.0014246807220082154,0.14819905100011965,0.018919208996777407,0.019749494999970706,0.019614734942024932,0.019668371977640646,0.0,0.0,0.0,0.0,0.018930781002797957,0.01973325725519873,0.019637740510014823,0.019628819995743018,0.0,0.0,0.0,0.0,0.0058054621120525556,0.11076179200244951,0.003416736870997781,17
532,0.0030906734668048014,0.009383053613382134,0.0014236256200794134,0.10904110600313288,0.018785813365358072,0.019622329891416778,0.019407029960057748,0.01963353583923004,0.0,0.0,0.0,0.0,0.017132273036535868,0.017813492413485527,0.017594097676355586,0.017682764890360157,0.0,0.0,0.0,0.0,0.006096998203787495,0.10216307599694119,0.005261699459630324,18
533,0.0030894278293059083,0.009254074106751725,0.0014226161621817745,0.2058816070020839,0.018787617048670577,0.019623887912755107,0.019408566090905917,0.019635100124007727,0.0,0.0,0.0,0.0,0.01878580698932833,0.01962232445749763,0.019407024595872086,0.019633530384592868,0.0,0.0,0.0,0.0,0.006005521551154869,0.1034577470018121,0.0030906772217514727,19
534,0.003859847283046961,0.009270317384523623,0.0014216485908843995,0.46946317900074064,0.018357824826578942,0.01916164802868592,0.018982691406076193,0.019188603121217368,0.0,0.0,0.0,0.0,0.018139898791036183,0.019034445008250765,0.018811363362540814,0.019044454247367927,0.0,0.0,0.0,0.0,0.00598886695780185,0.11732214999938151,0.0035602553395722887,20
535,0.003859772871279467,0.009184569571452013,0.0014207195933572283,0.3409447320009349,0.01835782541251015,0.019161660035829756,0.01898269234543668,0.019188609621884182,0.0,0.0,0.0,0.0,0.018139898791036186,0.019034445008250765,0.018811363362540818,0.019044454247367927,0.0,0.0,0.0,0.0,0.005895458818639175,0.17595085300126811,0.0035602553395722883,21
536,0.0038598503887623038,0.00910500803965186,0.0014198262339602387,0.88212890000068,0.018357859426608086,0.019161673973336093,0.018982721843821257,0.019188630832677328,0.0,0.0,0.0,0.0,0.018139898791036183,0.019034445008250765,0.01881136336254081,0.019044454247367927,0.0,0.0,0.0,0.0,0.005808969800895957,0.21165168700099457,0.0035602553395722883,22
537,0.0036141858204501555,0.009028445802741442,0.0014189658991351497,0.5752976180010592,0.018473806490960358,0.019295208833547434,0.019099508707738223,0.019313715551111423,0.0,0.0,0.0,0.0,0.018139898791036186,0.019034445008250765,0.018811363362540818,0.019044454247367927,0.0,0.0,0.0,0.0,0.005728658570134398,0.11070324100001017,0.003560255339572288,23
538,0.005229733552782471,0.01165155518832375,0.0014181362520011087,0.10809283799972036,0.016336277693322902,0.017249399063737608,0.01671489100138582,0.016896455671936077,0.0,0.0,0.0,0.0,0.017285054556965263,0.018037766235291297,0.017711229540736555,0.01781898501490318,0.0,0.0,0.0,0.0,0.008323136504686047,0.14989587500167545,0.005274768743784202,24
539,0.004497466009871312,0.011541763673023116,0.0014173351946743008,0.15813736799827893,0.018326523455821083,0.018867466795788133,0.018607190504401756,0.01872704867886035,0.0,0.0,0.0,0.0,0.018326523804576448,0.01886746749323322,0.01860719143869494,0.01872704942374406,0.0,0.0,0.0,0.0,0.008289664092207128,0.12244176500098547,0.004497465483658337,25
540,0.0053077874270271485,0.011746637983635375,0.0014165608367871531,0.1733786010008771,0.01648218335145801,0.01723405864585907,0.016868017674016418,0.017014892248723164,0.0,0.0,0.0,0.0,0.01655326369827837,0.017280616891414212,0.016860901729329674,0.01701910372442008,0.0,0.0,0.0,0.0,0.008431425294635274,0.24166567099746317,0.005202040525728807,26
541,0.005223096089932496,0.01164435692148035,0.00141581146902254,0.14725056200040854,0.016480954147277075,0.017251477823941316,0.01688998856741456,0.017031813676977425,0.0,0.0,0.0,0.0,0.01655326369827837,0.017280616891414212,0.016860901729329667,0.017019103724420077,0.0,0.0,0.0,0.0,0.008330507020606948,0.16304442999899038,0.0052020405257288075,27
542,0.0052231019064831515,0.011547595751009375,0.0014150855407342438,0.34595747500134166,0.016480948957293354,0.017251471545456042,0.016889980095422735,0.01703180625331265,0.0,0.0,0.0,0.0,0.016553263698278368,0.01728061689141421,0.016860901729329667,0.017019103724420077,0.0,0.0,0.0,0.0,0.008235705005610638,0.26736561600046116,0.005202040525728806,28
543,0.005223143831007102,0.011456581461914066,0.0014143816409195387,0.40142497200213256,0.016480904804560558,0.01725141198244338,0.016889888167578415,0.01703172651892199,0.0,0.0,0.0,0.0,0.01655326369827837,0.017280616891414212,0.016860901729329674,0.017019103724420077,0.0,0.0,0.0,0.0,0.008146479579731762,0.2089853339966794,0.005202040525728807,29
544,0.005223133403910778,0.011370628367190914,0.0014136984819591396,1.444434163000551,0.01648091381108098,0.017251434601275435,0.01688993608753631,0.01703176703582828,0.0,0.0,0.0,0.0,0.01655326369827837,0.017280616891414212,0.016860901729329667,0.017019103724420077,0.0,0.0,0.0,0.0,0.008062352749617393,0.16564553300122498,0.0052020405257288075,30
545,0.0048809334546671525,0.011802518781084903,0.0014130348856553575,0.522476813999674,0.016691773598417132,0.017582883865030475,0.01697966765013581,0.017195692513225974,0.0,0.0,0.0,0.0,0.016547258578123798,0.017498826242569664,0.016538511150158492,0.016956937444403786,0.0,0.0,0.0,0.0,0.008380409776254295,0.07212270300078671,0.003692660037221855,31
546,0.004880932052765763,0.011705317782755638,0.00141238977118954,0.245739625999704,0.01669177327095905,0.017582880036322558,0.016979658704912165,0.01719568602543323,0.0,0.0,0.0,0.0,0.0165472585781238,0.017498826242569668,0.016538511150158492,0.016956937444403786,0.0,0.0,0.0,0.0,0.008253713837361528,0.0974025649993564,0.0036926600372218553,32
547,0.004880912264404531,0.011613247810435674,0.001411762144690787,0.3009232910007995,0.016691779075377253,0.017582894826377787,0.016979680377590164,0.017195703845407254,0.0,0.0,0.0,0.0,0.016547258578123798,0.017498826242569664,0.016538511150158485,0.016956937444403783,0.0,0.0,0.0,0.0,0.008133686105778902,0.08761611899899435,0.003692660037221855,33
548,0.00470516025267386,0.012262519000630467,0.0014111510901640843,0.10906496699681156,0.014903650990316408,0.01640660051958566,0.015334765677300353,0.01567552740844024,0.0,0.0,0.0,0.0,0.015189326367233559,0.016243667833614892,0.015361752029572733,0.01580990607664781,0.0,0.0,0.0,0.0,0.008792870237179328,0.08675427100024535,0.005418587419641607,34
549,0.004705132134899962,0.012156956213214169,0.0014105557615707496,0.1112922959982825,0.014903657953949174,0.0164066174227287,0.015334780805010214,0.01567553622060786,0.0,0.0,0.0,0.0,0.015534881882959081,0.0165900070455103,0.015675756640141085,0.01603491172137739,0.0,0.0,0.0,0.0,0.008699916950272233,0.17490176399951451,0.0049840775395208915,35
550,0.004703954834033209,0.012056587098118849,0.0014099753758899712,0.13559181000164244,0.01490393105436495,0.016407305363223167,0.015335383284429223,0.015675870013164873,0.0,0.0,0.0,0.0,0.015534881882959085,0.0165900070455103,0.015675756640141085,0.016034911721377394,0.0,0.0,0.0,0.0,0.008609286720741712,0.12073260900069727,0.004984077539520891,36
551,0.005873816286847428,0.0126851393186717,0.0014094092070191828,0.11456768500283943,0.015141333880175656,0.016178897822892967,0.015387410375100809,0.015787735076579008,0.0,0.0,0.0,0.0,0.01592989294352373,0.016624297487866316,0.015760977814877564,0.01607323668395757,0.0,0.0,0.0,0.0,0.009175703813503463,0.10438012599843205,0.0061848805112680715,37
552,0.005880969672258874,0.012915671965078293,0.0014088565803944992,0.23344743800043943,0.01558942404700755,0.0167163052965834,0.015956318867821177,0.01594055322143788,0.0,0.0,0.0,0.0,0.016050554407336416,0.017030573314085536,0.01613746351190775,0.01621014910494651,0.0,0.0,0.0,0.0,0.009095028128864936,0.33051348899971345,0.00562002582318588,38
553,0.005827711347184442,0.012836665511903413,0.0014083168682316077,0.6956071029999293,0.01561854406895893,0.016741521819164967,0.015980515360600227,0.01596420360542697,0.0,0.0,0.0,0.0,0.01605055440733642,0.017030573314085536,0.01613746351190775,0.01621014910494651,0.0,0.0,0.0,0.0,0.009016050803735867,0.10803856800339418,0.00562002582318588,39
554,0.005781970275199105,0.012760267047446547,0.0014077894853032143,0.13933667199671618,0.0156442949635249,0.016764133773496472,0.01600270864598175,0.015986486510071226,0.0,0.0,0.0,0.0,0.01605055440733642,0.017030573314085536,0.01613746351190775,0.01621014910494651,0.0,0.0,0.0,0.0,0.008940583581945867,0.11652174199844012,0.005620025823185881,40
555,0.00578096399543007,0.012686810728860257,0.0014072738851820855,0.22894935900330893,0.015644870033414852,0.01676463346525409,0.016003208875554866,0.015987006460009993,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008868386138250634,0.10904438699799357,0.005617696588236376,41
556,0.005780910920103205,0.012616322673531884,0.0014067695568894356,0.2564119300004677,0.015644907989792123,0.016764671577814867,0.016003237447412815,0.015987035928873874,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286394,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008799222530803522,0.12419645900081377,0.005617696588236376,42
557,0.0057809072216538,0.012548797527206427,0.0014062760218973133,0.11952351900254143,0.015644906955289726,0.016764670600501342,0.016003238073981213,0.015987036582117406,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008732940740333376,0.12036448599974392,0.005617696588236376,43
558,0.0057808557146103775,0.012484016893127368,0.0014057928314410617,0.12505694700303138,0.015644885172610448,0.01676465889958539,0.016003233889358207,0.01598703044854278,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.00866936432906609,0.154999169997609,0.005617696588236376,44
559,0.005730784297862695,0.01242134735322926,0.0014053195641041676,0.20256600699940464,0.015623203016123403,0.016752119763055778,0.015999316456727287,0.01598207309542258,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008608330974249494,0.14032967100138194,0.005617696588236377,45
560,0.0056585973290671455,0.012359278586716297,0.00140485582364304,0.16817907600125181,0.015593820859338381,0.016736191816767127,0.015997107984222835,0.015979072744524616,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008549691084327668,0.23350548899907153,0.005617696588236377,46
561,0.006218044540029751,0.012476080809036423,0.0014044012370236856,0.15778884400060633,0.015510853163552727,0.016618592247501708,0.01605079151203581,0.01602206125479324,0.0,0.0,0.0,0.0,0.01569395853587397,0.016902411670458833,0.016219307742368367,0.016216133130477293,0.0,0.0,0.0,0.0,0.009009374396389007,0.27681736899830867,0.006080195357827755,47
562,0.006218036483566802,0.01242156191509599,0.0014039554526459955,0.12267864599925815,0.015510851941050285,0.016618591963734837,0.016050793493006008,0.01602206264162649,0.0,0.0,0.0,0.0,0.01570767326356579,0.016851035288718726,0.016223774599836458,0.016210864439566833,0.0,0.0,0.0,0.0,0.008951484944144557,0.20251933699910296,0.0059182441194922655,48
563,0.006218039803019659,0.012369050377705597,0.0014035181387345474,0.09186446599778719,0.015510859651671122,0.016618598039200246,0.016050796572914576,0.016022066761981472,0.0,0.0,0.0,0.0,0.01570767326356579,0.016851035288718726,0.016223774599836455,0.016210864439566833,0.0,0.0,0.0,0.0,0.008895313817762106,0.12386196599982213,0.0059182441194922655,49
564,0.006217976646412285,0.012318529793691297,0.0014030889818775318,0.12909266200222191,0.015510829362596503,0.016618582953699657,0.016050799826739286,0.01602206363501994,0.0,0.0,0.0,0.0,0.01570767326356579,0.016851035288718726,0.016223774599836455,0.016210864439566833,0.0,0.0,0.0,0.0,0.008841185277793562,0.14093960700120078,0.0059182441194922655,50
565,0.006218015290235872,0.012269680927970901,0.0014026676856977488,0.09972249499696773,0.015510848589057465,0.01661859220402344,0.016050797277790844,0.01602206526170112,0.0,0.0,0.0,0.0,0.01570767326356579,0.016851035288718726,0.016223774599836455,0.016210864439566833,0.0,0.0,0.0,0.0,0.008788989899966754,0.15035473900206853,0.005918244119492267,51
566,0.006200132858434425,0.012222506713661,0.0014022539696416118,0.11991009200210101,0.015502809373810322,0.01661466964595149,0.01605174532691369,0.01602146810632868,0.0,0.0,0.0,0.0,0.01570767326356579,0.016851035288718726,0.016223774599836458,0.016210864439566833,0.0,0.0,0.0,0.0,0.0087386259389058,0.2945330639995518,0.0059182441194922655,52
567,0.004493719727025852,0.012152461456148053,0.0014018475678738039,0.15037160000065342,0.016469679019464233,0.01792799836554995,0.0176612685678896,0.017267322494965577,0.0,0.0,0.0,0.0,0.01571707496707097,0.016855850944903394,0.01622064103286778,0.016209687102912734,0.0,0.0,0.0,0.0,0.008689167754162428,0.17389740599901415,0.0058698279439423715,53
568,0.004428917717097091,0.01207804820165504,0.0014014482282667256,0.09950883300189162,0.01647356957423226,0.017934791872220992,0.017675525812762223,0.017283168263413702,0.0,0.0,0.0,0.0,0.015717074967070963,0.01685585094490339,0.01622064103286778,0.01620968710291273,0.0,0.0,0.0,0.0,0.008641382333650222,0.16363382599956822,0.005869827943942372,54
569,0.004366162980498395,0.012004951546002923,0.0014010557114751477,0.10311915499914903,0.01647890817383729,0.017943158766928983,0.017690667171943005,0.01730086352663667,0.0,0.0,0.0,0.0,0.016385551550165193,0.01773193450337059,0.01727414325119207,0.016981507472683493,0.0,0.0,0.0,0.0,0.008592348061597147,0.15927847800048767,0.005272476548995741,55
570,0.004305941134814684,0.011933135304520644,0.0014006697900875906,0.12575660299989977,0.01648602185981588,0.017953140239085934,0.01770658025001252,0.01731985453509393,0.0,0.0,0.0,0.0,0.016385551550165193,0.017731934503370596,0.017274143251192073,0.016981507472683496,0.0,0.0,0.0,0.0,0.008537923938439749,0.18737557400163496,0.00527247654899574,56
571,0.004244227561912433,0.011862600668239607,0.0014002902478469313,0.09547541800202453,0.016491923902885012,0.017962461417996116,0.01772100395902722,0.017340364895118702,0.0,0.0,0.0,0.0,0.016385551550165193,0.017731934503370596,0.017274143251192073,0.016981507472683496,0.0,0.0,0.0,0.0,0.008485255432158395,0.3868168840017461,0.00527247654899574,57
572,0.006026395522240142,0.011957851496346648,0.0013999168789335672,0.15347044699956314,0.015463121332419073,0.016604449480211125,0.016062068460711697,0.01602858146666838,0.0,0.0,0.0,0.0,0.01627696454357677,0.01750383390665652,0.01671380431804214,0.016726925699170538,0.0,0.0,0.0,0.0,0.008435985969895967,0.18051244399975985,0.005076763639713688,58
573,0.006001459643941389,0.011917339619096,0.001399549487305211,0.21985348900125246,0.015477977705439381,0.016620537573001755,0.016069170608722042,0.016037733419700204,0.0,0.0,0.0,0.0,0.016276964543576765,0.01750383390665652,0.016713804318042137,0.016726925699170534,0.0,0.0,0.0,0.0,0.008383498120986873,0.3171061120010563,0.005076763639713689,59
574,0.004924661947726773,0.012247613448798444,0.0013991878860880377,0.12570280299769365,0.016522146076652228,0.017948153497058503,0.017756657166350345,0.017264930108513227,0.0,0.0,0.0,0.0,0.01543167766206478,0.016623642965845974,0.015982926021431497,0.016079726707954888,0.0,0.0,0.0,0.0,0.008907594420065298,0.178642047001631,0.00601424077434314,60
575,0.004856976564390611,0.012184430612130252,0.0013988318970144591,0.11583131599763874,0.016503276272712,0.017932663758858457,0.017744483473123643,0.017267894554587576,0.0,0.0,0.0,0.0,0.01639278479127302,0.017863944571607084,0.017655285561746923,0.017318416911051664,0.0,0.0,0.0,0.0,0.008862036318888272,0.1186554409978271,0.004263709197089805,61
576,0.00470933087379498,0.012121866673223389,0.0013984813499033162,0.1347068719987874,0.016471217977246017,0.017908044650401852,0.01771669051629353,0.017271490591377604,0.0,0.0,0.0,0.0,0.01639278479127302,0.017863944571607084,0.01765528556174692,0.017318416911051664,0.0,0.0,0.0,0.0,0.00879340457080173,0.10985819399866159,0.0042637091970898055,62
577,0.004629692005673528,0.01205917634896874,0.0013981360821786993,0.12054904799879296,0.016452649809534918,0.017893629507473103,0.017697837872497454,0.017271440341600715,0.0,0.0,0.0,0.0,0.01639278479127302,0.017863944571607084,0.01765528556174692,0.017318416911051664,0.0,0.0,0.0,0.0,0.008726791403541259,0.1245968740004173,0.004263709197089805,63
578,0.00435517928922845,0.01374896278190019,0.001397795938424011,0.21291843799917842,0.017410839027180932,0.018734668337158263,0.01843649706166044,0.018081068976757465,0.0,0.0,0.0,0.0,0.01720544012180475,0.01830487226308283,0.01815381414493873,0.017956006552551286,0.0,0.0,0.0,0.0,0.010296431223766583,0.08853563699813094,0.005620753209791088,64
579,0.004259220973304514,0.013661491549689094,0.0013974607699682152,0.13868571700004395,0.017454663155171742,0.018790724462927823,0.018472258035721067,0.018115249276046116,0.0,0.0,0.0,0.0,0.01803522861350349,0.019254853685903805,0.018969260897445824,0.018642360698481766,0.0,0.0,0.0,0.0,0.010227305123988947,0.13304712700119126,0.004077328576041647,65
580,0.004384685763021854,0.013612620584557299,0.0013971304345015278,0.18153564300155267,0.017377972356367743,0.018710423055621126,0.018410610284395643,0.018046529158424793,0.0,0.0,0.0,0.0,0.01776590434174204,0.019106118411838423,0.018731422248093127,0.018390750101897783,0.0,0.0,0.0,0.0,0.010211303514416655,0.14491280199945322,0.0039029322612132173,66
581,0.004418829073263338,0.013727681853212204,0.0013968047957180723,0.29950233699855744,0.01676123749840712,0.017967783200507886,0.017605868484219665,0.01746258718134631,0.0,0.0,0.0,0.0,0.01580719007958027,0.01712182550123273,0.016497639616974587,0.01650834595885959,0.0,0.0,0.0,0.0,0.0102516237698163,0.08535208900138969,0.0057909742298062825,67
582,0.004354332857741555,0.013643775155955377,0.0013964837229832612,0.43827602500095963,0.016787323554312564,0.018004469554045527,0.017626263363417286,0.017482398626082776,0.0,0.0,0.0,0.0,0.01580719007958028,0.017121825501232736,0.01649763961697459,0.016508345958859597,0.0,0.0,0.0,0.0,0.010190518981596982,0.26638537700273446,0.005790974229806277,68
583,0.004296153829141461,0.013561482715322745,0.0013961670910238792,0.37840983999922173,0.01681319540714298,0.018039094555548807,0.01764493446363818,0.01750100144766355,0.0,0.0,0.0,0.0,0.01580719007958027,0.01712182550123273,0.016497639616974587,0.01650834595885959,0.0,0.0,0.0,0.0,0.010131065674140353,0.24871358200107352,0.0057909742298062825,69
584,0.004933917530765977,0.013538781318519873,0.0013958547796390343,0.2932660029982799,0.016153282413941313,0.01751380178383383,0.016986979230171926,0.017079728118103602,0.0,0.0,0.0,0.0,0.015972035983155736,0.017323592141734893,0.01656603752102215,0.016633230033409545,0.0,0.0,0.0,0.0,0.010069569084417031,0.12673378199906438,0.005230763849712376,70
585,0.0046429724960404374,0.01346870207770065,0.0013955466734303166,0.2830377639984363,0.016584539242017714,0.01777407042949436,0.01735660704518352,0.017247563755338695,0.0,0.0,0.0,0.0,0.016860970738324318,0.01797063889584725,0.017515378282948284,0.017436798311442667,0.0,0.0,0.0,0.0,0.010005771395311938,0.21720083599939244,0.004668100895198262,71
586,0.004563295215875822,0.013396491456691388,0.0013952426615496515,0.42639966099886806,0.016622014130893058,0.017824264477209844,0.017393951121731793,0.017279390763959596,0.0,0.0,0.0,0.0,0.016860970738324318,0.01797063889584725,0.017515378282948284,0.017436798311442667,0.0,0.0,0.0,0.0,0.009936450999206566,0.29722954699900583,0.0046681008951982616,72
587,0.004511755421010193,0.01332519424417035,0.0013949426374634713,0.1676728809979977,0.016646915332957958,0.01785731032607643,0.017419939027845683,0.017301604894201694,0.0,0.0,0.0,0.0,0.016860970738324318,0.017970638895847248,0.017515378282948284,0.017436798311442667,0.0,0.0,0.0,0.0,0.009868908049155177,0.1537417590006953,0.004668100895198263,73
588,0.0044614362305508415,0.013255200719489428,0.0013946464987319635,0.2565851110011863,0.01668185118709146,0.017899654734473074,0.017464401174228348,0.017338413917084204,0.0,0.0,0.0,0.0,0.016860970738324318,0.01797063889584725,0.017515378282948284,0.017436798311442667,0.0,0.0,0.0,0.0,0.009803075047206357,0.1766264299985778,0.004668100895198262,74
589,0.0043771389539730855,0.013185811558502972,0.001394354146802243,0.2414645080025366,0.01674464315494602,0.01797593052296589,0.017540779842258766,0.017403936011126143,0.0,0.0,0.0,0.0,0.016860970738324318,0.01797063889584725,0.017515378282948284,0.017436798311442663,0.0,0.0,0.0,0.0,0.00973888787030625,0.18555960800222238,0.004668100895198261,75
590,0.004326565599386919,0.01311693088431755,0.0013940654868144161,0.22703579199878732,0.016784111379740254,0.01802372166623592,0.017587477505789945,0.017445202703777273,0.0,0.0,0.0,0.0,0.016860970738324318,0.017970638895847248,0.017515378282948284,0.017436798311442667,0.0,0.0,0.0,0.0,0.009676285561971585,0.10494999100046698,0.004668100895198262,76
591,0.004326596659080053,0.013049543167214302,0.0013937804274195813,0.33548281299954397,0.016783636483267108,0.018023686222687976,0.017587589366712106,0.017445057841829096,0.0,0.0,0.0,0.0,0.0169513669955533,0.018080929374844464,0.017582457728048624,0.01749998539652641,0.0,0.0,0.0,0.0,0.009614225445730819,0.15205914500256767,0.00450977193404244,77
592,0.004326595157829187,0.012983730972385431,0.0013934988806088976,0.31111097000029986,0.016783231582571223,0.018023693703736347,0.017587715087004,0.017444950444736502,0.0,0.0,0.0,0.0,0.016951366995553295,0.018080929374844464,0.017582457728048624,0.01749998539652641,0.0,0.0,0.0,0.0,0.009552726005830958,0.16922733499814058,0.00450977193404244,78
593,0.004326610327932301,0.012919494595350571,0.0013932207615529194,0.2626635750020796,0.01678280678910401,0.01802369944766054,0.017587829735554814,0.017444828896025156,0.0,0.0,0.0,0.0,0.016951366995553302,0.018080929374844464,0.017582457728048624,0.01749998539652641,0.0,0.0,0.0,0.0,0.009492690838309666,0.21183153899983154,0.004509771934042439,79
594,0.004326624988102149,0.01285675138615728,0.0013929459884504738,0.3107251670007827,0.016782351620948755,0.01802371568324136,0.017587973037558043,0.01744471229600258,0.0,0.0,0.0,0.0,0.017186921896011762,0.01833715918409978,0.01781877854975976,0.017727403413523763,0.0,0.0,0.0,0.0,0.009432993107636381,0.20310143200185848,0.004264156457740519,80
595,0.00432663907719461,0.0127954613313872,0.0013926744823863995,0.2601749130008102,0.016781956440274883,0.018023731164760987,0.01758810019700674,0.01744461580389743,0.0,0.0,0.0,0.0,0.017186921896011762,0.018337159184099776,0.017818778549759755,0.017727403413523763,0.0,0.0,0.0,0.0,0.009372890355893405,0.23665982600141433,0.00426415645774052,81
596,0.0043266504407170735,0.012735579022365384,0.0013924061671975424,0.2123819230000663,0.016781542191885376,0.01802374814512396,0.017588235220922645,0.01744451631045935,0.0,0.0,0.0,0.0,0.017186921896011762,0.018337159184099776,0.017818778549759755,0.017727403413523763,0.0,0.0,0.0,0.0,0.009314169276604292,0.1342060870010755,0.004264156457740519,82
