,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1099,0.0058391679741716844,0.011215329610697738,0.0004651822244767722,0.21825491706840694,0.015986640066425813,0.01786986375449286,0.016872216716680447,0.017171568930271167,0.0,0.0,0.0,0.0,0.016271339932938146,0.018063510075672872,0.017084444152417413,0.01739326063728228,0.0,0.0,0.0,0.0,0.00979427940197185,0.1769447720143944,0.006018710619404025,71
1100,0.005502141596721991,0.011158549673681066,0.0004650808871832172,0.23134703293908387,0.016084984406112734,0.018010811691104328,0.0170029500441915,0.017332479579027574,0.0,0.0,0.0,0.0,0.016271339932938153,0.018063510075672876,0.017084444152417413,0.017393260637282287,0.0,0.0,0.0,0.0,0.00974524604115928,0.3635478999931365,0.006018710619404026,72
1101,0.005838452391176345,0.011122331376140614,0.00046498087915449046,0.2649247059598565,0.01550866286602237,0.017369731779221253,0.01652562233850639,0.016656634348179572,0.0,0.0,0.0,0.0,0.016282221999353166,0.018062970420939708,0.017085069400769166,0.01739403359939959,0.0,0.0,0.0,0.0,0.009700820709262176,0.24339681304991245,0.006061067226854896,73
1102,0.005838449677664931,0.011071283166010519,0.0004648821662439878,0.19145471905358136,0.015508664137730437,0.017369733153602566,0.016525623685308494,0.016656635944119882,0.0,0.0,0.0,0.0,0.01628222199935316,0.018062970420939708,0.017085069400769162,0.017394033599399585,0.0,0.0,0.0,0.0,0.009654747880370943,0.14511934202164412,0.006061067226854897,74
1103,0.005838444968066457,0.011021511407215665,0.0004647847156007477,0.3050994420191273,0.015508666586156778,0.017369735763068956,0.01652562622078569,0.016656639004061887,0.0,0.0,0.0,0.0,0.016282221999353166,0.018062970420939708,0.017085069400769166,0.017394033599399592,0.0,0.0,0.0,0.0,0.009609826872201997,0.22463289904408157,0.006061067226854894,75
1104,0.0058384353419160566,0.010972956433858394,0.00046468849560480534,0.25094982399605215,0.015508670103400315,0.017369740016990046,0.016525630478293488,0.01665664392334999,0.0,0.0,0.0,0.0,0.01628741099530825,0.01806806162291466,0.017090229032954648,0.017400021935573287,0.0,0.0,0.0,0.0,0.009565977328799463,0.2864523889729753,0.006054936834497584,76
1105,0.00572669545945568,0.010925472281801034,0.0004645934758065271,0.2595991409616545,0.015541088351788275,0.017407631911738088,0.016565202002466955,0.016703390151593007,0.0,0.0,0.0,0.0,0.01628741099530825,0.01806806162291466,0.017090229032954648,0.017400021935573287,0.0,0.0,0.0,0.0,0.00952315976179578,0.5568975509377196,0.006054936834497583,77
1106,0.005502514450842445,0.010876007508476834,0.00046449962686963254,0.15024057601112872,0.015614465982755822,0.01749272357682764,0.01665310818498776,0.016810034664839803,0.0,0.0,0.0,0.0,0.016266477925050944,0.01805500825311414,0.017077880360274966,0.017383784594134526,0.0,0.0,0.0,0.0,0.009480951908093279,0.13135232997592539,0.006011854966251138,78
1107,0.005981775452595605,0.011007819347385785,0.0004644069205176398,0.14604864793363959,0.0162773373904121,0.017988540053027434,0.017022070817047437,0.01730073934188761,0.0,0.0,0.0,0.0,0.016567867032732768,0.018326360020488878,0.01737667816442046,0.017721684505744833,0.0,0.0,0.0,0.0,0.009531230889690481,0.15134485298767686,0.005786670499449863,79
1108,0.005736914959461874,0.010964829991139253,0.0004643153294834913,0.23405088193248957,0.015752266502210673,0.01761032523413502,0.01672982244012011,0.016912769588712632,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.017376678164420456,0.01772168450574483,0.0,0.0,0.0,0.0,0.009487177238040592,0.18810899707023054,0.005786670499449864,80
1109,0.0056549449299143325,0.010919123812572758,0.00046422482746213316,0.15907984401565045,0.015806344313319176,0.017672413366206813,0.01678980336205269,0.016990151294420143,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.01737667816442046,0.01772168450574483,0.0,0.0,0.0,0.0,0.009444148089917443,0.2725286070490256,0.005786670499449863,81
1110,0.0056523709042877,0.010873999285704563,0.0004641353890658475,0.18355419696308672,0.01580809202468137,0.017674341278591858,0.016791750085697235,0.01699263407386469,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.017376678164420456,0.01772168450574483,0.0,0.0,0.0,0.0,0.009402108117613217,0.43009387992788106,0.005786670499449863,82
1111,0.005652412177573244,0.010830034044978015,0.0004640469897821422,0.1910761259496212,0.015808088251710928,0.01767433718646181,0.016791736091086265,0.016992616291328717,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488874,0.017376678164420453,0.017721684505744826,0.0,0.0,0.0,0.0,0.009361023599224997,0.23334854596760124,0.005786670499449865,83
1112,0.005652385082254929,0.010786999039731189,0.00046395960593403115,0.28751413500867784,0.015808087675548692,0.01767433682563843,0.016791742563326214,0.016992624651232316,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.0178164189454072,0.0,0.0,0.0,0.0,0.009320177950095395,0.43632608198095113,0.0056679288665921436,84
1113,0.005652371055376609,0.010744922879522266,0.0004638732146425383,0.2906569370534271,0.01580809053515374,0.017674339967609004,0.016791748520694136,0.01699263217272513,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.009279597404723137,0.2511204050388187,0.0056679288665921436,85
1114,0.00565236621024078,0.01070377354852204,0.00046378779379128076,0.23895906400866807,0.015808092993015655,0.01767434244893761,0.016791751930172974,0.01699263639947909,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.00923990873946895,0.2378046460216865,0.0056679288665921436,86
1115,0.005652355032146046,0.010663529438180282,0.0004637033219929945,0.18980595807079226,0.015808087092606275,0.017674336760361748,0.016791749607112147,0.01699263370790879,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.009201082871285505,0.4834958539577201,0.0056679288665921436,87
1116,0.005623112961021037,0.010624056459144944,0.0004636197785578741,0.17040666996035725,0.015785164992080943,0.01765178659864646,0.016780209077069463,0.016977874008345977,0.0,0.0,0.0,0.0,0.01622458088736447,0.018046664593326787,0.01714063220178636,0.017432193157660248,0.0,0.0,0.0,0.0,0.009189969761553096,0.3392208779696375,0.00553524561044891,88
1117,0.0057173428513980565,0.010625017172123313,0.0004635371434636128,0.1639554569264874,0.016247627454333936,0.017971674485203655,0.01701981149361596,0.017300062806498328,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883107,0.01734826466206556,0.017690269282867908,0.0,0.0,0.0,0.0,0.009161240830759575,0.5314907130086794,0.00582768288415579,89
1118,0.0056389136016797925,0.010586914785019982,0.000463455397327031,0.19256194692570716,0.016237616353067953,0.017972520608794458,0.017025142383386864,0.01730180250724666,0.0,0.0,0.0,0.0,0.01654064192905983,0.018292374683883103,0.017348264662065557,0.017690269282867904,0.0,0.0,0.0,0.0,0.009126150747111114,0.31898758409079164,0.005827682884155789,90
1119,0.005638907901149217,0.010549397378537727,0.00046337452137719685,0.24303511099424213,0.01623761570047049,0.017972520501593137,0.017025142591571004,0.017301802714960225,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883103,0.017348264662065557,0.017690269282867904,0.0,0.0,0.0,0.0,0.009091791706871995,0.267927706008777,0.00582768288415579,91
1120,0.005638902909189749,0.01051266623265066,0.00046329449742994294,0.35084783600177616,0.016237612831702043,0.017972518269647287,0.017025140493374377,0.017301801145418277,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883107,0.01734826466206556,0.017690269282867908,0.0,0.0,0.0,0.0,0.009058141100452244,0.3517309919698164,0.005827682884155789,92
1121,0.006001109617050617,0.011022297013681178,0.00046321530786369504,0.2736307029845193,0.016224267741095914,0.01800867234548167,0.01704769492700849,0.01734985573929279,0.0,0.0,0.0,0.0,0.01652980316751848,0.018273923133195227,0.017335387830325292,0.017674054874932725,0.0,0.0,0.0,0.0,0.009523843726111963,0.3486232900759205,0.005852383625127432,93
1122,0.006001109720757844,0.010986025211282238,0.00046313693559653086,0.16610273101832718,0.016224267929469696,0.018008672536626105,0.017047695065277757,0.017349855894700863,0.0,0.0,0.0,0.0,0.016529803167518477,0.01827392313319522,0.01733538783032529,0.01767405487493272,0.0,0.0,0.0,0.0,0.00948675827054646,0.21881099103484303,0.005852383625127438,94
1123,0.006001109769805846,0.010950476367401384,0.0004630593640643967,0.21167927293572575,0.016224267871839997,0.01800867247005886,0.017047694994659465,0.017349855817244353,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009450366384696077,0.4134136999491602,0.005842041467962556,95
1124,0.00579200545411029,0.010961120425896902,0.00046298257720041026,0.2496728750411421,0.016420447335630643,0.018178734408453617,0.017231449765377452,0.017566664737070886,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009414640395421489,0.3673529149964452,0.005842041467962557,96
1125,0.005792029430736292,0.01092524748364287,0.00046290655941518693,0.1603807529900223,0.016420395288548262,0.01817867651073668,0.01723139515020042,0.017566605001346387,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009379614915740518,0.17096251295879483,0.005842041467962556,97
1126,0.0057919701802019935,0.01089001366353307,0.00046283129557812895,0.25245015299879014,0.01642048507562324,0.01817877704366882,0.01723149138112064,0.017566711316344342,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557564,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.00934526954246112,0.18363280699122697,0.005842041467962556,98
1127,0.005762932825311408,0.01085552671664278,0.00046275677099962134,0.16101380693726242,0.01644607214266398,0.018207281715992764,0.01726088840709846,0.017598753927431005,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009311584657129402,0.2354969809530303,0.005842041467962556,99
1128,0.005743888069033953,0.011471965230492032,0.0004626829714140825,1.2863436760380864,0.015884654240006398,0.017500231713220137,0.01662033207940797,0.01688957694306963,0.0,0.0,0.0,0.0,0.016456539875267878,0.018216210242894788,0.017269871220780667,0.01760950302492161,0.0,0.0,0.0,0.0,0.010089023122796626,0.4529252719366923,0.005767517622164285,100
1129,0.005666195162390305,0.011428869595630812,0.000462609882963821,1.1174002359621227,0.01592251342984598,0.01754544397683434,0.016670902103982067,0.016946693265704905,0.0,0.0,0.0,0.0,0.016456539875267878,0.018216210242894788,0.01726987122078067,0.01760950302492161,0.0,0.0,0.0,0.0,0.01004825420297934,0.2406511150766164,0.005767517622164285,101
1130,0.005651714028868578,0.011386440749484573,0.0004625374921836523,0.8987694970564917,0.01591057212794507,0.01753554379985783,0.016662623615525087,0.016938462920025207,0.0,0.0,0.0,0.0,0.01644954421143872,0.01821110352343459,0.01726481323267395,0.017603045950058183,0.0,0.0,0.0,0.0,0.010008229498825393,0.30047657201066613,0.005759199024615225,102
1131,0.005881951396010927,0.011386996367729958,0.00046246578598623374,0.21280450990889221,0.01598352011889664,0.017583125384216265,0.0166946422056617,0.01696103050769956,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.01699502734752891,0.0172811303783013,0.0,0.0,0.0,0.0,0.010118774549558274,0.1946950799319893,0.005770520455788029,103
1132,0.0058819506611937035,0.011347657309926935,0.00046239475164807736,0.19853617600165308,0.01598352069886014,0.017583125799715223,0.016694642589988522,0.01696103089866244,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.010078882310165887,0.24499525397550315,0.005770520455788029,104
1133,0.00588195012311114,0.011309031996822493,0.0004623243767962036,0.25244273303542286,0.01598352092213836,0.01758312603339335,0.01669464284177661,0.01696103117517175,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.010039715384216998,0.27977017499506474,0.005770520455788029,105
1134,0.005836228371459196,0.011271047627854799,0.0004622546493954008,0.19568039709702134,0.01599473337713051,0.017598811639125092,0.016713848379950127,0.016982860639780443,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.01699502734752891,0.0172811303783013,0.0,0.0,0.0,0.0,0.010001254168645569,0.37415495002642274,0.005770520455788029,106
1135,0.00577869986940158,0.01123300868255582,0.00046218555773605807,0.1258438740624115,0.016009606143631634,0.01761920405001709,0.016739075480521177,0.017011636046101557,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.00996347976049505,0.2177806639811024,0.005770520455788029,107
1136,0.005743373372512403,0.011195459234110632,0.0004621170904225408,0.13755725207738578,0.01597809511985762,0.01758908863236517,0.016708408070965353,0.01698172268940114,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.009926373925940122,0.19166536000557244,0.005770520455788029,108
1137,0.005730452701480073,0.011158107925160053,0.00046204923636207924,0.12927735701669008,0.015966874985864882,0.01757843602271156,0.0166979927752773,0.01697133264732279,0.0,0.0,0.0,0.0,0.01622278536624273,0.01792704683284148,0.016995027347528915,0.017281130378301302,0.0,0.0,0.0,0.0,0.00988991907093879,0.36101738293655217,0.00577052045578803,109
1138,0.005730441850907547,0.011121480263067104,0.000461981984754145,0.13415893900673836,0.01596686518010434,0.01757842693795377,0.016697983890586264,0.016971323775409396,0.0,0.0,0.0,0.0,0.016222785366242727,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.009854098213415737,0.25825739197898656,0.005770520455788028,110
1139,0.005730107917024861,0.011085546687800285,0.00046191532508028785,0.11916562006808817,0.015966278903993932,0.017577897083608466,0.0166974769514831,0.016970811002171297,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.009818894956884466,0.25093467300757766,0.005770520455788029,111
1140,0.004913036466740039,0.01156487774879469,0.00046184924709441103,0.13027490302920341,0.015364352391627364,0.016944106315109203,0.01632129313945748,0.01655301983906988,0.0,0.0,0.0,0.0,0.015515110564720502,0.017075604421270693,0.016467775147601824,0.016721248041141654,0.0,0.0,0.0,0.0,0.010355538288618401,0.22427551599685103,0.0051917714739560545,112
1141,0.004913034994185153,0.011518426858478481,0.00046178374081346147,0.24004889198113233,0.015364351386676725,0.016944105478677193,0.016321291654741017,0.016553018407435605,0.0,0.0,0.0,0.0,0.0155151105647205,0.017075604421270693,0.01646777514760182,0.01672124804114165,0.0,0.0,0.0,0.0,0.01031177755290092,0.19585558807011694,0.005191771473956054,113
1142,0.004912305997127465,0.011472799492854291,0.00046171879650851367,0.16102870693430305,0.015363774315819213,0.016943591697942902,0.016320522207948898,0.016552228340805376,0.0,0.0,0.0,0.0,0.015515110564720502,0.017075604421270693,0.01646777514760182,0.01672124804114165,0.0,0.0,0.0,0.0,0.010268752291733317,0.34510088700335473,0.0051917714739560545,114
1143,0.004944927206911903,0.01144607464171283,0.00046165440469622844,0.1813263320364058,0.015325802680041795,0.01686994412025755,0.0162750855531508,0.016469948818340588,0.0,0.0,0.0,0.0,0.015573993676726464,0.0171232110692097,0.0165153963210336,0.01677174209624953,0.0,0.0,0.0,0.0,0.010232380538400346,0.19057968305423856,0.005009774816934185,115
1144,0.006131013323639767,0.011856321894353074,0.0004615905561306673,0.3346506080124527,0.015938835729983173,0.017503565326372934,0.016610039118824704,0.0168696648920704,0.0,0.0,0.0,0.0,0.015969239862750874,0.017432412780962796,0.016628406813283612,0.016887210998728024,0.0,0.0,0.0,0.0,0.010610539946333281,0.1720510609447956,0.006487029693115566,116
1145,0.005411778707409327,0.011837977030630045,0.00046152724179544374,0.4637286840006709,0.01543397875479007,0.016892362630189107,0.01629675871589681,0.016495577913548342,0.0,0.0,0.0,0.0,0.016280325663787298,0.01777013414540723,0.01700287743833216,0.01731415623521762,0.0,0.0,0.0,0.0,0.0106148525816254,0.2416222309693694,0.005864853587210669,117
1146,0.00540651654471072,0.011795023425187475,0.00046146445289619784,0.2074429040076211,0.01543734157318066,0.016896555806492786,0.016301193822309264,0.016500596157964575,0.0,0.0,0.0,0.0,0.015576823575613873,0.01712511259530256,0.01651726866647403,0.016773194414637975,0.0,0.0,0.0,0.0,0.010569303319694983,0.1700286869890988,0.004981934232486454,118
1147,0.005387652348121937,0.011752825376547805,0.0004614021808533745,0.17956104001495987,0.01544547164033627,0.01690812389621098,0.016313632093567922,0.01651508208636145,0.0,0.0,0.0,0.0,0.015576823575613873,0.01712511259530256,0.01651726866647403,0.016773194414637975,0.0,0.0,0.0,0.0,0.010524243891572334,0.28098004194907844,0.004981934232486454,119
1148,0.005757663397718682,0.01220543621930869,0.0004613404172952942,0.3025215750094503,0.015313683503235578,0.016689631587500916,0.016117281216663972,0.01626944151685768,0.0,0.0,0.0,0.0,0.015979954172089916,0.01744512381719309,0.016642062249847604,0.016902164303244444,0.0,0.0,0.0,0.0,0.011067078367892719,0.23751129501033574,0.006431796717633045,120
1149,0.00570413989915325,0.012162831953212893,0.0004612791540514997,0.13836527708917856,0.01531519257441872,0.016701620110228337,0.01612385402773551,0.016279373860050583,0.0,0.0,0.0,0.0,0.01597995417208992,0.01744512381719309,0.016642062249847604,0.016902164303244444,0.0,0.0,0.0,0.0,0.011030290418287484,0.22832303401082754,0.006431796717633046,121
1150,0.005644620660807344,0.012119949045411095,0.00046121838314636744,0.18394073902163655,0.015320180379341873,0.016720030589318324,0.01613572482135382,0.016295257551807347,0.0,0.0,0.0,0.0,0.01597995417208992,0.01744512381719309,0.016642062249847604,0.016902164303244444,0.0,0.0,0.0,0.0,0.010994081806471311,0.17913468705955893,0.006431796717633047,122
1151,0.005482590227842484,0.012077425387350203,0.0004611580967929696,0.1515457050409168,0.015334387931780338,0.016768056245109138,0.016168172562590694,0.016336961418589886,0.0,0.0,0.0,0.0,0.015502679870489085,0.016962023045309322,0.01619839978990139,0.016309931206923593,0.0,0.0,0.0,0.0,0.01095354617504888,0.36923269706312567,0.005526603859287995,123
1152,0.005532958501686369,0.012290990469712054,0.00046109828738717624,0.1946257499512285,0.01527043607196685,0.016723364961273253,0.01613884491400125,0.016305133864697414,0.0,0.0,0.0,0.0,0.015547732619767425,0.01708046618528892,0.01649868567998476,0.016738095729169764,0.0,0.0,0.0,0.0,0.011116642160041811,0.24165091197937727,0.0052774955103131295,124
1153,0.005421354805499533,0.012246671977285383,0.0004610389475019854,0.2196786559652537,0.01529250288692461,0.016766581117234235,0.016172099605891742,0.016343677620869048,0.0,0.0,0.0,0.0,0.015547732619767425,0.01708046618528892,0.01649868567998476,0.016738095729169764,0.0,0.0,0.0,0.0,0.011071725647351593,0.48611093196086586,0.00527749551031313,125
1154,0.005496698367624052,0.012204285176647796,0.00046098006988207197,0.1535516979638487,0.01530767053343558,0.016755972778664384,0.01616176959376902,0.016329329805019648,0.0,0.0,0.0,0.0,0.015549148540970642,0.017081203103747156,0.0165011687987113,0.016740170624310317,0.0,0.0,0.0,0.0,0.011027815228428274,0.24566253798548132,0.0052882894734444345,126
1155,0.005473168117694875,0.012161599697295779,0.0004609216474385438,0.48465100303292274,0.015323968533407893,0.016773170697360673,0.016175214869073733,0.01634374053385766,0.0,0.0,0.0,0.0,0.015549148540970639,0.017081203103747156,0.0165011687987113,0.016740170624310317,0.0,0.0,0.0,0.0,0.010984333972708697,0.24998683703597635,0.005288289473444435,127
1156,0.005416311794820266,0.012119281484149348,0.0004608636732438964,0.1675059599801898,0.015344205053897964,0.016793851506315412,0.016188317270817786,0.016359991852340185,0.0,0.0,0.0,0.0,0.01555508556957604,0.01708691477674605,0.016504780875102987,0.016743525424223842,0.0,0.0,0.0,0.0,0.010941430839688474,0.27175590104889125,0.005275261326581995,128
1157,0.005529983746732398,0.012095819395244425,0.0004608061405271575,0.1732397680170834,0.015305644781232346,0.016805265224545216,0.016274844678328917,0.016441920647061268,0.0,0.0,0.0,0.0,0.01556204046567531,0.017088666613410585,0.01652261061811553,0.016758711685625028,0.0,0.0,0.0,0.0,0.010903732794327806,0.2796861829701811,0.005374169901306948,129
1158,0.0055259537083029685,0.012055434295505128,0.0004607490426692128,0.20150689606089145,0.015311805321033663,0.01681139555923658,0.016281401799919392,0.016448440352380595,0.0,0.0,0.0,0.0,0.015616959751183566,0.01716045709037571,0.01659805793844341,0.01684270731673089,0.0,0.0,0.0,0.0,0.010861703426122886,0.20959058008156717,0.005212355125128519,130
1159,0.006322656691232966,0.012666202061480808,0.0004606923731983045,1.0351191209629178,0.015712160398025386,0.017256561038340508,0.01635035156212581,0.016597842233401296,0.0,0.0,0.0,0.0,0.016179003869497763,0.01783150608328466,0.016988135041764395,0.01732959588241465,0.0,0.0,0.0,0.0,0.011314897145912347,0.4257802020292729,0.006007878426765079,131
1160,0.006303401481701208,0.012628653997814217,0.0004606361257856949,0.8065032149897888,0.015729028480841973,0.01727620382530769,0.01637087960486944,0.016620079406919865,0.0,0.0,0.0,0.0,0.016179003869497763,0.01783150608328466,0.016988135041764395,0.01732959588241465,0.0,0.0,0.0,0.0,0.011276159782998863,0.4459402459906414,0.006007878426765079,132
1161,0.006227826806211608,0.01259120801556801,0.0004605802942414895,1.1491658659651875,0.015762924938455315,0.01732093111445334,0.016421434389543407,0.016673356630424227,0.0,0.0,0.0,0.0,0.01618003536207016,0.01783252982315395,0.016989134326594428,0.017330604876152404,0.0,0.0,0.0,0.0,0.011237982075012722,0.32155861100181937,0.006005605315696644,133
1162,0.005361471978214414,0.012565450201206429,0.0004605248725106097,0.29987890797201544,0.015518095244105171,0.017051133599442592,0.01648424384981473,0.016723187984910952,0.0,0.0,0.0,0.0,0.016180035362070157,0.01783252982315395,0.016989134326594425,0.0173306048761524,0.0,0.0,0.0,0.0,0.011200339076744262,0.5920662540011108,0.006005605315696644,134
1163,0.005337186936598921,0.01252269140550626,0.00046046985466891146,0.33387058309745044,0.015510059406189098,0.017044209351072193,0.016483396733421973,0.01671681854166935,0.0,0.0,0.0,0.0,0.01618003536207016,0.017832529823153954,0.016989134326594428,0.017330604876152404,0.0,0.0,0.0,0.0,0.011163233835593922,0.5593336870661005,0.006005605315696644,135
1164,0.005312489071286914,0.012480154447111872,0.0004604152349194424,0.32567407900933176,0.015503125600144723,0.017038424434915187,0.016483436220376464,0.016711602432758564,0.0,0.0,0.0,0.0,0.016179930292842475,0.017832664000161532,0.016989279747409984,0.017330784297991727,0.0,0.0,0.0,0.0,0.01112664214993715,0.4876369619742036,0.006003029731836739,136
1165,0.005303681922874086,0.012438113572774228,0.00046036100758883126,0.2368006199831143,0.015500883595783183,0.017036742725544295,0.016483808168129627,0.016709907187871655,0.0,0.0,0.0,0.0,0.016179930292842475,0.017832664000161532,0.016989279747409984,0.017330784297991727,0.0,0.0,0.0,0.0,0.011090560372344894,0.3126350920647383,0.006003029731836738,137
1166,0.005303703860435967,0.012396753917866116,0.0004603071671238047,0.3061987890396267,0.015500859799959701,0.017036715833945833,0.016483783110607025,0.016709878439263384,0.0,0.0,0.0,0.0,0.016179930292842475,0.017832664000161532,0.016989279747409984,0.017330784297991727,0.0,0.0,0.0,0.0,0.011054983234998683,0.47227279108483344,0.006003029731836739,138
1167,0.005303580205924835,0.012355684147944792,0.00046025370808782577,0.25923122791573405,0.015500859424792656,0.017036723751506787,0.016483812759247676,0.016709885879644348,0.0,0.0,0.0,0.0,0.016179930292842475,0.017832664000161532,0.01698927974740999,0.017330784297991727,0.0,0.0,0.0,0.0,0.011019900224560057,0.3690096460049972,0.006003029731836738,139
1168,0.005303571310722151,0.012315387485926012,0.0004602006251578491,0.3361064570490271,0.015500870993864109,0.01703673564476664,0.016483822922729808,0.01670989845910222,0.0,0.0,0.0,0.0,0.01625962609520272,0.017929909803641137,0.017085567219116873,0.01743406473533557,0.0,0.0,0.0,0.0,0.010984054276158263,0.4332137410528958,0.005641905161430454,140
1169,0.005303535054976065,0.012275605319905014,0.0004601479131211879,0.21632626396603882,0.015500896921581487,0.01703676444734808,0.016483850152256157,0.016709929356438676,0.0,0.0,0.0,0.0,0.016259626095202723,0.017929909803641144,0.017085567219116873,0.017434064735335573,0.0,0.0,0.0,0.0,0.010947464213728619,0.29670729604549706,0.005641905161430455,141
1170,0.005400087615043238,0.012362885806212481,0.00046009556687248856,0.39461082592606544,0.015400473159634312,0.01693228545877638,0.016377964428608068,0.01659829684364639,0.0,0.0,0.0,0.0,0.015557528416482091,0.017089140398227648,0.016505384183448265,0.01676086039073072,0.0,0.0,0.0,0.0,0.01111251860805366,0.5454913850408047,0.00540630230532986,142
1171,0.0056466370231012305,0.012803141329731524,0.0004600435814108075,0.2662145249778405,0.01522813047662001,0.01671992359367931,0.016167511342854324,0.016349401335449387,0.0,0.0,0.0,0.0,0.015965743191167427,0.017547331622770817,0.0167009229724863,0.016979310067774086,0.0,0.0,0.0,0.0,0.01158976737165217,0.34277566196396947,0.005786809914844972,143
1172,0.006204412406809108,0.012937127284959743,0.0004599919518367878,0.591513860039413,0.015899894553778084,0.017454699692130708,0.01657802108834623,0.016844738680504703,0.0,0.0,0.0,0.0,0.015959026894052375,0.017423412768912218,0.016619021701958576,0.016878886350653297,0.0,0.0,0.0,0.0,0.011683716926341837,0.3490693240892142,0.006493871618473962,144
1173,0.006464166453580127,0.013741108741874905,0.00045994067334992924,0.41504068090580404,0.015794367798685625,0.017335928834566142,0.016449164186946804,0.016714575023534895,0.0,0.0,0.0,0.0,0.015899896051948078,0.017454702006947778,0.016578023968335513,0.01684474250983402,0.0,0.0,0.0,0.0,0.01253851925415775,0.34268804104067385,0.00620441262489237,145
1174,0.0064634563662464145,0.013700603192851872,0.0004598897412459503,0.19947765197139233,0.01579470277502546,0.01733634497364756,0.01644942617157432,0.01671484266024062,0.0,0.0,0.0,0.0,0.015899896051948074,0.017454702006947775,0.016578023968335513,0.01684474250983402,0.0,0.0,0.0,0.0,0.012496571528136121,0.3965568479616195,0.00620441262489237,146
1175,0.006457440238748745,0.013660544618638887,0.0004598391509142376,0.21992427692748606,0.015797697792769023,0.017339834786364403,0.01645173306783173,0.016717130237112927,0.0,0.0,0.0,0.0,0.015899896051948074,0.017454702006947775,0.016578023968335513,0.01684474250983402,0.0,0.0,0.0,0.0,0.01245517574587794,0.3422053779941052,0.00620441262489237,147
1176,0.006478204741478413,0.013636962662468739,0.0004597888978353781,0.3676069660577923,0.015797413521060278,0.017325131448034232,0.01644736106148893,0.016714595112022168,0.0,0.0,0.0,0.0,0.015817821296461157,0.01735426837525487,0.0164922338555248,0.016762120531176396,0.0,0.0,0.0,0.0,0.012461632463333584,0.3503711720695719,0.006404626138551161,148
1177,0.006577184179633337,0.013603626412676921,0.00045973897757877364,0.27562484703958035,0.01579423295185144,0.01729473485805682,0.01643120711628943,0.016699973317689843,0.0,0.0,0.0,0.0,0.015785630913437855,0.017291664163434584,0.016433509954895054,0.016701766179734578,0.0,0.0,0.0,0.0,0.012426852712072745,0.31345538806635886,0.006598228397479624,149
