,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007088019479845349,0.020050471690707766,0.0026259768176831373,247.8926773419371,0.014897823621548852,0.015168627098861591,0.014800402089306932,0.01483717663821184,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014004603242366753,20.218184082070366,0.006877310758828155,2900
242,0.007005972997511725,0.020061196942497972,0.002625961984211827,326.64565779303666,0.014697626296561149,0.01503932865932826,0.014809823201003219,0.01470657237137009,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014002188029732547,23.680195825989358,0.006877310758828154,2901
243,0.007086981544103127,0.02011238025764506,0.002624518211813025,288.8288430949906,0.014897249263371746,0.015165514265549988,0.014798197276868274,0.014833127358452504,1.0,1.0,1.0,1.0,0.014739194068176208,0.015174405597367753,0.014602701713021726,0.014701829456077247,0.0,0.0,0.0,0.0,0.01407277531408272,15.296622458961792,0.006930624530108789,3000
244,0.006960682527482619,0.014243387655111673,0.0018737594188055567,2.746594320051372,0.01983177034178375,0.02073121209315972,0.01962123723752035,0.019716739610425967,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,1.0094382530078292,0.007503967101669153,0
245,0.0069543042013498904,0.01418288430550725,0.00187314109819072,5.1986086500110105,0.019839727901827326,0.020741811424879245,0.019628106216532958,0.019724852910899756,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,1.0017811739817262,0.006630751795001548,1
246,0.007347285240291764,0.016323500949527132,0.001839762693399717,3.914238885976374,0.016027343481428057,0.01696812930693135,0.01608796875760804,0.016244351424999737,1.0,0.0,1.0,1.0,0.016512890465081524,0.017426831022440876,0.016561121977134413,0.016865804806484475,0.0,0.0,0.0,0.0,0.011931557220295633,0.6602991169784218,0.007554783200850314,100
247,0.007335316754846655,0.01629134520993185,0.0018395589649838012,6.956377999042161,0.016029256461035264,0.016970773071812304,0.016091886169251814,0.01624745489998943,1.0,0.0,1.0,1.0,0.016512890465081524,0.017426831022440876,0.016561121977134417,0.01686580480648447,0.0,0.0,0.0,0.0,0.011902571961888708,0.6281318169785663,0.007554783200850312,101
248,0.007195620239730515,0.015923477565895707,0.0018241658826074162,10.59432592894882,0.016064653952463325,0.017072645883262676,0.016139852540515632,0.016311939423609995,0.0,0.0,0.0,0.0,0.015392021065654208,0.016325205251592645,0.015389334083676489,0.015566918829793724,0.0,0.0,0.0,0.0,0.011573007736287614,0.6503362719668075,0.0068248342619191375,200
249,0.007383795695865767,0.016129561422217636,0.0018240445181614974,7.468861719011329,0.01603251293844042,0.017021877285615376,0.01609354633741958,0.016263974807902103,1.0,0.0,1.0,0.0,0.015481010129074773,0.01639888332448934,0.015489395871326882,0.015665826441900184,0.0,0.0,0.0,0.0,0.011830512551723696,0.6521480469964445,0.007262171287254213,201
250,0.007008603100850678,0.015483705442836795,0.0018139648262018731,9.629143615951762,0.01592252603464833,0.01703200917705319,0.015987828895823758,0.01617809553636308,0.0,0.0,0.0,0.0,0.01585372956248216,0.016949009244247307,0.01590094417963348,0.016079684801574037,0.0,0.0,0.0,0.0,0.01135884621536524,0.7331002369755879,0.007076821164079448,300
251,0.007166644428139737,0.015472535730386221,0.0018138785721396157,5.840533451992087,0.01592926274164757,0.017011347894702586,0.01598897332568155,0.016170730112096295,0.0,0.0,0.0,0.0,0.015872606766956825,0.01696246955530729,0.015916288773349527,0.016101520823224143,0.0,0.0,0.0,0.0,0.011347242676656941,1.4512907079188153,0.007131882677854402,301
252,0.007159362330579855,0.015877211663287427,0.0018063827906909214,25.332432542927563,0.0159532482090632,0.01696742409745043,0.01602755459943477,0.016177689370012557,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011761001071023435,1.01114768802654,0.007045861484723716,400
253,0.0071584932561892765,0.015866683981289514,0.0018063159630875773,33.11059871001635,0.015954002730886284,0.0169681911625137,0.016028643678127022,0.016178680092349965,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011750546216064897,1.4634918589144945,0.0070458614847237165,401
254,0.007372918267404023,0.016057942973971943,0.0018003514141361318,28.48940655007027,0.015324991099613449,0.016313923332049812,0.015382127554337243,0.015672488125667773,1.0,0.0,1.0,1.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011976075705732437,1.2938560480251908,0.007594870526824356,500
255,0.007369835017108598,0.016049301346407314,0.001800296908394195,28.371191467973404,0.01532401301786731,0.01631278425066199,0.01538083389832722,0.015671321500977192,1.0,0.0,1.0,1.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011968124335171804,1.6840637349523604,0.007594870526824354,501
256,0.00699903431317848,0.01611726694523422,0.0017953457848339208,46.33035892795306,0.01531771345884697,0.016318909642515797,0.015392121925318027,0.01567403715413359,1.0,0.0,1.0,1.0,0.015351911675020664,0.016329468457272324,0.015382642264552018,0.01569908177520067,0.0,0.0,0.0,0.0,0.012086469941739236,2.4950867870356888,0.007054916637991491,600
257,0.006987664107219878,0.01611009334469344,0.0017952997862907738,37.20658692601137,0.01531613437463857,0.016318413535139204,0.015391631959124926,0.015672815936761814,1.0,0.0,1.0,1.0,0.015360626006837312,0.016355768066446213,0.015391575453377873,0.015711624499560078,0.0,0.0,0.0,0.0,0.012078651888116425,1.5343288640724495,0.006962026355756127,601
258,0.007040370561933947,0.016391308938305434,0.0017910689620618538,79.02403884404339,0.015182500705407852,0.01614893865467796,0.015404416692296027,0.01549427593343499,1.0,1.0,1.0,1.0,0.015251058221198354,0.01622731124744727,0.015248802981071546,0.015566430494660692,0.0,0.0,0.0,0.0,0.012368628763964102,3.7851726060034707,0.0071232691734857715,700
259,0.007036484430482876,0.01638495222255029,0.0017910291874818033,71.22324742202181,0.01518367938758828,0.016150680340312903,0.015406171473378402,0.015496030160949659,1.0,1.0,1.0,1.0,0.015251058221198358,0.016227311247447272,0.01524880298107155,0.015566430494660694,0.0,0.0,0.0,0.0,0.012361644263843626,7.885679933009669,0.0071232691734857715,701
260,0.007081077791857386,0.016732747814856078,0.001787336592698691,100.315759447054,0.01521315254458716,0.016208140762514346,0.015216081450612873,0.015529693192455346,1.0,1.0,1.0,1.0,0.01523204834149601,0.015953511814292887,0.014904332744651754,0.015214038920493701,0.0,0.0,0.0,0.0,0.012649907639372699,2.1185855929506943,0.007142565716219803,800
261,0.007077013848368883,0.01672611659964524,0.0017873015678253593,91.25221994402818,0.015212559522075253,0.016207994284765097,0.015215280215501868,0.015529031670763605,1.0,1.0,1.0,1.0,0.015232048341496014,0.015953511814292887,0.014904332744651758,0.015214038920493701,0.0,0.0,0.0,0.0,0.012643436027242085,4.383582460111938,0.007142565716219803,801
262,0.007112252277784464,0.016633060782385533,0.0017840263677009734,112.69990409491584,0.015177692111764552,0.016134406431266988,0.01513973043772177,0.015473001687640164,1.0,1.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661317,0.015409666031174524,0.0,0.0,0.0,0.0,0.012540448087081284,2.1199735769769177,0.006965199000832664,900
263,0.007112053735913015,0.01662694690393808,0.0017839950857284812,112.84446224302519,0.01517766373863911,0.016134413352079026,0.015139729537583954,0.015472989068424146,1.0,1.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661319,0.015409666031174524,0.0,0.0,0.0,0.0,0.012534585574898059,1.3916276500094682,0.006965199000832665,901
264,0.0072973013809518854,0.016951477067699634,0.0017810529894562847,105.35947926400695,0.015135776440478187,0.016094346064799134,0.01509060532525643,0.015418459668132035,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012814333206707617,12.885394099983387,0.0070362528736228735,1000
265,0.0072932465797247836,0.016947701655785005,0.0017810247324517568,88.63647652894724,0.015135215063327854,0.016094572712931368,0.01509046794417,0.015418179889063886,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012808835508959678,7.0000748470192775,0.0070362528736228735,1001
266,0.006944073410981406,0.016932590180044074,0.0017783546096511345,84.7699412109796,0.015224047466641565,0.01590119125453961,0.0151227826293725,0.01528420622540855,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211005,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012803453925608058,3.821706475922838,0.007073525485213918,1100
267,0.006917132383944128,0.01692011290900245,0.0017783288477817927,94.52610029198695,0.0152271092136852,0.015903586753785476,0.015127949917830657,0.015287605370628829,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012798475708023005,3.571011923952028,0.0070735254852139174,1101
268,0.006675729661675783,0.016841999894157078,0.0017758849582675278,111.44049908197485,0.015026913647868777,0.015713690074032106,0.015108813125800789,0.015127109344087042,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012706434095425293,6.447588647017255,0.006858088342305148,1200
269,0.0066736075806778416,0.016836992743552673,0.001775861289425485,118.56704766198527,0.015026976185283378,0.015713950070853258,0.015109074437292092,0.015127301559147,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012701759158772119,4.651897685020231,0.006858088342305148,1201
270,0.006730091467106788,0.017289761783527438,0.0017736085193001466,145.76364152808674,0.015048562012910285,0.015730584942480932,0.015151954820202387,0.015165890063717612,1.0,1.0,1.0,1.0,0.015011339988574861,0.01575654951530919,0.015046160062515636,0.015115367985985187,0.0,0.0,0.0,0.0,0.013186450665241684,19.045151364058256,0.0067504205775862315,1300
271,0.006760591018351648,0.017301339308300637,0.0017735866311395117,92.87148014898412,0.015054658609625685,0.015730928821466705,0.015160461817312789,0.01517227482098799,1.0,1.0,1.0,1.0,0.015014514074196185,0.015758170015710567,0.015050496675175395,0.015119319433669044,0.0,0.0,0.0,0.0,0.01320147628860579,15.356814158032648,0.006754893872652575,1301
272,0.007038632845058802,0.01735060967496381,0.001771497439557792,127.27041498303879,0.015175408071304682,0.016255057135498654,0.015276582492562042,0.01551571187598375,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880293,0.0,0.0,0.0,0.0,0.013302754959633725,5.232866934966296,0.006833767501113669,1400
273,0.007036057357615279,0.017345707434050915,0.0017714770846533655,188.95263763703406,0.015175222448748651,0.016255349732202367,0.015276853935151918,0.015515914433417134,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880292,0.0,0.0,0.0,0.0,0.013298296663659556,13.407137054018676,0.006833767501113669,1401
274,0.006872071064853525,0.017476773142902913,0.0017695294734940059,186.52676456188783,0.015029916289030809,0.015676260782472314,0.015113352792567392,0.01511810488990852,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.014954288096723988,0.0150124706478815,0.0,0.0,0.0,0.0,0.013373455134789871,11.006126260966994,0.006883044688708357,1500
275,0.0068621405787649145,0.01746889053782383,0.001769510452532764,223.3515543299727,0.015030065172598604,0.015677517680026502,0.015114171960310226,0.015118788239595858,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.01495428809672399,0.0150124706478815,0.0,0.0,0.0,0.0,0.013369270472993557,12.04276923998259,0.006883044688708357,1501
276,0.0068090267512801485,0.017396141429456835,0.0017676865735775623,201.63715659896843,0.01457747581545181,0.01578613191685996,0.014770689854823507,0.015089009693861408,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013311216879103246,15.99788267700933,0.006995170216466736,1600
277,0.006809180363711769,0.01739505818477638,0.0017676687236562994,153.33569831307977,0.014577409167020496,0.015786125393796268,0.014770633262941204,0.015088878648298954,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013307391290573484,17.337700510048307,0.006995170216466736,1601
278,0.006892773627498693,0.01744045690272847,0.00176595389728137,164.89874367404263,0.014562068790504581,0.015727739249023768,0.014756188370934346,0.015069661192344794,1.0,1.0,1.0,1.0,0.014520780699343509,0.0156368272706073,0.014642630293952522,0.01499981033093384,0.0,0.0,0.0,0.0,0.013368750257297307,9.034242360969074,0.006867518015585986,1700
279,0.00712940045780185,0.017450934784780443,0.001765937083556354,185.57362264895346,0.014814710079476183,0.015728663366780745,0.01470830369235206,0.015010983931805484,1.0,1.0,1.0,1.0,0.014520780699343514,0.0156368272706073,0.014642630293952526,0.014999810330933843,0.0,0.0,0.0,0.0,0.013365037389083886,16.804430078016594,0.006867518015585988,1701
280,0.006644886247339834,0.017378305901658828,0.0017643190911940173,209.75627158093266,0.014892533847622758,0.015428568615600663,0.01496890225326612,0.015139697557180478,1.0,1.0,1.0,1.0,0.014515149828283107,0.01561001353188465,0.014645056462261084,0.015012647181275212,0.0,0.0,0.0,0.0,0.013331827183284958,16.120432411087677,0.006910056643550312,1800
281,0.006641583781871865,0.017373588101303135,0.0017643032007933245,184.74718467902858,0.014892918235751982,0.015429041671601671,0.014969501964841503,0.015139824600747266,1.0,1.0,1.0,1.0,0.014515822500782066,0.01560979845443957,0.01464518424402311,0.015013061544175376,0.0,0.0,0.0,0.0,0.013328357201332991,8.332876701955684,0.006897962134719537,1801
282,0.006705210816008258,0.01734920960846228,0.001762771764368455,220.67915981495753,0.014859947939343632,0.015406383556220718,0.01492507187893185,0.015106145278569324,1.0,1.0,1.0,1.0,0.01448598958275623,0.015603791307819338,0.014634937932978546,0.014986669501047805,0.0,0.0,0.0,0.0,0.013276471918456233,29.97017105296254,0.006986456342842659,1900
283,0.006646666952526805,0.017343888012731574,0.0017627567018693377,258.2019669240108,0.014676870135243391,0.015150624294572573,0.014808020355078673,0.014933460518194273,1.0,1.0,1.0,1.0,0.014485989582756228,0.015603791307819335,0.014634937932978546,0.0149866695010478,0.0,0.0,0.0,0.0,0.013273247922774215,36.33467051398475,0.006986456342842657,1901
284,0.007046095436275556,0.01732807355126869,0.0017613030939051593,173.72931358008645,0.014554924648488378,0.015682178920835177,0.014752400416941997,0.01504503772346259,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354124,0.0,0.0,0.0,0.0,0.013277289901984091,8.872056017979048,0.007055748479218259,2000
285,0.007045331296651525,0.017326768756125065,0.001761288777917426,173.49964482104406,0.014555142859713256,0.015682688293961942,0.014752779654495653,0.015045294759046706,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354128,0.0,0.0,0.0,0.0,0.013274256483445443,11.149392054998316,0.007055748479218261,2001
286,0.006682657065056343,0.017454606040919418,0.001759905524840254,254.59693281492218,0.014657029622863605,0.015148110595749322,0.014788689336558476,0.014927717959105927,1.0,1.0,1.0,1.0,0.014510648274212265,0.015534830232186247,0.01466749334946784,0.01477929614456059,0.0,0.0,0.0,0.0,0.013396106500101469,22.403126328950748,0.0070050460156456055,2100
287,0.006693778238502334,0.01746607784779098,0.0017598918853863532,159.85925760900136,0.014656655533530629,0.015146754764168397,0.014787426138823818,0.014926554806214758,1.0,1.0,1.0,1.0,0.014510589905626817,0.015534783280576158,0.014667556543687283,0.014779408238458212,0.0,0.0,0.0,0.0,0.013393135270236145,47.22059292602353,0.007004801625402129,2101
288,0.006708960497996557,0.017509227415046284,0.00175857253852155,133.51625615998637,0.014648167562594556,0.015133394317907755,0.01476634683037282,0.01491216699739934,1.0,1.0,1.0,1.0,0.014566154642208782,0.015176724507888973,0.014627202680130793,0.014839041907076269,0.0,0.0,0.0,0.0,0.01344499138726521,8.978820662945509,0.006651497686982317,2200
289,0.0067082092997256875,0.017511612925085913,0.0017585595150004384,194.87206214491744,0.014648035867145942,0.015133295566766037,0.014766446490413903,0.014912328623911387,1.0,1.0,1.0,1.0,0.01456536671119871,0.015177831245372532,0.014626708151102513,0.014837404352342657,0.0,0.0,0.0,0.0,0.013441972197071808,12.194623506977223,0.0066460049825547195,2201
290,0.006684024596457951,0.017612610788429652,0.0017572984715403335,171.03886020905338,0.014654640499314238,0.015135497896454516,0.014779824053519158,0.014916621673306598,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013563908351746179,24.61083765293006,0.006776182854755871,2300
291,0.006681269556941021,0.0176077438175464,0.0017572860111257562,212.7464450149564,0.01465489088554927,0.015135978814168031,0.014780384839145882,0.014917073521847221,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013561021186498629,30.605680968030356,0.0067761828547558715,2301
292,0.006793290765446738,0.017784139871273558,0.0017560783725346812,126.20673765591346,0.014749265141428347,0.015318199654482455,0.014873412740092838,0.014800508509151896,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937206,0.01461921957574954,0.014805002396840412,0.0,0.0,0.0,0.0,0.013768218788979561,37.74387554801069,0.006763605256772643,2400
293,0.00680601496732472,0.01779915850900273,0.0017560664289012382,159.39583508996293,0.01474957883042306,0.015316923837473193,0.0148727715129517,0.014800164071531072,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937208,0.014619219575749543,0.014805002396840418,0.0,0.0,0.0,0.0,0.013765360929521303,25.796325193019584,0.006763605256772644,2401
294,0.006812859494360367,0.017805524775377127,0.001754907887743323,157.94160555291455,0.014751131780796192,0.015320185255924514,0.014876944413153528,0.014804202197268749,1.0,1.0,1.0,1.0,0.01456436914504289,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013785161495490335,25.78366886090953,0.006734876469908372,2500
295,0.006807336106824767,0.017801238804737364,0.0017548964200430265,165.87431426299736,0.014750917248568413,0.01532057274472974,0.014877097286625052,0.014804242020696091,1.0,1.0,1.0,1.0,0.014564369145042886,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013782397761650435,13.740064498968422,0.006734876469908372,2501
296,0.006894285889024716,0.0179906414397547,0.0017537831686525686,129.9232379309833,0.014666777238632535,0.01503627980990569,0.01477166399736531,0.014676930755030407,1.0,1.0,1.0,1.0,0.014565632597880959,0.01508859641947934,0.014632399302180393,0.014584361811300734,0.0,0.0,0.0,0.0,0.013916759910703754,11.442860923008993,0.006823459178272316,2600
297,0.006887839494176639,0.01797310570984814,0.0017537721406850437,137.3685817219084,0.014666917645275874,0.015037006047892605,0.014772110124119834,0.01467711945792188,1.0,1.0,1.0,1.0,0.014565722972600535,0.015088079851703587,0.014633466327772396,0.01458462805259391,0.0,0.0,0.0,0.0,0.013914083668292332,5.556041565956548,0.0068217844985835755,2601
298,0.006869340488513708,0.01794643777203787,0.0017527007968102162,206.28489435301162,0.01468094249517785,0.015044718961527294,0.01478697104469607,0.014686748401583492,1.0,1.0,1.0,1.0,0.014575428598579767,0.015095693779825134,0.014628489852397829,0.014585443209327788,0.0,0.0,0.0,0.0,0.013885097336977136,27.63839843997266,0.006816813074743268,2700
299,0.00687273244190304,0.01794601846545042,0.0017526901763442045,150.83354659890756,0.014681277307610475,0.015044522395657154,0.014787017238489814,0.01468684659312148,1.0,1.0,1.0,1.0,0.014575421879605555,0.015095638754258836,0.014628519701427369,0.014585452314643822,0.0,0.0,0.0,0.0,0.013882529203991493,12.111849752021953,0.0068167830145649125,2701
300,0.00689597167196178,0.017986044220286133,0.0017516577221156344,144.90718013397418,0.014663405727371256,0.015035307407401192,0.014766314464309151,0.014671965636368791,1.0,1.0,1.0,1.0,0.014569408769724722,0.015095474384554405,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.01391695158499874,25.087614045944065,0.006847694220209166,2800
301,0.00689928527338938,0.017996922587083374,0.0017516474803298708,231.93298789905384,0.014663243231941047,0.015034948038572495,0.014765979487835671,0.014671682199351247,1.0,1.0,1.0,1.0,0.014569408769724724,0.015095474384554407,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.013914472013843078,26.51791067305021,0.006847694220209166,2801
302,0.006972495302559795,0.018077328758477843,0.0017506512117887582,137.58981405990198,0.014665042714636357,0.015032704683609465,0.014765768119275132,0.014674642413841471,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014004603242366753,40.521873216028325,0.006877310758828155,2900
303,0.0069703106413851095,0.018074761163760406,0.0017506413228078846,156.10205077193677,0.014665026997152969,0.015032824343152607,0.014765920467679562,0.014674710394330694,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014002188029732547,10.387880566995591,0.006877310758828154,2901
304,0.007057897295986905,0.0181373163992868,0.0017496788078753501,182.17204453400336,0.01484197034484579,0.015144597123675536,0.014734450969586546,0.014787427909545112,1.0,1.0,1.0,1.0,0.014739194068176208,0.015174405597367753,0.014602701713021726,0.014701829456077247,0.0,0.0,0.0,0.0,0.01407277531408272,17.60276455699932,0.006930624530108789,3000
305,0.007022196951805673,0.013169065541137422,0.0014053195641041676,2.7365452150115743,0.01980913511426488,0.020662319014965656,0.019588640416831282,0.01966478570697749,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,0.2282752359751612,0.007503967101669153,0
306,0.007018589849257764,0.013110914822080131,0.00140485582364304,2.745954338926822,0.01981618140326567,0.020669813291938403,0.019593989823962484,0.019670189093023437,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,0.9706901070894673,0.006630751795001548,1
307,0.007716484395962109,0.01525766079061476,0.0013798220200497877,1.028867000946775,0.016566989921484036,0.017486789460508027,0.01666693612244965,0.0169542694746225,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134413,0.016865804806484475,0.0,0.0,0.0,0.0,0.011931557220295633,0.2536185090430081,0.007554783200850314,100
308,0.0077164552240307615,0.0152289911232539,0.0013796692237378508,1.8811293139588088,0.016567144138536605,0.017486946743524277,0.01666710802793487,0.016954443654312513,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134417,0.01686580480648447,0.0,0.0,0.0,0.0,0.011902571961888708,0.5535409420263022,0.007554783200850312,101
309,0.007225244875514118,0.014873763724589012,0.0013681244119555622,2.5108617059886456,0.016068581170814313,0.017081187631912704,0.016133546496801158,0.016320255319379307,0.0,0.0,0.0,0.0,0.015392021065654208,0.016325205251592645,0.015389334083676489,0.015566918829793724,0.0,0.0,0.0,0.0,0.011573007736287614,0.7201109259622172,0.0068248342619191375,200
310,0.0074481947489481864,0.01508616457818677,0.001368033388621123,4.02034852898214,0.016018919675965474,0.017007633596426226,0.016071323717040325,0.016248232882525904,0.0,0.0,0.0,0.0,0.015481010129074773,0.01639888332448934,0.015489395871326882,0.015665826441900184,0.0,0.0,0.0,0.0,0.011830512551723696,0.7906439900398254,0.007262171287254213,201
311,0.007012699978495524,0.014453804442229198,0.001360473619651405,2.8673084690235555,0.015912199760621,0.01702040364801856,0.01597494686744461,0.016164016280231817,0.0,0.0,0.0,0.0,0.01585372956248216,0.016949009244247307,0.01590094417963348,0.016079684801574037,0.0,0.0,0.0,0.0,0.01135884621536524,5.39713447203394,0.007076821164079448,300
312,0.007119334418983667,0.01444441853297107,0.0013604089291047118,4.879050457966514,0.015931919828189246,0.017023726508055843,0.01599362546919522,0.016179248230016357,0.0,0.0,0.0,0.0,0.015872606766956825,0.01696246955530729,0.015916288773349527,0.016101520823224143,0.0,0.0,0.0,0.0,0.011347242676656941,3.786542137968354,0.007131882677854402,301
313,0.007130990017286092,0.014857900406066042,0.0013547870930181911,15.511909221997485,0.015932437632587993,0.016953069878767654,0.015999526468161097,0.016155311305958917,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011761001071023435,1.3785746979992837,0.007045861484723716,400
314,0.007124445282989281,0.014846619016268343,0.001354736972315683,26.48068878997583,0.015932292663685538,0.016953475844067378,0.015999818010723244,0.016155559728240662,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011750546216064897,3.736352553940378,0.0070458614847237165,401
315,0.00737466956753981,0.015043213250203361,0.001350263560602099,21.55941978795454,0.015332131494893774,0.01632443893050868,0.015394583022223528,0.01568251816980114,0.0,0.0,0.0,0.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011976075705732437,2.6943385699996725,0.007594870526824356,500
316,0.007367106197963606,0.015034087074085056,0.001350222681295646,18.309462029021233,0.015329820844719306,0.016322945962994804,0.015391770313211664,0.015679924199392674,0.0,0.0,0.0,0.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011968124335171804,2.2583023600745946,0.007594870526824354,501
317,0.0070544913733478175,0.015110971426411532,0.0013465093386254405,30.622878510970622,0.01532413460450989,0.016316554101038154,0.015386891685770494,0.01567576497021198,0.0,0.0,0.0,0.0,0.015351911675020664,0.016329468457272324,0.015382642264552018,0.01569908177520067,0.0,0.0,0.0,0.0,0.012086469941739236,3.504674500087276,0.007054916637991491,600
318,0.0070538188679184766,0.01510353974759269,0.0013464748397180803,31.127595782047138,0.015324076305392382,0.016316519303972016,0.015386843590877644,0.015675710308037962,0.0,0.0,0.0,0.0,0.015360626006837312,0.016355768066446213,0.015391575453377873,0.015711624499560078,0.0,0.0,0.0,0.0,0.012078651888116425,1.7644924650667235,0.006962026355756127,601
319,0.007031767318905173,0.01538827927997162,0.0013433017215463904,42.08315310708713,0.015187452631102745,0.016153538733576438,0.01540426564396146,0.015501276042820684,1.0,0.0,0.0,0.0,0.015251058221198354,0.01622731124744727,0.015248802981071546,0.015566430494660692,0.0,0.0,0.0,0.0,0.012368628763964102,4.967746837064624,0.0071232691734857715,700
320,0.007029884574393759,0.015378748750227895,0.0013432718906113525,41.71148074604571,0.01518776458906692,0.01615409884058322,0.015404798406379358,0.0155018002704284,1.0,0.0,0.0,0.0,0.015251058221198358,0.016227311247447272,0.01524880298107155,0.015566430494660694,0.0,0.0,0.0,0.0,0.012361644263843626,1.7678872030228376,0.0071232691734857715,701
