,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.0070249450597882485,0.02216642602303041,0.0035255134037386754,675.6343437470496,0.014707765112747158,0.015097585885655941,0.014836702042399705,0.014942154395428347,1.0,1.0,1.0,1.0,0.01458825650102518,0.015184399516049026,0.014681823230542155,0.014811277674512525,0.0,0.0,0.0,0.0,0.014070680505601568,10.9848991780309,0.0067973131376087926,1901
162,0.006989615342108779,0.022026612304663098,0.0035226061878103187,977.2955062299734,0.014720989518149048,0.015106184748787338,0.014855903158018047,0.014958335041219089,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.01397093195253122,8.63350363704376,0.006796095891423815,2000
163,0.006994020737233596,0.02204808808057285,0.003522577555834852,974.3539870160166,0.014721604551235326,0.015106051790534801,0.014856558286240117,0.01495876763173724,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.013967433738947061,5.529165560030378,0.006796095891423815,2001
164,0.00696645187872758,0.021938318962089188,0.003519811049680508,789.6099816949572,0.01472409183252114,0.015108667897101326,0.01486445284028288,0.01496685449050415,1.0,1.0,1.0,1.0,0.014592601820805065,0.015153606652411424,0.014688028436373448,0.014839486911999081,0.0,0.0,0.0,0.0,0.01388748929311397,18.49848040798679,0.006727736186961712,2100
165,0.006967612441477233,0.02193888974909308,0.0035197837707727064,567.3462909219088,0.014724414309698569,0.015108743645368254,0.014864716260683992,0.014966994617998186,1.0,1.0,1.0,1.0,0.014592884180777333,0.015153697157318196,0.014688294172289664,0.014840364477223237,0.0,0.0,0.0,0.0,0.013884160280870486,19.007679060916416,0.006725909007328913,2101
166,0.006906524866916268,0.0218670434559561,0.0035171450770431,433.64773099997547,0.014719831359621094,0.015113184348734952,0.014865668256495733,0.014962764599868133,1.0,1.0,1.0,1.0,0.0146048753176273,0.015083728345479837,0.014736821392204898,0.014655079771326532,0.0,0.0,0.0,0.0,0.013811493172381731,7.9990997039712965,0.006768916016940292,2200
167,0.0068987835803711985,0.02186477141021376,0.0035171190300008768,503.9344092590036,0.014719975764812486,0.015113986685059368,0.014866474288590635,0.014963262809833414,1.0,1.0,1.0,1.0,0.014604448204693147,0.015085359388964811,0.014736562709537455,0.014655024037223354,0.0,0.0,0.0,0.0,0.013808363062482024,10.957656270009466,0.006754517583414176,2201
168,0.0067869084941920834,0.02198635017469021,0.003514596943080667,446.34085346304346,0.014752802236832134,0.01527454112323629,0.014860110837790945,0.01477386383968154,1.0,1.0,1.0,1.0,0.014592360250670445,0.015096238764980806,0.014705080985150222,0.01463064510455131,0.0,0.0,0.0,0.0,0.013909849250707063,11.422112371074036,0.006785258670780358,2300
169,0.006799783677002851,0.022027853885623234,0.0035145720222515124,433.8998025349574,0.014752828842595066,0.015271477724070233,0.014858996818103725,0.014772125390655646,1.0,1.0,1.0,1.0,0.014599477012961451,0.015094029604337367,0.014707544025443461,0.01463210074240115,0.0,0.0,0.0,0.0,0.01394214307843296,11.819865538040176,0.006821666660105403,2301
170,0.006757131740781611,0.0219496981940497,0.0035121567450693623,366.8710482339375,0.014742929525899303,0.015272088516957837,0.01484290936777652,0.01475960705903369,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415486,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013883488552609975,10.833660693024285,0.006849624762441441,2400
171,0.006751764105847264,0.02194647669537089,0.0035121328578024765,269.4311707679881,0.014743029810280068,0.015272430725199276,0.014843360748509744,0.014759795387921928,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415485,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013880618759141932,8.45012150297407,0.006849624762441441,2401
172,0.00678691766197672,0.022091263076357764,0.003509815775486646,311.17698282795027,0.01474435619164836,0.015268474243207143,0.014838515600053994,0.014756261607043653,1.0,1.0,1.0,1.0,0.014612838511142512,0.015124217240582924,0.014687953685497811,0.014616315604640046,0.0,0.0,0.0,0.0,0.014019105631930514,6.7532018249621615,0.006965888018286125,2500
173,0.006795310761488503,0.02210788440008314,0.003509792840086053,319.8616568520665,0.014744297938320853,0.015267079832471865,0.014837875490033549,0.014755621131688256,1.0,1.0,1.0,1.0,0.014614220057713123,0.01512629704377036,0.01468737997496067,0.014615762068666148,0.0,0.0,0.0,0.0,0.014038124057525483,7.14268375991378,0.006980144516913334,2501
174,0.007158774589417578,0.022511838688612014,0.003507566337305137,337.32887436205056,0.014687256994616423,0.015084454206481322,0.014793920788888195,0.014918388508455342,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014425041621754611,6.906434674980119,0.007027285817464465,2600
175,0.007019506150672136,0.022486156564205623,0.0035075442813700874,375.1436271870043,0.014702460809171782,0.015025933853542853,0.014817486677151295,0.01471326479180334,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014422251068829571,12.442611101898365,0.007027285817464465,2601
176,0.007093671619253338,0.02244887677320754,0.0035054015936204323,385.2510252079228,0.014667913636885225,0.015150737741698454,0.014961162523295077,0.014742407467201067,1.0,1.0,1.0,1.0,0.014580640712124974,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014370732899913724,11.984618316055275,0.006934341940107117,2700
177,0.007092981396254726,0.022446203775700557,0.003505380352688409,350.1782130829524,0.014667820828342996,0.015150755373856102,0.014961224552097934,0.014742435147487703,1.0,1.0,1.0,1.0,0.014580640712124972,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014368029740713502,10.314089544932358,0.006934341940107116,2701
178,0.00712769051452162,0.022421890132832946,0.003503315444231269,365.8867572840536,0.014672811328609679,0.015149202470328972,0.014963341335541802,0.014744571073203538,1.0,1.0,1.0,1.0,0.014603025503741795,0.015115810638043303,0.0146179554027046,0.01459491384170947,0.0,0.0,0.0,0.0,0.014358929077934176,10.09567792294547,0.007120757691453273,2800
179,0.007123625317841654,0.022419188315168224,0.0035032949606597415,544.4033462440129,0.014672512588947353,0.015149378052255979,0.014963452372761239,0.014744716427960693,1.0,1.0,1.0,1.0,0.014601955270152255,0.015115246291728592,0.014617205334270324,0.014594285293966612,0.0,0.0,0.0,0.0,0.01435638773311092,15.035355280037038,0.0071069788083964565,2801
180,0.00711582784858683,0.022456268085809635,0.0035013024235775164,533.271388652036,0.014704466649746296,0.015022078956147647,0.014814678054329664,0.014713274912477104,1.0,1.0,1.0,1.0,0.01459198278157099,0.01508697037420013,0.014626747342647902,0.014598609157473444,0.0,0.0,0.0,0.0,0.014389840676624483,7.347457158961333,0.007133264937886174,2900
181,0.007117477439128392,0.022442660806752467,0.0035012826456157693,308.5900588730583,0.014704609745848083,0.01502201153412804,0.014814231955374138,0.014712885745257248,1.0,1.0,1.0,1.0,0.014594186734851416,0.015087439478828825,0.01462430824264397,0.01459594904637242,0.0,0.0,0.0,0.0,0.014387622732624939,6.118265020078979,0.007155041149750473,2901
182,0.007115842852454822,0.022426504367425673,0.0034993576157507002,294.7797909700312,0.014708919077682884,0.015025545146603573,0.01481194290278354,0.014712402136342952,1.0,1.0,1.0,1.0,0.01459588989654597,0.015086555584663632,0.014619304865005196,0.014604242655223174,0.0,0.0,0.0,0.0,0.014385995560174301,7.0292796100256965,0.0071579357544030876,3000
183,0.00788517894574903,0.017588445002629426,0.002810639128208335,7.585461719078012,0.018113948046969298,0.019017772253033704,0.018960226632846328,0.018447963911967288,0.0,0.0,0.0,0.0,0.018654706352264634,0.019745650273424627,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.011003596162561337,0.44995859602931887,0.006817644943932252,0
184,0.007884858726964223,0.017521763156769975,0.00280971164728608,5.6038362049730495,0.018111334900772585,0.019014956981608922,0.018956640453973866,0.018445024910947707,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010921518687686262,0.6834602140588686,0.006817644943932253,1
185,0.007809007712320198,0.019154630649025374,0.0027596440400995755,18.515209648991004,0.01609232073258801,0.016320195511503762,0.016302098515455304,0.015992140013137476,1.0,1.0,1.0,1.0,0.016058872488591523,0.016335000487752865,0.016347879807289047,0.016423148820197207,0.0,0.0,0.0,0.0,0.012720934507645956,1.5707030049525201,0.008975066363429424,100
186,0.0077793254414326475,0.019120112803799452,0.0027593384474757015,9.611146531067789,0.016093329239258637,0.016322870830896192,0.016304003624359444,0.015993967134586565,1.0,1.0,1.0,1.0,0.016012893667266246,0.016264119883954264,0.016262563171181382,0.016349230573300018,0.0,0.0,0.0,0.0,0.012696093596723355,0.8858291869983077,0.008936150732529307,101
187,0.007203853884063241,0.01973355984793146,0.0027362488239111244,7.911820237990469,0.015604926439750024,0.016159883703520866,0.016212405890082004,0.01577189751874994,1.0,1.0,1.0,1.0,0.016001203440466488,0.016461036035129255,0.016513835858043772,0.01623322695872112,0.0,0.0,0.0,0.0,0.013283984571009861,0.3746919189579785,0.007412919088179298,200
188,0.007196817454252749,0.0197077125334328,0.002736066777242246,8.072615535929799,0.015602247387333894,0.016158756627312993,0.016209039412272308,0.01576861944981388,1.0,1.0,1.0,1.0,0.015979924129042918,0.01643726130310958,0.01647364083255151,0.01619204810149097,0.0,0.0,0.0,0.0,0.013260493703134283,0.9330348840449005,0.007383392774960836,201
189,0.0065242339891965285,0.019357550966693775,0.00272094723930281,12.251884488970973,0.015191266431317435,0.015782359125567563,0.015451078801081933,0.015510299672354453,1.0,1.0,1.0,1.0,0.01568758134739473,0.016287000567698613,0.016022540946140678,0.01565756037781197,0.0,0.0,0.0,0.0,0.013158170695815166,0.5326980410609394,0.007088963738354965,300
190,0.0063904446345377,0.01933879413205187,0.0027208178582094236,6.176826576003805,0.015193159734432039,0.0158016352724479,0.015464179072962103,0.015519211937093234,1.0,1.0,1.0,1.0,0.015632057805781436,0.016245806912253632,0.015962657521447744,0.015598054079795769,0.0,0.0,0.0,0.0,0.013140659390213416,0.5405609899898991,0.006940980479365713,301
191,0.006451298093649295,0.019515084206098557,0.0027095741860363822,22.03116202808451,0.015363387159988539,0.016113855970838347,0.01567878114821662,0.015357116006821953,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.013366701846731104,0.8681817220058292,0.0066039714428298615,400
192,0.006447583138634302,0.019499374099636375,0.002709473944631366,29.162738780025393,0.015362450770387328,0.016113297337371386,0.015678197113725117,0.015356787140113336,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.01335170687909496,0.9027007890399545,0.006603971442829859,401
193,0.006680921407246321,0.019772733901528172,0.002700527121204198,54.48113897803705,0.015094974754980119,0.015727933242681638,0.01529952274689889,0.01540187294238169,1.0,1.0,1.0,1.0,0.015126033122827223,0.01573395381964196,0.01529812383712401,0.015413239222075492,0.0,0.0,0.0,0.0,0.01369372629228656,1.551748167956248,0.006787955505665847,500
194,0.006675266004101489,0.019759766883574087,0.002700445362591292,26.440035559004173,0.01509546757556368,0.015727927339069758,0.015300740959014236,0.01540314975393667,1.0,1.0,1.0,1.0,0.015126033122827223,0.015733953819641964,0.01529812383712401,0.015413239222075494,0.0,0.0,0.0,0.0,0.0136811931329642,0.6964747969759628,0.006787955505665847,501
195,0.006494895828928137,0.019415886789913073,0.002693018677250881,54.513094258029014,0.015120791546027069,0.015771446092917477,0.015360896544620327,0.015425736804801858,1.0,1.0,1.0,1.0,0.015151224747884015,0.015869073648108953,0.015409049396467252,0.015407550837664635,0.0,0.0,0.0,0.0,0.013359681293821994,1.2842335039749742,0.0063491195790871795,600
196,0.006491471458649411,0.019407665462627968,0.0026929496794361606,18.41709699598141,0.015121452231058262,0.015772296864127785,0.015362206579260473,0.015426386975558221,1.0,1.0,1.0,1.0,0.015155608938812012,0.01587623889310638,0.015414235813968117,0.015412058380393437,0.0,0.0,0.0,0.0,0.013348909844970974,1.0474708679830655,0.006342388956981332,601
197,0.006784367658477749,0.02028037295000737,0.002686603443092781,78.05348564800806,0.015089104707317398,0.015655705939438415,0.015310990459332792,0.015388902621882309,1.0,1.0,1.0,1.0,0.015096940825036737,0.015589140801023816,0.015351867837060535,0.015385310621043828,0.0,0.0,0.0,0.0,0.01421036019228554,1.62413719703909,0.006958640680040973,700
198,0.0068290703578809,0.020282714080799718,0.002686543781222705,23.80217483791057,0.01508335003931159,0.015638839444138908,0.015301714641551337,0.015381215529069434,1.0,1.0,1.0,1.0,0.015101867659086693,0.015612917821397298,0.015364617913682333,0.01539318571412008,0.0,0.0,0.0,0.0,0.014200590854754546,0.9685286619933322,0.006854280834119757,701
199,0.006542191862174838,0.01991907400701641,0.0026810048890480364,30.103451631963253,0.01477154997988886,0.015178023843403039,0.014965282103126516,0.015042685351278446,1.0,1.0,1.0,1.0,0.014727578799857805,0.015210469124854157,0.01493885303559505,0.015021173656370977,0.0,0.0,0.0,0.0,0.013807294550905453,1.3136817780323327,0.00639302428391429,800
200,0.006439866435633621,0.019908692586933806,0.0026809523517380388,44.187301005003974,0.014778135811570206,0.01519534261345383,0.014981794411196788,0.015055248210337113,1.0,1.0,1.0,1.0,0.014727578799857805,0.015210469124854159,0.014938853035595051,0.015021173656370977,0.0,0.0,0.0,0.0,0.013798582129910166,2.815386750968173,0.00639302428391429,801
201,0.006823857270057416,0.020259464842607978,0.00267603955155146,66.79280955600552,0.014747903949700259,0.015135243190214006,0.01491349435901512,0.014994494311715333,1.0,1.0,1.0,1.0,0.014717422240393541,0.015209593129405974,0.014891822627900873,0.014957224384901883,0.0,0.0,0.0,0.0,0.014131699048773129,1.3095878770109266,0.006574321518602207,900
202,0.006821423287802901,0.02025271018643317,0.002675992628592722,130.33387016900815,0.014748132826558768,0.015135641426455407,0.014913868180708752,0.01499487997635814,1.0,1.0,1.0,1.0,0.014717422240393541,0.01520959312940598,0.014891822627900874,0.014957224384901886,0.0,0.0,0.0,0.0,0.014123752279551078,2.2175010290229693,0.006574321518602205,901
203,0.006821666228193674,0.02006362784334441,0.002671579484184427,152.12062907998916,0.0147249380260151,0.015122021549723016,0.014887960392670081,0.014985881390870887,1.0,1.0,1.0,1.0,0.014709462482244239,0.015211186535452286,0.014887463750113123,0.014977426903870151,0.0,0.0,0.0,0.0,0.01393796519209551,4.451189717045054,0.006489277139248969,1000
204,0.006816746823969503,0.02005300499963609,0.0026715370986776354,151.44724998099264,0.0147245289542626,0.015122335034023835,0.014888122182690106,0.014986289498495385,1.0,1.0,1.0,1.0,0.01470946248224424,0.01521118653545229,0.014887463750113123,0.014977426903870153,0.0,0.0,0.0,0.0,0.013930877953225056,4.089368500048295,0.006489277139248969,1001
205,0.006592595317278633,0.019766953135483267,0.0026675319144767017,102.86812741693575,0.014741150483221404,0.015158366573127727,0.014921376251972414,0.015006126238855425,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013630110270411305,2.644639117992483,0.006442383294427439,1100
206,0.006558742376474264,0.019754662212947912,0.002667493271672689,65.8636340519879,0.014741312936179838,0.015162689896811887,0.014924400148165443,0.015007929791795436,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013623865503273179,1.7599654039368033,0.00644238329442744,1101
207,0.006544767245591666,0.01992629180223707,0.002663827437401292,163.9807892179815,0.014714875529588506,0.015155009235100578,0.014884185336567287,0.014970016900223917,1.0,1.0,1.0,1.0,0.014666542398601658,0.015231556113773616,0.014785458183245085,0.014899901939034446,0.0,0.0,0.0,0.0,0.01378062108590442,2.193801508983597,0.006396911366268257,1200
208,0.006588033029757436,0.0199531645092802,0.0026637919341382277,88.057518142974,0.014717034926814707,0.01514992791796006,0.014883598864871426,0.014969577623005116,1.0,1.0,1.0,1.0,0.014686625196205378,0.015238929994382318,0.014831759482099348,0.014921531338833007,0.0,0.0,0.0,0.0,0.013811200534853556,1.8349834700347856,0.006358989284177184,1201
209,0.006627019628962782,0.019920565950791433,0.00266041277895022,66.98696560703684,0.014706156001646252,0.015143219790266248,0.014859848808749609,0.014948712647546774,1.0,1.0,1.0,1.0,0.014605202735453172,0.015196393062611788,0.014697630899448685,0.014823286235117005,0.0,0.0,0.0,0.0,0.013788901187217404,3.258879809989594,0.006512661042702892,1300
210,0.006619533521846228,0.01990517219072515,0.0026603799467092674,279.6351548980456,0.014706944249094538,0.015144429041534332,0.014861545798388784,0.014950096732025566,1.0,1.0,1.0,1.0,0.014606653645788467,0.015198179413617934,0.014699826211250629,0.014824734302399818,0.0,0.0,0.0,0.0,0.013783510183472973,3.1706141410395503,0.006503370067489506,1301
211,0.006693852228819731,0.020007072760486133,0.002657246159336688,75.88015861902386,0.014690460850308798,0.015130416242891144,0.014836072087524809,0.014922954008907174,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061426,0.014811469433474788,0.0,0.0,0.0,0.0,0.013845567170929031,3.9277109089307487,0.0065588003845570885,1400
212,0.006691615608587978,0.02000246954378017,0.0026572156269800483,307.77934034296777,0.01469049678290007,0.015130781260016673,0.014836364170051937,0.014922986541945642,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061425,0.014811469433474788,0.0,0.0,0.0,0.0,0.01384054527789914,7.7354149100137874,0.0065588003845570885,1401
213,0.006905204546145668,0.020130778111884053,0.002654294210241009,122.10523835592903,0.01470860759981434,0.01503283653512419,0.014858467993202095,0.014738596354226398,1.0,1.0,1.0,1.0,0.01463468376464037,0.015118853395464692,0.014783348381188607,0.014695938018780566,0.0,0.0,0.0,0.0,0.013991381644334479,4.560272527043708,0.006735489479288426,1500
214,0.006898792199238535,0.020120934345856933,0.002654265678799146,155.36443313304335,0.014707916588472595,0.015032951741377545,0.014857912848825656,0.014738212750141177,1.0,1.0,1.0,1.0,0.014633797263365205,0.015125786903304241,0.014788190297942878,0.014700728976159804,0.0,0.0,0.0,0.0,0.013986689731390181,7.493914681021124,0.0066953962065499275,1501
215,0.006738785224795116,0.019907030789911493,0.0026515298603663434,487.19702941796277,0.014687867314571555,0.015121791031836196,0.014841644063612786,0.014925356848936602,1.0,1.0,1.0,1.0,0.014621375503682747,0.015220615630389294,0.014736859365033354,0.014817504335908725,0.0,0.0,0.0,0.0,0.013760267201722567,3.9437530878931284,0.006634534487252713,1600
216,0.006735842715571235,0.019911469376417107,0.002651503085484449,134.78086927591357,0.014688039839122868,0.015122256740051278,0.01484206917838264,0.014925685755987985,1.0,1.0,1.0,1.0,0.014621576325038963,0.015221878762056282,0.014739395018856655,0.014820186268079025,0.0,0.0,0.0,0.0,0.013755948974450677,3.343021509004757,0.006618833050117749,1601
217,0.006820480467071879,0.02010588848355506,0.002648930845922055,141.0828458009055,0.014692279527563955,0.015110737501722411,0.014844131326596515,0.014934902829854275,1.0,1.0,1.0,1.0,0.014601915703355246,0.015192158452648066,0.014714138321665444,0.014814174294045294,0.0,0.0,0.0,0.0,0.014004036693429202,3.415609600022435,0.006692203163774071,1700
218,0.00681684719692854,0.020103234162216852,0.002648905625334531,147.86194179102313,0.014692278775294158,0.015111143227309843,0.014844241673094003,0.01493503259144855,1.0,1.0,1.0,1.0,0.014605355503673763,0.015195009489972312,0.014719225683048122,0.014816980363594115,0.0,0.0,0.0,0.0,0.013999858522790481,7.380581800010987,0.006684616930868226,1701
219,0.006945163778653129,0.020158923786437685,0.002646478636791026,132.93725786404684,0.014659538816805831,0.015086406828375526,0.014790666785724783,0.014900158120450247,1.0,1.0,1.0,1.0,0.014586677734009904,0.015199509007694954,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014019673316799455,3.2466042599407956,0.006768086219156958,1800
220,0.006942488952526865,0.020155249137007614,0.0026464548011899867,97.28608310595155,0.01465925292178026,0.015086551030015388,0.014790480605097139,0.01490005634105149,1.0,1.0,1.0,1.0,0.0145866777340099,0.015199509007694952,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014015755657643514,4.0690103189554065,0.006768086219156959,1801
221,0.00700351250066932,0.02018035034891521,0.0026441576465526828,173.05866733705625,0.014679766128072457,0.01508679236671146,0.014804779539809474,0.014916718022440127,1.0,1.0,1.0,1.0,0.014587231451731023,0.015189635740377521,0.014680267479453718,0.014808907093330078,0.0,0.0,0.0,0.0,0.014070319191198086,10.01301570807118,0.006777800266962526,1900
222,0.0070226300128690975,0.02018033089472134,0.0026441350528040065,343.9084923269693,0.01468078273712605,0.015085617024888691,0.014805375960503407,0.014918453349325839,1.0,1.0,1.0,1.0,0.01458825650102518,0.015184399516049026,0.014681823230542155,0.014811277674512525,0.0,0.0,0.0,0.0,0.014070680505601568,10.116677275043912,0.0067973131376087926,1901
223,0.006969311586168125,0.02004506022778977,0.002641954640857739,313.7530006649904,0.014701256787292213,0.015096977576432788,0.014833934101922268,0.014940457117824204,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.01397093195253122,8.947842326015234,0.006796095891423815,2000
224,0.006968291067343345,0.020043966801155402,0.002641933166876139,660.8995643419912,0.014701254116859052,0.01509707856716514,0.01483397487891169,0.014940471007482282,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.013967433738947061,3.4732772919815034,0.006796095891423815,2001
225,0.006948247693470471,0.019956956793513718,0.002639858287260381,209.20736088894773,0.014699326471751869,0.015098044388585237,0.014834949537708312,0.014944685270871977,1.0,1.0,1.0,1.0,0.014592601820805065,0.015153606652411424,0.014688028436373448,0.014839486911999081,0.0,0.0,0.0,0.0,0.01388748929311397,5.1837477430235595,0.006727736186961712,2100
226,0.0069423099744814944,0.019957216400920984,0.0026398378280795298,164.00586058106273,0.014699043692922246,0.01509849576509142,0.014835025297696106,0.014944770646926809,1.0,1.0,1.0,1.0,0.014592884180777333,0.015153697157318196,0.014688294172289664,0.014840364477223237,0.0,0.0,0.0,0.0,0.013884160280870486,10.431954127037898,0.006725909007328913,2101
227,0.006938526142693579,0.019892967395884528,0.002637858807782325,177.7598455339903,0.014698453319334474,0.015098935106214986,0.014835601426310258,0.014940640888290429,1.0,1.0,1.0,1.0,0.0146048753176273,0.015083728345479837,0.014736821392204898,0.014655079771326532,0.0,0.0,0.0,0.0,0.013811493172381731,6.840190210961737,0.006768916016940292,2200
228,0.006940396948182299,0.019896218138665864,0.0026378392725006574,237.33201625593938,0.014698655611526685,0.015098837458145761,0.014835849626299875,0.014940773362959812,1.0,1.0,1.0,1.0,0.014604448204693147,0.015085359388964811,0.014736562709537455,0.014655024037223354,0.0,0.0,0.0,0.0,0.013808363062482024,6.427374847000465,0.006754517583414176,2201
229,0.00675492848544005,0.019998308239660607,0.0026359477073105,118.43430481292307,0.014739969398975674,0.015266242085834953,0.014835324426063959,0.014751468030230077,1.0,1.0,1.0,1.0,0.014592360250670445,0.015096238764980806,0.014705080985150222,0.01463064510455131,0.0,0.0,0.0,0.0,0.013909849250707063,3.6583262109197676,0.006785258670780358,2300
230,0.0067746907358659,0.020039443693975176,0.0026359290166886344,227.97477371396963,0.01473977041469316,0.015264017929559014,0.014832086522550185,0.014749138669451954,1.0,1.0,1.0,1.0,0.014599477012961451,0.015094029604337367,0.014707544025443461,0.01463210074240115,0.0,0.0,0.0,0.0,0.01394214307843296,6.123675893992186,0.006821666660105403,2301
231,0.006754580167668092,0.019960584807052456,0.0026341175588020216,179.2623171400046,0.014732613029451566,0.015264592231460284,0.014818962705647882,0.014740478613187552,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415486,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013883488552609975,4.81350629508961,0.006849624762441441,2400
232,0.006753987264736482,0.019957635563564953,0.0026340996433518575,352.73678022797685,0.014732524018659508,0.01526462857723745,0.0148190078287651,0.014740504109988962,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415485,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013880618759141932,7.811473859008402,0.006849624762441441,2401
233,0.006804687124932171,0.020103242481667283,0.0026323618316149845,327.53050178696867,0.0147334284193792,0.015258100589863786,0.014812646951705295,0.014735166907944974,1.0,1.0,1.0,1.0,0.014612838511142512,0.015124217240582924,0.014687953685497811,0.014616315604640046,0.0,0.0,0.0,0.0,0.014019105631930514,6.476882160059176,0.006965888018286125,2500
234,0.006806838222833016,0.020119720418080224,0.00263234463006454,190.71578636893537,0.014733409871374855,0.015257753378470355,0.014811799981722796,0.014734499453490662,1.0,1.0,1.0,1.0,0.014614220057713123,0.01512629704377036,0.01468737997496067,0.014615762068666148,0.0,0.0,0.0,0.0,0.014038124057525483,7.707374730962329,0.006980144516913334,2501
235,0.006938321944516117,0.020524385445454162,0.002630674752978853,272.13244107493665,0.014676933736020054,0.01502445933078153,0.014787079569606745,0.014688952554426725,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014425041621754611,12.110642859013751,0.007027285817464465,2600
236,0.006767414085286739,0.020534923833421106,0.0026306582110275658,281.51858992804773,0.014726105399393202,0.015273144710504989,0.01479944077808506,0.014731167039041286,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014422251068829571,7.0399946860270575,0.007027285817464465,2601
237,0.007108342079466922,0.020475517429022497,0.0026290511952153242,198.85331663594116,0.014659572926672842,0.015150339473201827,0.01493461287856874,0.014725718286214853,1.0,1.0,1.0,1.0,0.014580640712124974,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014370732899913724,8.531807955005206,0.006934341940107117,2700
238,0.007107889377613205,0.0204727812993679,0.002629035264516307,217.7190332339378,0.01465957418362612,0.015150401529817264,0.014934698318497527,0.014725796627462888,1.0,1.0,1.0,1.0,0.014580640712124972,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014368029740713502,6.826607426977716,0.006934341940107116,2701
239,0.007163352935833704,0.02044951680129443,0.002627486583173452,164.22612553602085,0.014669544938163213,0.01514999660682951,0.01493728925748681,0.014730417641159376,1.0,1.0,1.0,1.0,0.014603025503741795,0.015115810638043303,0.0146179554027046,0.01459491384170947,0.0,0.0,0.0,0.0,0.014358929077934176,5.576214576023631,0.007120757691453273,2800
240,0.00716249126767874,0.020447026824127076,0.002627471220494806,229.48127442901023,0.014669499247322828,0.015150079543005304,0.01493722592831247,0.014730401026934892,1.0,1.0,1.0,1.0,0.014601955270152255,0.015115246291728592,0.014617205334270324,0.014594285293966612,0.0,0.0,0.0,0.0,0.01435638773311092,9.13699509599246,0.0071069788083964565,2801
