,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
976,0.0069006602294873305,0.01637089414928148,0.0009047416134993884,2.5909894260112196,0.014750147132521452,0.015767127989710975,0.014998735362557568,0.015064476198462925,1.0,1.0,1.0,1.0,0.014817762255849383,0.015773970544656655,0.015058630432566052,0.015086376765092634,0.0,0.0,0.0,0.0,0.01429196949468172,0.7445327220484614,0.007410354355625136,401
977,0.006741662197736898,0.016025254692054264,0.0009014572661724229,11.8805070129456,0.014834996797655476,0.015837990382556212,0.015053035475133328,0.015108782939814536,1.0,1.0,1.0,1.0,0.014911345651889273,0.015907212802184677,0.01513609475710965,0.01517057604227595,0.0,0.0,0.0,0.0,0.013949645388885589,0.9613143999595195,0.006471285201758387,500
978,0.006787439683815859,0.01612457252634629,0.0009014275450151696,3.9551375859882683,0.0148337197857391,0.015838180766732934,0.015059139446711783,0.015111979312654119,1.0,1.0,1.0,1.0,0.01487547471720713,0.015858378472241464,0.015065208095113495,0.01509770809892839,0.0,0.0,0.0,0.0,0.014041889367732846,0.6952744270674884,0.0069068919427688474,501
979,0.007374037706573475,0.016199762222346422,0.0008987469103841492,1.4626916690031067,0.01491114214305414,0.01593277686405286,0.015103477320393006,0.014982298833541036,1.0,1.0,1.0,1.0,0.015017722255544872,0.016056458748848545,0.015148389537766373,0.015090903356424585,0.0,0.0,0.0,0.0,0.014108797430652766,0.9480925519019365,0.0066560882973434165,600
980,0.007363570770632743,0.016189238435364205,0.0008987221722959145,1.3097553859697655,0.014910412324508694,0.01593255132715084,0.015102441578533006,0.014981792679552214,1.0,1.0,1.0,1.0,0.01501772225554487,0.016056458748848545,0.01514838953776637,0.015090903356424585,0.0,0.0,0.0,0.0,0.014096499230762814,0.6809674090472981,0.006656088297343416,601
981,0.006698039584656118,0.015995092387871914,0.0008964584833501301,6.8033958110027015,0.014607396103080279,0.015530226692968033,0.01485876308108538,0.014736012496113709,1.0,1.0,1.0,1.0,0.014665583600133907,0.01558761506375923,0.014851763814179748,0.014757019536054903,0.0,0.0,0.0,0.0,0.013916503300410447,0.7475672699511051,0.006671550397781902,700
982,0.006696040037262334,0.015985001669858192,0.0008964373057445407,4.000372631009668,0.01460603435133037,0.015528966253456374,0.01485783574537021,0.014734926126308712,1.0,1.0,1.0,1.0,0.014665583600133904,0.01558761506375923,0.014851763814179748,0.014757019536054903,0.0,0.0,0.0,0.0,0.013906241327460548,0.8491712099639699,0.006671550397781902,701
983,0.006843562447981151,0.01653282288874948,0.0008944788346597355,6.167229943093844,0.01459835447873942,0.015567260940857563,0.014556080594537382,0.014692366410707779,1.0,1.0,1.0,1.0,0.014587313133286735,0.01557227149748007,0.014492962507146141,0.014657886796528229,0.0,0.0,0.0,0.0,0.01444507345589813,1.9903070910368115,0.007037117855011272,800
984,0.007004817419349713,0.016567047859988505,0.0008944603271137862,4.78066236700397,0.014611785672799277,0.015527923796664572,0.014553830118632191,0.014675436621371054,1.0,1.0,1.0,1.0,0.014598967954417579,0.015525025050680088,0.014456840953764212,0.014610134352977278,0.0,0.0,1.0,0.0,0.014478922243745886,2.2525897169252858,0.007227320591782781,801
985,0.006884120729976438,0.016792729274479896,0.0008927349216803422,8.917229361017235,0.014940772464897278,0.015572274253481656,0.014991884581436698,0.01497225982879668,1.0,1.0,1.0,1.0,0.014924839311286301,0.015576576570287225,0.014955110112828308,0.014951346712329007,0.0,0.0,0.0,0.0,0.014708781808978978,2.336971599026583,0.006837397034985519,900
986,0.007021063608114029,0.016818473562166373,0.000892718490117732,8.342439285013825,0.014528294878640617,0.015438501549611046,0.014780761836529564,0.014644786077540762,1.0,1.0,1.0,1.0,0.014921892040921722,0.015574431776254543,0.014949025369550407,0.014946406254652449,0.0,0.0,0.0,0.0,0.01474255348399068,2.116990240989253,0.006855985944020862,901
987,0.007088562764927499,0.01658117337964898,0.0008911768553620341,11.361245720996521,0.01455026295473146,0.015387772313054136,0.014836838690555187,0.014670452798494011,1.0,1.0,1.0,1.0,0.014938019834888211,0.015559812680761714,0.014969662205560657,0.014945469879357286,0.0,0.0,0.0,0.0,0.01452702150809765,1.2938402129802853,0.00695679412672942,1000
988,0.0070880876623282425,0.016571361428328775,0.0008911620837800184,10.729687868966721,0.01455037295293639,0.015387844957239409,0.014837107623603539,0.014670656851959616,1.0,1.0,1.0,1.0,0.01493801983488821,0.015559812680761712,0.014969662205560657,0.01494546987935728,0.0,0.0,0.0,0.0,0.014519496431177802,1.2707613699603826,0.006956794126729419,1001
989,0.006862641313138751,0.016288802865748023,0.0008897690506643039,5.964005636051297,0.014517414616708597,0.015374593577371054,0.01481303134469664,0.01465454136877229,1.0,1.0,1.0,1.0,0.014507071570119304,0.01540059356783028,0.01476941428259336,0.014625011889175338,0.0,0.0,0.0,0.0,0.014246530585983295,1.3968566140392795,0.006726554200632302,1100
990,0.0068555194982565515,0.016280195361440285,0.0008897556364866432,8.074164289981127,0.014516134657201344,0.015375513626887369,0.014810929395543973,0.014653272017249445,1.0,1.0,1.0,1.0,0.014507071570119299,0.015400593567830275,0.014769414282593355,0.014625011889175333,0.0,0.0,0.0,0.0,0.014239731330662,1.4080955430399626,0.006726554200632304,1101
991,0.006983484125356027,0.016338331487794528,0.0008884852367669837,1.7383246929384768,0.014534130684661813,0.015350063376048705,0.014850604628027658,0.014669228686928666,1.0,1.0,1.0,1.0,0.014518997313897048,0.015333562717519272,0.01481653089749638,0.014636497094060051,0.0,0.0,0.0,0.0,0.014308508804341338,2.9047800289699808,0.006981987933117117,1200
992,0.006982172612716898,0.016332157577013798,0.0008884729530790831,2.1499821490142494,0.01453411903335722,0.015350107021241982,0.014850522383476067,0.014669138985568632,1.0,1.0,1.0,1.0,0.014519474332238791,0.015334062299926425,0.014816812875393718,0.014637010654995506,0.0,0.0,0.0,0.0,0.014302432940771688,2.7474054439226165,0.006974638365611723,1201
993,0.006929842628742185,0.016063628809391953,0.0008873054685753203,3.9018138920655474,0.014542392976083824,0.015349456735029327,0.014860679660589304,0.014681657793256543,1.0,1.0,1.0,1.0,0.014531647623221013,0.015343509911560497,0.014818451586979682,0.014655685435770845,0.0,0.0,0.0,0.0,0.014032692419089271,2.81486721301917,0.00673328487630592,1300
994,0.006913382869786723,0.01605856344632363,0.0008872941408611865,6.667608713032678,0.014539540465004355,0.015349466356130373,0.014858645030998657,0.014680764926500537,1.0,1.0,1.0,1.0,0.014531647623221013,0.015343509911560495,0.014818451586979682,0.014655685435770845,0.0,0.0,0.0,0.0,0.014027103286208122,3.2392208410892636,0.006733284876305922,1301
995,0.007031951084525453,0.016120985840803428,0.0008862142477179023,4.3682667759712785,0.014553542831344916,0.01534524131992671,0.014862796388878914,0.014686135348226255,1.0,1.0,1.0,1.0,0.014547586063450886,0.015334283443142865,0.014837092246960826,0.014666663410430108,0.0,0.0,0.0,0.0,0.014094023274589265,2.8557941570179537,0.006949133570070007,1400
996,0.007029458662020455,0.016120237455643074,0.0008862037388950554,3.190807514009066,0.014552957523575178,0.015345285152419577,0.01486270243356651,0.014686135576891303,1.0,1.0,1.0,1.0,0.014547586063450886,0.015334283443142865,0.014837092246960826,0.014666663410430108,0.0,0.0,0.0,0.0,0.01408894156071692,1.998688631108962,0.0069491335700700065,1401
997,0.007047607925476585,0.016190596553447525,0.0008851992928897102,2.284577874932438,0.014569433293912581,0.015351178582830565,0.014892194630920473,0.0147044169571312,1.0,1.0,1.0,1.0,0.01456151915554049,0.01533626327675336,0.014859455130300035,0.014678893118350442,0.0,0.0,0.0,0.0,0.014169119210998013,2.5955547300400212,0.007016599830505917,1500
998,0.007046119837049056,0.016188066046781385,0.0008851894933278189,4.677263861056417,0.014569140668587294,0.015351128378656704,0.014891748684411139,0.014704047225789786,1.0,1.0,1.0,1.0,0.014561519155540492,0.015336263276753357,0.014859455130300032,0.014678893118350439,0.0,0.0,0.0,0.0,0.014164369862139784,1.9750872639706358,0.007016599830505917,1501
999,0.007114186040270162,0.01614868720533853,0.0008842507076689288,9.133685135981068,0.014540789216722052,0.015350678703019767,0.01486473792911671,0.014687394350979235,1.0,1.0,1.0,1.0,0.014546412278519069,0.015338696529827592,0.014850315075695225,0.014675589516774529,0.0,0.0,0.0,0.0,0.014131440857875538,9.774216684978455,0.007052533784374182,1600
1000,0.007110932418559707,0.016143654576626025,0.0008842415283255614,5.700398625922389,0.014540498185872695,0.015350635582951539,0.014864372795810207,0.014687138789925868,1.0,1.0,1.0,1.0,0.014546412278519069,0.015338696529827589,0.014850315075695225,0.014675589516774529,0.0,0.0,0.0,0.0,0.014127033070158536,10.701353766024113,0.007052533784374182,1601
1001,0.007029924183657428,0.015923097638333477,0.0008833604010023427,10.354743287083693,0.014542992534602433,0.015350098956946794,0.014867229506983989,0.014688603690585713,1.0,1.0,1.0,1.0,0.014543671507368267,0.01533910307695776,0.014843054872446894,0.014671054827876938,0.0,0.0,0.0,0.0,0.013904836649993124,3.7895882920129225,0.006994342620990552,1700
1002,0.007027719402230517,0.015919091625390937,0.0008833517685767578,13.3631934649311,0.014543241104772975,0.015350086279453432,0.014867807994547486,0.014689000988202342,1.0,1.0,1.0,1.0,0.014543671507368268,0.01533910307695776,0.014843054872446894,0.014671054827876938,0.0,0.0,0.0,0.0,0.013900785950093355,2.661651636939496,0.006994342620990552,1701
1003,0.00708522183444111,0.016068820503283475,0.0008825216735794349,4.771411219029687,0.015006121008553652,0.015573353643959042,0.015140262154047858,0.015053342648573187,1.0,1.0,1.0,1.0,0.014961662572502619,0.015540036083847387,0.015059664592079735,0.014982765602650659,0.0,0.0,0.0,0.0,0.014043912453996265,2.6913655729731545,0.006939429347768429,1800
1004,0.007059456687854764,0.016097780353452065,0.0008825135270122528,4.685096347006038,0.01500141825291466,0.015570604323381811,0.015133148081585716,0.015045587095359926,1.0,1.0,1.0,1.0,0.014958670231531529,0.015535113879752139,0.015053860334268629,0.014977345320522056,0.0,0.0,0.0,0.0,0.014069585525623873,2.330098742968403,0.006944535723857089,1801
1005,0.007023771591207617,0.016059165513846424,0.0008817289162046197,16.60127469408326,0.014995602646220145,0.015570188691026028,0.015117692841867888,0.015035270833409027,1.0,1.0,1.0,1.0,0.014965510171774775,0.01555313943514857,0.015060142961576196,0.01498525334269848,0.0,0.0,0.0,0.0,0.014023893378437622,3.4549792979378253,0.006831626015922545,1900
1006,0.007024480502431031,0.016058937680529902,0.0008817212040986074,11.40333191701211,0.014995775741023456,0.015570422252069864,0.015117878401179723,0.015035542352583411,1.0,1.0,1.0,1.0,0.014964811900927293,0.015555429236289086,0.015059507233129977,0.01498552705040887,0.0,0.0,0.0,0.0,0.014020115491371507,6.9752458749571815,0.00681222146527029,1901
1007,0.0071036698575466,0.01623678032417065,0.000880977385651878,16.028210444026627,0.01500589803690965,0.015571425789731412,0.015131649005345985,0.015047792144276758,1.0,1.0,1.0,1.0,0.014940703250998884,0.015514566009440553,0.015007067994371534,0.014943873150280744,0.0,0.0,0.0,0.0,0.014206108693380069,5.168153060018085,0.006952771369681306,2000
1008,0.007089320693444712,0.016231584275004637,0.0008809700643376319,8.400761806056835,0.015003794749391043,0.015571315948373429,0.015129462422832073,0.015046387658351437,1.0,1.0,1.0,1.0,0.014940703250998884,0.015514566009440553,0.015007067994371534,0.014943873150280744,0.0,0.0,0.0,0.0,0.014202492872181813,3.3779834170127288,0.006952771369681307,2001
1009,0.006989697187649644,0.01620653907757083,0.0008802630352889407,29.515306512010284,0.014487893092591,0.015345338645020874,0.014801362964026291,0.014649655444786837,1.0,1.0,1.0,1.0,0.014455111027398217,0.01533750660199982,0.01472346073755639,0.014592066564523689,0.0,0.0,0.0,0.0,0.014179140111802194,3.2296687579946592,0.0069994152410657266,2100
1010,0.006990617564505763,0.016206495021408567,0.0008802560673512547,8.100184721057303,0.01448792733159333,0.015345377455831113,0.014801278799079692,0.014649608137965621,1.0,1.0,1.0,1.0,0.01445511102739822,0.01533750660199982,0.014723460737556392,0.014592066564523689,0.0,0.0,0.0,0.0,0.014175730935700232,4.324401202960871,0.006999415241065727,2101
1011,0.007060927927808714,0.016280272278561436,0.0008795823851632712,26.95945537404623,0.014522360317016482,0.015379113470949491,0.014853207331229577,0.014697598866667225,1.0,1.0,1.0,1.0,0.014507081747792895,0.01536488353429362,0.014791231701705824,0.014658601076264124,0.0,0.0,0.0,0.0,0.014257535732143644,3.1654309990117326,0.006987039564705417,2200
1012,0.0070577502092629045,0.016274987686280083,0.0008795757383025686,40.51660886697937,0.014522788380207914,0.015379470695525439,0.014853994748941597,0.014698300850419739,1.0,1.0,1.0,1.0,0.014507081747792895,0.01536488353429362,0.01479123170170582,0.014658601076264124,0.0,0.0,0.0,0.0,0.014254239949656135,2.324352817959152,0.006987039564705417,2201
1013,0.006969055841423542,0.016320784324442738,0.0008789324210108934,30.15210264606867,0.014522440906090431,0.01538091957102421,0.014873358366237639,0.014712105091774461,1.0,1.0,1.0,1.0,0.014515748159496715,0.01535693433837567,0.014831691739243227,0.014681766163640185,0.0,0.0,0.0,0.0,0.014308435944273525,5.799376190057956,0.007000927307373102,2300
1014,0.006985387765408861,0.016334721987840712,0.0008789260671523099,31.01205297897104,0.014521253315558851,0.015380208539485499,0.014869447107149094,0.014709189118198226,1.0,1.0,1.0,1.0,0.014511991763636267,0.015348913609005439,0.01482295576120634,0.014673824668214555,0.0,0.0,0.0,0.0,0.014315534568788441,4.110982407000847,0.007028691364957572,2301
1015,0.007050855515647844,0.01627836888940508,0.0008783105147924708,47.904551716987044,0.014523415846860448,0.01538251382864966,0.014854706303084136,0.014699901381675007,1.0,1.0,1.0,1.0,0.01450648449508154,0.015367450246709444,0.014795292132824558,0.014662864942819556,0.0,0.0,0.0,0.0,0.01424499061362654,3.0964954149676487,0.006974218569826644,2400
1016,0.007052414500961575,0.016262813622753825,0.0008783044293806734,43.662756790057756,0.014523822006576903,0.015382348248316406,0.014855057554506772,0.014700148548410126,1.0,1.0,1.0,1.0,0.014506484495081537,0.015367450246709444,0.014795292132824558,0.014662864942819556,0.0,0.0,0.0,0.0,0.014241968680108748,4.434635294019245,0.006974218569826644,2401
1017,0.006981107339093952,0.016212177134221652,0.0008777143614767951,39.50861757795792,0.014528137924914624,0.01538175732799071,0.014870101006890365,0.01471219409888307,1.0,1.0,1.0,1.0,0.014507395634042382,0.015375761011860521,0.014810898561460801,0.014678095180254862,0.0,0.0,0.0,0.0,0.01418230994692338,4.672805519076064,0.006967457381075575,2500
1018,0.007006620411621668,0.016212732453792504,0.0008777085229119456,35.226633694022894,0.014525448286318908,0.015383870724647702,0.01486619484184266,0.01470955411705712,1.0,1.0,1.0,1.0,0.014507395634042384,0.015375761011860523,0.014810898561460801,0.014678095180254863,0.0,0.0,0.0,0.0,0.01418748752526217,10.325182211934589,0.006967457381075575,2501
1019,0.007048276774713202,0.01632377854798647,0.0008771419282430441,34.30701409606263,0.014526216667292044,0.01536610112150559,0.014855993278821306,0.01469541361129673,1.0,1.0,1.0,1.0,0.01451957179025862,0.015359277197152089,0.014810478437004455,0.01466624752726194,0.0,0.0,0.0,0.0,0.014314447197145502,9.378434883081354,0.007067279125382137,2600
1020,0.007045908615841538,0.01632099844832691,0.0008771363174253277,37.528736168053,0.014526198593760063,0.015365981247871398,0.014856289970896988,0.014695727150720657,1.0,1.0,1.0,1.0,0.01451949651049644,0.015359264696359417,0.014810208176775941,0.014666183798488379,0.0,0.0,0.0,0.0,0.014311664367503982,5.83130851702299,0.007062327883415069,2601
1021,0.006998581137658655,0.016173861704405566,0.0008765914132857921,11.167539666057564,0.014530091349209637,0.015358225937853506,0.014864422547986426,0.014701624239251037,1.0,1.0,1.0,1.0,0.014520236988070211,0.015349604813245918,0.014814488948808598,0.014673669748033044,0.0,0.0,0.0,0.0,0.014160926112189422,8.622351269936189,0.0069667615197628995,2700
1022,0.00700297862568476,0.01617065965448588,0.0008765860132443749,44.522595941904,0.014529881499900666,0.015359776081832938,0.014866772072574402,0.014704092313116538,1.0,1.0,1.0,1.0,0.014522815063721403,0.015351162042079014,0.014821543900815517,0.014679852847011541,0.0,0.0,0.0,0.0,0.01415831980510354,9.111355470027775,0.006975815779639228,2701
1023,0.00695138614626114,0.016143246745893264,0.0008760612121244597,26.550279123010114,0.014509801594378568,0.015375428039776444,0.014838450026043377,0.014692920245860075,1.0,1.0,1.0,1.0,0.014502545956183936,0.015381184740231342,0.014808253516893128,0.014677819043375302,0.0,0.0,0.0,0.0,0.014126150369641079,8.339561725966632,0.006977702083979577,2800
1024,0.0069480622308372795,0.016140653891833175,0.0008760560077127732,21.26190621498972,0.014509976767376264,0.01537629911386069,0.014839093959317278,0.014693658482448123,1.0,1.0,1.0,1.0,0.014499869607759446,0.015384162832792791,0.014810028198754398,0.01468118379614864,0.0,0.0,0.0,0.0,0.014123594579600761,13.31172091793269,0.006953915897977733,2801
1025,0.007048596813523642,0.016267505405894972,0.000875549889834915,24.345660757971928,0.014533568125263496,0.015376113861132978,0.01485473595463521,0.014699895058549016,1.0,1.0,1.0,1.0,0.014525868323366402,0.015371507442134823,0.014809037675648923,0.014675789645250783,0.0,0.0,0.0,0.0,0.014254336023533015,5.832707880996168,0.007008419375072741,2900
1026,0.007048404289996211,0.01626502810939603,0.0008755448674785376,40.66790542402305,0.014533568988619251,0.015376133851634007,0.014854789574280764,0.014699939215011535,1.0,1.0,1.0,1.0,0.014525868323366406,0.015371507442134823,0.014809037675648923,0.014675789645250785,0.0,0.0,0.0,0.0,0.01425184259041242,3.701618183986284,0.00700841937507274,2901
1027,0.007104459170163631,0.01646653183621841,0.0008750561579968705,68.89241837291047,0.014532959551234842,0.01538738519105243,0.014856389824976158,0.014703307178498534,1.0,1.0,1.0,1.0,0.014510633675123065,0.015375000249388222,0.014809791595250156,0.014676309887129537,0.0,0.0,0.0,0.0,0.014422050027018653,12.948274107999168,0.007053037152555785,3000
1028,-0.0003225703537491104,0.0008897473268500602,0.00048676630102551937,0.08362511603627354,0.02871094961869815,0.030204017587777077,0.029762556549942944,0.029919485347649318,0.0,0.0,0.0,0.0,0.03702104205073491,0.03924981968855462,0.039263014307875085,0.03983857475620418,0.0,0.0,0.0,0.0,-0.0005594557344097068,0.010955626028589904,-0.0005594557344097068,0
1029,-0.000322825197808474,0.0008861120314869542,0.0004852894129031592,0.047862580977380276,0.028717859271217065,0.030211684865171964,0.0297701649047524,0.02992764858389892,0.0,0.0,0.0,0.0,0.03247404251683885,0.03456782993329535,0.034350757943101815,0.034745316718201594,0.0,0.0,0.0,0.0,-0.000451982322846737,0.05990475707221776,-0.00045198232284673814,1
1030,-0.00013567314846544027,0.0010732205626678727,0.000484044218269547,0.05194350995589048,0.030076858986832964,0.03170472488099144,0.031136602828388683,0.03138306410426772,0.0,0.0,0.0,0.0,0.03124945922911462,0.03305453532188385,0.03255063456152802,0.03283766082712488,0.0,0.0,0.0,0.0,-0.00018870639376222586,0.05084221006836742,-0.00018870639376222708,2
1031,0.00038385925292433676,0.001586693017516279,0.00048296816446242275,0.06700130505487323,0.023898498640975693,0.02536975423499853,0.024402688821563847,0.024492200281794493,0.0,0.0,0.0,0.0,0.02397961199256442,0.02579489250779051,0.02488523976505348,0.024965137759208788,0.0,0.0,0.0,0.0,0.000365785922256417,0.1345361249987036,0.000365785922256417,3
1032,0.00038385911075025766,0.0015843397168466486,0.0004820210034867804,0.05962200392968953,0.02389849352558868,0.025369753003721237,0.024402686097112835,0.024492198580529846,0.0,0.0,0.0,0.0,0.02397961199256442,0.02579489250779051,0.024885239765053482,0.024965137759208788,0.0,0.0,0.0,0.0,0.0003657859222564181,0.06234949000645429,0.0003657859222564164,4
1033,0.0003838653101293822,0.0015822430136379234,0.00048117531319904436,0.042282246984541416,0.02389848959570933,0.025369745280743393,0.024402680295036498,0.024492192280361494,0.0,0.0,0.0,0.0,0.02397961199256442,0.02579489250779051,0.024885239765053482,0.02496513775920879,0.0,0.0,0.0,0.0,0.00036578592225641694,0.053769728052429855,0.0003657859222564167,5
1034,0.0003838545990541663,0.0015804195671030243,0.0004804115715356299,0.0489112309878692,0.023898483910714318,0.025369760476398787,0.02440268255053138,0.024492203539785543,0.0,0.0,0.0,0.0,0.028944948538598584,0.031100313569849505,0.029447859879759078,0.02988970580478836,0.0,0.0,0.0,0.0,0.00031943860334883206,0.044086094945669174,-0.0022156908274543344,6
1035,-0.0006765958507714252,0.0018642899497440483,0.00047971538858359854,0.011483081034384668,0.028748990569022928,0.031213587893398047,0.029577956507838205,0.030184577598478687,0.0,0.0,0.0,0.0,0.028881209851611127,0.031371403129222084,0.029589540562120174,0.03025732569069604,0.0,0.0,0.0,0.0,0.0005464414777158374,0.05540012300480157,-0.0010482957333706096,7
1036,-0.0008697733626060882,0.0017551669612247281,0.00047907585328600466,0.011593281989917159,0.028851254031377456,0.03133635456784153,0.029607320610350707,0.030264776645962225,0.0,0.0,0.0,0.0,0.02888120985161113,0.03137140312922209,0.029589540562120178,0.030257325690696044,0.0,0.0,0.0,0.0,0.00042376938455534216,0.04246899904683232,-0.00104829573337061,8
1037,-0.0008783568497776552,0.0016595167202988466,0.0004784844962302048,0.011784084024839103,0.028851609431635797,0.03133672930568293,0.02960514291962294,0.03026325414041843,0.0,0.0,0.0,0.0,0.028881209851611127,0.03137140312922209,0.029589540562120174,0.030257325690696044,0.0,0.0,0.0,0.0,0.0003186218761320592,0.04162872093729675,-0.0010482957333706096,9
1038,-0.0010482852938896478,0.0015690993018839003,0.00047793461211887746,0.011919255019165576,0.02888120777625528,0.031371400262699425,0.029589541269215022,0.030257326079421137,0.0,0.0,0.0,0.0,0.028881209851611127,0.03137140312922209,0.029589540562120178,0.030257325690696044,0.0,0.0,0.0,0.0,0.00022749403549854834,0.05541312391869724,-0.0010482957333706096,10
1039,0.00043305309733506815,0.002253932803126294,0.0004774208019552083,0.039204158005304635,0.025546798059236257,0.027167275165873445,0.026254173829889954,0.026284233176036585,0.0,0.0,0.0,0.0,0.025546801988838182,0.027167279194262286,0.02625417758103099,0.02628423769162583,0.0,0.0,0.0,0.0,0.0011131282581663883,0.1026819689432159,0.00043305318205357244,11
1040,0.0004330515726460683,0.0022127666718613687,0.0004769386546534462,0.04674999101553112,0.025546801965554276,0.027167279225342022,0.02625417786422268,0.026284237527805527,0.0,0.0,0.0,0.0,0.025546801988838182,0.027167279194262293,0.02625417758103099,0.02628423769162583,0.0,0.0,0.0,0.0,0.0010731238419244577,0.09660402103327215,0.00043305318205357217,12
1041,0.0028598067781782973,0.0074313392517416635,0.00047648452005125456,0.04645176697522402,0.02558766239762279,0.02645122912367999,0.026269502159433994,0.025884413942834427,0.0,0.0,0.0,0.0,0.0238248398740639,0.024593626392152478,0.02462089299635377,0.024279100295461157,0.0,0.0,0.0,0.0,0.006340541543764551,0.04675277997739613,0.0034751114575052697,13
1042,0.005924387091251689,0.008925611612325754,0.00047605534355051185,0.04035629902500659,0.019792497528472626,0.020274684406454354,0.02097416840865642,0.020511475901055214,0.0,0.0,0.0,0.0,0.019841460527902966,0.02030196962016033,0.02104330151431494,0.020562028464778098,0.0,0.0,0.0,0.0,0.007538373229284946,0.1890244799433276,0.0059399611861826315,14
1043,0.005872730932491649,0.0088414356335654,0.0004756485433449513,0.042066914960742,0.01966041143105349,0.020203353970816025,0.020785745886542393,0.020376990076848647,0.0,0.0,0.0,0.0,0.019841460527902966,0.02030196962016033,0.02104330151431494,0.0205620284647781,0.0,0.0,0.0,0.0,0.00745845262712983,0.048489307053387165,0.005939961186182632,15
1044,0.005028557443268035,0.008826683875717042,0.000475261917720374,0.07035991700831801,0.019119721034692883,0.019815073397803723,0.019817825604169233,0.0196063131588271,0.0,0.0,0.0,0.0,0.020371594431786866,0.02049564959671113,0.021371545929953547,0.020723044423819652,0.0,0.0,0.0,0.0,0.007544095015039137,0.0873174510197714,0.005494926360547181,16
1045,0.005572119494532486,0.008744642896624251,0.00047489357400273846,0.07575037993956357,0.020219338951688256,0.020436238804340437,0.021263126712046346,0.020691686096283312,0.0,0.0,0.0,0.0,0.020371594431786866,0.02049564959671113,0.021371545929953547,0.020723044423819652,0.0,0.0,0.0,0.0,0.007450950985289503,0.09372117300517857,0.005494926360547181,17
1046,0.004216723036265606,0.008636994692456726,0.00047454187335980443,0.05946009198669344,0.02055698712694481,0.0213994629606037,0.021688843166012314,0.02141367128381542,0.0,0.0,0.0,0.0,0.02055698723529772,0.021399462895658014,0.021688843279396772,0.021413671288368418,0.0,0.0,0.0,0.0,0.00734369636548489,0.08387489803135395,0.004216722430375819,18
1047,0.0036968676855197178,0.008521842524633935,0.00047420538739392483,0.05761389504186809,0.021487988792089196,0.02173804102674619,0.022113195717339176,0.021831523549382097,0.0,0.0,0.0,0.0,0.020371594431786863,0.020495649596711126,0.021371545929953547,0.02072304442381965,0.0,0.0,0.0,0.0,0.007287948933227641,0.11234993301331997,0.005494926360547182,19
1048,0.005548603842633365,0.008836387225458693,0.0004738828636281332,0.06173442502040416,0.0210444983827079,0.021722723669948228,0.021764406797411495,0.021654353817103348,0.0,0.0,0.0,0.0,0.021044501589198995,0.021722726811915425,0.021764409812437577,0.02165435695683297,0.0,0.0,0.0,0.0,0.007703660875891448,0.08398912905249745,0.005548601278044705,20
1049,0.005975204768265004,0.009638045765500328,0.0004735731977857428,0.0625220820074901,0.02031643688992838,0.02088112069926639,0.021074208650968946,0.02085900333124894,0.0,0.0,0.0,0.0,0.019919309621622344,0.020406760327080855,0.020673997792427894,0.02040737560610025,0.0,0.0,0.0,0.0,0.008474050609329323,0.22494850703515112,0.006535209395703145,21
1050,0.005764717763758377,0.009537194936879736,0.00047327541132007956,0.07156914903316647,0.020446272584492577,0.021046548351863384,0.021216639347197856,0.021016030790304317,0.0,0.0,0.0,0.0,0.020446273553182782,0.02104654961920188,0.021216640379451552,0.021016031945655756,0.0,0.0,0.0,0.0,0.008398501281102946,0.05998319806531072,0.005764715849658968,22
1051,0.005764730245251641,0.009442477489804766,0.0004729886330450499,0.07137542800046504,0.020446265227030837,0.021046540490756202,0.021216632176067552,0.021016023009539392,0.0,0.0,0.0,0.0,0.020446273553182782,0.02104654961920188,0.021216640379451552,0.021016031945655756,0.0,0.0,0.0,0.0,0.008304437515694232,0.07102037407457829,0.005764715849658969,23
1052,0.00667510475883407,0.011353277956451763,0.00047271208400036956,0.43615268100984395,0.019234983517970008,0.020497725862902928,0.019912940697608444,0.019862504446847753,0.0,0.0,0.0,0.0,0.02292306557449633,0.024087371341136542,0.02427025009961251,0.023692970613241878,0.0,0.0,0.0,0.0,0.010216466179480958,0.11798395600635558,0.006706113150364445,24
1053,0.006351463659328566,0.011229369580758097,0.0004724450648914336,0.4401380500057712,0.019584894338221977,0.020944732816459984,0.020298282951159,0.020294263296348043,0.0,0.0,0.0,0.0,0.01923497885831368,0.02049771991488807,0.01991293525176464,0.01986249841704064,0.0,0.0,0.0,0.0,0.01014221078196567,0.16822709992993623,0.00667510660329502,25
1054,0.006351419250936865,0.011106472482853768,0.0004721869455957177,1.085659877047874,0.01958495901630381,0.020944817418664018,0.020298357477310913,0.020294347357841466,0.0,0.0,0.0,0.0,0.019584953157855953,0.020944808113449488,0.02029834775022883,0.020294335482894752,0.0,0.0,0.0,0.0,0.0100209935665497,0.15018835698720068,0.006351409613210293,26
