,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
526,0.0057325184817391284,0.009259798759381854,0.0014308159639603386,0.09444502904079854,0.016239008767672033,0.017424341047721184,0.017286489497656977,0.017147325614816,0.0,0.0,0.0,0.0,0.016325907104177736,0.017370916224998284,0.017412234966598023,0.017216483092693424,0.0,0.0,0.0,0.0,0.0057951862009919895,0.09904732892755419,0.005788660818625949,12
527,0.0055146069182311006,0.009248877500977328,0.0014294535601537637,0.09206277702469379,0.016337601472658857,0.017561889207353555,0.017403605771350274,0.017282107927777735,0.0,0.0,0.0,0.0,0.016325907104177736,0.017370916224998284,0.017412234966598023,0.017216483092693424,0.0,0.0,0.0,0.0,0.005794823679749432,0.10503879201132804,0.00578866081862595,13
528,0.0050007486855123,0.009211108601888346,0.0014281660306515356,0.12118695303797722,0.016610421508056063,0.01796790883963176,0.01772149916144748,0.017657707598942675,0.0,0.0,0.0,0.0,0.016325907104177736,0.017370916224998284,0.017412234966598023,0.017216483092693424,0.0,0.0,0.0,0.0,0.005794499318637669,0.08895211992785335,0.005788660818625949,14
529,0.0047281258194881,0.009158241199117406,0.001426945630034854,0.09955656295642257,0.016790704143943416,0.018250755834195515,0.01790308431464426,0.01789501739324443,0.0,0.0,0.0,0.0,0.016325907104177736,0.017370916224998284,0.017412234966598023,0.017216483092693424,0.0,0.0,0.0,0.0,0.005794207393637083,0.17967597593087703,0.005788660818625949,15
530,0.004482248361565237,0.009097778708431509,0.0014257857531611222,0.1231556209968403,0.01699150887162334,0.01853305980787021,0.018098137536649486,0.018141811746660734,0.0,0.0,0.0,0.0,0.017200288783772322,0.01886616510129748,0.018286819100304247,0.018421994268892124,0.0,0.0,0.0,0.0,0.005730778774145735,0.1815978439990431,0.004248330708066599,16
531,0.004256307533754003,0.009032364323517507,0.0014246807220082154,0.1880728700198233,0.017203352697103505,0.018812743269135172,0.018300826981299114,0.018397311545049234,0.0,0.0,0.0,0.0,0.017469772757146444,0.019155928170005526,0.018561513047245223,0.018721725845860376,0.0,0.0,0.0,0.0,0.005659089672837456,0.14543328597210348,0.004001323125548292,17
532,0.004046708163826514,0.008963834301394032,0.0014236256200794134,0.1482785209082067,0.017420309190462772,0.019093074206479335,0.018513011306932024,0.01866068610494713,0.0,0.0,0.0,0.0,0.017469772757146444,0.019155928170005526,0.018561513047245223,0.018721725845860373,0.0,0.0,0.0,0.0,0.005587012866433579,0.12351690395735204,0.004001323125548292,18
533,0.00400118916698513,0.008895568944614674,0.0014226161621817745,0.09383200400043279,0.01746985394766408,0.019156019401846993,0.018561608728398633,0.018721829403105832,0.0,0.0,0.0,0.0,0.017469772757146444,0.019155928170005526,0.018561513047245223,0.018721725845860376,0.0,0.0,0.0,0.0,0.005520942460563357,0.1285849380074069,0.004001323125548291,19
534,0.003641811235135756,0.008825587151574912,0.0014216485908843995,0.08995073894038796,0.01772166844858513,0.019447906460281564,0.01884581529160839,0.01903756710646818,0.0,0.0,0.0,0.0,0.017469772757146444,0.019155928170005526,0.018561513047245223,0.018721725845860373,0.0,0.0,0.0,0.0,0.005460157687162754,0.13998225901741534,0.004001323125548291,20
535,0.0035559872717510787,0.008749323996624979,0.0014207195933572283,0.10970262298360467,0.01778886144407921,0.01952404062803221,0.01892122982196161,0.019119375357004437,0.0,0.0,0.0,0.0,0.017469772757146448,0.01915592817000553,0.018561513047245227,0.018721725845860376,0.0,0.0,0.0,0.0,0.005404048665562201,0.0861202449304983,0.004001323125548292,21
536,0.003050956804539391,0.008804990572118624,0.0014198262339602387,0.11165153898764402,0.017750368097775162,0.019599841531597828,0.018427386464835136,0.019113286855096397,0.0,0.0,0.0,0.0,0.017552354179831364,0.01945772076296095,0.018636797252574826,0.01894019557649194,0.0,0.0,0.0,0.0,0.005444757895489165,0.186535086017102,0.0039117872292488655,22
537,0.0025394598222201028,0.009059338073376997,0.0014189658991351497,0.9026948099490255,0.01944076285771298,0.021154298294706456,0.019850180068365964,0.020412286277653558,0.0,0.0,0.0,0.0,0.01759252337851114,0.01871181739981379,0.017779334508585702,0.018266881132284026,0.0,0.0,0.0,0.0,0.005624541191066703,0.29797262395732105,0.003252686935115122,23
538,0.002486854417038114,0.008942538207257319,0.0014181362520011087,1.0275597260333598,0.019498578389739993,0.021192151160776874,0.019894659016544882,0.020446301123759416,0.0,0.0,0.0,0.0,0.01759252337851114,0.01871181739981379,0.017779334508585702,0.018266881132284026,0.0,0.0,0.0,0.0,0.0055427531132752695,0.1498884850880131,0.003252686935115122,24
539,0.0024378267383337745,0.008831894453199507,0.0014173351946743008,1.0627704039216042,0.019554644778243986,0.021230897167985763,0.019938279702364184,0.020480615440039172,0.0,0.0,0.0,0.0,0.01962322449871116,0.020876330323892238,0.01980499389945309,0.020184795698139312,0.0,0.0,0.0,0.0,0.0054565068066020385,0.2699209490092471,0.002911827103770601,25
540,0.0033574625198767864,0.008973583726263909,0.0014165608367871531,0.4189441859489307,0.017468851025076244,0.018587508735691035,0.017670355800870414,0.01814211451852705,0.0,0.0,0.0,0.0,0.017593342933515478,0.018713681773575148,0.017779428686403396,0.018265122866991404,0.0,0.0,0.0,0.0,0.005394383161475875,0.19041926099453121,0.0032401013249132387,26
541,0.0033192143722438495,0.008906684528328473,0.00141581146902254,0.1944230659864843,0.01750698937577968,0.01862733755575903,0.017704670301602964,0.018180948368658047,0.0,0.0,0.0,0.0,0.017593342933515478,0.018713681773575148,0.017779428686403396,0.018265122866991404,0.0,0.0,0.0,0.0,0.0053270618540832955,0.16153976693749428,0.0032401013249132374,27
542,0.003282544093407089,0.008842962008960011,0.0014150855407342438,0.6303971509914845,0.01754650937371334,0.018666632976902433,0.017738651351791545,0.018219232932670294,0.0,0.0,0.0,0.0,0.017593342933515478,0.018713681773575148,0.017779428686403396,0.018265122866991404,0.0,0.0,0.0,0.0,0.005263820625926626,0.09265824302565306,0.0032401013249132374,28
543,0.003248333936516329,0.00878221983270249,0.0014143816409195387,0.5441002240404487,0.01758418998745662,0.018704426387713875,0.017771299745607684,0.018256067765301115,0.0,0.0,0.0,0.0,0.017593342933515478,0.018713681773575148,0.017779428686403396,0.018265122866991404,0.0,0.0,0.0,0.0,0.005204299470014467,0.24220797594171017,0.003240101324913238,29
544,0.0032400634138714307,0.008724352622902285,0.0014136984819591396,0.6284561339998618,0.01759335836580025,0.01871370631086707,0.017779445335364234,0.018265144821539698,0.0,0.0,0.0,0.0,0.017593342933515478,0.018713681773575148,0.0177794286864034,0.01826512286699141,0.0,0.0,0.0,0.0,0.005148179523011575,0.27602353203110397,0.003240101324913238,30
545,0.003428798793813744,0.008686913451451402,0.0014130348856553575,0.7277212849585339,0.017401258906891287,0.018516763987315596,0.017608718593549056,0.018072898492650178,0.0,0.0,0.0,0.0,0.017593342933515478,0.018713681773575148,0.0177794286864034,0.01826512286699141,0.0,0.0,0.0,0.0,0.005160372096404657,0.20328026404604316,0.0032401013249132382,31
546,0.0033756650518146167,0.008770443304213673,0.00141238977118954,0.5800216289935634,0.017766380148600488,0.01888036801970952,0.018024318309965766,0.018464194125941413,0.0,0.0,0.0,0.0,0.01760849247178715,0.018847476233174586,0.01778831447117706,0.0184440840610786,0.0,0.0,0.0,0.0,0.005393649102878831,0.2696460159495473,0.003233609434785403,32
547,0.004770954853083734,0.009984829430869348,0.001411762144690787,1.4719397749286145,0.015762096615463406,0.016710781488520298,0.01653886910162416,0.0165277361000949,0.0,0.0,0.0,0.0,0.01744869863003882,0.018581053522125406,0.01764574064903397,0.01812661996176285,0.0,0.0,0.0,0.0,0.006534062001176786,0.2711076190462336,0.003429068778795822,33
548,0.004667258524914849,0.00993162319420002,0.0014111510901640843,2.0441610648995265,0.01578609174614498,0.01672418231451741,0.016585247754435442,0.01655072773973358,0.0,0.0,0.0,0.0,0.01744869863003882,0.018581053522125406,0.017645740649033972,0.01812661996176285,0.0,0.0,0.0,0.0,0.006454446790346504,0.3302932280348614,0.0034290687787958216,34
549,0.004664905580427524,0.009894995201767778,0.0014105557615707496,0.6593969250097871,0.016471478661372847,0.017764525563363526,0.01680708353406287,0.01727744259762753,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.0180052482067827,0.017969358889776965,0.0,0.0,0.0,0.0,0.006576330681027041,0.1286187790101394,0.004367476178868355,35
550,0.004555650096979044,0.010058895109876457,0.0014099753758899712,1.2544290459482,0.01765140915996479,0.018390141186945944,0.018394457884051446,0.01843599794657266,0.0,0.0,0.0,0.0,0.017942320118291215,0.018419832984552777,0.018005248206782697,0.01796935888977696,0.0,0.0,0.0,0.0,0.0065224561809743885,0.2665529289515689,0.004367476178868356,36
551,0.0045556451959908335,0.010002714154228482,0.0014094092070191828,1.2465401360532269,0.01765140895656488,0.018390141270851725,0.018394457186482013,0.018435997551667044,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.0180052482067827,0.017969358889776965,0.0,0.0,0.0,0.0,0.0064711471333051985,0.1851708049653098,0.004367476178868355,37
552,0.0040322115952468145,0.00997722829215054,0.0014088565803944992,0.8750067870132625,0.01755269340719522,0.018448925713293665,0.018082779184018818,0.018286373143234384,0.0,0.0,0.0,0.0,0.017784863424927123,0.01826949209782758,0.017891067782276584,0.01782998019898357,0.0,0.0,0.0,0.0,0.006643198723358147,0.24150172900408506,0.004389548687847294,38
553,0.003948708812049246,0.009913540900971664,0.0014083168682316077,0.9300362799549475,0.01757281570025416,0.018483199091800653,0.018130693859513512,0.01831677694853415,0.0,0.0,0.0,0.0,0.01778486342492712,0.01826949209782758,0.01789106778227658,0.017829980198983564,0.0,0.0,0.0,0.0,0.006591979404369263,0.1342091370606795,0.004389548687847295,39
554,0.006338629135697259,0.010625550010243717,0.0014077894853032143,0.26226277102250606,0.016063548181228487,0.01657519818363912,0.01659954681833745,0.01630080603822937,0.0,0.0,0.0,0.0,0.017812770376190768,0.018247174675099634,0.017875195987188296,0.01781736975420678,0.0,0.0,0.0,0.0,0.007186901147564032,0.1752860579872504,0.004576839197816058,40
555,0.006338625248951963,0.010601663040417849,0.0014072738851820855,0.5163049889961258,0.01606354932250968,0.01657520206543915,0.016599548428211704,0.016300809363319943,0.0,0.0,0.0,0.0,0.017812770376190768,0.018247174675099634,0.017875195987188296,0.01781736975420678,0.0,0.0,0.0,0.0,0.007130160670395599,0.287908636033535,0.004576839197816059,41
556,0.006338544895524894,0.010578789026902128,0.0014067695568894356,0.2158173640491441,0.01606353336158729,0.01657518156738938,0.016599539676080112,0.0163007871452898,0.0,0.0,0.0,0.0,0.017812770376190768,0.018247174675099634,0.017875195987188296,0.01781736975420678,0.0,0.0,0.0,0.0,0.007075834681617312,0.22214751900173724,0.004576839197816058,42
557,0.006304401402427573,0.010556567609505327,0.0014062760218973133,0.3751538509968668,0.016056567607359688,0.016565451839388214,0.01659554877134546,0.016291185209098866,0.0,0.0,0.0,0.0,0.017812770376190768,0.018247174675099634,0.017875195987188296,0.01781736975420678,0.0,0.0,0.0,0.0,0.007023772275704786,0.21242092398460954,0.004576839197816057,43
558,0.006251859084574853,0.01053410768744701,0.0014057928314410617,0.31381083303131163,0.016047571970144895,0.016555109077167496,0.01659230714649372,0.016279775608981233,0.0,0.0,0.0,0.0,0.01790319377505002,0.018374209931234228,0.017981318478031912,0.017927317399696368,0.0,0.0,0.0,0.0,0.006969840346091756,0.22828176303301007,0.004355266377294852,44
559,0.0059995153727732484,0.010507290277747066,0.0014053195641041676,1.1541750259930268,0.017052997318166455,0.01727505085035691,0.017319082895022403,0.017039107689598956,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006983119493890344,0.2387271940242499,0.004367476178868356,45
560,0.00427257428331133,0.010457303503068501,0.00140485582364304,0.8080519499490038,0.016599376309411416,0.017720020191939446,0.016843540722625942,0.017170797223276503,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006931832370066381,0.12419747898820788,0.004367476178868355,46
561,0.004314507960296334,0.010416661463039652,0.0014044012370236856,1.935972256003879,0.016530468169026136,0.01763131533008662,0.01678045340733972,0.017085483559101836,0.0,0.0,0.0,0.0,0.016645022168153726,0.01774294170992787,0.016805885994706667,0.017172726313240943,0.0,0.0,0.0,0.0,0.007027417650600954,0.23751835396979004,0.004233931971655337,47
562,0.004242152507230846,0.010362220792390044,0.0014039554526459955,0.8596862719859928,0.016558986947629122,0.01765665324748719,0.01680512667729171,0.017104152233323105,0.0,0.0,0.0,0.0,0.016645022168153726,0.01774294170992787,0.016805885994706667,0.017172726313240943,0.0,0.0,0.0,0.0,0.006974710373639717,0.18355413095559925,0.004233931971655336,48
563,0.00416835768234749,0.010309068407488006,0.0014035181387345474,0.9902017080457881,0.016590395381141727,0.017684976676963723,0.016833205032341748,0.017125625919077573,0.0,0.0,0.0,0.0,0.016645022168153726,0.017742941709927868,0.016805885994706664,0.01717272631324094,0.0,0.0,0.0,0.0,0.006923955218047412,0.2327158619882539,0.004233931971655337,49
564,0.006164441676093121,0.010765260572628723,0.0014030889818775318,0.2194991649594158,0.016957352754077018,0.017172251186469693,0.01724932281406925,0.01695551179453153,0.0,0.0,0.0,0.0,0.017812770376190768,0.018247174675099634,0.017875195987188296,0.01781736975420678,0.0,0.0,0.0,0.0,0.007541895261462599,0.12364954396616668,0.004576839197816059,50
565,0.0061434884984006306,0.010739037249535779,0.0014026676856977488,0.1263654880458489,0.016969142259086297,0.01718480295588378,0.01725757577794695,0.016965744091510148,0.0,0.0,0.0,0.0,0.017812770376190768,0.018247174675099634,0.017875195987188296,0.01781736975420678,0.0,0.0,0.0,0.0,0.007488947831754625,0.1437428310746327,0.004576839197816058,51
566,0.005928870098024662,0.01224799711833488,0.0014022539696416118,0.2090634941123426,0.016012664029060705,0.01624760664872123,0.01607075603236805,0.015794005862819004,0.0,0.0,0.0,0.0,0.01691806830286132,0.017202477467796826,0.016714025777195742,0.016615908829026152,0.0,0.0,0.0,0.0,0.008868465362506281,0.16324770194478333,0.0062607191274395,52
567,0.005896411995403344,0.012192592093388271,0.0014018475678738039,0.13259512407239527,0.016015056852955213,0.016256688160272773,0.016062762140802496,0.01579429512486575,0.0,0.0,0.0,0.0,0.01691806830286132,0.017202477467796826,0.016714025777195742,0.016615908829026152,0.0,0.0,0.0,0.0,0.008823504220522372,0.25799735402688384,0.0062607191274395,53
568,0.005864990754786426,0.012138712310846575,0.0014014482282667256,0.2916835490614176,0.016018300846357796,0.016266051172565268,0.016056307464573025,0.015795172890380016,0.0,0.0,0.0,0.0,0.016918068302861314,0.017202477467796823,0.01671402577719574,0.016615908829026152,0.0,0.0,0.0,0.0,0.008780067185046389,0.30787484103348106,0.0062607191274395005,54
569,0.005315810730914228,0.012082398677749379,0.0014010557114751477,0.13715625298209488,0.016054911321767656,0.016352012079214467,0.016127538951557725,0.015844402446791313,0.0,0.0,0.0,0.0,0.01692315251312876,0.017206201718707667,0.01676177097674353,0.016626625201597325,0.0,0.0,0.0,0.0,0.008736279782714178,0.15119301609229296,0.006121024280348993,55
570,0.005297853227096534,0.012022639119764252,0.0014006697900875906,0.17239905300084502,0.016065255070206872,0.01636508143390662,0.016138690537795142,0.01585646232692986,0.0,0.0,0.0,0.0,0.017159520901469053,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008693184608149761,0.2029392799595371,0.005721721201992973,56
571,0.0052810337050549425,0.011964741091495678,0.0014002902478469313,0.11667377408593893,0.016075189467149475,0.016377277668912945,0.01614910611383587,0.015867828276313372,0.0,0.0,0.0,0.0,0.017159520901469053,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008645257779018202,0.17552242998499423,0.0057217212019929735,57
572,0.005263315709036875,0.011908069255896112,0.0013999168789335672,0.17192678898572922,0.016085892836610587,0.016390723145399234,0.016160983109273688,0.01588039378692357,0.0,0.0,0.0,0.0,0.017159520901469057,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008598852436525738,0.19817417790181935,0.0057217212019929735,58
573,0.005247842019724515,0.011853106241504721,0.001399549487305211,0.16874867992009968,0.01609549603698671,0.01640211117082371,0.016170762875712653,0.0158909291677087,0.0,0.0,0.0,0.0,0.017159520901469053,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008553897260986161,0.2741074750665575,0.0057217212019929735,59
574,0.005235538278414578,0.011799497691440288,0.0013991878860880377,0.10997773497365415,0.016103024276132777,0.016410522388907466,0.016177472958044777,0.015898426116993904,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.008510325321617036,0.1608000909909606,0.0057217212019929735,60
575,0.005229425912274282,0.011747523123314143,0.0013988318970144591,0.1372266539838165,0.016106093503090387,0.01641285062068413,0.016177931451811234,0.015899747621081598,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.008468073744046975,0.19529831397812814,0.0057217212019929735,61
576,0.005223462416976947,0.011696948101334984,0.0013984813499033162,0.20906816504430026,0.016109183662486082,0.016415231010507327,0.016178395361574522,0.01590106276875086,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.008427083407598407,0.42070378095377237,0.0057217212019929735,62
577,0.005215522015136318,0.011647896364370743,0.0013981360821786993,0.12746252899523824,0.01611164625273359,0.016417196729290855,0.016178037134113935,0.01590153102719308,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.016879243177603535,0.0,0.0,0.0,0.0,0.00838729866928068,0.2324166289763525,0.0057217212019929735,63
578,0.005161256648329383,0.011599625181512257,0.001397795938424011,0.09754063503351063,0.01610511867533656,0.01641253409157799,0.016162666415460786,0.01588777544278571,0.0,0.0,0.0,0.0,0.017159520901469053,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008348667111783758,0.1450493329903111,0.005721721201992973,64
579,0.005140831970802829,0.011552075312102082,0.0013974607699682152,0.09905675891786814,0.01610851404907529,0.016415261303034914,0.0161604998408725,0.015887235837411574,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.00831113931307246,0.26913112099282444,0.005721721201992973,65
580,0.0053686506392092315,0.011996344087799071,0.0013971304345015278,0.1704012049594894,0.01602788853466992,0.016279609149093342,0.016032972394850003,0.01576021953731306,0.0,0.0,0.0,0.0,0.0168306244816924,0.01719553142441438,0.0167034590533226,0.016614446289922327,0.0,0.0,0.0,0.0,0.008677733699291772,0.09778993797954172,0.0061713912482409825,66
581,0.005352936147589382,0.011947192759383173,0.0013968047957180723,0.15214231505524367,0.016034812800478367,0.016289611421008366,0.016040907651143497,0.015769305010459624,0.0,0.0,0.0,0.0,0.0168306244816924,0.017195531424414375,0.016703459053322593,0.016614446289922324,0.0,0.0,0.0,0.0,0.008642923387471623,0.11505839903838933,0.006171391248240984,67
582,0.005473826975544673,0.012278436301797667,0.0013964837229832612,0.17736859596334398,0.01609740150775236,0.016425943042560214,0.016029841849053223,0.01586719226977467,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008851581598278428,0.2799639670411125,0.00586608191146765,68
583,0.005297738578047053,0.012227854884668373,0.0013961670910238792,0.22751650598365813,0.016104827202485426,0.016446954732617883,0.016044847438588146,0.01587183162634685,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.00881123700791612,0.1368286310462281,0.00586608191146765,69
584,0.005203172926021429,0.012176953224093427,0.0013958547796390343,0.17815676308237016,0.01609220309731892,0.016436897120311468,0.016030523685583043,0.01584867089159346,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008771968273296807,0.11058862996287644,0.00586608191146765,70
585,0.005110660384076523,0.012125499658324919,0.0013955466734303166,0.2965285920072347,0.01608350764827407,0.016431723905206756,0.016021767117151253,0.01583033164091725,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008733732926430635,0.1012648189207539,0.00586608191146765,71
586,0.00506184522008418,0.012074467339356618,0.0013952426615496515,0.2610718299401924,0.016083417491768594,0.016432640839203535,0.016019833251584865,0.015824980423364284,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008696490705457088,0.11704607692081481,0.00586608191146765,72
587,0.0050464821640521,0.012024543539504533,0.0013949426374634713,0.6141598080284894,0.01608770938453259,0.016436521193043327,0.016020950650535257,0.01582652178980287,0.0,0.0,0.0,0.0,0.016892140867937652,0.017345516515621415,0.0166249621571916,0.016656823248158842,0.0,0.0,0.0,0.0,0.008659586484516951,0.1499969760188833,0.0053933428193356885,73
588,0.005031281670176995,0.011975576559448073,0.0013946464987319635,0.335304481908679,0.016091972824780424,0.016440586460769145,0.016021993187954248,0.0158280752860179,0.0,0.0,0.0,0.0,0.016892140867937652,0.017345516515621412,0.0166249621571916,0.016656823248158842,0.0,0.0,0.0,0.0,0.008618241627995668,0.21779808099381626,0.0053933428193356885,74
589,0.005016624430347618,0.011927644154990388,0.001394354146802243,0.5067241759970784,0.01609632133985632,0.016444522233963154,0.016023188104832685,0.01582962464594894,0.0,0.0,0.0,0.0,0.016768594863851512,0.01721852233177265,0.016522038336586133,0.016513120828917177,0.0,0.0,0.0,0.0,0.008576674607434895,0.1429681139998138,0.004880740065311553,75
590,0.004997976280378934,0.011880821751330274,0.0013940654868144161,0.7315936390077695,0.016099320449962665,0.01644884354632943,0.016021312783280412,0.015829682169825846,0.0,0.0,0.0,0.0,0.01679447251497842,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008530428534148267,0.1790841220645234,0.004758372074512043,76
591,0.00496928881791666,0.011834859972894553,0.0013937804274195813,0.24609773908741772,0.016100467830599645,0.01645346122824078,0.016016646194436056,0.01582775862010488,0.0,0.0,0.0,0.0,0.01679447251497842,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008484427845616118,0.11307792202569544,0.0047583720745120435,77
592,0.004940766486991985,0.011789251210102141,0.0013934988806088976,0.22030736308079213,0.016101693456947567,0.016458221238739162,0.01601239503899923,0.015826151125577136,0.0,0.0,0.0,0.0,0.016794472514978415,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008439535607410046,0.27104941802099347,0.004758372074512043,78
593,0.004998023129364663,0.011822424293387687,0.0013932207615529194,0.49354672990739346,0.016102238533426554,0.01645071005427452,0.01602324035231469,0.015831737218562722,0.0,0.0,0.0,0.0,0.01679447251497842,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008395712232018402,0.1552654820261523,0.004758372074512043,79
594,0.004985458433534628,0.011778946390120296,0.0013929459884504738,0.5359258520184085,0.01610621901940637,0.0164550380280371,0.016023265249051573,0.015833293415081592,0.0,0.0,0.0,0.0,0.016794472514978415,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008352919994871269,0.19825324008706957,0.004758372074512043,80
595,0.004973764913810771,0.011735920192791944,0.0013926744823863995,0.31238853104878217,0.01610995368407874,0.016459119711674776,0.016023347239703837,0.015834781414280377,0.0,0.0,0.0,0.0,0.016796271065969166,0.01725481119787487,0.016558172441392963,0.01654298216549121,0.0,0.0,0.0,0.0,0.008311082198844908,0.14459890907164663,0.004735879887133748,81
596,0.00496196463085233,0.011694090859657051,0.0013924061671975424,0.8202793070813641,0.016113728865811697,0.016463326289758322,0.016023511994447025,0.015836318995436485,0.0,0.0,0.0,0.0,0.016796271065969166,0.017254811197874875,0.016558172441392963,0.01654298216549121,0.0,0.0,0.0,0.0,0.008269987919399951,0.4490566090680659,0.004735879887133748,82
597,0.004950227641176855,0.011652973209888229,0.0013921409693464265,0.6361406809883192,0.01611746790628868,0.016467700852062124,0.0160237760593926,0.015837960926903746,0.0,0.0,0.0,0.0,0.016796271065969166,0.01725481119787487,0.016558172441392963,0.01654298216549121,0.0,0.0,0.0,0.0,0.008229827600851473,0.13623320497572422,0.0047358798871337485,83
598,0.0049317342046109386,0.011612831838940742,0.0013918788178020934,0.48387534508947283,0.016119884224479034,0.016472274447176156,0.01602217644887987,0.015838202594405493,0.0,0.0,0.0,0.0,0.01679627106596916,0.01725481119787487,0.016558172441392963,0.016542982165491205,0.0,0.0,0.0,0.0,0.008190569761371497,0.2095584989292547,0.004735879887133748,84
599,0.004906787490675276,0.011573002662991175,0.0013916196439276148,0.7474268780788407,0.016120706763655276,0.016476643617392876,0.016018534867164876,0.01583689983703918,0.0,0.0,0.0,0.0,0.016800150989717554,0.017258578809648418,0.01656608400372353,0.016546833884856848,0.0,0.0,0.0,0.0,0.00815198997222649,0.27429727697744966,0.004696226359764587,85
600,0.005050901590092625,0.011628176853593934,0.0013913633813738423,0.19080152397509664,0.01612358388286332,0.01649272135718659,0.016008136013077278,0.015865016938453873,0.0,0.0,0.0,0.0,0.016794739050560996,0.017249298155110403,0.016553753178534657,0.016536338104483052,0.0,0.0,0.0,0.0,0.00823596435343069,0.14575742790475488,0.004704284550046285,86
601,0.004966979091141602,0.011590083714213197,0.0013911099659789834,0.17387491604313254,0.016130028063438797,0.016498864602503653,0.01602214318722806,0.01586419901407341,0.0,0.0,0.0,0.0,0.016794739050561,0.017249298155110403,0.016553753178534657,0.016536338104483052,0.0,0.0,0.0,0.0,0.00819757652948086,0.16458859399426728,0.004704284550046286,87
602,0.005306762625676929,0.012024800601198484,0.0013908593356736223,0.17146320501342416,0.0160982757235845,0.016441915811858856,0.016042491807095795,0.015867994322066183,0.0,0.0,0.0,0.0,0.016792227015896038,0.017207209915156237,0.016584620373964565,0.01654288796006614,0.0,0.0,0.0,0.0,0.008710437245035625,0.19727663102094084,0.004870434270640492,88
603,0.005229964629006371,0.011986211405034895,0.0013906114303908384,0.18393410299904644,0.01608757135585046,0.016433015271983105,0.01603036579500729,0.015848967562237457,0.0,0.0,0.0,0.0,0.01679222701589603,0.017207209915156237,0.016584620373964565,0.01654288796006614,0.0,0.0,0.0,0.0,0.008669586149563336,0.22083732800092548,0.004870434270640492,89
604,0.0053945889698029876,0.012200947230655042,0.001390366191981093,0.24827493797056377,0.016069025935080077,0.016394332101379253,0.01610788284615301,0.015861531378175794,0.0,0.0,0.0,0.0,0.016118559072632987,0.01646939791460537,0.016301948327165947,0.016036377044598097,0.0,0.0,0.0,0.0,0.008901640665830907,0.42145692801568657,0.006104232458201109,90
605,0.005360335810031099,0.012162258375658897,0.0013901235641315907,0.19147716998122633,0.016061953203617255,0.01639018347119817,0.016093943271146518,0.01585057611699491,0.0,0.0,0.0,0.0,0.016118559072632987,0.016469397914605374,0.01630194832716595,0.016036377044598104,0.0,0.0,0.0,0.0,0.008872500997001431,0.16597251605708152,0.00610423245820111,91
