,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1019,0.017093883713277688,0.01934048303347698,0.004210281255566611,5.424737248569727,1.0311390758724883,0.08863222532249039,0.00942311327717505,0.003144010954872007,0.094430193502431,0.010540997045044541,0.003306697788414928,0.02440914540753048,0.024166273948688772,0.001936236978508532,0.0019301970023661852,0.024404574971422545,0.02415107227844942,0.0076923680026084185,0.0018241259967908263,2600,0.0008969544989655682,0.00740706827724937,0.015254284353878456,0.01563018825353819,0.015288032438348092,0.015410652872643699,1.0,1.0,1.0,1.0,0.015351147618142848,0.01593954831154628,0.0156471027568024,0.015645901871051318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,0.017092300106451325,0.01933999691603727,0.004210254323641573,3.78366008924786,0.4676206249278039,0.08862570285856079,0.009421458809131821,0.003143488152578381,0.0944202991120893,0.010538784945163355,0.0033055010358129387,0.024404932515895414,0.024163942585950008,0.0019010970136150718,0.001912396983243525,0.024405195547299127,0.02416393611837915,0.0022870099637657404,0.0019403869519010186,2601,0.000899845744124369,0.007407457557082159,0.015254260790661285,0.015630174680256664,0.015288009064891066,0.015410631025363287,1.0,1.0,1.0,1.0,0.015351998280217735,0.015940061316933367,0.015648436619353924,0.015646987387687338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,0.017147201256057495,0.01940625903741692,0.0042076387837718015,5.3070028787478805,1.8227928640553728,0.0886069688282351,0.009396024618089336,0.003155266790168136,0.09437845362407069,0.010509045884932754,0.003314220132871682,0.024513812446503875,0.024255932719172847,0.0020072769839316607,0.00202113704290241,0.02446971749879813,0.02423916975960684,0.0019405869534239173,0.0020182280568405986,2700,0.0008699562751858709,0.0071390439972577584,0.015277658369126841,0.0156457991102766,0.015306152213389237,0.01542708205979642,1.0,1.0,1.0,1.0,0.015391235352614333,0.015980878424113044,0.015696013183731837,0.015681851470952503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,0.017149873844156678,0.019405789711270993,0.004207612863572999,3.7280801106244326,1.4005983035312966,0.08859828754149983,0.009394111816147866,0.0031560028895116256,0.09436940383928057,0.010507041228822072,0.0033142182443476258,0.024518847940095678,0.024257299021627914,0.002141899080015719,0.0021311589516699314,0.024520761244052384,0.02425729251037709,0.0019340869039297104,0.001934506930410862,2701,0.0008727472548504961,0.007139514811222135,0.015277634989644958,0.015645785216780565,0.0153061288281031,0.01542705885413973,1.0,1.0,1.0,1.0,0.015390191343934498,0.015979095642933917,0.015694599368098253,0.015680624186680443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,0.017063533363097388,0.019362186304614996,0.0042050938181974066,4.399827548069879,0.8016222334699705,0.08841216141899301,0.0093305802579526,0.003156557803555097,0.09414132711720771,0.010432197518808178,0.003307463467196074,0.024401678762856642,0.02414444645006506,0.0020862879464402795,0.037167476024478674,0.024375314883225148,0.024147455242772238,0.0020683680195361376,0.012923293048515916,2800,0.0008448745468747934,0.006890146213178317,0.015272669637624981,0.0156456012654198,0.01529537066259095,0.01542480082868601,1.0,1.0,1.0,1.0,0.015416235397407168,0.016011374351895948,0.01571942724353091,0.015703700522040114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,0.017062420447850803,0.01936173166430524,0.004205068837021311,3.243982006330043,0.6933022427838296,0.08840536147283162,0.0093289973202173,0.0031571492050561575,0.0941319289266653,0.01043017175930004,0.0033079683127668954,0.024397958503089075,0.024142291148781463,0.0020366579992696643,0.0020806780084967613,0.024397950691060096,0.02414228753909438,0.0019990470027551055,0.0020230780355632305,2801,0.0008475739054665828,0.0068906880872353785,0.01527264607306652,0.01564558658671903,0.015295348456747408,0.015424778381455813,1.0,1.0,1.0,1.0,0.015416226529231773,0.016011372573092136,0.015719409728555,0.015703688338607972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,0.017094055167246262,0.019375744779229258,0.004202639471207591,2.928363717161119,0.8465106189250946,0.08834857577114914,0.009322207348055334,0.0031730712442212335,0.09404960876389527,0.010420217509808519,0.0033121567387215927,0.02443815239471232,0.02415042342711613,0.002130978973582387,0.002123589045368135,0.024386607125020943,0.02416778495581076,0.002054257900454104,0.0020869579166173935,2900,0.000821549372316862,0.006658435252122503,0.015250758351253979,0.015628973016720855,0.015262480146473408,0.015394379369901201,1.0,1.0,1.0,1.0,0.015467571134599017,0.01606120297471068,0.015769521759868427,0.01574190054581218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,0.017092933536092713,0.01937525236947014,0.00420261536389698,2.5557545978808776,1.0797686584992334,0.0883367173943502,0.00931998457123815,0.0031731387892313025,0.0940371658322912,0.010417731474101712,0.00331213336035462,0.02443450485636469,0.024148291445387594,0.002146857907064259,0.002681093057617545,0.024434503706482397,0.02414828800550007,0.006120214005932212,0.0028143649687990546,2901,0.000824161433022424,0.006659035980684785,0.015250728028023247,0.01562895528911839,0.015262454553902032,0.015394353730942332,1.0,1.0,1.0,1.0,0.01546755732641958,0.016061199451261263,0.01576950340294703,0.015741888878254187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,0.017073862692350596,0.019308586442065408,0.004200269558384978,5.2640210470417514,0.7374351104954258,0.08825476617040103,0.009279222399559686,0.003177067834029889,0.09387488957013292,0.010361728994915564,0.0033134934930525504,0.024446686896018123,0.024114380954165168,0.002266869996674359,0.0023354210425168276,0.024434773260506075,0.024130836358436693,0.0021084389882162213,0.002173969056457281,3000,0.0007997284012514553,0.006442116251073572,0.01523455307287376,0.015618276155545077,0.015249024480673437,0.015384339778790576,1.0,1.0,1.0,1.0,0.015476821449162773,0.016074186735531584,0.015787133020109825,0.015756292881623717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,0.018248851561264573,0.018248851559801698,0.004380896709229674,0.9272142600966617,0.14478909922763705,6.514413548688375e-18,5.964693434942451e-35,1.5398865514934763e-19,6.514413548688375e-18,5.964693434942451e-35,1.5398865512062164e-19,0.01824887356195906,0.018248873561746277,0.00010436109732836485,0.00012565101496875286,0.0,0.0,0.00013277202378958464,0.0001177110243588686,0,0.017523587209447723,0.07214620623041315,0.018683517823924998,0.019745825700013108,0.019399732593780254,0.019195734942016603,0.0,0.0,0.0,0.0,0.018683517822887245,0.019745825698580702,0.019399732592210502,0.019195734940513964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.018035217590005266,0.018035216962447927,0.004367604716128432,0.3178936580661684,0.3565182473976165,0.01485163945608562,0.0006617135836006774,0.0008840250673744183,0.01496352082307154,0.0006717208662674863,0.00020014627125654284,0.018035222307782074,0.018035222988555963,0.00013427098747342825,0.0001333609689027071,0.0181692985469884,0.018169298546305793,0.00012815091758966446,0.00012164097279310226,1,0.0272794470859049,0.07747673048192448,0.018762210530493127,0.019954317975091635,0.019526964212066483,0.019397802768985044,0.0,0.0,0.0,0.0,0.018762104480866924,0.019954250871132048,0.019526878755391625,0.019397738633359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0177684354412035,0.017768433524512395,0.0043563979644259225,0.10482758760917932,0.28494173591025174,0.022307764645630366,0.0011687165580106132,0.0008505578107755243,0.024543876388374585,0.0010563511911192952,0.00032349156565485946,0.017768459210169694,0.017768461744485108,0.00013076106552034616,0.0001204309519380331,0.01781330301517105,0.01781334244529718,0.00012155098374933004,9.796104859560728e-05,2,0.024749081357603786,0.0604800278819464,0.018854357617261286,0.020135908951353594,0.019634889848011136,0.019553048171019882,0.0,0.0,0.0,0.0,0.01885494059374695,0.020137173066957993,0.019635607557438685,0.019554177637996845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.01733053970428999,0.01733053970400142,0.004346713480161805,0.8804160443833098,0.771331615629606,0.03201595145220153,0.0013686787187589542,0.000299598737375776,0.03201595145220153,0.001368678718758954,0.00029959873735406646,0.017330582839185357,0.01733058283946767,0.0001489409478381276,0.00015101104509085417,0.017532416625322015,0.017532948067289753,0.000176400993950665,0.00011605094186961651,3,0.023744138526308287,0.059541763503053104,0.020477403715514146,0.02207636122385019,0.021376851815468282,0.021311596531975358,0.0,0.0,0.0,0.0,0.020477403714650854,0.02207636122299556,0.021376851814623014,0.021311596531274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.016605444813371797,0.017556621409757642,0.004338189031381023,0.15718511817976832,0.7473549495916814,0.037723715359694064,0.002235674851326227,0.0010895577361782786,0.04775269659586809,0.0028917789581234506,0.0005731146153165777,0.018110240814923878,0.017556621773050708,0.0001386819640174508,0.00011247105430811644,0.023097217599700192,0.023097217602963675,0.00013383105397224426,0.00014371098950505257,4,0.021332868871250743,0.05662831787119923,0.018670387693086307,0.020008069097163697,0.019581460176871304,0.0194580831306282,0.0,0.0,0.0,0.0,0.018370031549760288,0.01976777293981636,0.01947834047464914,0.019303771047349268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.01658639556388444,0.017424519503391352,0.004330577818791399,0.24405952519737184,0.24114800686948,0.03957652608849359,0.0022763312191554446,0.0009507749956081618,0.049427350694025686,0.0030007897299100844,0.0007239496237300627,0.01794135941665296,0.01742452797683804,0.00011875107884407043,8.945097215473652e-05,0.01794071710606823,0.01742903069722725,9.839097037911415e-05,9.747105650603771e-05,5,0.019031854104500947,0.06427448581873103,0.01870401242356076,0.020066952031151115,0.01963734326587305,0.019519674470499928,0.0,0.0,0.0,0.0,0.01837531207173789,0.019773676818380943,0.019484045534323,0.019309629864734258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.01656917897445753,0.015182810304529093,0.004323704143820668,0.5150829399935901,0.8594057661248371,0.04598703913352184,0.002878639588047788,0.001982196057639312,0.05067539689070199,0.0030929473592709047,0.0007019342821228934,0.01780125435649152,0.023608050046537953,0.00012032105587422848,0.00010190100874751806,0.017800976389206125,0.017311136814788724,8.644093759357929e-05,8.264102507382631e-05,6,0.018572830024712248,0.07035509193033973,0.028895633300469285,0.031106199926642045,0.03036610901844152,0.03000120845256538,0.0,0.0,0.0,0.0,0.018378447317263305,0.019777184218687675,0.019487430368477016,0.019313099129463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.016553493605014995,0.01481186817935471,0.004317438497252387,0.2903377378825098,0.02234814816620201,0.04805350029438989,0.0032496002214664407,0.0018039112324321073,0.05769198513076678,0.0040354674293103295,0.0007417911327683473,0.01768318510817073,0.022213276542136527,0.0001467219553887844,0.00015587103553116322,0.017682891841098496,0.022846963277283472,0.00016108108684420586,0.00013164104893803596,7,0.01833479051797603,0.08502822370112853,0.028037498633004056,0.030262341000595404,0.029515052516996935,0.02921388281024025,0.0,0.0,0.0,0.0,0.01838183001626901,0.019780966311295087,0.019491117125731178,0.019316817216197827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.01653906504457374,0.01653907661108148,0.004311682679574042,0.3929776414297521,0.3209522283868864,0.05770305978004905,0.004158280589130995,0.0012517812206741302,0.06182932383486358,0.004518648123994832,0.001050839823571704,0.019338701567290097,0.019338166112713655,0.0001516309566795826,0.00011554104276001453,0.019335888559700736,0.02676727515497195,0.00014938099775463343,9.73111018538475e-05,8,0.017642857441294603,0.09794350416463375,0.018384352424527652,0.019783781709698953,0.019493865893110765,0.01931959504534709,0.0,0.0,0.0,0.0,0.018384878514665883,0.019784359883089447,0.01949448383527418,0.019320146344276187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1037,0.016523243864688633,0.014267660728618528,0.004306360466071843,0.5245561811607331,0.10925150127150118,0.05439704419768272,0.003972860789489824,0.00246362410994391,0.0627515022366875,0.004573668283066825,0.001347771128445258,0.019241088736754473,0.024746165346444957,0.00010389101225882769,0.0001081699738278985,0.0191253428737061,0.019124885617891687,0.0001313710818067193,0.00011908099986612797,9,0.016963303351759405,0.09994020902383174,0.027016523699825688,0.029160389009770218,0.028468975023050815,0.028171779715700004,0.0,0.0,0.0,0.0,0.01851348601616069,0.01992633411626506,0.01964049989945181,0.019454809358764456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.01650131732686269,0.014349260421753109,0.004301411509069896,0.2786404569633305,0.15775311668403447,0.06126342443209817,0.004622830964078251,0.002357761128668976,0.0638564125611279,0.004692613806630946,0.0015351790066929106,0.021419490742672194,0.024622549078387547,0.00011275103315711021,0.00013457098975777626,0.01984131274209599,0.026972440496493125,0.00011758098844438791,0.00013035093434154987,10,0.01643476520075815,0.0978422827966147,0.024647646318663594,0.026675148261995407,0.02608589198000803,0.025831405313453473,0.0,0.0,0.0,0.0,0.02038433284724798,0.02217398836912989,0.02176377113951441,0.021582588588097473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.016265979153849933,0.01454158949407733,0.0042967872175968735,0.6228607431985438,0.5217420930275694,0.06588460401177947,0.005688012836441915,0.0025912497103142158,0.06329403528611574,0.0045840965692858495,0.0014759576401689968,0.02197693756809413,0.02338607789659026,0.00012921192683279514,0.00015195098239928484,0.021473626698428082,0.02492614904002261,0.00010684097651392221,9.345100261271e-05,11,0.015931466735588058,0.09261761109558525,0.020773294302348526,0.022706428668719074,0.02203311271330992,0.022035417231510687,0.0,0.0,0.0,0.0,0.02099362134998847,0.022892968217470416,0.022443166925869104,0.02228472380715335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1040,0.01603425117752264,0.01641004905418817,0.004292447891881016,0.2539408217417076,0.15255090908613056,0.06572269722134953,0.0048135090701000695,0.0018571128023742135,0.06613325676549049,0.004876542615261319,0.001713892470743214,0.021271454537515395,0.02256190176621467,0.00012081093154847622,0.00012458092533051968,0.021420168964547875,0.02265598219568797,0.00015672098379582167,0.00011635094415396452,12,0.015702282914067375,0.09375182367110588,0.023667076117210258,0.025704525439079456,0.025207087387557208,0.02511043721685391,0.0,0.0,0.0,0.0,0.021017669743120426,0.022921530695100698,0.022485043052844322,0.02232767520922894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.01581009386410638,0.013870768469919114,0.00428836068046129,1.1293792033102363,0.3811122562037781,0.06562362342106204,0.005101847902827194,0.002818509605081848,0.06745555197659041,0.005035750083460839,0.0017726642940508305,0.020647964215051745,0.02233051866179921,0.0001239110715687275,0.00013681105338037014,0.020764634071995948,0.02182932360955263,0.00014020106755197048,0.00015554099809378386,13,0.015392302172635352,0.09864034260390298,0.02384347542836546,0.02579026605253709,0.02529468072665826,0.02500214010730762,0.0,0.0,0.0,0.0,0.02105699821648123,0.02296572607986317,0.022538990132078756,0.02238348669610316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.015636260080685964,0.013131983368191892,0.004284498091954606,0.32063219288829714,0.41278753662481904,0.06669608148884625,0.005542832693413428,0.0033513874234078595,0.0664199621018306,0.004893253035572997,0.0017056870573776064,0.020248956016117717,0.024128773758082454,0.00014206103514879942,0.0001581120304763317,0.02064681481505868,0.02209753068803759,0.00015100196469575167,0.000159441027790308,14,0.015010172125886494,0.1029368773192291,0.026413034146897663,0.028474293453447756,0.02786952734309822,0.0275563487278317,0.0,0.0,0.0,0.0,0.020924079804758095,0.0228109757345547,0.022408042316644977,0.022248855679245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.015434826173482446,0.014228659322400238,0.004280836890104561,0.23933772766031325,0.3866468898486346,0.06325941469464436,0.004691108288054758,0.002211239305636162,0.06746389367519076,0.004974455061925212,0.0017836737946960058,0.01972639470072668,0.01948075393318374,0.00016365095507353544,0.00014356093015521765,0.01982260485753356,0.023928387884811185,0.00012363109271973372,0.00015172106213867664,15,0.01474753478079227,0.1005754407512046,0.021660769467713118,0.02344006549355646,0.023082283430091007,0.022816809613957684,0.0,0.0,0.0,0.0,0.021010395849882305,0.02290576103753279,0.022502228006542044,0.022344865365078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.015242319259239058,0.015461126795500537,0.004277357259483366,0.7584620310226455,0.22864333761390299,0.07150331308540793,0.005636286951899775,0.0018736932210216394,0.06812030111318118,0.005064594967981038,0.001835587363279587,0.019253145684381974,0.01846052123137503,0.0001451720017939806,0.0001290509244427085,0.019334240002857758,0.01910304894106246,0.00011206092312932014,9.611109271645546e-05,16,0.014484790810012462,0.09983848832699424,0.01999720083750971,0.021802873683326784,0.021440325147010147,0.02127179111258188,0.0,0.0,0.0,0.0,0.021102914128828337,0.0230035160449886,0.022599578661641813,0.022445727975121562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.015059019757722166,0.013401301037618801,0.004274042166024646,0.2996745054842904,0.270232503535226,0.07076973560463773,0.00557245096615235,0.002606421134934447,0.0676475287614602,0.005004284181791155,0.0019072684445830034,0.018823837696997654,0.0205322143549307,0.00016405107453465462,0.00027052301447838545,0.01889127039658993,0.018175020541984752,0.0001382519258186221,0.00013770104851573706,17,0.014216629935541717,0.10158622556007096,0.02352761032036934,0.02542796704565172,0.024978802645839973,0.024666038208506706,0.0,0.0,0.0,0.0,0.02119410917069841,0.023100249905397354,0.022694857656666352,0.022545100849602987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.020377537822492846,0.018764613806977557,0.004270876860238239,0.30855467868968844,0.3059340367326513,0.069879346513682,0.005644100214180229,0.0029470717696013444,0.07670324050071078,0.007177335321167844,0.002468238564617449,0.02562221080465281,0.028341947369860444,0.00014180107973515987,0.0001241310965269804,0.027253254583446566,0.028083269395056214,0.00012778094969689846,0.00010626099538058043,18,0.01421843971482274,0.11174874352458586,0.025374797891414915,0.0268916887233929,0.026658928011441686,0.025746226881187516,0.0,0.0,0.0,0.0,0.02101893010007699,0.022734494284437926,0.022417986910460375,0.021941434525246536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1047,0.019833658301937798,0.01860769941960428,0.004267848486545323,0.47297528956551105,0.4459602840943262,0.0679040163107415,0.005621514173901706,0.0024849203054337853,0.07641693025345099,0.007087985509249057,0.002619226980336727,0.026033032450781583,0.02570711331405839,0.0001328509533777833,0.0002752420259639621,0.025056981450720883,0.02761334808415178,0.00012528197839856148,0.00015823100693523884,19,0.013969167149394914,0.11296112071425965,0.023482265862516283,0.025170858074547057,0.024889525770756437,0.024281429775549587,0.0,0.0,0.0,0.0,0.02252850045147397,0.024339996242594152,0.023974036292327697,0.023497874588943184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,0.019471920531027614,0.018324937509619988,0.004264945772653198,0.3017132121603936,0.07019575615413487,0.06943154703953365,0.005285112969221655,0.0027182239525548007,0.07613523752046278,0.007006808192723349,0.002583431358454428,0.025395805879681134,0.025184782586772817,0.00011396093759685755,0.00010136107448488474,0.02542455490313788,0.02513697608240324,0.0001349420053884387,0.0001478720223531127,20,0.013748649494380474,0.1180250178100057,0.023536952906320872,0.02520280048813544,0.02493053451932326,0.024299768658464387,0.0,0.0,0.0,0.0,0.022595470020097905,0.024402631795384343,0.02404197779753551,0.023559739106710425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1049,0.01920072111337711,0.017195291103957212,0.004262158780071685,0.6321121633518487,0.21422799420543015,0.0685777088808046,0.005739736459818009,0.003347323639371451,0.07631171873485385,0.0069920782486419895,0.0025113267860221414,0.02500759342156709,0.030422201597164966,0.00013391196262091398,0.00015282200183719397,0.025392747813532422,0.02538566928568952,0.0001382220070809126,0.00011196092236787081,21,0.01354469518602591,0.12256061448626543,0.026949130193209724,0.02863187190258092,0.028338880179188,0.027376060282475117,0.0,0.0,0.0,0.0,0.022004675092503485,0.0237951715641753,0.023441886407681786,0.022992664815144528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,0.018797509619300573,0.014970908408184692,0.004259478701880716,0.5817745476961136,0.34174842422362417,0.07322258347323675,0.006474103157299508,0.002828859176865612,0.07601194454680409,0.006905293658034889,0.0024866944871032135,0.024716700117349836,0.02351144842219635,0.00011782103683799505,0.00011161097791045904,0.024489064061939764,0.029757980852974156,0.00015976198483258486,0.00015925103798508644,22,0.01332909114931432,0.12509638348054655,0.021326509891957186,0.022373417122769544,0.022498585238508336,0.022089394622392455,0.0,0.0,0.0,0.0,0.022362925266241302,0.02418755730679439,0.02382906976384474,0.02338453054153683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,0.0185042668930899,0.016751345599861876,0.004256897697405448,0.544596261694096,0.32119348202832043,0.07287324415931538,0.005819268832445703,0.0032677949395387915,0.07539583664626011,0.006803507987853122,0.0025445953602635228,0.024177136581332068,0.028752533617469447,0.00012007099576294422,0.00012875092215836048,0.024212648355348566,0.023085787984918726,0.00010986102279275656,0.00010831095278263092,23,0.013126772093154415,0.12390083678717072,0.029037676561930653,0.03099352269301044,0.030734366893307396,0.03055530064665119,0.0,0.0,0.0,0.0,0.02235854673835045,0.024181714977215912,0.023828144576954213,0.023382331213636386,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052,0.018474565975818282,0.017195191467318523,0.004254408756003326,0.6188339251093566,0.30404490581713617,0.0716695015194347,0.005758131738395041,0.002567544652092013,0.0759319455452649,0.006853662458018901,0.002563407238721569,0.024409973600717193,0.02644993007954652,0.0001649020705372095,0.000170420971699059,0.025446191269238493,0.03092154338414864,0.00015133200213313103,0.0001687309704720974,24,0.012920400009397325,0.13122807271610307,0.024996100576616245,0.026747412073291395,0.026433985834845825,0.025862289545739128,0.0,0.0,0.0,0.0,0.020989468499534637,0.022786257711609227,0.022429761290952085,0.022043573975102315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1053,0.01823349114685279,0.017554635943705904,0.004252005584022902,0.05939178878907114,0.22233389038592577,0.07142789721049758,0.005900423769516837,0.0027742403645981783,0.07585774396758906,0.006829801523857303,0.0025707022098297493,0.023925230454140835,0.023547705402632034,0.00014695199206471443,0.00016413198318332434,0.023971659762272036,0.02590210674486259,0.00014885200653225183,0.00016138097271323204,25,0.01277029495624393,0.1294573397488029,0.0195165022769168,0.020605105043279257,0.020525038542246916,0.019978403599164765,0.0,0.0,0.0,0.0,0.020968778920311956,0.022767892061970562,0.02241223066247624,0.0220299816837264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,0.0173308776006435,0.016092490249776346,0.004249682510361459,0.5133871313882992,0.8613655408844352,0.07245242551798763,0.006094526879104258,0.003058841586739496,0.07658972299547744,0.006766129279460837,0.00257668654337454,0.02327036578268258,0.025729032898298893,0.00013534200843423605,0.00015241093933582306,0.02351546250196033,0.02321081362108485,0.00011310097761452198,0.000157012022100389,26,0.012602170449503654,0.13843349508388925,0.023073587776122867,0.024568012942285108,0.02467670956866899,0.02354646693811796,0.0,0.0,0.0,0.0,0.020902831404245197,0.022758649566912387,0.022381617098872805,0.022049189300945723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,0.017576498099597798,0.018733567816166804,0.00424743440706762,0.11971315136179328,0.27593905047979206,0.07365272836855087,0.005936396552767719,0.0024400654974896137,0.07870637095522484,0.007144286124560022,0.0024700395543610443,0.023895097613555252,0.026424770441600236,0.0001220910344272852,0.00013751199003309011,0.025553743793610098,0.026659270049068255,0.00013084104284644127,0.00016027200035750866,27,0.012467363763562608,0.13588004425543934,0.021878540426547393,0.023817522244995268,0.023217443246311736,0.02311379322134467,0.0,0.0,0.0,0.0,0.020478899573130746,0.02198203644313323,0.021843657167527234,0.021369227385805392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,0.01741076724243387,0.017695954455749736,0.004245256622202731,0.5262982455315068,0.41530505276750773,0.07358063576825966,0.005985048651349786,0.002325520863855009,0.07908016024536985,0.007192856479081677,0.002541162327549505,0.02413460550467689,0.024422015272357808,0.00012998096644878387,0.00011155102401971817,0.024181027923414696,0.026895206378044927,0.00015448103658854961,0.0001564410049468279,28,0.012362658671861277,0.13811379436571755,0.019550863256556077,0.021440586149704812,0.02087974827263042,0.020772510817619935,0.0,0.0,0.0,0.0,0.02044834062985191,0.02194799774477574,0.021812415555335363,0.02133853654077326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,0.01699033385368354,0.017043610915121334,0.004243144922758616,0.32965527346823364,0.5191955554764718,0.07442781712706548,0.0066178273174610025,0.002643344368745029,0.07900260789783407,0.007161182325360445,0.0025059833153089415,0.0237845069300823,0.02555253446709678,0.00015900202561169863,0.00015900097787380219,0.023780220616598374,0.024029821098792148,0.00015742098912596703,0.00016525108367204666,29,0.01223949288957108,0.14084643800071006,0.021183527743006577,0.022481051085144088,0.022289555087067345,0.021638800938132648,0.0,0.0,0.0,0.0,0.02055403492938014,0.02219101082310697,0.021991190142069003,0.02161425311478928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1058,0.016897843117073943,0.019763439016969832,0.004241095445877419,0.8816200656583533,0.667888960102573,0.07395005202235763,0.00598738891864156,0.002475474192479277,0.07907287667323683,0.007149329327484166,0.0028515157528496158,0.024578333907085005,0.024313693069419162,0.00014597096014767885,0.0001527019776403904,0.023961119944681444,0.025143822155961087,0.0001484809909015894,0.0001247409963980317,30,0.012139142357319326,0.15077836087486662,0.019102168414336772,0.020874331624425185,0.020292175562696683,0.020175093556143196,1.0,0.0,0.0,0.0,0.020522831234717567,0.022222626161038997,0.02194489953098612,0.02151354064989378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
