,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007453525897828791,0.01997986935011218,0.002627486583173452,90.88743674999569,0.014534140398671996,0.015478403522653422,0.014823767606598997,0.014962077116015148,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013935319668809171,10.043708443990909,0.007338649954105218,2800
240,0.007450694123261844,0.0199736607279333,0.002627471220494806,160.14354474295396,0.014533731452024351,0.015478298411378403,0.014823369202568954,0.014961866106533075,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013933005859719481,11.676498602959327,0.007338649954105219,2801
241,0.007459404556370108,0.020018803311885977,0.0026259768176831373,293.0492551199859,0.014540290376958864,0.015485919922735254,0.014836703980969266,0.014974304299655614,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001524,0.014722558811575302,0.014914182050499877,0.0,0.0,0.0,0.0,0.013983506141112222,7.485248620039783,0.007422936472948132,2900
242,0.007461091928659406,0.020020574479483896,0.002625961984211827,495.0602427049307,0.014540510097899665,0.015486039535639387,0.014836888766196791,0.014974420466249931,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001518,0.014722558811575302,0.014914182050499875,0.0,0.0,0.0,0.0,0.013981282972807183,7.343846630072221,0.007422936472948131,2901
243,0.007441654695623462,0.020033053692200133,0.002624518211813025,151.88225246989168,0.014536453863819673,0.015489987971484967,0.014834742044143473,0.014975866408103224,1.0,1.0,1.0,1.0,0.014485450826031903,0.015401302852684333,0.014715483544661732,0.014902883482399579,0.0,0.0,0.0,0.0,0.014002277461771104,8.235233640065417,0.007404552982657999,3000
244,0.002874288968112302,0.01269310876016656,0.0018737594188055567,1.2547619709512219,0.017051151411095256,0.017810462809435566,0.01792883959584453,0.017588195606122615,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006826297541362023,1.340036093024537,0.002981121609742105,0
245,0.003890997339126527,0.012830796968574493,0.00187314109819072,1.1734012090601027,0.016367854247815453,0.017062488528140678,0.017143279490708287,0.01699554098803195,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.006789674757731188,0.5708066360093653,0.0032742547772172115,1
246,0.005845108677493597,0.01780948574752403,0.001839762693399717,6.61785239900928,0.01493629924530829,0.016079019607177895,0.015444298433547787,0.015662291353062456,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.01355105516640404,4.304094602004625,0.00574303534891367,100
247,0.005844917144144137,0.017756913039185928,0.0018395589649838012,6.471763447043486,0.014936315944414694,0.016079041524775274,0.015444312503456606,0.015662290585541284,1.0,1.0,1.0,1.0,0.015505848502103438,0.017033153978024407,0.016256529272525404,0.016561934041942852,0.0,0.0,0.0,0.0,0.01349934642589086,0.5142845050431788,0.005743035348913669,101
248,0.006562665564882447,0.016720496639299514,0.0018241658826074162,4.300450403010473,0.014486473001060702,0.015421368137553832,0.015020102295258325,0.014882886234415069,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01246231172294829,6.583698924980126,0.0061447109358597745,200
249,0.006562753440710932,0.016696121015748817,0.0018240445181614974,10.799790848046541,0.01448651339522635,0.015421339255124272,0.015020068899559542,0.014882864966837293,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01243714199869694,6.4210812009405345,0.0061447109358597745,201
250,0.006268524029758561,0.01629723176974685,0.0018139648262018731,21.345609646989033,0.014499077487847359,0.015464289672053006,0.01508089362519142,0.014967583113223517,1.0,1.0,1.0,1.0,0.014466298816234778,0.015464407777048142,0.015022488325927346,0.014893891170433288,0.0,0.0,0.0,0.0,0.012112004847932723,15.03096722997725,0.006379936577799186,300
251,0.006205211196542339,0.01639339371937076,0.0018138785721396157,29.243916740990244,0.014503571860005176,0.015462758977827746,0.015097796960526232,0.014966445987591413,1.0,1.0,1.0,1.0,0.014483229439729774,0.015499733616011412,0.015031066059170864,0.014887266012876448,0.0,0.0,0.0,0.0,0.01218862033027326,17.65409909398295,0.006412666055740276,301
252,0.0070769504333459245,0.017881460823887467,0.0018063827906909214,21.22526174900122,0.01464085131073053,0.015431453746091369,0.01492855096743122,0.01490817376802668,1.0,1.0,1.0,1.0,0.014599037892925833,0.015439094340211236,0.014825231207810098,0.014835939908791038,0.0,0.0,0.0,0.0,0.013689480062311573,5.752433883957565,0.006780671857992346,400
253,0.007055268104354245,0.01798348844888444,0.0018063159630875773,35.28599792299792,0.014653070689399547,0.015454710386835192,0.014962245338376704,0.014929855751825895,1.0,1.0,1.0,1.0,0.014636163092646558,0.015410621319805737,0.01480427555304332,0.0148057258285375,0.0,0.0,0.0,0.0,0.01381139855211262,10.959645944996737,0.006809388831072278,401
254,0.007036620587217595,0.018349167124363915,0.0018003514141361318,62.704487547976896,0.014893863453059552,0.015467027100232103,0.01509516809728853,0.014977778212783737,1.0,1.0,1.0,1.0,0.014443721183806315,0.015359489889317166,0.014820127096351459,0.014665913238185146,0.0,0.0,0.0,0.0,0.014184618158121727,23.43339336407371,0.0065068405071568,500
255,0.007036081876668178,0.01833587231178764,0.001800296908394195,60.109513913979754,0.014893930018476711,0.015467005619217516,0.015095370320318522,0.014977943254919723,1.0,1.0,1.0,1.0,0.014443721183806314,0.01535948988931716,0.014820127096351454,0.014665913238185143,0.0,0.0,0.0,0.0,0.01417068389741217,16.410238079959527,0.006506840507156801,501
256,0.0072666097695964086,0.018450990215493315,0.0017953457848339208,64.16482710000128,0.014988203959215966,0.015779798127738057,0.015407134328365966,0.015188890698099443,1.0,1.0,1.0,1.0,0.014702969409431488,0.01579706494814467,0.015077467578649025,0.014883599877753203,0.0,0.0,0.0,0.0,0.014216791431383713,13.32309612503741,0.0067079043397578345,600
257,0.007377828275737673,0.01848808065189534,0.0017952997862907738,35.35469821305014,0.014980978805038287,0.01578285176272417,0.015392727087007525,0.015179594011163354,1.0,1.0,1.0,1.0,0.014706520496460025,0.015801183626190443,0.015074514419409638,0.014881003040946863,0.0,0.0,0.0,0.0,0.014240773456313168,8.522430732031353,0.006775225780061533,601
258,0.006965433267428696,0.01837794868277166,0.0017910689620618538,98.75198641000316,0.014790928606600704,0.01601364462117029,0.015005424883370241,0.01516192583164479,1.0,1.0,1.0,1.0,0.014722454146508454,0.015859307201110326,0.015080889066480255,0.014889841851439253,0.0,0.0,0.0,0.0,0.014132026654280755,33.574430498993024,0.006749815372966287,700
259,0.006977866506663125,0.018399706529395012,0.0017910291874818033,71.71700951608364,0.014793135612894323,0.016014294719816184,0.015007195263127547,0.015162216782723085,1.0,1.0,1.0,1.0,0.01472495133963507,0.015854146145936072,0.01508840788571306,0.014899508521711883,0.0,0.0,0.0,0.0,0.014150939148357732,8.724779332987964,0.006759687847217268,701
260,0.007066165961361822,0.018383982541215864,0.001787336592698691,90.18303276307415,0.014949676435704069,0.015581516885402777,0.015117587164446281,0.015021043722486097,1.0,1.0,1.0,1.0,0.01484678263613788,0.015584357687001017,0.015002068860415023,0.014903718446073522,0.0,0.0,0.0,0.0,0.014284656107643635,25.306220937985927,0.007074469749311982,800
261,0.0070473691319381535,0.018375351066471722,0.0017873015678253593,105.45848169899546,0.014951193500332824,0.015584773533278737,0.015121158164326331,0.015023023131773082,1.0,1.0,1.0,1.0,0.014845416357369908,0.015583249777624843,0.015005150546301603,0.01490410723394706,0.0,0.0,0.0,0.0,0.0142761693509208,22.933369433972985,0.0070562794304288015,801
262,0.007070627488979204,0.01844750038181463,0.0017840263677009734,116.01409260195214,0.014974409571218535,0.015561139537800714,0.015145095319819989,0.015064308149185057,1.0,1.0,1.0,1.0,0.014419318953822383,0.015390973942634735,0.014690225865430982,0.014639413948812626,0.0,0.0,0.0,0.0,0.014262579535873388,31.26717374904547,0.006795551207452719,900
263,0.007064478576823395,0.018439805369106475,0.0017839950857284812,104.98556988604832,0.014973959107836892,0.015561763259293688,0.015144583163760755,0.01506326096678616,1.0,1.0,1.0,1.0,0.014413618429099178,0.015387184151778553,0.01469112777314982,0.014635108874733634,0.0,0.0,0.0,0.0,0.014254693948210674,15.800699517945759,0.006739679725903404,901
264,0.007124387743574254,0.018636663979458255,0.0017810529894562847,142.64172782702371,0.01455932370146069,0.015400251346625544,0.015066735793854463,0.014991080876919468,1.0,1.0,1.0,1.0,0.014569378033723721,0.015476791491399853,0.014910617899361128,0.01483704799243978,0.0,0.0,0.0,0.0,0.014463924982450659,11.350203842972405,0.0069453940094835066,1000
265,0.007118480212630805,0.01862660074847752,0.0017810247324517568,159.1528322469676,0.014558616348054979,0.015401102480362031,0.015067164193095584,0.014991594514788254,1.0,1.0,1.0,1.0,0.014569310951355755,0.015476779729749708,0.014910528505773934,0.014836986572231585,0.0,0.0,0.0,0.0,0.014456774352547223,13.297018851037137,0.006945230318320616,1001
266,0.007137137686218915,0.01860886359919727,0.0017783546096511345,104.78572950104717,0.014719865584984388,0.01505971396829789,0.014872511795792008,0.014777517860337248,1.0,1.0,1.0,1.0,0.014500974840439051,0.01538509498543137,0.014786518664312678,0.014702181393454538,0.0,0.0,0.0,0.0,0.01446929644778308,16.02316979994066,0.0070022957516693764,1100
267,0.0071255955865617004,0.01859814197557065,0.0017783288477817927,135.95311246300116,0.014720509556573594,0.01506079055274572,0.014874025956894183,0.014778774383117163,1.0,1.0,1.0,1.0,0.01450097484043905,0.015385094985431365,0.014786518664312676,0.014702181393454538,0.0,0.0,0.0,0.0,0.014462809044919384,31.416010617977008,0.0070022957516693764,1101
268,0.007023690215553623,0.018700644571814532,0.0017758849582675278,168.13266945292708,0.014491291020679134,0.015338523316199523,0.014833538260819665,0.014687926177204607,1.0,1.0,1.0,1.0,0.014531217125689328,0.015402623265237997,0.01481523123208608,0.01473663330884816,1.0,0.0,0.0,0.0,0.014549949106674646,10.302117135026492,0.006976543802033675,1200
269,0.007049497617568713,0.018710494796469853,0.001775861289425485,109.2911366620101,0.014493162296744968,0.015342521905604641,0.014835086616670485,0.014688270009760808,1.0,1.0,1.0,1.0,0.014530436846219049,0.0154025789152794,0.01481454584217332,0.014735919863598242,1.0,0.0,0.0,0.0,0.014563446694066666,32.49925593298394,0.006975098296076314,1201
270,0.0068751410324074365,0.018309573590022537,0.0017736085193001466,199.80754298204556,0.014493915852920054,0.015334463052829098,0.014855575201532247,0.014703058354292451,1.0,1.0,1.0,1.0,0.014495727187756885,0.015345271757572677,0.014847476697662178,0.014729891712898829,0.0,0.0,0.0,0.0,0.014194368020905878,27.050643363967538,0.006834933361595713,1300
271,0.00687428420207388,0.01830426212124173,0.0017735866311395117,163.66109589498956,0.014493946721746951,0.015334655070948633,0.014855827953197885,0.014703344299426905,1.0,1.0,1.0,1.0,0.0144872704390523,0.015339885190114292,0.014835384641621957,0.014718431329599288,0.0,0.0,0.0,0.0,0.014188899100932541,17.397840338991955,0.006794209533080908,1301
272,0.0069346112664886396,0.01811043078386159,0.001771497439557792,153.080190890003,0.014521386053557727,0.015363543292835322,0.014905494347812543,0.014746736688610335,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526623,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.014012567166666235,42.486430197022855,0.00692381042848177,1400
273,0.0069342049305626445,0.018110787214800653,0.0017714770846533655,216.85090629197657,0.01452144757478692,0.015363082051701941,0.014905971757733793,0.014746945527890512,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526625,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.01400768173817679,29.898727655992843,0.00692381042848177,1401
274,0.006900684797501585,0.018148245540579942,0.0017695294734940059,229.57059261098038,0.014517267295259218,0.015352308022709222,0.014906533313377959,0.014745169354777118,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014039992482015913,50.095486813923344,0.006875738325361761,1500
275,0.00689314812918087,0.018143500330924423,0.001769510452532764,238.14077262103092,0.014516772648866232,0.015352321465092127,0.014906791152030337,0.014745649268782197,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014035373362637025,35.895585334976204,0.006875738325361761,1501
276,0.007135514137995014,0.01823992122677016,0.0017676865735775623,148.7456367019331,0.014554585974705552,0.015332448674180144,0.014934602701662514,0.014748585396392386,1.0,1.0,1.0,1.0,0.014600887883074868,0.015345297563062469,0.014989206731684477,0.014821162039889322,0.0,0.0,0.0,0.0,0.01415358110799579,54.288878411985934,0.007150559182431553,1600
277,0.007127954818283117,0.018234421747905776,0.0017676687236562994,155.28943598701153,0.014554227590757326,0.015332580893660696,0.014934351369442557,0.014748816047432523,1.0,1.0,1.0,1.0,0.01460088788307487,0.015345297563062474,0.01498920673168448,0.014821162039889322,0.0,0.0,0.0,0.0,0.014149339423001507,52.32007959007751,0.007150559182431553,1601
278,0.007097502290100125,0.01811303915760006,0.00176595389728137,188.88063622801565,0.014551201575190239,0.01535314358526658,0.014936260409537386,0.014748941430246637,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203195,0.0,0.0,0.0,0.0,0.014051810606839146,51.56298226304352,0.007101624065482063,1700
279,0.007088331339360554,0.018111222027541417,0.001765937083556354,182.35894240799826,0.014550576639679595,0.015353119444001223,0.014936040269295844,0.014749019985950542,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203193,0.0,0.0,0.0,0.0,0.014047841339825238,39.369345178012736,0.007101624065482065,1701
280,0.0072291428711421905,0.018064882667758235,0.0017643190911940173,263.55487314704806,0.014544506001347102,0.015338777250558915,0.014920529984544965,0.014735692950626832,1.0,1.0,1.0,1.0,0.014555351223822451,0.015338745723986486,0.0149507494287866,0.014791575733850695,0.0,0.0,0.0,0.0,0.013996253031333662,18.70044855796732,0.007070617812551663,1800
281,0.007227010152709302,0.01807441864289745,0.0017643032007933245,205.72372641100083,0.014545297092526985,0.015339783950653788,0.014921190102929468,0.014736319032495823,1.0,1.0,1.0,1.0,0.014555351223822456,0.015338745723986486,0.014950749428786603,0.014791575733850697,0.0,0.0,0.0,0.0,0.013992511467196017,44.43419353698846,0.0070706178125516635,1801
282,0.00730719898474049,0.017998544132406143,0.001762771764368455,269.3869590270333,0.014563096571103785,0.015325156158230182,0.014929016573844808,0.014736436661114944,1.0,1.0,1.0,1.0,0.01458155051456655,0.015329375732762199,0.014957779429350643,0.0147929267974294,0.0,0.0,0.0,0.0,0.013922380583942814,37.17396268504672,0.00717836450560398,1900
283,0.0073016933885273385,0.01798818194584943,0.0017627567018693377,264.3788802199997,0.014562373448207709,0.015324965167098943,0.0149287160541464,0.01473631748037976,1.0,1.0,1.0,1.0,0.014567630924790137,0.015322050529675356,0.0149367797544635,0.014773415575008296,0.0,0.0,0.0,0.0,0.01391891320622823,42.74799649498891,0.007119689359713709,1901
284,0.007297255686068073,0.01786346053725046,0.0017613030939051593,273.6338400080567,0.014561011161526792,0.015330636226489903,0.014932676703813723,0.014739037175309264,1.0,1.0,1.0,1.0,0.01454476898609684,0.015315216557140444,0.01492348447267328,0.014755317947545697,0.0,0.0,0.0,0.0,0.013803855047155098,62.156145598972216,0.007084761610387367,2000
285,0.007310232610590686,0.017884686234532682,0.001761288777917426,336.7537814269308,0.014559703082463253,0.015332328164329848,0.014929106756569121,0.014736230949847029,1.0,1.0,1.0,1.0,0.014533726404353374,0.015313722396975336,0.014907070249253352,0.014742734919723707,0.0,0.0,0.0,0.0,0.01382156325159473,83.32854320702609,0.007085059159101441,2001
286,0.007252495770604668,0.017868765646965195,0.001759905524840254,212.40113017801195,0.014534516102527472,0.015335686086066617,0.014893115321047088,0.01471079433449645,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798793,0.014722816134379238,0.0,0.0,0.0,0.0,0.01381123670276502,61.93260616494808,0.00712509952228416,2100
287,0.007252806219739177,0.017868932097221762,0.0017598918853863532,191.25038250500802,0.014534560993048817,0.015335931353250842,0.01489316771852099,0.014710923179669905,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798792,0.014722816134379238,0.0,0.0,0.0,0.0,0.013808128317278977,46.02479424001649,0.00712509952228416,2101
288,0.007302541747587676,0.017884386344154662,0.00175857253852155,251.5265984419966,0.014536210548220525,0.015339581729679409,0.01489649735723998,0.014710671622960244,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013833405486693283,39.56905302393716,0.007104363233509919,2200
289,0.007296002848476258,0.017882984149954928,0.0017585595150004384,299.42477221693844,0.014535795795343493,0.015339617798339167,0.014896331124233992,0.014710637037126929,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013830416129850465,39.409082156955265,0.007104363233509919,2201
290,0.007268920728673109,0.0178236989441197,0.0017572984715403335,247.11547163501382,0.014530619854024646,0.015331828308078258,0.014877147799971508,0.01469293204522103,1.0,1.0,1.0,1.0,0.014480647975766923,0.015287849318581532,0.014826834781470916,0.014667336244320555,0.0,0.0,0.0,0.0,0.013781458879353224,54.46301044407301,0.0071259947595018166,2300
291,0.007267107655640927,0.01782056081652779,0.0017572860111257562,199.2003768569557,0.014530658149952766,0.015331850976356576,0.014877275357757628,0.01469306164418965,1.0,1.0,1.0,1.0,0.014481299730998895,0.015287075384570387,0.014829859129817474,0.014668866026906362,0.0,0.0,0.0,0.0,0.013778625049482513,38.12498386297375,0.007106356473464899,2301
292,0.0073083537809854405,0.01799794372780088,0.0017560783725346812,399.67002876102924,0.014517410555942396,0.015334568110935788,0.014860915368021805,0.014679264587836466,1.0,1.0,1.0,1.0,0.014460885327928786,0.015288884268997152,0.014813717074594513,0.014650208480588784,0.0,0.0,0.0,0.0,0.01394878723898589,24.234834461007267,0.007113717256553926,2400
293,0.007301013911528233,0.01798862329244018,0.0017560664289012382,333.31466039898805,0.014516667842360149,0.015334137678523504,0.014860272415183597,0.014678703864284605,1.0,1.0,1.0,1.0,0.014461061132657708,0.01528882546050007,0.014813969353055262,0.01465040956342806,0.0,0.0,0.0,0.0,0.013945997973152309,42.18954511091579,0.007112285174255582,2401
294,0.0073427237266885485,0.017903328237011296,0.001754907887743323,309.6945110630477,0.01451079777750984,0.015455491535657178,0.014803397909046731,0.014946159633141283,1.0,1.0,1.0,1.0,0.014460120917238823,0.01528555046052735,0.014802473547676205,0.014635673546932647,0.0,0.0,0.0,0.0,0.013860500183908081,43.15259808895644,0.007167453618375315,2500
295,0.007341724473428176,0.017913299394434527,0.0017548964200430265,308.4365634130081,0.014512665432676828,0.015457282730703108,0.014807828953634982,0.014949222321192534,1.0,1.0,1.0,1.0,0.01446498856084382,0.015287819755719672,0.01481176136620688,0.014643572902436385,0.0,0.0,0.0,0.0,0.01387274338527979,100.3968860990135,0.007186708015313858,2501
296,0.007340123537346657,0.017928995664968563,0.0017537831686525686,254.11139825102873,0.014510894581324445,0.015337628528717505,0.014846762855272566,0.014669334818305053,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013893298538798712,79.70662960596383,0.0071976447992266445,2600
297,0.007341486396629407,0.017932794176748715,0.0017537721406850437,279.0721699630376,0.014511171749040916,0.015337749742441287,0.0148472085400309,0.014669743791933082,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013890772830107817,92.12669295305386,0.007197644799226644,2601
298,0.0073977850417009825,0.017930853381682883,0.0017527007968102162,208.31984345905948,0.014504793896547482,0.01544889346346901,0.014778538920790993,0.014931292966103722,1.0,1.0,1.0,1.0,0.014455953030287436,0.015278452894570888,0.014753840835675915,0.014599295964765786,0.0,0.0,0.0,0.0,0.013883802720047552,43.548720170976594,0.007302104430247577,2700
299,0.007394562900394279,0.017924774343087785,0.0017526901763442045,223.9880240788916,0.01450484698895233,0.01544894252639535,0.014779040649302237,0.014931718124525165,1.0,1.0,1.0,1.0,0.014453715122874466,0.015276732752167371,0.014752184779493723,0.014598055765672979,0.0,0.0,0.0,0.0,0.013881408420087631,25.723264981992543,0.007276009186715571,2701
300,0.007434803270562453,0.01798442133250413,0.0017516577221156344,179.21090391196776,0.014508300452799968,0.015449131489547336,0.014779132587900076,0.014931867961853966,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013935319668809171,50.05359586002305,0.007338649954105218,2800
301,0.007424284028181791,0.017962351812301942,0.0017516474803298708,209.4285986580653,0.014507524094299297,0.015448643592408575,0.014778487698962126,0.014932066540243677,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013933005859719481,34.43094134295825,0.007338649954105219,2801
302,0.007420700212484107,0.0180032151248173,0.0017506512117887582,253.43625233799685,0.014522940068356588,0.01546051433442527,0.014808537677662827,0.014956419818975528,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001524,0.014722558811575302,0.014914182050499877,0.0,0.0,0.0,0.0,0.013983506141112222,63.961845176061615,0.007422936472948132,2900
303,0.007420917478513154,0.01800730255785095,0.0017506413228078846,319.11235390393995,0.014522926877107193,0.015460785783180716,0.01480859971232971,0.01495635312715628,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001518,0.014722558811575302,0.014914182050499875,0.0,0.0,0.0,0.0,0.013981282972807183,55.33879294490907,0.007422936472948131,2901
304,0.007404835978673168,0.018023847930246462,0.0017496788078753501,263.2257959509734,0.014539261828883371,0.015345827335171933,0.014883884197665518,0.014698803910916861,1.0,1.0,1.0,1.0,0.014485450826031903,0.015401302852684333,0.014715483544661732,0.014902883482399579,0.0,0.0,0.0,0.0,0.014002277461771104,40.33479610201903,0.007404552982657999,3000
305,0.0017706573975616513,0.011394641453191568,0.0014053195641041676,0.5863710839767009,0.01811795674352649,0.019106411968935796,0.019116513265013627,0.01885278103032897,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006826297541362023,0.6320695669855922,0.002981121609742105,0
306,0.0038909921065112835,0.011467647833814952,0.00140485582364304,0.3745963890105486,0.01636785984157272,0.017062495053856992,0.01714328516600096,0.016995547403678257,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.006789674757731188,0.28754061297513545,0.0032742547772172115,1
307,0.005846838667636165,0.01677656530636257,0.0013798220200497877,5.5479755270062014,0.01493609570058574,0.016079359404370466,0.01544427955453692,0.015662514552608017,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.01355105516640404,1.845336345024407,0.00574303534891367,100
308,0.005817650922485432,0.01672427907280021,0.0013796692237378508,2.2070598520804197,0.014935807296520725,0.016080470126147474,0.015440241023440668,0.01566034071413809,1.0,1.0,1.0,1.0,0.015505848502103438,0.017033153978024407,0.016256529272525404,0.016561934041942852,0.0,0.0,0.0,0.0,0.01349934642589086,0.5794605069095269,0.005743035348913669,101
309,0.006553858945761285,0.015675385167928355,0.0013681244119555622,2.3606858239509165,0.014483640917855657,0.015426259909601725,0.015013112377303007,0.014876824639081215,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01246231172294829,3.101874481071718,0.0061447109358597745,200
310,0.006553615044981068,0.01565138684309515,0.001368033388621123,11.30889241094701,0.014483659500576698,0.015426245696616651,0.015013128772379843,0.014876826869787863,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01243714199869694,1.0378273230744526,0.0061447109358597745,201
311,0.006235127516391196,0.015257138877097069,0.001360473619651405,5.082305742078461,0.014495852966655304,0.015464408136334058,0.015063649022028528,0.014955993928658236,1.0,0.0,1.0,1.0,0.014466298816234778,0.015464407777048142,0.015022488325927346,0.014893891170433288,0.0,0.0,0.0,0.0,0.012112004847932723,1.7115289639914408,0.006379936577799186,300
312,0.006328563701800086,0.01535398985009286,0.0013604089291047118,11.68626620597206,0.014491818754172738,0.015436490993887605,0.015056712083065586,0.014919204788406762,1.0,0.0,1.0,1.0,0.014483229439729774,0.015499733616011412,0.015031066059170864,0.014887266012876448,0.0,0.0,0.0,0.0,0.01218862033027326,3.9459400640334934,0.006412666055740276,301
313,0.0070082347185625084,0.016843772809163632,0.0013547870930181911,6.977632382069714,0.014631366628243289,0.01542038781642564,0.014886201081533327,0.01488013921392815,1.0,1.0,1.0,1.0,0.014599037892925833,0.015439094340211236,0.014825231207810098,0.014835939908791038,0.0,0.0,0.0,0.0,0.013689480062311573,14.299728096928447,0.006780671857992346,400
314,0.0069578745042082986,0.01695005373762033,0.001354736972315683,27.246679320000112,0.014632646507000597,0.015439654938143605,0.014916470066203886,0.01488735728609017,1.0,1.0,1.0,1.0,0.014636163092646558,0.015410621319805737,0.01480427555304332,0.0148057258285375,0.0,0.0,0.0,0.0,0.01381139855211262,2.8987458870979026,0.006809388831072278,401
315,0.007025424367254332,0.017325042951269902,0.001350263560602099,44.0568188210018,0.014883065498880707,0.015458340021481363,0.015083132258853717,0.014967331170642023,1.0,1.0,1.0,1.0,0.014443721183806315,0.015359489889317166,0.014820127096351459,0.014665913238185146,0.0,0.0,0.0,0.0,0.014184618158121727,12.483505703043193,0.0065068405071568,500
316,0.007020851194722409,0.017312056177768837,0.001350222681295646,46.056012988090515,0.0148823092803766,0.015457729329472605,0.015082968481343514,0.014967172875564051,1.0,1.0,1.0,1.0,0.014443721183806314,0.01535948988931716,0.014820127096351454,0.014665913238185143,0.0,0.0,0.0,0.0,0.01417068389741217,20.770091411075555,0.006506840507156801,501
317,0.007298687592127653,0.017423633363116357,0.0013465093386254405,45.4104789380217,0.014970041920518904,0.015754211449445166,0.015375974238220722,0.01515190070857777,1.0,1.0,1.0,1.0,0.014702969409431488,0.01579706494814467,0.015077467578649025,0.014883599877753203,0.0,0.0,0.0,0.0,0.014216791431383713,8.568819876993075,0.0067079043397578345,600
318,0.006942248646932905,0.0174543512627595,0.0013464748397180803,37.75737049093004,0.014773724684141298,0.015862110405709843,0.015167624379522016,0.01500843402438973,1.0,1.0,1.0,1.0,0.014706520496460025,0.015801183626190443,0.015074514419409638,0.014881003040946863,0.0,0.0,0.0,0.0,0.014240773456313168,4.8178349260706455,0.006775225780061533,601
