,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
297,0.017839921794573613,0.01973506426935275,0.004209053137644104,2.2253648256883025,2.656964800436981,0.08270110273085653,0.008146178892580656,0.0029567637940912167,0.08743168484552065,0.008826748567898132,0.003016872568184228,0.02400701153017281,0.023852296458807078,0.0025373760145157576,0.002477015950717032,0.024007027574626923,0.023852627520201265,0.0026175559032708406,0.0022352560190483928,2601,0.00026655222391748013,0.0004042794339057437,0.015051198427753723,0.015470200020529946,0.015236934899846403,0.015291451493713894,1.0,1.0,1.0,1.0,0.0151435670698605,0.015742373673368948,0.015321103000287257,0.015393356691576196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.0177623782304042,0.01968377865879072,0.004206481912344518,1.3910037947352976,1.5155589542118832,0.08264773689959751,0.008113660032008007,0.002953927091900772,0.08731363918122728,0.008785489311500284,0.0030246003997965983,0.024005075880026098,0.02383612345742219,0.01755857397802174,0.0022513350704684854,0.02397423035748205,0.023827963491242485,0.0022511950228363276,0.0025875261053442955,2700,0.0002598834477911504,0.0003925578200844153,0.015060315975131685,0.015475874257099466,0.015249804266296659,0.015300724701741897,1.0,1.0,1.0,1.0,0.015177218130050785,0.0157750276523784,0.015365326906900494,0.015429292791892799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.017761272769761038,0.019682657500085448,0.00420645642322609,1.7129744569538161,2.571286473656073,0.08264231112579691,0.00811238644678746,0.002953485940672423,0.08730586246161308,0.008783866744801349,0.003023993139742995,0.024001689738128915,0.023833145586311603,0.0024422360584139824,0.002273926045745611,0.024001701189783505,0.023833490541135,0.002330155926756561,0.012078679981641471,2701,0.00026289863898055956,0.0003955239139612817,0.015060242426688446,0.015475885257108668,0.015249620321215157,0.015300632285393214,1.0,1.0,1.0,1.0,0.01517721013398067,0.01577501881662896,0.015365324336273209,0.015429288269810678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.017823918225678515,0.019680449518782832,0.004203978533077522,2.233545112074353,1.941556373378262,0.08265845881448709,0.008102997263479024,0.0029591081911227953,0.08725647465576619,0.008763486334417933,0.003023117025392676,0.02404080685885826,0.023890303526718157,0.0024355760542675853,0.002296975930221379,0.024058879320767515,0.023873391282491222,0.0026234660763293505,0.0023460660595446825,2800,0.00025663657404311586,0.00038457403310329045,0.015078491393233511,0.015478564740827915,0.015264091712037749,0.015309734553700733,1.0,1.0,1.0,1.0,0.015174113904063228,0.015764704232611917,0.015362942062792902,0.015428239423288487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.017822836126758574,0.019679431416614778,0.004203953952791689,1.4603623492876068,2.5664003427373245,0.08265359240851614,0.00810183332615496,0.0029601524671629964,0.08724923899602674,0.008761974458185723,0.00302390630845999,0.02403753838134154,0.023887449181410694,0.0033376479987055063,0.002446006052196026,0.024037544149032863,0.023887809024763392,0.0023861159570515156,0.0022174949990585446,2801,0.00025954468026256287,0.0003874365092737991,0.0150783698414459,0.015478554033368494,0.015263882013002269,0.015309616295264046,1.0,1.0,1.0,1.0,0.015174107623364734,0.01576469894700991,0.015362940079088448,0.015428235859324489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.017838406094948873,0.01968256572530415,0.004201562908293019,0.9426745626842603,1.2567306484561414,0.08277229554419083,0.00811499039161343,0.002969854155247885,0.08732197201213249,0.008774649269295417,0.0030313233253805765,0.02409050148562983,0.024225111825642822,0.010419186088256538,0.0025731059722602367,0.0241018471992618,0.023926529789280122,0.0028901570476591587,0.0024878260446712375,2900,0.0002536288891717814,0.0003771508230250744,0.015013682158715388,0.015334973143303543,0.015380112887739666,0.015069208070258407,1.0,1.0,1.0,1.0,0.015182815984153322,0.01576336124468552,0.01537914263113237,0.015438347140310204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.017833418640848194,0.019681983520797933,0.004201539174738923,1.2711716908961535,2.802385335089639,0.08277780122737494,0.008115542328977026,0.0029692448716556468,0.08732888346393666,0.008775638742634595,0.0030313332509020597,0.024089936193575277,0.024222611262681992,0.0025242059491574764,0.002492645988240838,0.0240873313592191,0.024222989838654424,0.0025104068918153644,0.002420975943095982,2901,0.0002564389518402394,0.00037991833445594913,0.01501344216082192,0.015334780704094022,0.015379795505156868,0.015068944657346456,1.0,1.0,1.0,1.0,0.015185074852705791,0.015765744531373766,0.015381688668813264,0.01544068321406079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.017863452856032466,0.01970844429103968,0.004199229138900839,1.5298132749740034,1.7683470658957958,0.08284901539127133,0.008147793817887576,0.0029708645039626686,0.08733432316886361,0.008798473646317693,0.0030270435279104464,0.024089788966348166,0.02418707401765649,0.0028499580221250653,0.00254750601015985,0.02409013337944111,0.02422075444574558,0.0026336070150136948,0.002824046998284757,3000,0.0002508084037312739,0.00037021556922007664,0.014984956101277154,0.01531204522856476,0.01535897436633691,0.015046938674331357,1.0,1.0,1.0,1.0,0.015184031745692834,0.015766360480119087,0.015384984103087453,0.015443159079110785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.015781928953629253,0.01622553775048545,0.004215958692312502,0.34254120546393096,0.8818291818024591,0.05592506177492373,0.0038418778526705787,0.0019726124987963748,0.05707869947852198,0.0037367932635027222,0.0020320753542344256,0.020480063751189912,0.020151839042542734,0.0004020010819658637,0.00022233999334275723,0.0,0.0,0.0002707199892029166,0.00023340096231549978,0,0.017249306035640056,0.13832862292799378,0.01573381305815583,0.016544570625697166,0.016204250299560866,0.016078857865722534,1.0,0.0,1.0,1.0,0.017118804592316784,0.018122009116951054,0.017826976898260603,0.01754673573300375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.016164563920174502,0.015971265851204695,0.004214567470929119,0.6412891445215791,0.482858500094153,0.05495768052822982,0.0037049359068665297,0.002077942392776763,0.057354520331094026,0.0037664377033274667,0.0018477282352244153,0.020933344738137186,0.020417034529476102,0.00023623101878911257,0.00019892991986125708,0.02081780635642885,0.020258879339868134,0.00019524001982063055,0.000241390080191195,1,0.01441052102287818,0.1654254482360891,0.0166295455396654,0.017546614060698122,0.017259449865538026,0.017057381509620197,0.0,0.0,0.0,0.0,0.017311973058554614,0.018338756797045448,0.018027356518738578,0.01769377850499754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.020480532171780468,0.020232983413336555,0.0041394660601493626,0.666049609426409,0.3971463313791901,0.07305117819938532,0.005934140947450913,0.0026045838942855364,0.07511217750038406,0.006544572808379742,0.0027433225803769295,0.025316769633513897,0.02427666019561054,0.00032145099248737097,0.0003160700434818864,0.026772602599176645,0.025717401709860862,0.00046079105231910944,0.0005683409981429577,100,0.0012662311321838906,0.005506889732949339,0.015803789616325257,0.017160842317054052,0.016385690162302,0.01634910585687303,1.0,1.0,1.0,1.0,0.01695641648036639,0.01845336878545105,0.017641822722721325,0.017685753300281295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.02041805996376049,0.02019652850182473,0.004139007671213552,0.7877225641859695,0.35603349818848073,0.0728888800369017,0.005910641534029575,0.002592427672192223,0.07503254097523876,0.006527979527577329,0.0027502715407986323,0.02616627172506155,0.024205240879437616,0.0003157909959554672,0.0002640909515321255,0.025232787064919125,0.02421375612735302,0.00024515995755791664,0.0002840911038219929,101,0.0013367431335591996,0.005535026815369402,0.01583098454017394,0.017195016432385968,0.01641815521952568,0.016380088855009224,1.0,1.0,1.0,1.0,0.01821971307698725,0.019739918660293725,0.018912360650407932,0.019013727229429095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.019211646555171553,0.018948702945533073,0.004104373235866686,0.5251604722579941,0.774369730730541,0.07454654564168971,0.006158932117360793,0.002529558501025168,0.07834141847076771,0.007102825732910517,0.002884394525764269,0.023596564778015902,0.02314564219542614,0.0003463110188022256,0.0003540610196068883,0.02509901791107011,0.023396395563926205,0.00034972093999385834,0.00030968000646680593,200,0.0009950354387297587,0.0029219217899475055,0.015325091426153258,0.016385152017355162,0.015570696293444873,0.015623322691864198,1.0,1.0,1.0,1.0,0.01526110260370632,0.01647852555675827,0.015610172845382707,0.01567770596731362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.019199125297397316,0.01893813352812455,0.0041041001658633685,0.4947923867730424,0.6093639488099143,0.07750001209270195,0.008036600005769685,0.0025201654585295715,0.07866536187561277,0.007270750895553073,0.0029060627088541365,0.023563174158708195,0.023115575942710912,0.00037998100742697716,0.00033517100382596254,0.02356659232813782,0.023118354838124296,0.00029617000836879015,0.00028753106016665697,201,0.0010428046854769745,0.0029602570880753304,0.015324915900514104,0.01638441368893884,0.015570311881918208,0.01562287793312622,1.0,1.0,1.0,1.0,0.015260775554128829,0.0164771318863299,0.01560939509076204,0.01567792213873032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.018602412181360134,0.018978560932232776,0.004081420858954214,1.186675796401687,1.3269200670765713,0.078802172187361,0.007966698274709813,0.002508653081939508,0.08019629465679413,0.007375698826304732,0.0027247334506022044,0.022121039394370233,0.02200991465379635,0.00047941203229129314,0.00044241093564778566,0.02347161960424402,0.02325200649278779,0.00041788106318563223,0.000388780958019197,300,0.0008356187277343796,0.0020461514049822213,0.01492532346620814,0.01579129459193601,0.015195256680734365,0.01506496509834792,1.0,1.0,1.0,1.0,0.01483042800062142,0.01550044683850883,0.014934998872765788,0.01486813326682638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.018668257602435893,0.019030265525392068,0.004081226787314135,0.6484258993295953,1.8716256205225363,0.07882504144964977,0.007964722248583994,0.0025145907283945193,0.0801677262275803,0.007368860621338283,0.002724416218692308,0.022175392787574265,0.022058386340142108,0.00045713107101619244,0.00041265098843723536,0.022178391841271138,0.02208136526085099,0.0004027310060337186,0.00038971100002527237,301,0.0008599492014691013,0.0020664805602485232,0.014893216914512366,0.015733264144314765,0.0151444762479704,0.015013504286138556,1.0,1.0,1.0,1.0,0.014821924858357675,0.015495484058792853,0.014933647910959557,0.014862698160531035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01956238342278513,0.02018721889394002,0.004064361279054573,1.4079400296323001,2.711940474342555,0.080392118724148,0.008070618196528245,0.0026773431179805815,0.08277439611295745,0.007807500020142422,0.0029193351205344035,0.023239038957234448,0.023536440267209247,0.0005524010630324483,0.0005059309769421816,0.023491972362575324,0.023548656166662733,0.0005990209756419063,0.0004963220562785864,400,0.0006847857101580677,0.0015878944462081358,0.015263472218016728,0.015598138965722815,0.01546327839750999,0.015227686949570053,1.0,1.0,1.0,1.0,0.014997411857426111,0.015544580950558004,0.015001334509984263,0.014984196998781897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01955555907206963,0.020180379614414157,0.004064210916947049,0.9952188323950395,1.2084610958117992,0.08043992943155566,0.008075977595326302,0.0026889057801762536,0.08281947528877114,0.0078135597593931,0.002938472664761197,0.023365497815387604,0.02359609314726375,0.0004646120360121131,0.00043302203994244337,0.02336537090762223,0.02359808278066495,0.0004616309888660908,0.0004307309864088893,401,0.000703436387474579,0.0016043046362600494,0.015261497420872953,0.015597287242614572,0.015461328074420242,0.015226121823872544,1.0,1.0,1.0,1.0,0.014997565118215043,0.015544710077645414,0.015001610390953843,0.01498425079875778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01990446133814968,0.020388030366120108,0.004050790681806297,3.7839336290489882,3.1376683763228357,0.08046524014109882,0.007917000905803821,0.0026801485187656735,0.08317551092369617,0.007882660501809286,0.002949114331323312,0.0235086530298858,0.023883584104064576,0.0006113420240581036,0.0005424109986051917,0.02363541358398882,0.023900040113801084,0.0005336409667506814,0.0004891410935670137,500,0.0005880871112740569,0.0013086340912310517,0.014734824659052919,0.015398271860587159,0.015063433451089712,0.01485892197852371,1.0,1.0,1.0,1.0,0.014969618106067046,0.015472359287653082,0.015126288970215082,0.014993938446999753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.019898477800289333,0.020382778452878624,0.004050668043886938,2.227131810388528,1.9235906708054245,0.08049265666161831,0.00791957395913303,0.002679014767361554,0.08321341421504971,0.007887703038044197,0.002951037808159124,0.023496377866108926,0.02387198066177353,0.0005699410103261471,0.0005379409994930029,0.023496128712860324,0.023871990160352494,0.0005255409050732851,0.0005106809549033642,501,0.0006031377451037957,0.0013222875034037112,0.014734754800024084,0.015398257482094734,0.015063364491142223,0.014858880085570184,1.0,1.0,1.0,1.0,0.014969664784006569,0.01547239528229945,0.01512644355565602,0.014993954108532236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.0198823364236383,0.020139383932449257,0.004039528015876322,1.890870095579885,1.897067695390433,0.08067293616477082,0.007845805187126161,0.0027147440657767133,0.08387274089103407,0.007973759534167773,0.0029136529671472933,0.023647284851534407,0.023850762858782074,0.0006838209228590131,0.0008659320883452892,0.023638891357049628,0.024044006382288992,0.0007371619576588273,0.000671462039463222,600,0.0005196669713534703,0.0011251358972793326,0.015156203177956608,0.01558816516090951,0.015426013033338251,0.01523102729036592,1.0,1.0,1.0,1.0,0.015031191953012142,0.015518160761603937,0.01517323165696037,0.015046452948627371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.019938938142805996,0.020243212470403837,0.004039424519154241,3.472820288850926,2.0935381142189726,0.08070812434823076,0.00785007584590796,0.002697846551364881,0.0839014336940474,0.00797761306877766,0.0029175681740243493,0.023724407710276698,0.02415122672764232,0.0006779819959774613,0.0006982919294387102,0.023718648392185945,0.023951817034659106,0.0006992609705775976,0.03761386300902814,601,0.0005323389200563714,0.0011368003745932755,0.014695701450240671,0.015375513593819189,0.014983583755998404,0.01481322058898612,1.0,1.0,1.0,1.0,0.015038497860139624,0.015526699858068127,0.01516714990660401,0.01504725686332885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.019479861441313386,0.020090391646307056,0.004029905164639171,3.081775078549981,2.250871693016961,0.0801045510883049,0.007564088189013687,0.0026212947225164986,0.0838042743817486,0.007974030696411966,0.002913713853762824,0.023565756688528366,0.023888973011663796,0.0007261320715770125,0.0006978909950703382,0.023638416736639887,0.02407548268264683,0.0006703619146719575,0.0006843419978395104,700,0.0004704042825836884,0.0009916144172738917,0.015253676741087574,0.015595508849290068,0.015401729263081691,0.01525916566686108,1.0,1.0,1.0,1.0,0.0149576166838648,0.015494340415828286,0.015047842778508503,0.01496585936759449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.019476374305708175,0.02008653552581971,0.004029815671834057,2.046222978271544,1.3487023352645338,0.08008538072758718,0.007559854253123482,0.0026173445176529337,0.08378902333342235,0.007970282880276682,0.002915947398768645,0.02356398515902144,0.023881208431177015,0.0007262419676408172,0.0006716819480061531,0.023564006979452858,0.023880768219909285,0.000662122038193047,0.0006972609553486109,701,0.0004812292614833342,0.0010016972157462823,0.015252836836609015,0.015594046622885036,0.015402173224659896,0.015260145306404285,1.0,1.0,1.0,1.0,0.014957586927230869,0.015494261225823251,0.015047879377818561,0.01496581076928535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.019499050004559038,0.01992034313368507,0.004021507333572054,1.4874369823373854,2.0609868365572765,0.08134787025822149,0.007679864397654894,0.0026666683169007045,0.08526370361821137,0.008438337477668059,0.002908823944023035,0.023494061341382152,0.023721575408516778,0.0008551119826734066,0.0008031419711187482,0.023522246529742028,0.02379841375633523,0.0007366219069808722,0.003114848048426211,800,0.000434549997279877,0.0008978594594145303,0.015222396795275098,0.015577473059379069,0.015371127277277232,0.015249333842333408,1.0,1.0,1.0,1.0,0.014990860035921913,0.0154901129248837,0.015099605231989251,0.015019523673266387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.019495918859765336,0.019917665066708865,0.0040214285276070575,1.3446421679109335,1.166578714735806,0.08133544962439933,0.007676672732875785,0.002664166536689585,0.08524911411848014,0.008434673650488495,0.0029071488219257553,0.023486283786495973,0.023714390795425574,0.0008274719584733248,0.0008296319283545017,0.02348623576141033,0.023714421284575127,0.0007543920073658228,0.000787700992077589,801,0.00044401759725567406,0.0009067449993030362,0.015222416203531727,0.015577506738592579,0.01537115291915246,0.015249361252848674,1.0,1.0,1.0,1.0,0.014990856271768114,0.015490070121406645,0.015099669373750967,0.01501951009562075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.019435267796162767,0.019838451930374833,0.00401405932732719,1.7814322303747758,1.1704092501895502,0.08116805830545873,0.00761236245785907,0.0026683205817446152,0.08500986850283013,0.008337694501459785,0.0030912588050769343,0.023933518662645068,0.023731660072846952,0.001112703001126647,0.0009749919408932328,0.023564875179123534,0.023783815020382064,0.0008279719622805715,0.0008136921096593142,900,0.00040428267764016637,0.000816218891585987,0.015197202591832198,0.015564744661796226,0.015343902519818823,0.015240371181513139,1.0,1.0,1.0,1.0,0.015234109373912454,0.01558687528421201,0.015074950196800316,0.015144272748365521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.019432942163768636,0.01983609818334857,0.004013988942889082,1.6963615796994418,1.750762056093663,0.08135808542390788,0.007665151735648462,0.0026657415717480236,0.08519284492417838,0.008390729244200748,0.0030912863226358793,0.0239263953514248,0.023725165100349117,0.0009993319399654865,0.0008973219664767385,0.02392646307587466,0.023725212541774527,0.0009443319868296385,0.0010246230522170663,901,0.0004129178307155152,0.0008243982243612379,0.015197248626972498,0.015564796262993156,0.015343956713023165,0.015240431619694272,1.0,1.0,1.0,1.0,0.015233961281660865,0.015586735816675518,0.01507492981692397,0.015144150626656094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.019648492680705124,0.01968276029551845,0.00400736922627664,3.083356495248154,1.2979332050308585,0.08122405779959838,0.007643684744717811,0.0028198935418441338,0.0854524613420842,0.008421429594858032,0.0030882600727324657,0.02410921982552426,0.024219494714127505,0.0011642830213531852,0.0010209829779341817,0.02409810104168321,0.023961862305362028,0.0010245130397379398,0.0009927720529958606,1000,0.00038054932459484524,0.000751489023336495,0.015425174697636867,0.015699345241795257,0.015402123282161175,0.015375550502860536,1.0,1.0,1.0,1.0,0.015294263334706739,0.015627151065640537,0.015159465110052893,0.015216845902422683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.0196463692758252,0.0197007165580155,0.004007305648016452,2.5846310360357165,1.0643421160057187,0.08120696867048967,0.007640169606223903,0.0028258080569542265,0.08544064129083961,0.008418564449111925,0.003090436236149532,0.024102827394837746,0.024228834486043564,0.000970873050391674,0.0010835221037268639,0.024102852202910585,0.024213095014447954,0.0010811429237946868,0.0009767530718818307,1001,0.00038826618814181074,0.0007587231966331016,0.01543441099832297,0.015705055815719,0.01541504788944097,0.015384680207939596,1.0,1.0,1.0,1.0,0.015294089267989313,0.01562701466591568,0.015159397694710766,0.015216704012174934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.019689123416763942,0.019746881709720446,0.004001297871715053,1.8589044425170869,1.1634380590403453,0.08131442696705801,0.007618154630811418,0.0028269939918058244,0.0856658836536444,0.008409929768040267,0.0031041927983835086,0.024092542830625757,0.024166536727615665,0.0010973319876939058,0.0011404529213905334,0.024060885284418212,0.02417835738264114,0.001029662904329598,0.001001133001409471,1100,0.00036094007207122027,0.0006983883387306925,0.015417016637965816,0.0156918871090723,0.01538342730489018,0.015354384109453903,1.0,1.0,1.0,1.0,0.01531607485440084,0.015640554667471423,0.015166581863202057,0.015222339362985182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.019686419459643657,0.01974201559575077,0.004001239907509033,1.868717081961222,1.3704523700289428,0.081307483981851,0.0076163482547441895,0.0028242879077770575,0.08564938383961106,0.008406571590145172,0.003101466032548775,0.024085924325847143,0.02415806256773134,0.0010992629686370492,0.0009637220064178109,0.024086858217069095,0.024160792464162653,0.0009346619481220841,0.0009781119879335165,1101,0.00036787724021541436,0.0007050193610002891,0.01541182582150944,0.01568874328940878,0.015379041009833354,0.015350417461146381,1.0,1.0,1.0,1.0,0.015312521588653686,0.015637981678879247,0.01516628336023633,0.015220349320911713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.019608739689237584,0.0198409640970059,0.0039957411561019375,1.3345852134516463,1.8486172740813345,0.08145775271507094,0.007645726964610739,0.0028430567936300606,0.08581856868727435,0.008433928620700287,0.0031034567806989635,0.024172048592956418,0.024276398442750768,0.0012906530173495412,0.0011239229934290051,0.024202274131847154,0.02427835241993725,0.0011214329861104488,0.0010969931026920676,1200,0.0003444437080585037,0.00065397513425547,0.015420994772183604,0.015696465973236918,0.015368977919972115,0.015349751536861916,1.0,1.0,1.0,1.0,0.015284073867483573,0.015618380500863291,0.015128764787474009,0.015189346061308345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01962112603244205,0.019854221358167667,0.003995687901207341,1.439590152585879,1.3742872950388119,0.08145554902598473,0.007644604435068611,0.002844863016696726,0.08581317959383152,0.008432239694579582,0.0031032687697958444,0.024189398938291508,0.024299821367168163,0.0011214029509574175,0.0010650029871612787,0.024186111809673002,0.02428979484247125,0.0010207329178228974,0.00107694196049124,1201,0.00035081322149443337,0.0006600872480975609,0.015426968395499013,0.015700090700442208,0.015378943189658458,0.015356468338338753,1.0,1.0,1.0,1.0,0.015288164204494597,0.015621380692981125,0.015131903165583807,0.015192821910203215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.019080625725560425,0.01959030247207026,0.003990619168425329,2.1289729749551043,1.6145279970951378,0.08133487887344332,0.007581267454982912,0.0028730541052423724,0.0857930449278506,0.00840693259092851,0.0031003335606076396,0.023768284303785026,0.024064880549567232,0.0014343240763992071,0.0013921329518780112,0.023848824335438813,0.023942946573152636,0.001204162952490151,0.0014091930352151394,1300,0.0003302968480326477,0.0006162562841243449,0.015394652285272007,0.0156666590406757,0.015446586863849731,0.015370291022419873,1.0,1.0,1.0,1.0,0.015191589650949222,0.015547036310328461,0.015069642453952982,0.015109917495791686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01907895378254219,0.01960983316773784,0.003990569920063901,1.2895989229436964,1.0248424372402951,0.08137708363322883,0.0075953621996728525,0.002860436719342253,0.08601744269842583,0.008497082542789604,0.0031038808147469824,0.0237631316090274,0.02405390513624222,0.0013529839925467968,0.0010963830864056945,0.023763142781168676,0.024060006886454974,0.0010940330103039742,0.0010775320697575808,1301,0.00033633070994900857,0.0006246826161916659,0.015397234783420893,0.01566926052857495,0.015442151642589176,0.015369045465075703,1.0,1.0,1.0,1.0,0.015191485604019924,0.015546951336422922,0.015069625493622762,0.015109854916137441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.018747936648298675,0.01944689233738811,0.0039858692390050314,1.684509014710784,1.5577681344002485,0.08135718964532167,0.007573710795917322,0.0028763888616671037,0.0857779655507577,0.008409489110680353,0.003062205280380288,0.02358240323727384,0.02389998095313623,0.0014812039444223046,0.0013172629987820983,0.023621521756735375,0.02387325026115601,0.0026848659617826343,0.001243622973561287,1400,0.00031879884617357036,0.0005863144705898809,0.01540385116401228,0.01567070940235422,0.015474397911635062,0.015388297089177026,1.0,1.0,1.0,1.0,0.015255700849287642,0.015595770454985567,0.015160282245068123,0.015183010728395317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01874645441752139,0.01944549422191882,0.003985823440470072,1.1411452466854826,1.7116906541632488,0.08133822166247995,0.007570529749916391,0.0028755009004423396,0.08576571900814771,0.00840702737835187,0.0030604366757133634,0.02357757499064931,0.02389551624327058,0.0013116030022501945,0.001299013034440577,0.023577589338943335,0.02389551440928764,0.0013116239570081234,0.0012295229826122522,1401,0.00032424885239400864,0.0005915736007608364,0.015403856758001804,0.01567071186015676,0.01547439925757755,0.015388297295928449,1.0,1.0,1.0,1.0,0.015255634937745014,0.015595704296364905,0.015160287412509202,0.01518296967081398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01866096400767797,0.01927878567072514,0.003981441315361513,1.5200395301217213,3.1081141205504537,0.0812472332427992,0.007557739196253264,0.0029197135859107457,0.08564422870494498,0.00838360068806469,0.0030844493152842995,0.02349589181306222,0.02384256846473435,0.0015906840562820435,0.0013155629858374596,0.023505955293639934,0.023806217228365487,0.00131611293181777,0.001339073060080409,1500,0.0003082548012545881,0.0005579513729838289,0.015369261113294347,0.015642357174473133,0.015468093308579732,0.015368713757367553,1.0,1.0,1.0,1.0,0.015227690604678793,0.015572153303060991,0.015150505265625749,0.015164444182299343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.018659570227897163,0.019277416242603856,0.003981398518198719,3.967163204215467,1.1752078763674945,0.08124803849414211,0.007557217214876789,0.0029181080073183508,0.08564507897474835,0.008383008062063827,0.003083146926986975,0.02349137783533085,0.02383897628837628,0.0014978039544075727,0.0013912940630689263,0.02349138033119452,0.02383836766348395,0.0012993129203096032,0.0011893230257555842,1501,0.00031334814068041536,0.0005628784930454707,0.015369449947357831,0.01564249421988899,0.015468474097783444,0.015369017721840555,1.0,1.0,1.0,1.0,0.015227624391728043,0.015572088805755783,0.015150502063659577,0.015164408216335391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
