,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
961,0.0056014211997484475,0.013171719013130778,0.0009158677284630674,9.048922992998996,0.016900318695566307,0.018251066296601656,0.017729468459554316,0.017784192105483473,0.0,0.0,0.0,0.0,0.016916536089149246,0.01820401925309163,0.017735772650744126,0.017743429496136453,0.0,0.0,0.0,0.0,0.011080866711781356,1.3065263729986327,0.005562122149213063,190
962,0.005578455084300789,0.013143135510278955,0.0009157896525306913,8.260666366997611,0.016913362699124728,0.01827398886202617,0.017747455868709763,0.01780666055540252,0.0,0.0,0.0,0.0,0.016916536089149246,0.018204019253091626,0.017735772650744126,0.017743429496136453,0.0,0.0,0.0,0.0,0.011052709851768252,0.9676426099977107,0.005562122149213061,191
963,0.005552491107949679,0.013114973941057411,0.0009157119805381235,7.055770794999262,0.016928824546591222,0.018300472362249447,0.017768604175174084,0.017832458210898048,0.0,0.0,0.0,0.0,0.016916536089149253,0.01820401925309163,0.01773577265074413,0.017743429496136456,0.0,0.0,0.0,0.0,0.011024838848201985,1.263470165002218,0.005562122149213062,192
964,0.00553678826086155,0.013087122014079636,0.0009156347083608942,16.65445926100074,0.016938718553766014,0.01831666887399971,0.01778224061197924,0.017848249256247513,0.0,0.0,0.0,0.0,0.017052891613414337,0.018340794266749314,0.017946339181348667,0.017861941406321757,0.0,0.0,0.0,0.0,0.010996270899812649,0.7453367000016442,0.005331952327627465,193
965,0.005536243326680993,0.013059468558914905,0.0009155578319372126,5.154881348000345,0.016939047068974936,0.01831718199894817,0.017782687571191887,0.017848750961075122,0.0,0.0,0.0,0.0,0.017052891613414337,0.018340794266749314,0.017946339181348667,0.017861941406321757,0.0,0.0,0.0,0.0,0.010967806987389608,1.3947448870021617,0.005331952327627466,194
966,0.005536258089112362,0.013031933879297674,0.0009154813472667044,8.780888950997905,0.016939046762775387,0.018317190635833196,0.017782690194950903,0.017848759964082476,0.0,0.0,0.0,0.0,0.017052891613414337,0.018340794266749314,0.017946339181348667,0.017861941406321757,0.0,0.0,0.0,0.0,0.010939627714090796,1.8387207019986818,0.005331952327627466,195
967,0.005506285756179395,0.013004834326928127,0.0009154052504091823,6.365799182000046,0.01695483716345859,0.0183380159478033,0.017801835762433,0.01786893166437568,0.0,0.0,0.0,0.0,0.017052891613414337,0.01834079426674931,0.017946339181348667,0.017861941406321753,0.0,0.0,0.0,0.0,0.010911728831571078,0.6694997339982365,0.005331952327627466,196
968,0.005430503816492672,0.01297771940740284,0.0009153295374834454,8.548187768999924,0.01699948216402523,0.01839945857299678,0.01785559258577298,0.017926427849908028,0.0,0.0,0.0,0.0,0.017052891613414337,0.01834079426674931,0.017946339181348664,0.017861941406321753,0.0,0.0,0.0,0.0,0.010884106175610957,1.1561247640020156,0.005331952327627466,197
969,0.0054631321597676365,0.012966465459210152,0.0009152542046661096,8.278208840998559,0.016928829386431487,0.018352069878437564,0.017798728522487324,0.017880234499143582,0.0,0.0,0.0,0.0,0.01689688835277362,0.01824492452187197,0.01772470400831986,0.01777822094896431,0.0,0.0,0.0,0.0,0.010899797365182064,1.2575022430028184,0.005607471086218317,198
970,0.005400698891310073,0.012939727444399684,0.0009151792481904663,9.244989823000651,0.016974544716156864,0.01841729576745202,0.01785089121650215,0.017940589220182077,0.0,0.0,0.0,0.0,0.016938973759999396,0.01831709040417472,0.01778259948585049,0.017848663695204516,0.0,0.0,0.0,0.0,0.010873808514845098,2.300167770998087,0.005536395820189916,199
971,0.005365523797623016,0.012912625070492456,0.0009151046643453702,6.433909920000588,0.01700467346252595,0.018456487184399458,0.0178827406136805,0.01797705898766876,0.0,0.0,0.0,0.0,0.01698599450725499,0.018377816165302204,0.0178406704053793,0.017907755561034633,0.0,0.0,0.0,0.0,0.01084748922526683,1.2221107329969527,0.005446820848188142,200
972,0.00539671894797483,0.012992821328303879,0.0009150304494741516,5.656469368001126,0.017158474615420593,0.018684509095546274,0.018013167307355853,0.018167418075144562,0.0,0.0,0.0,0.0,0.017192594415401694,0.01872394975327579,0.01805559395512771,0.01820866240051257,0.0,0.0,0.0,0.0,0.010943879394108869,0.7604369120017509,0.005303132404824713,201
973,0.007060619641115377,0.014207119390858329,0.000909065136905503,5.682563137001125,0.0164000080996075,0.017358811103441372,0.01713898753767126,0.016970451431679506,0.0,0.0,0.0,0.0,0.016366751292057818,0.017293468572384826,0.017103341397674963,0.016941993330152276,0.0,0.0,0.0,0.0,0.012075264260140805,0.6963895400003821,0.007149265896891296,300
974,0.007052044581322704,0.01419068414667321,0.0009090155438257533,6.2228208880005695,0.016402449283689488,0.01736306555878052,0.01714146494689263,0.016973015702212345,0.0,0.0,0.0,0.0,0.016366527670506722,0.017315450538635906,0.017131316936747416,0.01694159291811855,0.0,0.0,0.0,0.0,0.012059010530180018,1.437497152001015,0.006913990049081052,301
975,0.006742053862728229,0.014192935019915361,0.0009047788005386577,12.188709451002069,0.01608931211681686,0.01698279600207532,0.01683607397231722,0.016512038555806678,0.0,0.0,0.0,0.0,0.016173637841413353,0.016943813336131968,0.01683389600885424,0.01677246997037956,0.0,0.0,0.0,0.0,0.01198262941313355,3.56361086600009,0.0064373540959571035,400
976,0.006588960778880629,0.014199315744355349,0.0009047416134993884,7.686782610999217,0.016121000870612925,0.017025396659832954,0.01687279440743427,0.016537814193943404,0.0,0.0,0.0,0.0,0.016184011488956165,0.016944002391179446,0.016829769890260134,0.016774733741107776,0.0,0.0,0.0,0.0,0.011976346147546564,0.7097073559998535,0.006525051695628804,401
977,0.005645648017490784,0.014152156304774018,0.0009014572661724229,14.723363828998117,0.015249215440827347,0.016444657528063955,0.015604224527833353,0.015758311997858626,0.0,0.0,0.0,0.0,0.016065975267264658,0.017065175565426614,0.0166385579519661,0.016651515855031752,0.0,0.0,0.0,0.0,0.011970004934450955,2.4423239179996017,0.005796970803005807,500
978,0.005642114013156762,0.014139404229054159,0.0009014275450151696,12.90115711099861,0.015249245831501668,0.0164441108484099,0.015604502123646228,0.015758353241490157,0.0,0.0,0.0,0.0,0.016065975267264658,0.017065175565426614,0.0166385579519661,0.016651515855031752,0.0,0.0,0.0,0.0,0.011957805262254423,2.76620506999825,0.005796970803005808,501
979,0.006543381175881542,0.014555546399969557,0.0008987469103841492,9.615396263001458,0.014895367749966188,0.015407479533129712,0.014971666437194067,0.014872820534992608,0.0,0.0,0.0,0.0,0.015222393763525896,0.015692099391338137,0.015277621103802182,0.015173254310401627,0.0,0.0,0.0,0.0,0.01243633039854918,3.656378499999846,0.007042431315599395,600
980,0.005914292312542312,0.014589587431116813,0.0008987221722959145,15.762991340001463,0.015169822936446415,0.016328541049596964,0.01545875953614008,0.015606931658908037,0.0,0.0,0.0,0.0,0.015573935592902854,0.016360260870315068,0.015739581252373475,0.01579823864031198,0.0,0.0,0.0,0.0,0.012444323239396485,2.504121980000491,0.007095577246360511,601
981,0.006717530831911159,0.015139879647974785,0.0008964584833501301,19.033786107000196,0.014859326552104497,0.015382181920076165,0.014966886193602714,0.014872076736944488,1.0,0.0,1.0,1.0,0.014875251457739897,0.015407253768894232,0.014961437077627721,0.014883384025863795,0.0,0.0,0.0,0.0,0.013110525308711785,4.225821296000504,0.006741453101632064,700
982,0.0068078732773416886,0.015192101959872306,0.0008964373057445407,20.543623453999317,0.014826613633251095,0.01535358829402735,0.014928174930887564,0.014844271121731178,1.0,0.0,1.0,1.0,0.014826956419238998,0.015355495912372575,0.014919073731937866,0.014835191116533449,0.0,0.0,0.0,0.0,0.013175946844438622,4.467633518001094,0.006772328789954162,701
983,0.007042633269924961,0.015550188598383245,0.0008944788346597355,19.480570556999737,0.014819066275506394,0.01533215665326821,0.014869619873356603,0.014809526636512072,1.0,1.0,1.0,1.0,0.014593377293942344,0.01555396818290042,0.01486670724792839,0.015173477887353168,0.0,0.0,0.0,0.0,0.013497070759394415,3.3187746180010436,0.0061746979304189665,800
984,0.007033559061276446,0.015540769812037098,0.0008944603271137862,16.710038199998962,0.014817699100144374,0.015331557483886855,0.014869254072013569,0.014808721487709215,1.0,1.0,1.0,1.0,0.014593377293942344,0.01555396818290042,0.014866707247928386,0.015173477887353168,0.0,0.0,0.0,0.0,0.01348798592958179,4.350169577999623,0.006174697930418968,801
985,0.0073099820518423555,0.016122500469997417,0.0008927349216803422,23.683311660999607,0.01486346127038705,0.015349516717210547,0.014905558666340813,0.014854351007094493,1.0,1.0,1.0,1.0,0.014662946749102904,0.015631717138998726,0.014911161843001768,0.01525382708039622,0.0,0.0,0.0,0.0,0.01400627276389788,3.6525937970000086,0.00637687567085155,900
986,0.006817774662128153,0.016115425421816473,0.000892718490117732,16.44677284000136,0.01450681709938513,0.0154872023158255,0.01475037926133003,0.015030437142191218,1.0,1.0,1.0,1.0,0.014662946749102903,0.015631717138998726,0.014911161843001768,0.01525382708039622,0.0,0.0,0.0,0.0,0.01399785179580401,4.069224451999617,0.00637687567085155,901
987,0.007104746362040521,0.015889026568744337,0.0008911768553620341,39.08224621699992,0.01490048009201494,0.015389662046259479,0.014981295804064435,0.014905419299456601,1.0,1.0,1.0,1.0,0.014726870927489867,0.015699313065570143,0.014980813814668176,0.015339848711822576,0.0,0.0,0.0,0.0,0.013802680088557279,4.916839998997602,0.006258048158405469,1000
988,0.007072341171276072,0.01588230582219123,0.0008911620837800184,31.618799733998458,0.01490129195271641,0.015391759588807289,0.014983993287179719,0.014906042576372014,1.0,1.0,1.0,1.0,0.014726870927489867,0.01569931306557014,0.014980813814668176,0.015339848711822576,0.0,0.0,0.0,0.0,0.013795180454431878,6.701428586002294,0.00625804815840547,1001
989,0.007093709918527051,0.015961691923656304,0.0008897690506643039,27.216378819000965,0.014907963440407302,0.015418856292635551,0.015041737432845745,0.014956902868859544,1.0,1.0,1.0,1.0,0.014929596628254738,0.015441688728953906,0.015062931804451556,0.01497835547011109,0.0,0.0,0.0,0.0,0.013958553266032011,9.328406744996755,0.007093451480609393,1100
990,0.007078262658140321,0.015950005638906438,0.0008897556364866432,37.21419944700028,0.014906640615537259,0.015417974089477232,0.015042557440454563,0.01495602520822654,1.0,1.0,1.0,1.0,0.014929596628254738,0.015441688728953901,0.015062931804451556,0.014978355470111088,0.0,0.0,0.0,0.0,0.013952346121560563,3.2386022549981135,0.007093451480609393,1101
991,0.007155915266519189,0.015965696663126763,0.0008884852367669837,49.06245748999936,0.014916915511961388,0.015422528246346878,0.015030758850742716,0.014955002710302569,1.0,1.0,1.0,1.0,0.014924348688861826,0.015429916514426765,0.015033344132763858,0.014957629165043168,0.0,0.0,0.0,0.0,0.01396587561405766,4.396881927001232,0.007120141079237372,1200
992,0.00715355820534905,0.015961219293039435,0.0008884729530790831,44.423483110000234,0.01491682614044886,0.01542252451004451,0.015030699404855274,0.01495481175912326,1.0,1.0,1.0,1.0,0.014924348688861826,0.015429916514426767,0.015033344132763861,0.01495762916504317,0.0,0.0,0.0,0.0,0.01396019921726262,6.309492738000699,0.007120141079237374,1201
993,0.007069992646438903,0.015863429748196337,0.0008873054685753203,46.25186356099948,0.014922275286377447,0.015434176029332813,0.015054503420378059,0.014968040893240117,1.0,1.0,1.0,1.0,0.014953571230997567,0.015471471469188439,0.015093339712301012,0.014998681633111275,0.0,0.0,0.0,0.0,0.013856434413044431,4.67341990299974,0.0069489694549322596,1300
994,0.007069414666171032,0.01585403253823499,0.0008872941408611865,28.88946946899887,0.01492210118859211,0.015434004253897196,0.015054241044914181,0.014967782025122252,1.0,1.0,1.0,1.0,0.014953571230997567,0.015471471469188437,0.015093339712301009,0.014998681633111275,0.0,0.0,0.0,0.0,0.013851145389339905,3.2103131570002006,0.006948969454932259,1301
995,0.007113099832921988,0.016003274658642656,0.0008862142477179023,19.764895322001394,0.014905356068696652,0.015425678012538439,0.015035237401046805,0.014957389989301342,1.0,1.0,1.0,1.0,0.01491879025190031,0.015442330178257564,0.015042794898461468,0.014969521855362255,0.0,0.0,0.0,0.0,0.01401455410860946,4.57062089199826,0.007111984354008578,1400
996,0.0071024803476677145,0.015998376600079876,0.0008862037388950554,36.104997304999415,0.014903780972911661,0.015424789069325854,0.01503493722008022,0.014956238334685639,1.0,1.0,1.0,1.0,0.014913893539646787,0.01544573188070182,0.015046538775124898,0.01497115444566162,0.0,0.0,0.0,0.0,0.014009638439917071,3.808934238000802,0.007076080288840201,1401
997,0.0071302939950784764,0.01604626697012806,0.0008851992928897102,39.98639252000066,0.014913035239211923,0.015418562840907105,0.01501829270026702,0.014945635629383702,1.0,1.0,1.0,1.0,0.014925729098040387,0.015423427942800829,0.01501334138420242,0.014943810459627057,0.0,0.0,0.0,0.0,0.014057938379841902,5.41399567100234,0.007117211469062924,1500
998,0.007129719187369717,0.016041589746532522,0.0008851894933278189,23.12694276899856,0.014912890711313213,0.015418552065488079,0.015018219229525776,0.014945558070005227,1.0,1.0,1.0,1.0,0.014925781158911642,0.015423434673079862,0.0150132311244395,0.0149435463633413,0.0,0.0,0.0,0.0,0.014053329434976428,5.818948754000303,0.007114185416038001,1501
999,0.007041551080229523,0.015985724471727934,0.0008842507076689288,29.6414446259987,0.01490700963250245,0.01541168215765451,0.014999474835216084,0.014925488579270832,1.0,1.0,1.0,1.0,0.014913807773546036,0.015418130986804508,0.014989651807853922,0.014921623850157203,0.0,0.0,0.0,0.0,0.013997542130672764,8.078196124999522,0.007008923708154348,1600
1000,0.007038769345327034,0.015981071499311994,0.0008842415283255614,23.91504262399758,0.014906320247218005,0.015411168372553812,0.014998834320859942,0.014924723556999855,1.0,1.0,1.0,1.0,0.014902297362465674,0.0154127133089514,0.014970672029314349,0.014906239611561834,0.0,0.0,0.0,0.0,0.013993177255321702,7.155197478001355,0.006980752532862751,1601
1001,0.0068824893141967835,0.015909320718123413,0.0008833604010023427,25.00915363400054,0.014884879124418717,0.015386059360022268,0.01495762973027356,0.014880016204404,1.0,1.0,1.0,1.0,0.015084894974842077,0.015632612005908715,0.015078709706702142,0.015060996252902954,0.0,0.0,0.0,0.0,0.013904352494146482,5.034357450000243,0.007018759283404623,1700
1002,0.006865881703809404,0.015905207924822196,0.0008833517685767578,43.862225004999345,0.014883840609111085,0.015386414036992785,0.014956527916117485,0.014878399009272509,1.0,1.0,1.0,1.0,0.015086498454643427,0.015632791251865206,0.01508038025917329,0.015061601527817407,0.0,0.0,0.0,0.0,0.013900315575011628,4.463998355000513,0.00701456002481012,1701
1003,0.007039796938676138,0.0159433253866672,0.0008825216735794349,36.82471720000103,0.015031310812436536,0.01558031749167861,0.015057949731573402,0.015022268132617065,1.0,1.0,1.0,1.0,0.015079728891210906,0.015624240631381682,0.01507528091615248,0.015051960121299215,0.0,0.0,0.0,0.0,0.013867827274270812,7.959124261000397,0.0070026803164209405,1800
1004,0.007039011386487827,0.01593783959524389,0.0008825135270122528,39.942605645002914,0.015030815086923137,0.015580175659800318,0.015057364241262363,0.015021886283814349,1.0,1.0,1.0,1.0,0.015079728891210906,0.015624240631381682,0.015075280916152484,0.015051960121299217,0.0,0.0,0.0,0.0,0.01386402597473712,7.210687234000943,0.0070026803164209405,1801
1005,0.006959892570430851,0.015951432009575987,0.0008817289162046197,34.51614457499818,0.015013978410554183,0.015596472965952339,0.01502816239236645,0.015012825765556348,1.0,1.0,1.0,1.0,0.01503776293926379,0.015615596233073577,0.015027344680792946,0.015025625133322363,0.0,0.0,0.0,0.0,0.013878747406869105,12.229153264997876,0.006943058965419517,1900
1006,0.006956101850145891,0.01595473494787243,0.0008817212040986074,28.231724707002286,0.015014229412330228,0.015596702548478983,0.015028421478166772,0.015012986067466656,1.0,1.0,1.0,1.0,0.01504263772850813,0.015623370623087898,0.015035426224812833,0.015033383351476436,0.0,0.0,0.0,0.0,0.013875103863784979,6.653211302997079,0.0069238531210653355,1901
1007,0.006594697047824404,0.016042695222582025,0.000880977385651878,50.50742276899837,0.014818488833166995,0.01581053002257534,0.015023947462477066,0.015099961526126035,1.0,1.0,1.0,1.0,0.015018447385116113,0.015626273872148724,0.015009823873833886,0.015016928210084424,0.0,0.0,0.0,0.0,0.013962151952189415,9.462664712998958,0.006716114141703122,2000
1008,0.006590467046602959,0.01602910468022617,0.0008809700643376319,58.139282788000855,0.014819033642513262,0.01581143727596043,0.015024580078699931,0.015100579838404519,1.0,1.0,1.0,1.0,0.01501848835272032,0.015626277453206952,0.015009862138371516,0.015016958845420982,0.0,0.0,0.0,0.0,0.013958540723777106,13.086411625998153,0.006716303490418938,2001
1009,0.006687667870589762,0.016013284255730197,0.0008802630352889407,43.181814145002136,0.014827845727406967,0.015802128041016043,0.015037333508771369,0.015116608448823463,1.0,1.0,1.0,1.0,0.014883791536698901,0.015802258529696734,0.015053465539917573,0.015118882977894694,0.0,0.0,0.0,0.0,0.013986563531702231,14.197290153999347,0.006672514340012156,2100
1010,0.006682875998607546,0.016007440366783268,0.0008802560673512547,32.708282333998795,0.014828397151669703,0.015802805535950534,0.015037866665901721,0.015117113725072826,1.0,1.0,1.0,1.0,0.014883709231113448,0.015802503048179026,0.015053546546138087,0.015118991021699004,0.0,0.0,0.0,0.0,0.013983090151362232,11.35677908100115,0.006670508165856377,2101
1011,0.006553420247151116,0.015866124830260876,0.0008795823851632712,49.410736585999985,0.014844132493932122,0.015827696543577872,0.015067464766503747,0.015140066300109294,1.0,1.0,1.0,1.0,0.014875470281527916,0.01581285844422019,0.015068551543111795,0.015132645576362113,0.0,0.0,0.0,0.0,0.013846022752564744,17.488002055000834,0.006591007351354212,2200
1012,0.006542896934564785,0.01586347883923549,0.0008795757383025686,28.95451367900023,0.014844545541569065,0.01583003621823594,0.015069168968364383,0.015141704511897128,1.0,1.0,1.0,1.0,0.014874845905121484,0.015812782582534914,0.015068468407151755,0.015132654293897967,0.0,0.0,0.0,0.0,0.013842733544229237,6.245992231000855,0.006589892077324269,2201
1013,0.006460996274216052,0.015943433390215655,0.0008789324210108934,57.623088119002205,0.014821394047821911,0.015850439276652546,0.015072070199211302,0.015141355128538614,1.0,1.0,1.0,1.0,0.01484980080634015,0.01581218170822765,0.015068621072310946,0.01512896081350262,0.0,0.0,0.0,0.0,0.01393961098361124,11.69458290500188,0.006572613520801837,2300
1014,0.006460685066134502,0.01594015085753585,0.0008789260671523099,80.69586341299873,0.014821392801591232,0.015850437869259215,0.01507211755845941,0.015141388632892605,1.0,1.0,1.0,1.0,0.014849800806340152,0.01581218170822765,0.015068621072310946,0.01512896081350262,0.0,0.0,0.0,0.0,0.013936416275257896,19.310178853000252,0.006572613520801837,2301
1015,0.006594169345345346,0.01609923052231468,0.0008783105147924708,87.72196553899994,0.014790029297457655,0.015810957378313728,0.015023218117622302,0.015100415658992863,1.0,1.0,1.0,1.0,0.014802665552802814,0.015759882092743954,0.015007095976637517,0.015068155081412807,0.0,0.0,0.0,0.0,0.014079050985412052,14.777997447999951,0.00674001909573555,2400
1016,0.006588711460390922,0.01609744862529919,0.0008783044293806734,81.46212258699961,0.014790882767523522,0.015812253598149275,0.015024388735118433,0.015101434750585327,1.0,1.0,1.0,1.0,0.014802665552802814,0.015759882092743954,0.015007095976637517,0.015068155081412807,0.0,0.0,0.0,0.0,0.0140760006812185,8.571970458000578,0.006740019095735549,2401
1017,0.006671803290551662,0.016125255793708028,0.0008777143614767951,68.054999426,0.01484931714045317,0.015405508502916493,0.014942282551233893,0.014864057648182088,1.0,1.0,1.0,1.0,0.014825769013897675,0.015771121931476173,0.01502679520528999,0.015088729012092093,0.0,0.0,0.0,0.0,0.014143906207968501,23.237188136998157,0.0067528027053131035,2500
1018,0.006669882727295068,0.01612166739392223,0.0008777085229119456,64.0781236340008,0.014849250831486227,0.015405839544718806,0.014942564426217298,0.014864268057601859,1.0,1.0,1.0,1.0,0.014825769013897675,0.015771121931476173,0.01502679520528999,0.015088729012092093,0.0,0.0,0.0,0.0,0.01414095684503847,12.552268179999373,0.006752802705313103,2501
1019,0.006672392655032413,0.01617097709927056,0.0008771419282430441,69.963047756999,0.014829413265374927,0.015376313982829909,0.014924414450987354,0.014844610829203565,1.0,1.0,1.0,1.0,0.014856062728167464,0.015392018664983192,0.014912808640182466,0.014845929379626708,0.0,0.0,0.0,0.0,0.014199006041520088,10.94578831599938,0.0067595389754630105,2600
1020,0.006672289997318809,0.016168020460913937,0.0008771363174253277,49.14143526300177,0.014829423094469467,0.015376328077081962,0.014924428952215605,0.014844617878239963,1.0,1.0,1.0,1.0,0.01485606272816746,0.015392018664983192,0.014912808640182466,0.014845929379626706,0.0,0.0,0.0,0.0,0.014196151295907634,8.444009456001368,0.0067595389754630105,2601
1021,0.006693435704213978,0.016008453926929987,0.0008765914132857921,60.64362436100055,0.014836615522620908,0.01538241607697791,0.014934988649675015,0.014853530797294373,1.0,1.0,1.0,1.0,0.014856328326800583,0.015417028681110561,0.014942531980448943,0.014871357985806891,0.0,0.0,0.0,0.0,0.014036862351920984,12.983966918000078,0.00669777157538737,2700
1022,0.006693319836406129,0.016005275399939685,0.0008765860132443749,38.53800538200085,0.014836622210255314,0.01538242106727346,0.014935020396997626,0.014853550045831975,1.0,1.0,1.0,1.0,0.014856328326800582,0.015417028681110558,0.014942531980448938,0.014871357985806887,0.0,0.0,0.0,0.0,0.014034150197162473,10.99305005000133,0.0066977715753873705,2701
1023,0.0066757396932496825,0.01597514134617465,0.0008760612121244597,28.181348425998294,0.014822217832618218,0.015372300714380529,0.014914381923968769,0.014836732940465093,1.0,1.0,1.0,1.0,0.014823258198777714,0.01537759495267336,0.014887604620418668,0.014818567941914954,0.0,0.0,0.0,0.0,0.014005169747423878,6.355723233999015,0.00668808716488434,2800
1024,0.006675115453221005,0.01597251325062436,0.0008760560077127732,50.53428110399909,0.014822000537253653,0.015372386854802349,0.014914246130186949,0.014836642194038371,1.0,1.0,1.0,1.0,0.01482325819877771,0.01537759495267336,0.014887604620418668,0.014818567941914954,0.0,0.0,0.0,0.0,0.01400256209147857,6.275033414996869,0.006688087164884342,2801
1025,0.006657565557710113,0.01586725309101371,0.000875549889834915,33.46278412299944,0.014814761306703636,0.015374227184238346,0.01491181041118233,0.014834063755799293,1.0,1.0,1.0,1.0,0.014813682480159627,0.015388029520501695,0.014887414422020026,0.014821161241588414,0.0,0.0,0.0,0.0,0.013897694894285387,9.287897529000475,0.006673345062603158,2900
1026,0.006657231825663093,0.015864355513561447,0.0008755448674785376,44.16604668099899,0.014814748433761982,0.015374201641763733,0.014911819974195842,0.014834063299506298,1.0,1.0,1.0,1.0,0.014813682480159627,0.015388029520501695,0.014887414422020026,0.014821161241588414,0.0,0.0,0.0,0.0,0.013895208882643378,9.924146421999467,0.006673345062603157,2901
1027,0.0067403929730945585,0.016046515294195856,0.0008750561579968705,78.28178643299907,0.014822939080710787,0.015358386709575152,0.014903734245261318,0.014829928931140282,1.0,1.0,1.0,1.0,0.014808319519428745,0.015350664727217364,0.014864700817301322,0.014797866626957932,0.0,0.0,0.0,0.0,0.01407855753742779,17.402579304998653,0.006704175212768978,3000
1028,-0.00032422291842828426,0.0014628013628952138,0.00048676630102551937,0.018321681000088574,0.04107670008817905,0.04428054160778014,0.04412895542794924,0.04360699094275706,0.0,0.0,0.0,0.0,0.041921167785352674,0.045230661352740335,0.045023288507819385,0.0445319675666314,0.0,0.0,0.0,0.0,-0.0003387310147599451,0.03698806399916066,-0.00033873101475994597,0
1029,-0.000324225623768929,0.0014573789124527768,0.0004852894129031592,0.10222662700107321,0.04107671168049787,0.04428055417597275,0.04412896816136693,0.043607003719881826,0.0,0.0,0.0,0.0,0.0419211677853526,0.04523066135274026,0.04502328850781931,0.044531967566631324,0.0,0.0,0.0,0.0,-0.00033873101475989653,0.028025874999002554,-0.00033873101475989653,1
1030,0.005890022684922482,0.007200786755716289,0.000484044218269547,0.01387432100091246,0.01957385712642909,0.020000545283676223,0.019836108937086924,0.01897405359529561,0.0,0.0,0.0,0.0,0.021090844545624498,0.021938813361475823,0.02115947035297569,0.020577856032159125,0.0,0.0,0.0,0.0,0.005768974225096301,0.11285680999935721,0.0057689742250963,2
1031,0.005190360718984838,0.0071778256638536375,0.00048296816446242275,0.014698699000291526,0.018610453769607356,0.019182944600994678,0.018899287423775682,0.018108765221691258,0.0,0.0,0.0,0.0,0.02339802972178519,0.024985484284994374,0.023356480435822745,0.02363400077126218,0.0,0.0,0.0,0.0,0.005417991249006499,0.06277171100009582,0.0006898038188928313,3
1032,0.00365750899015664,0.007022463287130808,0.0004820210034867804,0.07317796200004523,0.017610757160739364,0.0184757301011957,0.017893224896917387,0.017338861343292527,0.0,0.0,0.0,0.0,0.02339802972178519,0.024985484284994374,0.023356480435822745,0.02363400077126218,0.0,0.0,0.0,0.0,0.004892637090104981,0.09465040999930352,0.0006898038188928313,4
1033,0.0019179871946266725,0.006759009752612748,0.00048117531319904436,0.014445036998949945,0.018663464692557318,0.01980999893454709,0.018960441935288248,0.01865393635047908,0.0,0.0,0.0,0.0,0.02339802972178519,0.024985484284994374,0.023356480435822745,0.02363400077126218,0.0,0.0,0.0,0.0,0.004472353762983766,0.022187704998941626,0.0006898038188928313,5
1034,0.002918080933061496,0.0068832087606732414,0.0004804115715356299,0.02010889600205701,0.01829828991508193,0.01916117119638133,0.018786463280302788,0.018064798744765034,0.0,0.0,0.0,0.0,0.01817363673619507,0.019109142255303104,0.01841337561596877,0.018005045707217303,0.0,0.0,0.0,0.0,0.0055836943741683544,0.010331010002119001,0.0031335846480609873,6
1035,0.004400807699548678,0.006949984744904433,0.00047971538858359854,0.01695134900000994,0.019112812251152623,0.019868116989251228,0.019372539447401697,0.018729414455396227,0.0,0.0,0.0,0.0,0.019125660906740734,0.019665721150394035,0.01946610015764932,0.01873164076686068,0.0,0.0,0.0,0.0,0.00571884406267549,0.06365591899884748,0.005442518048263752,7
1036,0.0042065783268691,0.006838663176358173,0.00047907585328600466,0.06616026099800365,0.019292287751185494,0.02010433468035803,0.01952623099710989,0.01891874003162553,0.0,0.0,0.0,0.0,0.019766925744090513,0.020650043031055026,0.01994589828080835,0.01941955439923937,0.0,0.0,0.0,0.0,0.005589638579048208,0.06010577699998976,0.0038638062760400636,8
1037,0.005882632676525213,0.007761937019706558,0.0004784844962302048,0.04743312599748606,0.021832774149658087,0.02245492769581831,0.02188046837175158,0.021267943144639676,0.0,0.0,0.0,0.0,0.021880704853978295,0.022492598329798302,0.02193094351870486,0.021312266058328908,0.0,0.0,0.0,0.0,0.00645345483872021,0.08894404999955441,0.005905869535864403,9
1038,0.005040185192282801,0.007686463253712658,0.00047793461211887746,0.060609151998505695,0.020981493563207443,0.021751909097956032,0.021205471449768965,0.02058616428417673,0.0,0.0,0.0,0.0,0.021880704853978295,0.022492598329798302,0.021930943518704855,0.021312266058328908,0.0,0.0,0.0,0.0,0.006416949151863157,0.06939798900202732,0.005905869535864404,10
1039,0.005040169987629648,0.007597062827978428,0.0004774208019552083,0.02467991699813865,0.020981427734226177,0.021751853588926957,0.021205400926225654,0.020586103077877914,0.0,0.0,0.0,0.0,0.020981494330054043,0.021751909724030915,0.02120547245653029,0.020586165070129794,0.0,0.0,0.0,0.0,0.006362128624344851,0.07826609699986875,0.005040184993858048,11
1040,0.0050401738898261505,0.007518025199342201,0.0004769386546534462,0.013783111000520876,0.020981460176489757,0.021751878523532508,0.02120544274931015,0.020586136051785206,0.0,0.0,0.0,0.0,0.020981494330054036,0.021751909724030905,0.021205472456530282,0.02058616507012979,0.0,0.0,0.0,0.0,0.006284367234316212,0.06648935299745062,0.005040184993858047,12
