,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
994,0.007019027884658286,0.016430072070359136,0.0008872941408611865,20.987214175984263,0.014570993262383595,0.015435673444356316,0.015340486411089439,0.015033146754516244,1.0,1.0,1.0,1.0,0.014641274467818181,0.015179969686096797,0.01500722281797532,0.014756756795799148,0.0,0.0,0.0,0.0,0.014416016782869365,3.6170759520027786,0.0071931777492696735,1301
995,0.007099730466385302,0.01628709541932233,0.0008862142477179023,28.65930348506663,0.014689419735548754,0.015204646167965085,0.015077411225627169,0.01481224998010778,1.0,1.0,1.0,1.0,0.014629245231866816,0.015196192526251488,0.01498940849818578,0.014766887371974223,0.0,0.0,0.0,0.0,0.014251011246413163,9.120174064999446,0.007099716562874511,1400
996,0.007096722562868295,0.016281805758671834,0.0008862037388950554,32.93081740301568,0.014688722616159344,0.015204619980653438,0.01507735075970921,0.01481214759698499,1.0,1.0,1.0,1.0,0.014629245231866816,0.01519619252625149,0.014989408498185782,0.014766887371974225,0.0,0.0,0.0,0.0,0.01424592497707921,2.9673957739723846,0.007099716562874511,1401
997,0.007321999243582847,0.016624998597114693,0.0008851992928897102,27.172095865011215,0.01471242274652936,0.015080118404597416,0.01479761273470483,0.014902792672271353,1.0,1.0,1.0,1.0,0.014650879684145694,0.015090568667911365,0.014708140812102383,0.014815920253396796,0.0,0.0,0.0,0.0,0.014606765103109947,7.692511413944885,0.007210435956300342,1500
998,0.007320444025019876,0.016619610895001784,0.0008851894933278189,37.52463104901835,0.014712138414184705,0.015080090780426963,0.014797434201328749,0.014902690054394332,1.0,1.0,1.0,1.0,0.014650722909455816,0.015090560143833026,0.014708165514502975,0.0148159137002606,0.0,0.0,0.0,0.0,0.0146018534836965,4.666711488040164,0.007208515835440443,1501
999,0.007307524654704109,0.016634324657940736,0.0008842507076689288,38.25333415600471,0.014721768516271955,0.01561280474916406,0.015072500891628735,0.014945235315880044,1.0,1.0,1.0,1.0,0.014644143017127272,0.01552054213637301,0.014962481559583652,0.01483334330705476,0.0,0.0,0.0,0.0,0.01458367109815465,9.587438890943304,0.007288014751213695,1600
1000,0.007292756468767234,0.01662947017933224,0.0008842415283255614,31.83255662501324,0.014721257882877736,0.015613932088940262,0.015074292531930085,0.014946989916334119,1.0,1.0,1.0,1.0,0.014644143017127272,0.01552054213637301,0.014962481559583652,0.01483334330705476,0.0,0.0,0.0,0.0,0.014579128348249957,6.697468877071515,0.007288014751213694,1601
1001,0.007338247433279256,0.01653556939683633,0.0008833604010023427,41.865602219011635,0.014711667019915537,0.015627225029115593,0.015042988198412682,0.01492742341001898,1.0,1.0,1.0,1.0,0.014614700774230953,0.015566222718652097,0.014906058763969018,0.014797455626927044,0.0,0.0,0.0,0.0,0.014480331132353525,6.264048609067686,0.007221265232686889,1700
1002,0.0073564276814506585,0.01653875561917961,0.0008833517685767578,26.627233988023363,0.0147101939256644,0.015620662781913566,0.015039129707500576,0.014922533336157775,1.0,1.0,1.0,1.0,0.014617663137068632,0.01556613731794855,0.01490646186585046,0.014797811371548186,0.0,0.0,0.0,0.0,0.014479933395191828,6.817083348054439,0.007250803959202642,1701
1003,0.007253678475030405,0.01662891601741377,0.0008825216735794349,37.32098090706859,0.014681522878747208,0.01561433671102336,0.014980152132294184,0.014868553349899751,1.0,1.0,1.0,1.0,0.014568526551412584,0.01560031190240411,0.01481609014462272,0.014714090543894047,0.0,0.0,0.0,0.0,0.014540318183911964,7.225875111995265,0.00705174615715648,1800
1004,0.007255721995280834,0.01662672126673188,0.0008825135270122528,27.95312497706618,0.01468145690164479,0.01561383490234638,0.014979749346544452,0.014868076545586225,1.0,1.0,1.0,1.0,0.014568526551412584,0.015600311902404114,0.01481609014462272,0.01471409054389405,0.0,0.0,0.0,0.0,0.014536171687773118,5.9760782840894535,0.007051746157156479,1801
1005,0.00695057626055693,0.016558518185780996,0.0008817289162046197,33.29168649006169,0.014512511536012341,0.015678081693690497,0.014681138920428025,0.014961516650464114,1.0,1.0,1.0,1.0,0.01449131312927483,0.015651761887469296,0.014627116553573991,0.014903544536026382,1.0,0.0,0.0,0.0,0.014496053008858843,6.7567783140111715,0.007013337499450803,1900
1006,0.006950185816363658,0.016559115910466042,0.0008817212040986074,30.47544840304181,0.014512480256803661,0.015678336394439087,0.014681188384240708,0.014961664955394359,1.0,1.0,1.0,1.0,0.01449131312927483,0.015651761887469293,0.01462711655357399,0.01490354453602638,1.0,0.0,0.0,0.0,0.014492127135034389,9.683690097997896,0.007013337499450803,1901
1007,0.007197120217573133,0.016867251176215153,0.000880977385651878,56.32155947899446,0.014526823429982107,0.01565889530418993,0.014685103134285442,0.01497996742086483,1.0,1.0,1.0,1.0,0.014504723550440616,0.015635921760294064,0.014632065226891583,0.014921009620231752,1.0,0.0,1.0,0.0,0.014816519836888592,6.4736130989622325,0.007164446167664157,2000
1008,0.007199554125166936,0.016881805924640083,0.0008809700643376319,50.24475855904166,0.014526742876423006,0.015658028805093416,0.014684528103019387,0.01497906283491888,1.0,1.0,1.0,1.0,0.014502717922695708,0.015623543537514797,0.014627087840064742,0.014915191709404684,1.0,0.0,1.0,0.0,0.014826602881711783,5.753714706050232,0.007205112108701726,2001
1009,0.007219716778984122,0.016898625178401773,0.0008802630352889407,41.88392043206841,0.014528156426519945,0.015651082477300373,0.01468278010905731,0.014985811251902709,1.0,1.0,1.0,1.0,0.014504731493626761,0.015616436510801692,0.01462433398147437,0.014915778456702077,1.0,0.0,1.0,0.0,0.014851038560395864,9.492119721020572,0.007228779302870134,2100
1010,0.007219219238829582,0.016896074601519175,0.0008802560673512547,72.6041073721135,0.014528174358702198,0.015651016950836764,0.014682843425568531,0.014985908559139866,1.0,1.0,1.0,1.0,0.014504731493626761,0.015616436510801692,0.01462433398147437,0.014915778456702077,1.0,0.0,1.0,0.0,0.014847419254005775,12.68950657104142,0.007228779302870133,2101
1011,0.00715088668035218,0.016843831036991278,0.0008795823851632712,33.052712689037435,0.014515007547433425,0.015633151843772414,0.014666886194947262,0.014966642247664929,1.0,1.0,1.0,1.0,0.01449403756991247,0.015609080454371134,0.01461768106765008,0.014912166444020302,1.0,0.0,1.0,0.0,0.014792214452509318,8.991487786057405,0.007173155947171805,2200
1012,0.007151511370220877,0.016847342468967238,0.0008795757383025686,62.21301767893601,0.014515023783052083,0.015633891048876174,0.014667234383895975,0.014966966098557681,1.0,1.0,1.0,1.0,0.014494037569912474,0.015609080454371135,0.014617681067650082,0.014912166444020306,1.0,0.0,1.0,0.0,0.014788760663522312,10.839226420968771,0.007173155947171805,2201
1013,0.00690602643254881,0.01670229183466047,0.0008789324210108934,84.59397176501807,0.014385813120889128,0.015450025151450214,0.014592671897282526,0.014789685211683425,1.0,1.0,1.0,1.0,0.014364558724866791,0.015468700856246045,0.014533961290986894,0.014743147976986054,1.0,0.0,1.0,0.0,0.01463350736997198,9.243982682004571,0.006891938553078528,2300
1014,0.006904649962847269,0.01669956340788585,0.0008789260671523099,56.03933265898377,0.014385658299080274,0.01545008123578235,0.014592525314592718,0.014789595882576065,1.0,1.0,1.0,1.0,0.014364558724866795,0.015468700856246046,0.014533961290986898,0.014743147976986056,1.0,0.0,1.0,0.0,0.0146301502282474,15.707382138003595,0.0068919385530785285,2301
1015,0.007169580151671488,0.01678047787450443,0.0008783105147924708,80.59744952095207,0.01452381640825834,0.015651089400777255,0.01467608507172397,0.014990400968805728,1.0,1.0,1.0,1.0,0.014498137100726945,0.015619795958755399,0.01461370568426839,0.014940290525994465,1.0,0.0,1.0,0.0,0.014737100071139465,25.78628653602209,0.007116616780316277,2400
1016,0.007172329393661309,0.016791275274379087,0.0008783044293806734,48.14114092907403,0.01452447304483439,0.01565142370341584,0.014676540753061936,0.014990632458448516,1.0,1.0,1.0,1.0,0.014498137100726945,0.015619795958755397,0.01461370568426839,0.014940290525994463,1.0,0.0,1.0,0.0,0.014733932787976195,7.295211242046207,0.007116616780316278,2401
1017,0.007154395326571898,0.016735632008081144,0.0008777143614767951,41.973255845019594,0.014520116154210878,0.015648346530483824,0.014673226842144015,0.014984315561296617,1.0,1.0,1.0,1.0,0.014500030051572585,0.015617149010946322,0.014614021426281142,0.014919213874661224,1.0,0.0,1.0,0.0,0.014671307899474946,6.904296817956492,0.007196229603322859,2500
1018,0.0071494162202047976,0.016722464645911567,0.0008777085229119456,70.16032904293388,0.014519914448825303,0.01564907153957512,0.014673601778286345,0.014985261013635459,1.0,1.0,1.0,1.0,0.014499987138756363,0.015617172189847286,0.014614333150197353,0.014919496505228646,1.0,0.0,1.0,0.0,0.014668324943874132,15.389052444021218,0.007195770129829204,2501
1019,0.00698080617508918,0.016821527795398774,0.0008771419282430441,47.07828175101895,0.014391605226297984,0.01544777990075275,0.014593803747825174,0.014788174403217658,1.0,1.0,1.0,1.0,0.014367905172913751,0.015472699924746236,0.014527864915399638,0.014740635703802579,1.0,0.0,1.0,1.0,0.014753004964054448,11.027115424978547,0.006948870423176635,2600
1020,0.006979703976178651,0.016823263091715956,0.0008771363174253277,64.85869618901052,0.014391621975979913,0.015447953170721975,0.014593950634615434,0.014788323230693448,1.0,1.0,1.0,1.0,0.01436787763088264,0.015472522147990086,0.014528016346132554,0.014740836560592503,1.0,0.0,1.0,1.0,0.014750010017573631,12.251698456937447,0.006946702608878274,2601
1021,0.007219307906233665,0.01668639325207181,0.0008765914132857921,44.57725290697999,0.014518700544484266,0.01562555331363547,0.01465915153295719,0.014964174294270284,1.0,1.0,1.0,1.0,0.014379261784914724,0.015472030546055832,0.014519267783520886,0.014739256789394596,1.0,0.0,1.0,0.0,0.014605316727285138,7.15546424605418,0.006982035738337163,2700
1022,0.007217604523741545,0.016680024558576236,0.0008765860132443749,41.53341002902016,0.014518458831437975,0.01562559455022708,0.014659082466712546,0.014964220056584755,1.0,1.0,1.0,1.0,0.014379261784914728,0.015472030546055834,0.014519267783520888,0.014739256789394597,1.0,0.0,1.0,0.0,0.014602499550275183,10.424330438952893,0.006982035738337164,2701
1023,0.006951858834759257,0.016563581501846426,0.0008760612121244597,36.932608369970694,0.014392338370166556,0.015444825659714103,0.01459628677270219,0.014795124382695408,1.0,1.0,1.0,1.0,0.014376437854994699,0.015459545576152133,0.014528808491029437,0.01474851875531916,1.0,0.0,0.0,0.0,0.014500836986851916,10.131458543008193,0.006992718500235775,2800
1024,0.006950547799920975,0.016560803478099066,0.0008760560077127732,39.68096705595963,0.014392296600740108,0.015444885829406509,0.014596273286031391,0.014795134617633113,1.0,1.0,1.0,1.0,0.014376437854994699,0.015459545576152138,0.014528808491029437,0.014748518755319164,1.0,0.0,0.0,0.0,0.014498161249686337,14.280228851013817,0.006992718500235775,2801
1025,0.007296844016596347,0.01675059334232578,0.000875549889834915,57.09688946499955,0.014522496219828257,0.015620265632741765,0.014663416921511593,0.014962096141399572,1.0,1.0,1.0,1.0,0.014509059121920345,0.015598656965206159,0.014618253215994076,0.014906045169721577,1.0,0.0,1.0,0.0,0.014689307885789774,9.03778400295414,0.007347170745569737,2900
1026,0.007289734675796735,0.016759903261046212,0.0008755448674785376,62.45730317407288,0.014523001219066198,0.01562298391072092,0.014665988860839797,0.014963899829400497,1.0,1.0,1.0,1.0,0.01450746692261905,0.0155980366415099,0.014618610600177731,0.01490637645748333,1.0,0.0,1.0,0.0,0.014695505284757288,12.471137646934949,0.0073458616322977675,2901
1027,0.0072709736981417025,0.016680377190783992,0.0008750561579968705,44.801207405049354,0.01451840609839033,0.015616821446108773,0.014656313362280647,0.014954328343629763,1.0,1.0,1.0,1.0,0.014506267609094547,0.015597238589289105,0.014614891126085099,0.014903501029455727,1.0,0.0,1.0,0.0,0.014621104545342767,8.418722216039896,0.007323179864859018,3000
1028,-0.011476933612844081,-0.010144794673135985,0.00048676630102551937,0.027235749061219394,0.05269500622425625,0.055858309056437634,0.054064172160739415,0.05432427212999556,0.0,0.0,0.0,0.0,0.05269504359590877,0.05585834775812154,0.0540642102863864,0.05432431106669329,0.0,0.0,0.0,0.0,-0.011476944662382856,0.04126988595817238,-0.011476944662382856,0
1029,-0.011476928903668235,-0.010148831974381212,0.0004852894129031592,0.03541137999854982,0.052694983547114396,0.0558582858854695,0.05406414910745987,0.05432424811647823,0.0,0.0,0.0,0.0,0.05269504359590877,0.055858347758121527,0.054064210286386395,0.05432431106669327,0.0,0.0,0.0,0.0,-0.011476944662382853,0.09101206401828676,-0.011476944662382855,1
1030,-0.01064212043487277,-0.009514200436580182,0.000484044218269547,0.07605047209654003,0.048111409541627057,0.05097322282731555,0.05007896867983762,0.05001623398108451,0.0,0.0,0.0,0.0,0.04885959193884809,0.05160686360828443,0.05123759220364588,0.05110166247886193,0.0,0.0,0.0,0.0,-0.010717195022369253,0.07241868902929127,-0.010717195022369253,2
1031,-0.002797150978720069,-0.0011089890529192294,0.00048296816446242275,0.010791326989419758,0.027307161524089192,0.02856160464850466,0.028603143984500055,0.02846807719328077,0.0,0.0,0.0,0.0,0.027307166886005787,0.028561609652522912,0.02860314983031361,0.028468083151073898,0.0,0.0,0.0,0.0,-0.002797152501710808,0.08716415998060256,-0.0027971525017108085,3
1032,-0.0013542443272377457,7.87882072589064e-05,0.0004820210034867804,0.025416907970793545,0.024991951164466727,0.026295367958819458,0.026016763794084668,0.02548276249868277,0.0,0.0,0.0,0.0,0.02710005866257553,0.028399708915630355,0.02810242823617748,0.027878517458596406,0.0,0.0,0.0,0.0,-0.0014718154422147932,0.09319708705879748,-0.0014718154422147937,4
1033,-0.001354456527065523,7.626908555040476e-05,0.00048117531319904436,0.028895869036205113,0.024991763481277546,0.026295199247571305,0.026016570176926802,0.025482843082283074,0.0,0.0,0.0,0.0,0.027100058662575536,0.028399708915630355,0.028102428236177472,0.027878517458596406,0.0,0.0,0.0,0.0,-0.0014718154422147934,0.05144914798438549,-0.0014718154422147939,5
1034,-0.0013544720943731558,7.399015575196536e-05,0.0004804115715356299,0.013852966018021107,0.024991752313036006,0.026295191184461525,0.026016560027583863,0.025482851597333253,0.0,0.0,0.0,0.0,0.02710005866257554,0.028399708915630362,0.02810242823617748,0.027878517458596406,0.0,0.0,0.0,0.0,-0.0014718154422147937,0.058840225101448596,-0.0014718154422147937,6
1035,0.0007895865685301791,0.004036892284897155,0.00047971538858359854,0.01176718296483159,0.022586852523177815,0.023532856316790196,0.023228053875692874,0.022405696285556075,0.0,0.0,0.0,0.0,0.02366255818846964,0.02467602482281122,0.023990298327130972,0.023564017593098868,0.0,0.0,0.0,0.0,0.0025629922072006525,0.044169152970425785,0.002562992207200652,7
1036,0.0029609778390217766,0.006413175669638438,0.00047907585328600466,0.014251769054681063,0.021786625771813662,0.02269148889884319,0.022171466302140876,0.02150043595071486,0.0,0.0,0.0,0.0,0.02188002418711783,0.022803621455526953,0.022278327492877413,0.021607080758061607,0.0,0.0,0.0,0.0,0.004701664886378061,0.07640325394459069,0.0029042455426333707,8
1037,0.002904288836155296,0.006282910888662105,0.0004784844962302048,0.016738432925194502,0.02187986952381042,0.022803461531794578,0.022278171036126223,0.02160692288687403,0.0,0.0,0.0,0.0,0.02188002418711783,0.022803621455526953,0.022278327492877413,0.021607080758061607,0.0,0.0,0.0,0.0,0.004573277790396297,0.06043723493348807,0.0029042455426333707,9
1038,0.0029041564411494553,0.006169626143280411,0.00047793461211887746,0.01903986802790314,0.021879727297110758,0.02280331711053987,0.02227807914202881,0.02160676507179177,0.0,0.0,0.0,0.0,0.02188002418711783,0.022803621455526953,0.022278327492877413,0.021607080758061607,0.0,0.0,0.0,0.0,0.004462008973878768,0.05686856200918555,0.0029042455426333707,10
1039,0.002905217905059852,0.006073018786991316,0.0004774208019552083,0.023412735085003078,0.021878518713888056,0.022803864399647787,0.02227846124870168,0.021605963464488145,0.0,0.0,0.0,0.0,0.02187852428129643,0.022803869872390747,0.0222784659023865,0.021605969225379933,0.0,0.0,0.0,0.0,0.004365828022322072,0.059081646031700075,0.002905216901340553,11
1040,0.0029052089590499153,0.0059853840210738266,0.0004769386546534462,0.014158218051306903,0.02187848520600089,0.022803832191529778,0.02227843493293058,0.021605928291981703,0.0,0.0,0.0,0.0,0.021886263278006888,0.02281350578757991,0.0222856841054724,0.02161568161076362,0.0,0.0,0.0,0.0,0.004279769413607419,0.07894146896433085,0.0029027333833031377,12
1041,0.0029052160569537824,0.005907371566863665,0.00047648452005125456,0.014393978985026479,0.021878521293430406,0.022803867021866125,0.022278463590811506,0.021605966091034986,0.0,0.0,0.0,0.0,0.024069284500991515,0.025107133266500697,0.02437834041953889,0.024002986906209695,0.0,0.0,0.0,0.0,0.004189096317307964,0.07023818499874324,0.0026168063489380227,13
1042,0.002839740284886016,0.005835781007277512,0.00047605534355051185,0.01339158311020583,0.0216451321200934,0.022580718295454525,0.022103997043577798,0.021370908414034318,0.0,0.0,0.0,0.0,0.024069284500991515,0.025107133266500697,0.02437834041953889,0.024002986906209695,0.0,0.0,0.0,0.0,0.004106344213709545,0.06979775207582861,0.0026168063489380227,14
1043,0.0038060934247103363,0.006429937558074502,0.0004756485433449513,0.013687414932064712,0.021566324515204332,0.022343340174778126,0.021794732927532402,0.02131012530568499,0.0,0.0,0.0,0.0,0.023140538938585385,0.02406610384392544,0.023348464749176605,0.02301926667285243,0.0,0.0,0.0,0.0,0.0047006485693183876,0.07032161601819098,0.003355877562005731,15
1044,0.0038060579448663885,0.006381685322121521,0.000475261917720374,0.013992536929436028,0.021566345391777455,0.022343359559797275,0.021794753146021136,0.021310140513714052,0.0,0.0,0.0,0.0,0.023140538938585385,0.02406610384392543,0.023348464749176605,0.02301926667285243,0.0,0.0,0.0,0.0,0.0046366118546844505,0.05194998194929212,0.0033558775620057316,16
1045,0.003448876775655164,0.006325014447618831,0.00047489357400273846,0.0166855629067868,0.022055545276559597,0.022884598880096755,0.02229311219290409,0.021798971475440226,0.0,0.0,0.0,0.0,0.02325991133975902,0.0242022902324674,0.023520123020492032,0.02313167555252005,0.0,0.0,0.0,0.0,0.004562559352802684,0.06144845101516694,0.0029838750759504256,17
1046,0.003284664755520421,0.006272342341367633,0.00047454187335980443,0.06728286703582853,0.022454000562160396,0.02332990005911691,0.022705847070320032,0.022242360188396048,0.0,0.0,0.0,0.0,0.02325991133975902,0.0242022902324674,0.023520123020492032,0.02313167555252005,0.0,0.0,0.0,0.0,0.004493920905983021,0.057750337990000844,0.0029838750759504256,18
1047,0.004838814872806256,0.006655785691186596,0.00047420538739392483,0.05056431400589645,0.018971342715685433,0.019472233379226704,0.01951870680218238,0.018750051900358045,0.0,0.0,0.0,0.0,0.01910897334199995,0.019600401870256152,0.019659888692121725,0.018880890496719503,0.0,0.0,0.0,0.0,0.005364205459869597,0.10682769201230258,0.00475351006746153,19
1048,0.004753510287998589,0.0066329801754231345,0.0004738828636281332,0.06461648095864803,0.019108967782314627,0.01960039581260812,0.0196598871182059,0.01888088537608854,0.0,0.0,0.0,0.0,0.01910897334199995,0.01960040187025615,0.019659888692121725,0.018880890496719503,0.0,0.0,0.0,0.0,0.005339777644173273,0.05663744092453271,0.00475351006746153,20
1049,0.004913685154567498,0.007567366088421476,0.0004735731977857428,0.06264418794307858,0.019063942303753995,0.01953148540938779,0.019586857322450368,0.01880439390133202,0.0,0.0,0.0,0.0,0.019046229365490618,0.01953337757551864,0.01959883691500128,0.01881684650931471,0.0,0.0,0.0,0.0,0.006272193091365236,0.07233372901100665,0.00481170964814021,21
1050,0.0047535310378111605,0.007512761506410252,0.00047327541132007956,0.06387949595227838,0.01910896214107511,0.01960038688186817,0.01965987629613067,0.018880876805085645,0.0,0.0,0.0,0.0,0.019046229365490618,0.019533377575518644,0.019598836915001288,0.018816846509314714,0.0,0.0,0.0,0.0,0.006218101111986535,0.09394103300292045,0.004811709648140208,22
1051,0.004753518080244406,0.007459614434109425,0.0004729886330450499,0.05796096893027425,0.019108957018617513,0.019600381521143486,0.019659880309942056,0.018880872305505638,0.0,0.0,0.0,0.0,0.019046229365490618,0.019533377575518644,0.019598836915001288,0.018816846509314714,0.0,0.0,0.0,0.0,0.006167872845420593,0.07259289000649005,0.004811709648140211,23
1052,0.0047127788285933735,0.0074099658203062874,0.00047271208400036956,0.06052858510520309,0.019120422000665716,0.01961590828660895,0.019681570575267943,0.01889375903464817,0.0,0.0,0.0,0.0,0.01910897334199995,0.01960040187025615,0.019659888692121725,0.018880890496719503,0.0,0.0,0.0,0.0,0.0061200310864879415,0.06766196992248297,0.004753510067461529,24
1053,0.004884741044192474,0.00795107198454804,0.0004724450648914336,0.07399401895236224,0.018936731462967336,0.019435335572760754,0.019479065273589204,0.018711658184405035,0.0,0.0,0.0,0.0,0.018936740850615075,0.019435345542697286,0.01947907738249861,0.018711669321381023,0.0,0.0,0.0,0.0,0.00667096282174117,0.10720023489557207,0.00488472510700804,25
1054,0.006266693545606199,0.007992995853142861,0.0004721869455957177,0.09769286494702101,0.01641267451079499,0.016989491460511066,0.016640074632906482,0.01607918566285129,0.0,0.0,0.0,0.0,0.01790737552174662,0.01832446058871877,0.018189667962085328,0.017481381147749275,0.0,0.0,0.0,0.0,0.006794236998311091,0.12522450694814324,0.0057443877522657845,26
1055,0.0062666720000548355,0.007974018845034838,0.0004719371563408467,0.08850898896344006,0.01641268013821795,0.01698949875004173,0.01664008093841577,0.016079191753721137,0.0,0.0,0.0,0.0,0.017907375521746618,0.018324460588718765,0.018189667962085328,0.017481381147749275,0.0,0.0,0.0,0.0,0.006761429209372174,0.10416786593850702,0.005744387752265784,27
1056,0.006266697255051283,0.007956022723863473,0.00047169518024474795,0.09054761100560427,0.016412663904463925,0.016989482452007144,0.01664006327452803,0.01607917534425679,0.0,0.0,0.0,0.0,0.01790737552174662,0.018324460588718772,0.01818966796208533,0.01748138114774928,0.0,0.0,0.0,0.0,0.006769316381071224,0.07022455497644842,0.005744387752265782,28
1057,0.006266683844839347,0.007939176084525455,0.0004714605469731796,0.07692437700461596,0.01641266525089207,0.016989484430780945,0.01664006296680495,0.01607917714745951,0.0,0.0,0.0,0.0,0.01784694413443555,0.018269599100471975,0.018131529562942967,0.01742897274753806,0.0,0.0,0.0,0.0,0.006739136548230826,0.0767875260207802,0.005731644409787058,29
1058,0.006266652580502346,0.007923249647776557,0.00047123282731971326,0.13895600102841854,0.01641260886269452,0.01698943798482266,0.016639992532017558,0.016079124571558093,0.0,0.0,0.0,0.0,0.01784694413443555,0.018269599100471975,0.01813152956294297,0.01742897274753806,0.0,0.0,0.0,0.0,0.006710351058561004,0.1011328570311889,0.005731644409787058,30
1059,0.005701366261786836,0.007902877139743926,0.00047101162855178584,0.0957572340266779,0.01771272484877594,0.018151117981682223,0.017986875408989023,0.017301780764394217,0.0,0.0,0.0,0.0,0.01784694413443555,0.018269599100471975,0.018131529562942974,0.01742897274753806,0.0,0.0,0.0,0.0,0.006683164762761729,0.09584127401467413,0.005731644409787059,31
1060,0.006404813315131156,0.008747094079453442,0.0004707965903965133,0.07427199999801815,0.016981949546370525,0.017407044286491546,0.0175837376976633,0.01691460621276159,0.0,0.0,0.0,0.0,0.01698195002158359,0.01740704488607481,0.01758373816339917,0.0169146066692252,0.0,0.0,0.0,0.0,0.007675633443565234,0.1686920350184664,0.006404812314212092,32
1061,0.006404813425648773,0.008713193061381836,0.0004705873815635957,0.07456100196577609,0.016981948335022225,0.017407043325413797,0.017583736799744402,0.016914605365130526,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.01758373816339917,0.016914606669225198,0.0,0.0,0.0,0.0,0.007642190782266464,0.15504155098460615,0.006404812314212128,33
1062,0.006404813205570694,0.008680988840294909,0.00047038369672136143,0.09427913406398147,0.01698194820791339,0.017407043382755963,0.017583736737881366,0.016914605370801084,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225198,0.0,0.0,0.0,0.0,0.007610463129239429,0.1268525660270825,0.006404812314212127,34
1063,0.006404812003128499,0.008650393785512685,0.0004701852538569165,0.08542274893261492,0.016981948855816713,0.017407044174363145,0.017583737384964177,0.016914606048497895,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225198,0.0,0.0,0.0,0.0,0.007580321858863745,0.20091197604779154,0.006404812314212127,35
1064,0.006404811824648429,0.008621279180361546,0.00046999179196332376,0.08660197700373828,0.01698194936193957,0.017407044518413774,0.0175837377765687,0.01691460633277709,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225195,0.0,0.0,0.0,0.0,0.007551650894360047,0.1883260270114988,0.006404812314212127,36
1065,0.0064047198737024625,0.00859358817141621,0.00046980306900639427,0.08671242801938206,0.01698186231632462,0.01740699886367932,0.017583691048000397,0.016914564040458123,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225198,0.0,0.0,0.0,0.0,0.007524345213880335,0.16969211190007627,0.006404812314212128,37
1066,0.006403764802105636,0.008567135872079523,0.00046961886013149976,0.08349518699105829,0.016980705020416997,0.017406314961103612,0.017583031228682874,0.01691394982260994,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.01758373816339917,0.0169146066692252,0.0,0.0,0.0,0.0,0.007498309565050842,0.18318685598205775,0.006404812314212127,38
1067,0.00638582356392823,0.00854163334619376,0.00046943895607720257,0.0883924780646339,0.016959024225825344,0.017394086237337795,0.017570413313254908,0.016902845436572656,0.0,0.0,0.0,0.0,0.017230430449107503,0.017716364053586068,0.01782711735494872,0.01715935456820802,0.0,0.0,0.0,0.0,0.007472069533386641,0.11969692201819271,0.005980808565732542,39
1068,0.006168813595491492,0.008514798284947393,0.0004692631617677381,0.0832843870157376,0.017003480635887896,0.017472124299587898,0.017639714150089573,0.016965666452224065,0.0,0.0,0.0,0.0,0.017230430449107506,0.01771636405358607,0.01782711735494872,0.01715935456820802,0.0,0.0,0.0,0.0,0.007438930400772106,0.09805082797538489,0.005980808565732542,40
1069,0.006124024150192419,0.008486405580400199,0.00046909129506069515,0.0719088859623298,0.017038971082464285,0.017512748090974688,0.017671452200750993,0.01699693627462994,0.0,0.0,0.0,0.0,0.017230430449107503,0.017716364053586068,0.017827117354948716,0.017159354568208017,0.0,0.0,0.0,0.0,0.0074072321000103756,0.09163565805647522,0.005980808565732544,41
1070,0.006047690658082597,0.008925315817305005,0.0004689231856298119,0.09915639495011419,0.015899321259906576,0.016542051946358976,0.01604747593196956,0.015695215092925638,0.0,0.0,0.0,0.0,0.016031544224769653,0.01669619234379156,0.016056179370381736,0.015768452196677763,0.0,0.0,0.0,0.0,0.007769440362761082,0.10634047898929566,0.006271151729225376,42
1071,0.006047689228504788,0.008888629409591196,0.0004687586739657711,0.0897695260355249,0.01589932077105352,0.016542051844465656,0.016047476204455884,0.01569521526958093,0.0,0.0,0.0,0.0,0.016031544224769653,0.01669619234379156,0.016056179370381736,0.015768452196677763,0.0,0.0,0.0,0.0,0.007738226016229088,0.10556675400584936,0.006271151729225376,43
1072,0.006047688585475424,0.008853435378972083,0.0004685976104803539,0.09595616499427706,0.01589932150156309,0.016542052629634298,0.01604747666440479,0.015695215835059614,0.0,0.0,0.0,0.0,0.016323916619225474,0.016972084972954615,0.01635561199758773,0.01605213961904874,0.0,0.0,0.0,0.0,0.0077074583545757875,0.07057753705885261,0.006018834958288976,44
