,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1079,0.004830628859893437,0.010294337682286717,0.000467555895232583,0.7715970539720729,0.018094433069810678,0.019279867098123002,0.01872386661772702,0.01898453404519592,0.0,0.0,0.0,0.0,0.01791607370637955,0.01906979530867048,0.018498049697779916,0.0187829481211366,0.0,0.0,0.0,0.0,0.009075871335555777,0.1532791560748592,0.005481287433739832,51
1080,0.005592650754899458,0.010935668641772015,0.0004674179898805373,0.4092799030477181,0.018060595823677108,0.019090448784697667,0.018411920127259427,0.018680448331174427,0.0,0.0,0.0,0.0,0.017579346531661714,0.018620828000464423,0.01808488120983109,0.018293926309976106,0.0,0.0,0.0,0.0,0.009749368118073478,0.24950859404634684,0.0063105418034654194,52
1081,0.006689442854309835,0.010945064684357044,0.0004672825226246013,0.7603515590308234,0.01758748742499284,0.018761027474852206,0.017871658499781177,0.01830921295191505,0.0,0.0,0.0,0.0,0.017632296967414605,0.018807312546140088,0.017915039286123292,0.01835085063083198,0.0,0.0,0.0,0.0,0.00976185127213749,0.3531603610608727,0.006673008334164555,53
1082,0.006688370019141967,0.010892672722279702,0.00046714940942224186,0.7932820580899715,0.017587722242145856,0.018761305783311234,0.017871926083179963,0.01830936728937005,0.0,0.0,0.0,0.0,0.017701853771593442,0.018882135598591296,0.017984638299178318,0.018410894753653626,0.0,0.0,0.0,0.0,0.009708812607707859,0.23654728790279478,0.006590127086936844,54
1083,0.006422880020698883,0.010838501439711632,0.0004670185704917159,0.2771324769128114,0.01765590227981301,0.01883985436501499,0.01794971765866937,0.018354435001537762,0.0,0.0,0.0,0.0,0.017655903324623183,0.018839855266461144,0.017949718780771857,0.01835443547470056,0.0,0.0,0.0,0.0,0.009654331743304666,0.2983468879247084,0.006422877184142483,55
1084,0.006422875422468924,0.01078519601392542,0.0004668899300291969,0.6035510009387508,0.017655903385060238,0.01883985568409935,0.017949719002861513,0.018354435793396885,0.0,0.0,0.0,0.0,0.017655903324623183,0.018839855266461144,0.017949718780771857,0.01835443547470056,0.0,0.0,0.0,0.0,0.00960135707840037,0.22673217300325632,0.006422877184142483,56
1085,0.006422850764501435,0.010733704846301671,0.00046676341594897717,0.47180485690478235,0.017655900202828874,0.018839859791636708,0.017949719760566016,0.018354440032987394,0.0,0.0,0.0,0.0,0.017655903324623187,0.018839855266461147,0.01794971878077186,0.018354435474700562,0.0,0.0,0.0,0.0,0.009550091273654275,0.14727198600303382,0.006422877184142484,57
1086,0.00642287346393077,0.010683659471739188,0.0004666389596445224,0.7533799930242822,0.017655903034330758,0.018839855920678605,0.017949719021459223,0.01835443618158132,0.0,0.0,0.0,0.0,0.017655903324623183,0.018839855266461144,0.017949718780771857,0.01835443547470056,0.0,0.0,0.0,0.0,0.009500452954773133,0.3020729520358145,0.006422877184142483,58
1087,0.006422871318853798,0.010635258922679771,0.0004665164957684037,0.511821981985122,0.017655903741651022,0.01883985645315868,0.01794971973793108,0.018354436581829607,0.0,0.0,0.0,0.0,0.017655903324623183,0.018839855266461144,0.017949718780771857,0.018354435474700562,0.0,0.0,0.0,0.0,0.009452365833357032,0.21736742102075368,0.006422877184142484,59
1088,0.005651217146336011,0.010581752330606355,0.0004663959620293459,0.563387934002094,0.017801429652871823,0.018823505083868236,0.01817886088579445,0.018443522827149988,0.0,0.0,0.0,0.0,0.017796859870014073,0.018819137084846293,0.018174825409659718,0.01844039879223646,0.0,0.0,0.0,0.0,0.009405706262236052,0.7842023179400712,0.0056621919198492476,60
1089,0.006178648640279169,0.010592394313280025,0.0004662772990048197,0.8172527368878946,0.01730297802054778,0.018355161564818513,0.017848212338741058,0.017989670944547658,0.0,0.0,0.0,0.0,0.017302977709585117,0.018355161334740733,0.017848212134183052,0.01798967096545497,0.0,0.0,0.0,0.0,0.009439343185922587,0.5428839980158955,0.006178648264339833,61
1090,0.00646569022790258,0.010556497680757858,0.00046616044996777205,0.35730282799340785,0.01712584176115449,0.018077758613045846,0.017356245386486502,0.017727049665714634,0.0,0.0,0.0,0.0,0.01736588625836348,0.018367671282053022,0.017837399974951096,0.01799482272538491,0.0,0.0,0.0,0.0,0.009430735961725103,0.4450457700295374,0.0066323706452723445,62
1091,0.006416728364677052,0.010512045957269355,0.0004660453607262331,0.5465548629872501,0.017107415554349695,0.01805861455172594,0.017333548369440677,0.01771365189792947,0.0,0.0,0.0,0.0,0.017365886258363484,0.018367671282053025,0.017837399974951103,0.017994822725384912,0.0,0.0,0.0,0.0,0.009389583530600801,0.5366419369820505,0.006632370645272348,63
1092,0.006338850874495083,0.010467758734447611,0.00046593197947467037,0.9233179199509323,0.017091505896165628,0.01803825860926395,0.017306157036300392,0.017700315326833485,0.0,0.0,0.0,0.0,0.01736588625836348,0.018367671282053025,0.017837399974951103,0.017994822725384912,0.0,0.0,0.0,0.0,0.009349623923567054,0.8168741340050474,0.006632370645272345,64
1093,0.006291986512463219,0.010423632112278713,0.00046582025665607176,0.8556449810275808,0.017082834887822532,0.01802799378935503,0.01729047741545943,0.017693968419030273,0.0,0.0,0.0,0.0,0.017342447057303464,0.018369724789320193,0.01782932259498444,0.017997333067982894,0.0,0.0,0.0,0.0,0.009309692872767814,0.48172602301929146,0.006517563324033925,65
1094,0.0062892132080727475,0.01038056325935933,0.0004657101448338426,0.5858730030013248,0.01708246755528198,0.01802810127047203,0.01729027589048448,0.017694046121726592,0.0,0.0,0.0,0.0,0.01734244705730346,0.018369724789320186,0.01782932259498444,0.01799733306798289,0.0,0.0,0.0,0.0,0.009270367104475787,0.590832125977613,0.006517563324033924,66
1095,0.006110572609989753,0.010336548221913027,0.0004656015985726908,0.3786966500338167,0.017054744010018417,0.01803460921876824,0.017275393193413594,0.01769646479280847,0.0,0.0,0.0,0.0,0.01739879347358986,0.01843032199815919,0.01788352208430071,0.01804508316313285,0.0,0.0,0.0,0.0,0.009230973273915262,0.6689176340587437,0.006420718116946629,67
1096,0.006070656456515651,0.010293108496596173,0.0004654945743277537,0.6932488039601594,0.01707374779556211,0.018048266560495005,0.01728566038125908,0.017706706978959662,0.0,0.0,0.0,0.0,0.018743161855412045,0.01956779494325915,0.018892594062576616,0.018989864292020753,0.0,0.0,0.0,0.0,0.00919089235342559,0.7410596220288426,0.006045751312045245,68
1097,0.006032017317643254,0.010250145510749726,0.00046538903034129304,0.8436143209692091,0.01709376716527854,0.018062129125277257,0.017296341594559485,0.017717348329763342,0.0,0.0,0.0,0.0,0.018253817137819837,0.01924536230846815,0.018532059837091,0.018818800042195414,0.0,0.0,0.0,0.0,0.009136080848691528,0.673998566926457,0.005092199399830942,69
1098,0.005997840589557814,0.010207718919960111,0.00046528492654634475,0.43016140104737133,0.01711517682003914,0.018077861581861237,0.01730895743430482,0.017729090736916524,0.0,0.0,0.0,0.0,0.018253817137819834,0.01924536230846815,0.018532059837091,0.018818800042195414,0.0,0.0,0.0,0.0,0.009082162429373387,0.8314873219933361,0.005092199399830943,70
1099,0.006425766542905729,0.010364938197415914,0.0004651822244767722,1.08569537603762,0.017380440332835156,0.018415082661365764,0.017870401762020798,0.01802759107676986,0.0,0.0,0.0,0.0,0.01738047295406923,0.01841511000966813,0.017870425705444594,0.01802761541337157,0.0,0.0,0.0,0.0,0.009169399053593683,0.4131736590061337,0.006425762366124008,71
1100,0.006425744571794284,0.010329070946505613,0.0004650808871832172,0.7591897220117971,0.01738037907268991,0.018415032653255378,0.017870360934965163,0.018027545341404,0.0,0.0,0.0,0.0,0.017380472954069234,0.01841511000966813,0.017870425705444597,0.01802761541337157,0.0,0.0,0.0,0.0,0.009133767408301869,0.705602835980244,0.006425762366124008,72
1101,0.006381170518616942,0.0103517302786129,0.00046498087915449046,0.3732484739739448,0.017099856880438698,0.018048753472497202,0.017320820366807054,0.0177072199623327,0.0,0.0,0.0,0.0,0.017230166947863234,0.01814861400696859,0.017430364203676336,0.017782401457257003,0.0,0.0,0.0,0.0,0.00924744798264264,0.3022861439967528,0.006496641234186097,73
1102,0.00651882240600585,0.010464845100417359,0.0004648821662439878,0.47000148496590555,0.016853965694063614,0.01782164268221314,0.017087975804408805,0.01749677117289268,0.0,0.0,0.0,0.0,0.0175246565252161,0.018482781615147846,0.017705630991155602,0.018093910075153,0.0,0.0,0.0,0.0,0.009384050182445779,0.16087309608701617,0.005444949556276318,74
1103,0.00646925756773193,0.01042821441843149,0.0004647847156007477,1.1997847619932145,0.016841948264713993,0.01781822618446679,0.017078058048182323,0.01749114857127247,0.0,0.0,0.0,0.0,0.017531179688467517,0.01849017774749431,0.017710338277639487,0.018098687668899938,0.0,0.0,0.0,0.0,0.009334635340059945,0.43793274194467813,0.005420491992923329,75
1104,0.006464242125194626,0.010392323029086728,0.00046468849560480534,1.3478289529448375,0.016846312907164696,0.017820638332830322,0.017079459173413403,0.017492096733579238,0.0,0.0,0.0,0.0,0.017531179688467517,0.01849017774749431,0.017710338277639483,0.01809868766889993,0.0,0.0,0.0,0.0,0.009286312582687887,0.4365864839637652,0.00542049199292333,76
1105,0.00545230860762754,0.01035503504696001,0.0004645934758065271,0.6122740280115977,0.01745795755441933,0.018426090609211722,0.017650638628155028,0.018055615469676097,0.0,0.0,0.0,0.0,0.017533677958220393,0.01849439369621591,0.0177135909857129,0.018102524282207065,0.0,0.0,0.0,0.0,0.009238965169268617,0.31307340506464243,0.005402761397025175,77
1106,0.005448255650953043,0.010309127436063274,0.00046449962686963254,0.4053568170638755,0.017454622038238856,0.018427731354970774,0.01765135846245061,0.018056165862059794,0.0,0.0,0.0,0.0,0.017533677958220393,0.01849439369621591,0.0177135909857129,0.018102524282207065,0.0,0.0,0.0,0.0,0.009192745846711467,0.4802016130415723,0.005402761397025176,78
1107,0.005444715945489692,0.010264219235398424,0.0004644069205176398,0.33594215696211904,0.01744968038708248,0.018427521369681503,0.017650538465835006,0.018055789487693357,0.0,0.0,0.0,0.0,0.017642209792471837,0.018625808741849867,0.017811285703804497,0.018211318547492573,0.0,0.0,0.0,0.0,0.009145798931566767,0.3545241099782288,0.00500285936087693,79
1108,0.006495763332690315,0.010605466031960616,0.0004643153294834913,0.5143790500005707,0.016816761467296465,0.01781020128752684,0.017074010316924317,0.017491150957069136,0.0,0.0,0.0,0.0,0.016863244705365224,0.017919680524942274,0.017175923783778715,0.017593075796114323,0.0,0.0,0.0,0.0,0.009521251007293688,0.2912045600824058,0.0065319860739449015,80
1109,0.006495832523475374,0.01057014805929868,0.00046422482746213316,0.330411670031026,0.016816870256666755,0.017809891975532052,0.017073746916562747,0.017490865417912553,0.0,0.0,0.0,0.0,0.016863244705365227,0.01791968052494228,0.017175923783778715,0.017593075796114323,0.0,0.0,0.0,0.0,0.009486492112719867,0.3855296759866178,0.0065319860739449015,81
1110,0.005551752847005569,0.010637822549600134,0.0004641353890658475,0.47404487198218703,0.017265477689369382,0.01827153384738407,0.017505280977303552,0.017954345001814108,0.0,0.0,0.0,0.0,0.01734758998647438,0.018339666533813484,0.01756352921784729,0.018001315730166157,0.0,0.0,0.0,0.0,0.009542821353631041,0.5108286059694365,0.00542685610777665,82
1111,0.006325982261409483,0.010676891756503454,0.0004640469897821422,1.2206353800138459,0.016815638465270722,0.01807085939418815,0.017293906891247525,0.01759464848658327,0.0,0.0,0.0,0.0,0.016764268727293828,0.01784413176238436,0.017146392314066942,0.01764043592803773,0.0,0.0,0.0,0.0,0.009540866314341784,1.556585307000205,0.007130183428124487,83
1112,0.005568930456133934,0.01063643991628219,0.00046395960593403115,1.4450966980075464,0.017257600010066185,0.01825922059436529,0.0174942460430038,0.017945980902562275,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927908,0.01735946552339154,0.01765933875765832,0.0,0.0,0.0,0.0,0.009512092519637754,0.708631627028808,0.0061952396840285655,84
1113,0.006315379633186721,0.010604857915845395,0.0004638732146425383,0.5717624999815598,0.016820228571868077,0.018076820656460484,0.01729912206775411,0.017599244510684005,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927908,0.01735946552339154,0.01765933875765832,0.0,0.0,0.0,0.0,0.009475238599242096,0.5190899699227884,0.006195239684028564,85
1114,0.006279724166044023,0.010569628847576567,0.00046378779379128076,1.4254928880836815,0.01685084756135658,0.01810990440266301,0.017327891254882745,0.017623161596982517,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927908,0.01735946552339154,0.01765933875765832,0.0,0.0,0.0,0.0,0.00943919465511887,0.6931259339908138,0.006195239684028564,86
1115,0.006211490421353079,0.010534868692101662,0.0004637033219929945,0.8662879921030253,0.01685458750756509,0.018116662663572286,0.01733349136425359,0.017633940223391847,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927905,0.01735946552339154,0.017659338757658318,0.0,0.0,0.0,0.0,0.009403934274998322,0.6067541110096499,0.006195239684028564,87
1116,0.006128906508923148,0.01053279492120247,0.0004636197785578741,0.7892561909975484,0.016882953043725238,0.01789870125104839,0.017148701436784913,0.017577251569538467,0.0,0.0,0.0,0.0,0.016804830602226574,0.017866511467204024,0.017173083911894652,0.017654524014048045,0.0,0.0,0.0,0.0,0.00942422453629268,0.7380869220942259,0.007094564971388842,88
1117,0.006128745206754402,0.010497618538402904,0.0004635371434636128,1.3349088679533452,0.016883002763652635,0.017898773612771795,0.01714876893906006,0.017577319341731488,0.0,0.0,0.0,0.0,0.016815004701425718,0.01788440482703237,0.017183455155475744,0.01766127805832843,0.0,0.0,0.0,0.0,0.009399434440166839,0.9175821220269427,0.007010358580158069,89
1118,0.006363340954912651,0.010897770330364199,0.000463455397327031,0.9087325930595398,0.01682448477698139,0.017799680583325962,0.017062534424825172,0.01749097368893492,0.0,0.0,0.0,0.0,0.016822693785832177,0.017894769055088224,0.017197811189653273,0.017686103424307712,0.0,0.0,0.0,0.0,0.009714369603901565,0.8061092130374163,0.007170211935214133,90
1119,0.00622755588863392,0.010860737096191859,0.00046337452137719685,0.9970557580236346,0.016831498609482746,0.01782874449616983,0.01708064483346755,0.017514480498650932,0.0,0.0,0.0,0.0,0.016822693785832177,0.017894769055088224,0.017197811189653273,0.017686103424307712,0.0,0.0,0.0,0.0,0.0096878679615194,1.3204848720924929,0.007170211935214129,91
1120,0.0061858639051582546,0.010823745258849342,0.00046329449742994294,0.7490145639749244,0.01685059276649281,0.017855084799838758,0.017105907619070028,0.01753777969807299,0.0,0.0,0.0,0.0,0.016822693785832173,0.01789476905508822,0.01719781118965327,0.01768610342430771,0.0,0.0,0.0,0.0,0.009661912744753365,0.37998067890293896,0.00717021193521413,92
1121,0.00614719515959214,0.01078703438406171,0.00046321530786369504,1.6804239879129454,0.016868898260379333,0.017880895504586075,0.01713086078514335,0.017561074461593384,0.0,0.0,0.0,0.0,0.01694164933923674,0.01808109499820954,0.01733134042841916,0.017822879934006424,0.0,0.0,0.0,0.0,0.00963369952087027,0.6706640050979331,0.006813047200346298,93
1122,0.006134288107589828,0.010750860214602614,0.00046313693559653086,0.5648330239346251,0.016875227908555668,0.017889724459629677,0.01713940413870482,0.017569079232783787,0.0,0.0,0.0,0.0,0.01694164933923674,0.018081094998209542,0.01733134042841916,0.017822879934006424,0.0,0.0,0.0,0.0,0.009605208083289218,0.7266835359623656,0.006813047200346301,94
1123,0.00593504838264464,0.010814052804075325,0.0004630593640643967,2.357233013957739,0.01672790815389994,0.017742245472588153,0.017296531758972354,0.01732742063754831,0.0,0.0,0.0,0.0,0.016844736424712074,0.017971473274414156,0.017246386585860998,0.01776444091839121,0.0,0.0,0.0,0.0,0.00961134969917142,0.7427771529182792,0.0068961815620110995,95
1124,0.005934994280379682,0.010776592515627492,0.00046298257720041026,1.204683225019835,0.016727976802013086,0.01774235855518164,0.01729658219691026,0.017327488860022545,0.0,0.0,0.0,0.0,0.016844736424712074,0.01797147327441416,0.017246386585860998,0.01776444091839121,0.0,0.0,0.0,0.0,0.009584466846328249,0.8236999000655487,0.0068961815620111,96
1125,0.005934853871982194,0.010739601712087972,0.00046290655941518693,0.5940936579136178,0.016727879646485054,0.017742182551970378,0.0172965557269526,0.01732737862231891,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508424,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.00955793862765433,0.8983091240515932,0.006814224053229101,97
1126,0.005929994535392085,0.010703678450719654,0.00046283129557812895,2.574214681982994,0.01673165488708097,0.017748574082681275,0.01729944105605021,0.017332591576938,0.0,0.0,0.0,0.0,0.016841016997664476,0.01799382265299576,0.01725618464918022,0.01778756653392456,0.0,0.0,0.0,0.0,0.009530752652776323,0.614180330070667,0.006712229693077772,98
1127,0.005893410355664488,0.010667957842621714,0.00046275677099962134,1.6717115900246426,0.01676003637422846,0.01779586752981793,0.017322158682795304,0.017372250915085735,0.0,0.0,0.0,0.0,0.016841016997664472,0.01799382265299576,0.01725618464918022,0.017787566533924555,0.0,0.0,0.0,0.0,0.009503651470471532,0.7299612980568781,0.006712229693077773,99
1128,0.005858029659897831,0.010633063997508251,0.0004626829714140825,1.2941164870280772,0.016789554143472454,0.017842856891024966,0.017346176450292232,0.017412465694996247,0.0,0.0,0.0,0.0,0.01684101699766448,0.017993822652995765,0.017256184649180228,0.017787566533924562,0.0,0.0,0.0,0.0,0.009477066501163022,0.6325007829582319,0.006712229693077773,100
1129,0.005848863393858338,0.010597961245581992,0.000462609882963821,0.7477460260270163,0.016797197828294586,0.017854942896201775,0.017352426140097084,0.017423116157797517,0.0,0.0,0.0,0.0,0.01684101699766448,0.017993822652995765,0.017256184649180228,0.017787566533924562,0.0,0.0,0.0,0.0,0.00945098313504901,0.6914764530956745,0.006712229693077773,101
1130,0.005848854659343196,0.010563841989578944,0.0004625374921836523,1.0327848449815065,0.016797204046192515,0.01785495198735058,0.017352431631331038,0.017423122624777194,0.0,0.0,0.0,0.0,0.016871352025820987,0.018030525144200026,0.0172844925085258,0.017811108354649757,0.0,0.0,0.0,0.0,0.009425313572615496,0.7420277280034497,0.006667456870326076,102
1131,0.00659457957746666,0.011045438890334101,0.00046246578598623374,2.187521709012799,0.017280515614151108,0.01831725239694659,0.01758533509356083,0.018051266677882923,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508428,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.009827224356589438,0.4840191180119291,0.006814224053229101,103
1132,0.006594223322718479,0.011014308811131244,0.00046239475164807736,1.0272263890365139,0.017280767848205945,0.01831746757889495,0.017585527646805335,0.01805140180020064,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508424,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.009799582151971454,0.8552970179589465,0.006814224053229101,104
1133,0.006580618259400311,0.010983975736615694,0.0004623243767962036,1.581475981976837,0.01728316070694934,0.01831900318471317,0.017586535457059106,0.018051286516053765,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508424,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.009772442532891978,0.5812167130643502,0.006814224053229101,105
1134,0.005834544419242259,0.011005912984779171,0.0004622546493954008,1.127731733955443,0.016796596397872607,0.01778606618407622,0.01737440823629378,0.01730555931226638,0.0,0.0,0.0,0.0,0.016735709011166142,0.01784665376656219,0.017119930348067327,0.017631286211004276,0.0,0.0,0.0,0.0,0.009813933656853742,0.6715700209606439,0.007117265313306488,106
1135,0.006479478471447361,0.011411149349534407,0.00046218555773605807,0.7814867689739913,0.01722470280312245,0.01825703637662112,0.01752258438350564,0.017992974077227223,0.0,0.0,0.0,0.0,0.01672221915056902,0.017686198893016696,0.01709724377189069,0.017392784054712,0.0,0.0,0.0,0.0,0.010266791342548027,0.24363192496821284,0.006696838784358663,107
1136,0.006457406304513829,0.011376821747543156,0.0004621170904225408,0.5137847650330514,0.01721074212521498,0.018241907456933174,0.01750743906125298,0.017979403476010826,0.0,0.0,0.0,0.0,0.016769452961779716,0.01775731006407085,0.01715521189078772,0.01746851629259158,0.0,0.0,0.0,0.0,0.010234770514724947,0.5367359870579094,0.00657614753305793,108
1137,0.006340092215342649,0.011391039663554425,0.00046204923636207924,0.6521778530441225,0.01653005077509251,0.01740797668237103,0.016921574921961224,0.01709838687826453,0.0,0.0,0.0,0.0,0.016585764857110705,0.017492207172722995,0.016952105938613717,0.01721418920133636,0.0,0.0,0.0,0.0,0.010213289054828269,0.2934188540093601,0.006764235413647774,109
1138,0.006169081285752274,0.011356876942714887,0.000461981984754145,0.658564614946954,0.016540859433520697,0.0174470724115847,0.016953759457436483,0.01712413986879205,0.0,0.0,0.0,0.0,0.016585764857110705,0.01749220717272299,0.016952105938613713,0.01721418920133635,0.0,0.0,0.0,0.0,0.01018329728403539,0.6532987300306559,0.006764235413647775,110
1139,0.006220648843810125,0.011327792812826393,0.00046191532508028785,1.0803780800197273,0.01641984780470342,0.01723701423133879,0.01685050112666037,0.016935523749471906,0.0,0.0,0.0,0.0,0.016491785038277647,0.017319243583060043,0.016876363404098357,0.01707959862524719,0.0,0.0,0.0,0.0,0.010162814211273978,0.6302331580081955,0.006553615893630815,111
1140,0.006213423023749916,0.011293742546883066,0.00046184924709441103,0.6777581620262936,0.016420718377508182,0.017237724487950055,0.01685235034675703,0.016936536974378903,0.0,0.0,0.0,0.0,0.01649178503827765,0.017319243583060046,0.016876363404098357,0.017079598625247192,0.0,0.0,0.0,0.0,0.010131966362405237,0.6217459210893139,0.006553615893630814,112
1141,0.00619448374984545,0.011260192359568339,0.00046178374081346147,0.7572622699663043,0.016427600145072205,0.017247046307932862,0.0168602030672103,0.016945689652119962,0.0,0.0,0.0,0.0,0.01649178503827765,0.017319243583060046,0.016876363404098357,0.017079598625247192,0.0,0.0,0.0,0.0,0.01010164135843257,0.3638795310398564,0.006553615893630816,113
1142,0.0063457711040630724,0.011493691518674194,0.00046171879650851367,1.6280035210074857,0.016438818330408916,0.017274838328600873,0.016844310660892196,0.01696673283279993,0.0,0.0,0.0,0.0,0.01651378104359685,0.01738142069989261,0.016877637249437694,0.017108406411572796,0.0,0.0,0.0,0.0,0.010331496869225914,0.4894469139399007,0.0067976997977214505,114
1143,0.006452840185845226,0.01146245097299449,0.00046165440469622844,0.5057771030114964,0.01645054054333769,0.017294087143355938,0.016841449701432386,0.01699229667685823,0.0,0.0,0.0,0.0,0.01651378104359685,0.01738142069989261,0.01687763724943769,0.017108406411572793,0.0,0.0,0.0,0.0,0.01030204856029671,0.3637597010238096,0.00679769979772145,115
1144,0.006415270590525108,0.011430229484338618,0.0004615905561306673,0.7488290630280972,0.016444599368953927,0.017283165084563488,0.01684077526212791,0.01698506750741049,0.0,0.0,0.0,0.0,0.01651378104359685,0.01738142069989261,0.016877637249437694,0.0171084064115728,0.0,0.0,0.0,0.0,0.010273087000275427,0.42266666097566485,0.0067976997977214505,116
1145,0.006393143330642663,0.011398240605539255,0.00046152724179544374,1.2607290759915486,0.016441971510289387,0.01727754896880484,0.01684168656619437,0.01698128662755924,0.0,0.0,0.0,0.0,0.01656202254732569,0.017422525796396752,0.01692090778846204,0.017117581405816547,0.0,0.0,0.0,0.0,0.010244341237527415,0.568759688991122,0.006692602748514255,117
1146,0.0063929880300531705,0.011366690184030142,0.00046146445289619784,1.1414414759492502,0.016441949084417398,0.017277504758023837,0.01684169275428335,0.01698125617562907,0.0,0.0,0.0,0.0,0.016562022547325687,0.01742252579639675,0.016920907788462045,0.017117581405816547,0.0,0.0,0.0,0.0,0.010215465314852512,0.9199355479795486,0.006692602748514254,118
1147,0.006392985118625845,0.011335681993238476,0.0004614021808533745,1.2416564399609342,0.016441947939536877,0.017277503065091043,0.0168416923121358,0.01698125453804802,0.0,0.0,0.0,0.0,0.016546583189509627,0.017400493515579436,0.016910869502336244,0.017093273808926304,0.0,0.0,0.0,0.0,0.010186783192496572,0.447452096035704,0.006609352525002307,119
1148,0.006391945025592766,0.011305222548617698,0.0004613404172952942,0.4876909019658342,0.016441852535735827,0.017277360422176844,0.016841738981973987,0.016980987445889363,0.0,0.0,0.0,0.0,0.016519335562393957,0.017392496254652244,0.016912111146555338,0.017083243652373955,0.0,0.0,0.0,0.0,0.010156447483503854,1.2268625409342349,0.006335087687655882,120
1149,0.006290279680932961,0.011274707900989417,0.0004612791540514997,0.868028262979351,0.016433631659989137,0.017263984642715724,0.01684873754956869,0.01695758710183416,0.0,0.0,0.0,0.0,0.016519335562393957,0.017392496254652244,0.016912111146555338,0.017083243652373955,0.0,0.0,0.0,0.0,0.010126119231155853,0.9018391970312223,0.006335087687655882,121
1150,0.006290138275123037,0.01124429980383663,0.00046121838314636744,0.6929602529853582,0.016433618359776362,0.017263960749641972,0.016848747165538625,0.01695755323340023,0.0,0.0,0.0,0.0,0.016519335562393957,0.017392496254652248,0.016912111146555338,0.017083243652373955,0.0,0.0,0.0,0.0,0.01009626858908105,1.3489793009357527,0.006335087687655883,122
1151,0.006290118301787309,0.011214343256815439,0.0004611580967929696,2.3437000940321013,0.01643361325123471,0.017263952290875597,0.0168487462412737,0.016957544095808644,0.0,0.0,0.0,0.0,0.01651933556239396,0.017392496254652248,0.01691211114655534,0.01708324365237396,0.0,0.0,0.0,0.0,0.010066884363288675,0.4536440959200263,0.006335087687655884,123
1152,0.0063526511655193196,0.011374868363518394,0.00046109828738717624,1.0190298140514642,0.016416828761447143,0.017238911264573553,0.016828958031484723,0.016941070885705383,0.0,0.0,0.0,0.0,0.016461577040115236,0.01729290798186404,0.01685245606721945,0.016990551312797003,0.0,0.0,0.0,0.0,0.010227598547767664,0.8625723569421098,0.006414235274057055,124
1153,0.006282304211160859,0.011344619451497473,0.0004610389475019854,0.6931461339117959,0.016420221230493703,0.017242314133798214,0.016840478255165745,0.01693777260734155,0.0,0.0,0.0,0.0,0.016436195184236283,0.017254019329467244,0.01685708989019965,0.016971383335187884,0.0,0.0,0.0,0.0,0.010197562034195164,0.4251218169229105,0.0062741487414111575,125
1154,0.00627959568200149,0.011314404986426174,0.00046098006988207197,0.5082973390817642,0.016416570190475183,0.017236274910548122,0.016838228702031822,0.016932282565219295,0.0,0.0,0.0,0.0,0.016436195184236283,0.017254019329467244,0.01685708989019965,0.01697138333518788,0.0,0.0,0.0,0.0,0.01016761231440292,0.3275493810651824,0.0062741487414111575,126
1155,0.006273585854009492,0.01128474201449112,0.0004609216474385438,0.5414442589972168,0.01641596313345718,0.017234886908974907,0.016838748052425682,0.016931275910467225,0.0,0.0,0.0,0.0,0.01645769403512374,0.0172712173463114,0.016891741457908255,0.01699945028875066,0.0,0.0,0.0,0.0,0.010137559204575366,0.23768912500236183,0.006161206104092953,127
1156,0.006193893217050857,0.011255039613575052,0.0004608636732438964,0.5707225620280951,0.016427826734617266,0.01724742459654602,0.016860437502416736,0.0169460200309255,0.0,0.0,0.0,0.0,0.016457694035123736,0.017271217346311398,0.016891741457908248,0.016999450288750655,0.0,0.0,0.0,0.0,0.010107661812842415,0.7877667110878974,0.0061612061040929545,128
1157,0.006413570719111852,0.011324476602814527,0.0004608061405271575,0.4247143450193107,0.016351195011677616,0.01716693908619851,0.016767163002209453,0.016900186447447875,0.0,0.0,0.0,0.0,0.0164387897802793,0.017246460113677583,0.016858600416342382,0.01702969920525968,0.0,0.0,0.0,0.0,0.01016017707843813,1.073014470981434,0.006316277382013956,129
