,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.007234195775609723,0.020394209441490563,0.002625961984211827,327.3771182600176,0.014520414023452218,0.015379964946975579,0.014855264591601965,0.014686282007977622,1.0,1.0,1.0,1.0,0.014399334968491146,0.015308222799868872,0.014690764083378025,0.014550225681426188,0.0,0.0,0.0,0.0,0.014346395658389693,18.84263784205541,0.007147752480576663,2901
243,0.007264391973744847,0.020362998272997163,0.002624518211813025,403.8136434929911,0.014532583530329811,0.015392544696092183,0.014871458021008024,0.01470183468079714,1.0,1.0,1.0,1.0,0.014400340015223221,0.015318595538297236,0.014698234183709656,0.01455789866768844,0.0,0.0,0.0,0.0,0.01433535712020629,8.622131126001477,0.0071481687475285875,3000
244,0.005039618113046341,0.011517729736568064,0.0018737594188055567,3.520448178052902,0.017272764418170803,0.017983248489674773,0.01785236690395291,0.017722578824161696,0.0,0.0,0.0,0.0,0.018801182202836886,0.01948302154448757,0.01933642724871437,0.019191639368980516,0.0,0.0,0.0,0.0,0.006948852395648971,0.944396973005496,0.003921707143015311,0
245,0.005030438118001584,0.011474080007416575,0.00187314109819072,3.2481575370184146,0.0172817094615118,0.01798880408714706,0.01786040789702739,0.017726881699429153,0.0,0.0,0.0,0.0,0.018716531505803977,0.019419506969111856,0.01927230489120899,0.019127291171669558,0.0,0.0,0.0,0.0,0.006890950680948174,0.3182315159938298,0.00397250643243891,1
246,0.005238224159914095,0.015037151137167375,0.001839762693399717,25.685387219011318,0.017829642550862248,0.018711570558290667,0.018773462627814163,0.018094785196044714,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,1.951089662965387,0.005006154388448894,100
247,0.005173056919795826,0.014999185440771324,0.0018395589649838012,19.824728887004312,0.017849495330834384,0.0187375902199938,0.01879709255163319,0.018121491475148157,0.0,0.0,0.0,0.0,0.017815407387098515,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010688194980349052,1.0002643990446813,0.005006154388448894,101
248,0.004575911787632078,0.015167289784730408,0.0018241658826074162,29.662034778972156,0.015679921303567924,0.017617159125400433,0.015992404691750763,0.01673828090673995,0.0,0.0,0.0,0.0,0.015516064991556621,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010921106885686507,1.5291390349739231,0.004709176642931617,200
249,0.004575148798072933,0.015141367775724262,0.0018240445181614974,33.15801156399539,0.01568049164246296,0.017617835391072627,0.01599294955418966,0.016738986190768974,0.0,0.0,0.0,0.0,0.015516064991556618,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010896358159619755,1.5142228869954124,0.004709176642931617,201
250,0.00521657272085567,0.015591661999700104,0.0018139648262018731,30.35114954097662,0.014940069430303588,0.016442999400905475,0.015322248057432564,0.015727978642681776,1.0,0.0,1.0,0.0,0.014970752984339523,0.016491452542623058,0.015382001015744702,0.015801771275990816,0.0,0.0,0.0,0.0,0.011405086917399507,2.782321948034223,0.0052467291758314894,300
251,0.005216538812469695,0.015573985780684198,0.0018138785721396157,72.2256119279773,0.01493997179291165,0.0164429257734002,0.015322132814901546,0.01572788317430665,1.0,0.0,1.0,0.0,0.014970852331007265,0.01649037121085017,0.01538228325776306,0.015801868577982724,0.0,0.0,0.0,0.0,0.011387532738569838,2.6892242939793505,0.005240503854044599,301
252,0.005701407938626942,0.016054384697127066,0.0018063827906909214,89.2860057479702,0.015424942061380108,0.01674950445544349,0.015562732203164302,0.01596473014013285,1.0,0.0,1.0,1.0,0.01484564616164537,0.01626437928851534,0.015058433754573827,0.01555551793059056,0.0,0.0,0.0,0.0,0.011929962531126496,1.7484088920173235,0.004996577992099876,400
253,0.005698005867981661,0.016040760605775056,0.0018063159630875773,70.89674636698328,0.015424528957639268,0.016749878656750178,0.015562709866493862,0.015964841844833048,1.0,0.0,1.0,1.0,0.014845646161645368,0.01626437928851534,0.015058433754573825,0.015555517930590559,0.0,0.0,0.0,0.0,0.011914589172946835,3.221765610971488,0.004996577992099874,401
254,0.005529155060275016,0.016617205221721804,0.0018003514141361318,76.67835141299292,0.014833113454567228,0.01629163610522129,0.01515000020289162,0.015568751362482416,1.0,1.0,1.0,1.0,0.014791720069224365,0.01626786024391933,0.01510393511573033,0.015547774930022342,0.0,0.0,0.0,0.0,0.012531974544476068,3.1158629449782893,0.005410174458780071,500
255,0.006586812015414967,0.016618143486854534,0.001800296908394195,80.4887614499894,0.015355437996632844,0.016656799076499824,0.015568902577678057,0.01573678655992414,1.0,0.0,1.0,1.0,0.015403295760158602,0.016606032848691138,0.015577086219622458,0.015707044483095584,0.0,0.0,0.0,0.0,0.012524616411010782,3.6004260450135916,0.006482899773615262,501
256,0.006232704786712544,0.0170055763436368,0.0017953457848339208,69.37875050702132,0.014938987177223202,0.01645225345685336,0.015165454685616413,0.015612064148671067,1.0,1.0,1.0,1.0,0.015030628328936932,0.016123634446592247,0.014801891250142094,0.015242947016175056,0.0,0.0,0.0,0.0,0.01294138641796887,2.7069417030434124,0.006683132736769615,600
257,0.0062790608895789595,0.01701443120217603,0.0017952997862907738,59.59959046600852,0.014928817080025901,0.016436453114743434,0.015159884406379675,0.015595398909984775,1.0,1.0,1.0,1.0,0.015057355117960957,0.016148501021658716,0.014837284072493911,0.015274192248711136,0.0,0.0,0.0,0.0,0.012952092859671038,4.352163408009801,0.0068254557127373945,601
258,0.006463197597331962,0.01701911023468272,0.0017910689620618538,48.25408784300089,0.014664130166588,0.015627264884802313,0.014697594363594997,0.014812305585133486,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893844,0.014652536769840529,0.0,0.0,0.0,0.0,0.012911673036865046,3.312914254027419,0.006385296765143881,700
259,0.006461379820107737,0.0170104810536418,0.0017910291874818033,46.78365383599885,0.014664470622131262,0.015627094359119822,0.014697691061149858,0.014812548526429362,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893842,0.014652536769840525,0.0,0.0,0.0,0.0,0.01290298278883346,1.9753019849886186,0.006385296765143881,701
260,0.006675910685816131,0.01748658947350302,0.001787336592698691,79.1115183379734,0.01467895865957865,0.01560030928442158,0.014720913388393176,0.014809378013002307,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013366507600401171,2.2897414180333726,0.006713951081644863,800
261,0.0066904924236181156,0.017477349916740412,0.0017873015678253593,87.90183077799156,0.015122934603882615,0.01577585532505162,0.015017447758356232,0.015132251150054274,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013358690260191118,3.317131881020032,0.006713951081644862,801
262,0.006907630438046176,0.017676189579928843,0.0017840263677009734,58.420392311993055,0.014720377742347175,0.015582981954549742,0.01479589708188098,0.01485483065517329,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013604507939251923,1.082010694022756,0.006848279451408872,900
263,0.006904881052308953,0.017668803876431483,0.0017839950857284812,50.1079512470169,0.014720653314068686,0.015583256288610755,0.014795869086680027,0.014854994283619487,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013597403598044936,11.57039888203144,0.006848279451408871,901
264,0.006973604896609552,0.017688288583063237,0.0017810529894562847,28.56424123799661,0.014713911810503594,0.01554126179874442,0.01479424485762813,0.014835106330751814,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510739,0.0,0.0,0.0,0.0,0.013580927628687968,2.9495154609903693,0.006794580917025696,1000
265,0.006963401536647229,0.01768253659621491,0.0017810247324517568,41.80594228900736,0.014713214605417198,0.015541427828329601,0.014795055950010237,0.01483576354451356,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510735,0.0,0.0,0.0,0.0,0.013574470590903321,2.5806802079896443,0.006794580917025696,1001
266,0.007415440332098566,0.017865337195016737,0.0017783546096511345,44.639867263962515,0.015167580183857107,0.015489282844530574,0.015272218975048872,0.015138990592063209,1.0,1.0,1.0,1.0,0.01498630765423927,0.015423947761650668,0.014954005772513431,0.014945766487013798,0.0,0.0,0.0,0.0,0.013792033266764717,4.257810740964487,0.006950619623211521,1100
267,0.007412879333677612,0.01785814413031264,0.0017783288477817927,29.850542971980758,0.015167339088837087,0.015489331361917843,0.015272436022965205,0.015138865409681018,1.0,1.0,1.0,1.0,0.014986609176242309,0.015424391416052707,0.01495507086890433,0.014946285817484486,0.0,0.0,0.0,0.0,0.013786086889251498,3.3492801199899986,0.006946790954076652,1101
268,0.007528954039869654,0.018004301916868436,0.0017758849582675278,85.02198928798316,0.014806327855611472,0.015316175369276146,0.015276438358083795,0.014980002324925584,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013931163604163032,4.281901430978905,0.0071914391134046875,1200
269,0.007171213190026254,0.01799528498012211,0.001775861289425485,53.21883677598089,0.014676772557255947,0.01550337839674723,0.014778550962780317,0.01481633914634991,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013925776134546116,3.4144017399521545,0.007191439113404688,1201
270,0.006960404606964416,0.01808635295762517,0.0017736085193001466,72.88691159704467,0.014804170471802552,0.015733941066327,0.015214385473557437,0.015162063282926871,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014011797691423905,22.86655726202298,0.006984942234600841,1300
271,0.0069583024710150355,0.01808561164623162,0.0017735866311395117,60.454914490983356,0.014804237194424459,0.01573410270196728,0.015215008801949427,0.015162545856568527,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014006596466067266,3.7220282679772936,0.006984942234600842,1301
272,0.006876582040865601,0.018180553410265383,0.001771497439557792,86.79970012803096,0.014771623816292708,0.015741222664991773,0.015176139487930715,0.015126453238832388,1.0,1.0,1.0,1.0,0.01461292861144531,0.015457431916205093,0.014758485099497952,0.014779132287022975,0.0,0.0,0.0,0.0,0.014137946167342699,25.94609219097765,0.007078950370850538,1400
273,0.006874413784705446,0.01817489014784716,0.0017714770846533655,73.63676054100506,0.014771346624624914,0.015741163822552574,0.015176061769302725,0.015126269151231633,1.0,1.0,1.0,1.0,0.014612928611445305,0.015457431916205092,0.014758485099497946,0.014779132287022972,0.0,0.0,0.0,0.0,0.014133081249495354,5.869600571983028,0.007078950370850537,1401
274,0.006699023504462461,0.01793455546503618,0.0017695294734940059,112.34090603201184,0.014744364459713498,0.015745175983306447,0.015164207960238334,0.015108253615779253,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274498,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013875414946751133,21.105032604013104,0.006615610990624456,1500
275,0.006700236137941406,0.01793531346494839,0.001769510452532764,139.1067625870346,0.01474394242974274,0.015744436580554202,0.015162963606673761,0.015106925687604605,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274497,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013870734222085672,17.42348147003213,0.006615610990624456,1501
276,0.006977368957062449,0.017828125240019893,0.0017676865735775623,110.64808762300527,0.014528501621576505,0.015413404619395983,0.014930828645812218,0.01475361021493372,1.0,1.0,1.0,1.0,0.014605511056313468,0.015447380297536315,0.014775700076951377,0.014782122152943247,0.0,0.0,0.0,0.0,0.013760415386282275,8.046810999047011,0.0071099363226627315,1600
277,0.00697885784279811,0.017827660487991975,0.0017676687236562994,171.49974749801913,0.0145286810120303,0.015413200595887327,0.014931092557029601,0.014753729381101536,1.0,1.0,1.0,1.0,0.014602642910460588,0.015449106776440468,0.014776852588618558,0.014782398065607414,0.0,0.0,0.0,0.0,0.013756373198212477,4.911777859029826,0.007077622100814458,1601
278,0.007242085606397389,0.017659017674605166,0.00176595389728137,160.81468770600623,0.014735180133635261,0.01502064437671232,0.014867333657363995,0.014744888104186319,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013623271161256084,13.026698241010308,0.006986092797063915,1700
279,0.007237991891818784,0.017654498797727076,0.001765937083556354,127.55052180401981,0.014735238560041717,0.015020787304204712,0.014867662481511435,0.014745066441172447,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013619480653909315,13.942460893013049,0.006986092797063917,1701
280,0.007228968871179364,0.01775892768863639,0.0017643190911940173,184.1522797269863,0.014728785489093885,0.015019970197822839,0.014863970199619296,0.014745378992323775,1.0,1.0,1.0,1.0,0.014442521718673652,0.015301110460854589,0.014798473598141248,0.01463952641139432,0.0,0.0,0.0,0.0,0.013735959177367871,7.514000187977217,0.007022756730916272,1800
281,0.007227684102166538,0.017751741856501226,0.0017643032007933245,179.94375291798497,0.014728533034090267,0.015019882495090177,0.014863708940598266,0.014745203338938537,1.0,1.0,1.0,1.0,0.014442521718673646,0.015301110460854585,0.014798473598141243,0.01463952641139432,0.0,0.0,0.0,0.0,0.01373233237971987,15.011014395975508,0.007022756730916272,1801
282,0.00725254748912901,0.017822202448800322,0.001762771764368455,158.72256382298656,0.014721358953066067,0.015017550576798913,0.01485065120852996,0.014738038553455766,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013785850700406594,19.05567691900069,0.006927152534082585,1900
283,0.007252156255129934,0.017826668628395503,0.0017627567018693377,227.60876771097537,0.01472132172284433,0.015017572378577475,0.014850940389982985,0.014738317226425792,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013782335222105044,5.346504351007752,0.006927152534082584,1901
284,0.007246598669155707,0.017929651786254778,0.0017613030939051593,358.8632290789974,0.014718965040737848,0.015017447896729907,0.014841394060365129,0.014731348618855094,1.0,1.0,1.0,1.0,0.014407976897577793,0.015299831654290066,0.014749532172528798,0.014596248702238836,0.0,0.0,0.0,0.0,0.013903525965851558,7.2234417329891585,0.006996108110130862,2000
285,0.007245250264398118,0.017926370394749293,0.001761288777917426,153.46202210598858,0.01471863749568889,0.015017397839680662,0.01484124857469773,0.01473126028437999,1.0,1.0,1.0,1.0,0.014407802626324562,0.015299478624456365,0.01474898499211038,0.014595793353545109,0.0,0.0,0.0,0.0,0.01390015775225804,8.061053009005263,0.006995183089904677,2001
286,0.00705328717296398,0.01816224777345419,0.001759905524840254,219.8454034680035,0.01449404809499212,0.015350115992854131,0.01484874449611874,0.014673901150752854,1.0,1.0,1.0,1.0,0.014426649280922906,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014097163033541303,10.068489782046527,0.007061520947497183,2100
287,0.007048913749846203,0.018164052319746157,0.0017598918853863532,231.16707556397887,0.014493776193690456,0.015350276866406576,0.014848882098178076,0.01467418484161983,1.0,1.0,1.0,1.0,0.014426649280922903,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014093892163208414,16.706270002992824,0.007061520947497183,2101
288,0.007133136518890703,0.018083759753105742,0.00175857253852155,273.05203445698135,0.014511854977948794,0.015347694598063451,0.014850641409260896,0.014668551774689538,1.0,1.0,1.0,1.0,0.014443579101502015,0.015282089473310516,0.014725848278554846,0.014566465385524295,0.0,0.0,0.0,0.0,0.01402425359228868,7.955985581036657,0.0070512482268535685,2200
289,0.007136596470670029,0.018101948361569295,0.0017585595150004384,278.92500039801234,0.014512292304411053,0.015347470417917411,0.01485150204213222,0.01466901396305553,1.0,1.0,1.0,1.0,0.014450140361283384,0.0152799878354536,0.01473021938686947,0.01457027066295012,0.0,0.0,0.0,0.0,0.014041601358779276,20.90961473301286,0.00707498526407223,2201
290,0.007163226187996094,0.01812483052873093,0.0017572984715403335,172.31005629897118,0.014513972855597164,0.015345050011756074,0.014848182970335841,0.014665437441959474,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379146,0.014725120820310043,0.01456625532924943,0.0,0.0,0.0,0.0,0.014059404034539123,8.492906706989743,0.007066077027445964,2300
291,0.007159320955806548,0.01810825156232016,0.0017572860111257562,167.10736623895355,0.014513885983338701,0.015344764727977434,0.014848460340285316,0.014665526933992193,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379148,0.014725120820310047,0.01456625532924943,0.0,0.0,0.0,0.0,0.014056429416501226,12.146680809964892,0.007066077027445964,2301
292,0.007110973398969044,0.018017164706901376,0.0017560783725346812,237.4687657969771,0.014497626624139124,0.015330946320765301,0.014831312735575947,0.014653017065842917,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025134,0.01472021798998121,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394475139142081,11.816525731002912,0.007035538354966015,2400
293,0.007104660068774153,0.01800906478743321,0.0017560664289012382,171.89525580004556,0.014496686977604806,0.015330999229872916,0.014830569506803518,0.014652625447468438,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025131,0.014720217989981209,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394193245505343,28.952826221997384,0.007035538354966014,2401
294,0.0071258509332510446,0.018139149104926384,0.001754907887743323,218.88464664202183,0.014488140103966998,0.015341618319278254,0.01482541738493545,0.014652769225460499,1.0,1.0,1.0,1.0,0.014420985531436276,0.015286127503934424,0.014713782136921996,0.014560702942419184,0.0,0.0,0.0,0.0,0.014063400015055705,18.715679340006318,0.007081018747637046,2500
295,0.007123660870006991,0.018140977772186116,0.0017548964200430265,261.29155789496144,0.014487850810737758,0.015341756242231105,0.014825252805866556,0.014652764567558511,1.0,1.0,1.0,1.0,0.014420812295966182,0.015286206808658187,0.014714323932729914,0.01456113962212872,0.0,0.0,0.0,0.0,0.014060661903847957,8.733281711000018,0.007077769257102754,2501
296,0.007142531479172338,0.018130388229310495,0.0017537831686525686,182.26401872804854,0.014510225800359485,0.015347489792511486,0.014847383720594583,0.014666572307067322,1.0,1.0,1.0,1.0,0.014435647160711246,0.015287848960810493,0.014734360171477626,0.01457410093903232,0.0,0.0,0.0,0.0,0.014084387908014404,26.352483524009585,0.0070914732809889145,2600
297,0.0071497894668728175,0.018148392976856973,0.0017537721406850437,272.169320066052,0.014510402384437493,0.015347555215919417,0.014847933313798157,0.01466706906729995,1.0,1.0,1.0,1.0,0.014434007991673563,0.015287307150505658,0.014731142437577612,0.014571732922641158,0.0,0.0,0.0,0.0,0.014081749663758478,22.734103277965914,0.007069111102757248,2601
298,0.007145229465544303,0.01823440264591618,0.0017527007968102162,204.1160736529855,0.014479985327441209,0.015341582101565722,0.014802590513675998,0.014637666970471553,1.0,1.0,1.0,1.0,0.014411687659811616,0.01529080372363195,0.014693489565917863,0.014545835488269565,0.0,0.0,0.0,0.0,0.014177196434277888,22.818365141982213,0.007081770984525587,2700
299,0.007153168225526983,0.018245250089764926,0.0017526901763442045,221.1502308989875,0.014482871485828427,0.015342268378970736,0.014805702728603293,0.014639791578314425,1.0,1.0,1.0,1.0,0.014413781859817728,0.015292145581696597,0.014694049665959994,0.014546034589672949,0.0,0.0,0.0,0.0,0.014192270188009578,29.10142627696041,0.007095759292967232,2701
300,0.007178470679146275,0.018324099061996182,0.0017516577221156344,195.2073937659734,0.014476709707403093,0.015345124322446068,0.014801198328922478,0.01463853192333786,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748573,0.0,0.0,0.0,0.0,0.014244401790769572,26.84359400701942,0.007101418499584872,2800
301,0.007172150710461048,0.01830292218668022,0.0017516474803298708,154.57553604297573,0.014476207697712875,0.015345543816456673,0.014801122941614916,0.014638750847783485,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748574,0.0,0.0,0.0,0.0,0.014241896359941376,5.819098976033274,0.007101418499584872,2801
302,0.007235943230210813,0.018407591545656223,0.0017506512117887582,142.10269880795386,0.014484522290132699,0.015345440586592339,0.014802412117694109,0.014638093935139339,1.0,1.0,1.0,1.0,0.014399334968491146,0.01530822279986887,0.014690764083378023,0.014550225681426188,0.0,0.0,0.0,0.0,0.01434883587641607,15.660941220005043,0.007147752480576665,2900
303,0.0072374929045012065,0.01842204752293787,0.0017506413228078846,215.47648897196632,0.014484925734660474,0.015345295046747429,0.014803015289205464,0.014638511091167577,1.0,1.0,1.0,1.0,0.014399334968491146,0.015308222799868872,0.014690764083378025,0.014550225681426188,0.0,0.0,0.0,0.0,0.014346395658389693,14.84068731800653,0.007147752480576663,2901
304,0.007249052312677952,0.018395562421965644,0.0017496788078753501,239.49284730898216,0.01449888352135098,0.01536573160790291,0.014824458820113028,0.014660277572360917,1.0,1.0,1.0,1.0,0.014400340015223221,0.015318595538297236,0.014698234183709656,0.01455789866768844,0.0,0.0,0.0,0.0,0.01433535712020629,7.025898109015543,0.0071481687475285875,3000
305,0.0046091930182258056,0.01040284005065764,0.0014053195641041676,1.9882310190005228,0.01813964042901316,0.018936675153526056,0.018700192379287994,0.01866204618776808,0.0,0.0,0.0,0.0,0.018801182202836886,0.01948302154448757,0.01933642724871437,0.019191639368980516,0.0,0.0,0.0,0.0,0.006948852395648971,0.23501156398560852,0.003921707143015311,0
306,0.004910463616754488,0.010384341514969522,0.00140485582364304,2.3322116039926186,0.017396838610388286,0.018081412363607993,0.017971477250290573,0.01779990771351808,0.0,0.0,0.0,0.0,0.018716531505803977,0.019419506969111856,0.01927230489120899,0.019127291171669558,0.0,0.0,0.0,0.0,0.006890950680948174,0.536193887994159,0.00397250643243891,1
307,0.00532786388833969,0.013981606371146538,0.0013798220200497877,14.783771529968362,0.017764660836075998,0.01860954817503701,0.018710354227840103,0.01802088844670675,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,1.0799800619715825,0.005006154388448894,100
308,0.0053195654628342155,0.013945200647189872,0.0013796692237378508,12.975334235001355,0.017768973206054497,0.018615716945141116,0.01871501105851901,0.018025390343598797,0.0,0.0,0.0,0.0,0.017815407387098515,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010688194980349052,0.5440991169889458,0.005006154388448894,101
309,0.004616853063695581,0.014114325288033518,0.0013681244119555622,18.67878647602629,0.01563663959632189,0.017568315813550957,0.015951356508237143,0.016682024076771898,0.0,0.0,0.0,0.0,0.015516064991556621,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010921106885686507,2.5567139589693397,0.004709176642931617,200
310,0.004616676793596182,0.014088845560825528,0.001368033388621123,7.543192985991482,0.015636682614306712,0.017568374453075013,0.015951402051903655,0.016682068780386364,0.0,0.0,0.0,0.0,0.015516064991556618,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010896358159619755,2.2597995329997502,0.004709176642931617,201
311,0.005318363196095469,0.01455979882974445,0.001360473619651405,25.536022604967002,0.014896110282742072,0.016403924487373153,0.015279010591639613,0.0156877787351038,0.0,0.0,0.0,0.0,0.014970752984339523,0.016491452542623058,0.015382001015744702,0.015801771275990816,0.0,0.0,0.0,0.0,0.011405086917399507,2.209020492970012,0.0052467291758314894,300
312,0.005251499587097861,0.014541880666765775,0.0013604089291047118,52.20922576304292,0.01491212836700151,0.016424242637593026,0.01529807765132243,0.015707556593851008,0.0,0.0,0.0,0.0,0.014970852331007265,0.01649037121085017,0.01538228325776306,0.015801868577982724,0.0,0.0,0.0,0.0,0.011387532738569838,5.10290693101706,0.005240503854044599,301
313,0.005701432210706086,0.015036271433885987,0.0013547870930181911,44.70480427099392,0.015405786652225369,0.016727163583968925,0.015537666059047772,0.015941668301330113,0.0,0.0,0.0,0.0,0.01484564616164537,0.01626437928851534,0.015058433754573827,0.01555551793059056,0.0,0.0,0.0,0.0,0.011929962531126496,2.863639818970114,0.004996577992099876,400
314,0.005693276375175578,0.015021861972817418,0.001354736972315683,25.618625629984308,0.015404535045644957,0.016727243711042374,0.015537674765962546,0.015941838994824174,0.0,0.0,0.0,0.0,0.014845646161645368,0.01626437928851534,0.015058433754573825,0.015555517930590559,0.0,0.0,0.0,0.0,0.011914589172946835,3.1524150450131856,0.004996577992099874,401
315,0.0055461741243081125,0.015597504285162307,0.001350263560602099,75.35307766200276,0.014830881251732063,0.01628731768606879,0.01514458610645111,0.015564344186496304,1.0,0.0,1.0,1.0,0.014791720069224365,0.01626786024391933,0.01510393511573033,0.015547774930022342,0.0,0.0,0.0,0.0,0.012531974544476068,3.3662098399945535,0.005410174458780071,500
316,0.006615753668083382,0.015601464887022664,0.001350222681295646,40.093305648013484,0.015367941376190387,0.016646053254107836,0.015571838652129912,0.01573300077652154,1.0,0.0,1.0,0.0,0.015403295760158602,0.016606032848691138,0.015577086219622458,0.015707044483095584,0.0,0.0,0.0,0.0,0.012524616411010782,2.3653034839662723,0.006482899773615262,501
317,0.006223362068885948,0.015994825093609066,0.0013465093386254405,62.8563338299864,0.014928083998293819,0.01644001229046282,0.015151877088156402,0.015590191515268614,1.0,0.0,1.0,1.0,0.015030628328936932,0.016123634446592247,0.014801891250142094,0.015242947016175056,0.0,0.0,0.0,0.0,0.01294138641796887,5.91627334500663,0.006683132736769615,600
318,0.006261059730251395,0.01600266198671696,0.0013464748397180803,36.479184709023684,0.01492024994916349,0.01642617247595589,0.01514623243206464,0.015578072787582116,1.0,0.0,1.0,1.0,0.015057355117960957,0.016148501021658716,0.014837284072493911,0.015274192248711136,0.0,0.0,0.0,0.0,0.012952092859671038,4.198773779033218,0.0068254557127373945,601
319,0.0065038336865769885,0.015999658699692627,0.0013433017215463904,21.29751478997059,0.014662008467182441,0.015624366294131997,0.014694108423486217,0.014807228049505853,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893844,0.014652536769840529,0.0,0.0,0.0,0.0,0.012911673036865046,5.2567235849564895,0.006385296765143881,700
320,0.006493081004584018,0.015990812546286072,0.0013432718906113525,17.188464646984357,0.014663471775974848,0.015625290542706314,0.014695180802007863,0.014808963276778804,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893842,0.014652536769840525,0.0,0.0,0.0,0.0,0.01290298278883346,2.3445822629728355,0.006385296765143881,701
321,0.006744873136361752,0.01646516582510302,0.0013405024445240182,54.18772982299561,0.015097692356419076,0.015750662913049693,0.014975121267350924,0.015091958445380499,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013366507600401171,2.5988842719816603,0.006713951081644863,800
