,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.00713318715568753,0.02046834748167387,0.002627471220494806,324.0360115619842,0.014724040192928231,0.015071288473839572,0.014903827746653135,0.014808221661149536,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991497,0.014988286214986277,0.014947178096389374,0.0,0.0,0.0,0.0,0.01440691883204203,15.506390859023668,0.0068807375850944525,2801
241,0.007073712260652661,0.02034294985919916,0.0026259768176831373,356.6893333180342,0.0147188905959155,0.015069925529243093,0.014901500090788285,0.014803504204521985,1.0,1.0,1.0,1.0,0.014738369467710863,0.01522824967569044,0.014991048857252063,0.014944671153505718,0.0,0.0,0.0,0.0,0.014297844765213811,25.079661125899293,0.006770544770152099,2900
242,0.007071178289484001,0.020336569302773628,0.002625961984211827,314.26590410701465,0.014718839755336556,0.015070113259902167,0.01490165069472387,0.014803682063156312,1.0,1.0,1.0,1.0,0.01473836946771086,0.01522824967569044,0.014991048857252061,0.014944671153505722,0.0,0.0,0.0,0.0,0.014295294002762077,20.406547198886983,0.006770544770152098,2901
243,0.0068369712936054185,0.020329700760616475,0.002624518211813025,441.6582843319047,0.014898921217122317,0.01559368645802031,0.015131579942410033,0.01494469596879582,1.0,1.0,1.0,1.0,0.01471163919477175,0.015205059057084483,0.014935459318046287,0.014903388174166646,0.0,0.0,0.0,0.0,0.01431001341258986,46.61060811392963,0.006744772150727278,3000
244,0.007222147161368019,0.014102253160768297,0.0018737594188055567,1.1438583659473807,0.014829643935718475,0.01616110970216913,0.015440628722470791,0.01527032022112173,0.0,0.0,0.0,0.0,0.014752639735308022,0.016091387966578094,0.01536715493873263,0.0151600135014116,0.0,0.0,0.0,0.0,0.009778527720851887,0.4634722990449518,0.007350807925850537,0
245,0.007108780998619959,0.014049193350939994,0.00187314109819072,2.784627533983439,0.0148068634364267,0.01616300574111305,0.015414743721007847,0.015250301904490731,0.0,0.0,0.0,0.0,0.014757308254574065,0.016130339318508168,0.01535807405014042,0.015198869838293869,0.0,0.0,0.0,0.0,0.009728582641772066,0.582670354982838,0.0070850469945659906,1
246,0.005725495241026895,0.01456448069595009,0.001839762693399717,6.757474144920707,0.015172746642700123,0.01660369527838546,0.016060470855718836,0.015864301726507185,0.0,0.0,0.0,0.0,0.015286676284356327,0.01679308334794659,0.016175052344587718,0.016034002243514523,0.0,0.0,0.0,0.0,0.010224756437511126,1.873116004979238,0.005448914778064976,100
247,0.0057968251286133156,0.014537668673257911,0.0018395589649838012,6.539486814988777,0.015136108998672076,0.016554069605099555,0.015993746054789742,0.01580706435867516,0.0,0.0,0.0,0.0,0.015305909432690903,0.016825198576169775,0.016215166493038998,0.016068082480815253,0.0,0.0,0.0,0.0,0.01019269753682459,0.7580396999837831,0.0053465301739957435,101
248,0.004036299505268356,0.01534442254270756,0.0018241658826074162,11.533405976952054,0.015352206471987258,0.01627630552928354,0.016206054808021994,0.015808259249565665,0.0,0.0,0.0,0.0,0.015000459239889723,0.016034080845593036,0.01585226831536384,0.01557912076920321,0.0,0.0,0.0,0.0,0.011138441546594656,1.8257064569042996,0.0048017671873428385,200
249,0.0050693612233210505,0.015504930051039598,0.0018240445181614974,5.371571289026178,0.014958718546526237,0.015900585989032094,0.015742286892895172,0.015380561196127199,1.0,0.0,0.0,1.0,0.01501001637097941,0.01604638593230346,0.015869644326693983,0.015598324075297284,0.0,0.0,0.0,0.0,0.011270298787777364,1.1292886199662462,0.004794523995542915,201
250,0.005078404504562041,0.015862111350264656,0.0018139648262018731,12.576697165030055,0.014986683969488787,0.015900859527744796,0.015772436359091174,0.015368623973732193,1.0,0.0,1.0,1.0,0.015272423681125474,0.016250348621129805,0.01626548410222349,0.015999204286020613,0.0,0.0,0.0,0.0,0.011725160120640619,1.9262977968901396,0.004142020363220536,300
251,0.0050647070076093835,0.015842253894538777,0.0018138785721396157,13.050153299001977,0.014988768093984167,0.015904834847275458,0.01577724466732576,0.015373132651016535,1.0,0.0,1.0,1.0,0.015272423681125474,0.0162503486211298,0.01626548410222349,0.01599920428602061,0.0,0.0,0.0,0.0,0.011703555733867345,0.5843883890192956,0.004142020363220536,301
252,0.0051020795746934,0.016162306806322402,0.0018063827906909214,16.436636675032787,0.014845496159488623,0.015546093937897392,0.01541973042803743,0.01518427664897111,1.0,1.0,1.0,1.0,0.014888819176195967,0.015650154520223062,0.015476114623867516,0.015320532850814321,0.0,0.0,0.0,0.0,0.012041203661579845,0.6999731360701844,0.005116228890446313,400
253,0.00509653911250755,0.01614672068719654,0.0018063159630875773,18.498249796917662,0.014845948623584116,0.015547325236673099,0.01542171569526823,0.015185840853763944,1.0,1.0,1.0,1.0,0.014888819176195967,0.01565015452022306,0.015476114623867514,0.01532053285081432,0.0,0.0,0.0,0.0,0.012025848950335647,0.86802821198944,0.0051162288904463135,401
254,0.005294912224391561,0.01642081208258227,0.0018003514141361318,19.822202890063636,0.01494492809236265,0.015627891130744493,0.015239796924249021,0.015226227559426085,1.0,1.0,1.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550318,0.0,0.0,0.0,0.0,0.012159895119734823,2.373938365955837,0.00484347881292656,500
255,0.005293630792794613,0.016407274247970286,0.001800296908394195,24.378960358910263,0.014945561310046972,0.015628598466566078,0.015240513006933973,0.015227156800321651,1.0,1.0,1.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550316,0.0,0.0,0.0,0.0,0.01214661668723608,1.2290526869473979,0.00484347881292656,501
256,0.00581295194776312,0.017200351934081405,0.0017953457848339208,25.156056024949066,0.0146472711990917,0.015366490195887157,0.015093017005586342,0.014946512511078619,1.0,1.0,1.0,1.0,0.014734417805696561,0.015894682412260473,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.01287096308161917,4.615496165002696,0.005233720414123121,600
257,0.00580235491540339,0.017188956353292203,0.0017952997862907738,36.85532986500766,0.014648213747655472,0.015367966738237432,0.015096158228286072,0.014949075558710372,1.0,1.0,1.0,1.0,0.014734417805696566,0.015894682412260476,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.012859231526062342,3.086890844977461,0.005233720414123122,601
258,0.0070449958890940355,0.0174792349167166,0.0017910689620618538,29.006426663021557,0.014787799729560954,0.015726187648917877,0.01480796568194496,0.01507913515311481,1.0,1.0,1.0,1.0,0.014867593787488064,0.01595206208784453,0.015126106520871891,0.015466514348763283,0.0,0.0,0.0,0.0,0.013119789745118324,3.0465927940094844,0.00657207880735144,700
259,0.006208793521491794,0.017468555550024058,0.0017910291874818033,34.954497361090034,0.014771046721358127,0.015839868409501193,0.015123433008793796,0.015484242835263458,1.0,1.0,1.0,1.0,0.014867593787488064,0.01595206208784453,0.015126106520871893,0.015466514348763286,0.0,0.0,0.0,0.0,0.013111071088743136,1.1052419809857383,0.006572078807351441,701
260,0.006687995463147797,0.017506639996331556,0.001787336592698691,43.44729928905144,0.014820200843430949,0.01552913323102428,0.015241161548456105,0.015285382118049123,1.0,1.0,1.0,1.0,0.014826024583725212,0.0159372864805961,0.015355864430793906,0.015510620090871546,0.0,0.0,0.0,0.0,0.013185137869851581,1.6443537570303306,0.00655353256448819,800
261,0.0066795813546939855,0.017498831852300802,0.0017873015678253593,79.9870209019864,0.014820885798299701,0.015530171044519179,0.015242643790919308,0.015286443256467483,1.0,1.0,1.0,1.0,0.014820425478554345,0.015935743623533866,0.015355098274185153,0.015507680430717926,0.0,0.0,0.0,0.0,0.01317733538112631,4.2702916589332744,0.006519517323372551,801
262,0.006493428787571368,0.01759135212462251,0.0017840263677009734,73.053055839031,0.014875093305881338,0.0155890383330741,0.015327524028850969,0.015348790726716853,1.0,1.0,1.0,1.0,0.014901693841599397,0.015930552739951576,0.015130181705594747,0.015504333841825466,0.0,0.0,0.0,0.0,0.013404277046000702,4.000039517995901,0.006907041642088417,900
263,0.006487292207688228,0.017584882595425823,0.0017839950857284812,86.34146453789435,0.014875075685583087,0.015589727785460108,0.015327646849563867,0.015349577489115883,1.0,1.0,1.0,1.0,0.01492054790422236,0.01594855206375186,0.015150973012729125,0.015528470179824064,0.0,0.0,0.0,0.0,0.013397408728393245,1.9767140720505267,0.006859231738148522,901
264,0.0066657004675988564,0.01769170033761723,0.0017810529894562847,70.21303684695158,0.014837919857953467,0.015518472642469949,0.015256163465297734,0.015295004064917708,1.0,1.0,1.0,1.0,0.014855926864452118,0.01587433655304388,0.015402742658902995,0.015519896283608087,0.0,0.0,0.0,0.0,0.013492370598429839,1.970975628006272,0.006470558545108882,1000
265,0.006660223751646684,0.01768602037706783,0.0017810247324517568,72.39963117893785,0.01483851656221711,0.01551930963528115,0.015256945833500424,0.015296023628162424,1.0,1.0,1.0,1.0,0.014852754201847763,0.015872397467182157,0.015401348611386353,0.015518082493484181,0.0,0.0,0.0,0.0,0.013485688177108093,4.482767214998603,0.006467020540216021,1001
266,0.0069253449344529715,0.017733460707784823,0.0017783546096511345,83.44520561606623,0.014839075924935784,0.015488205579473752,0.015214114558960096,0.015260261300694331,1.0,1.0,1.0,1.0,0.014765752544921715,0.01584850360681687,0.015279494552476342,0.015419733038675422,0.0,0.0,0.0,0.0,0.013549161882311502,4.269902356900275,0.00665528661310856,1100
267,0.006924458660392072,0.017732030567225176,0.0017783288477817927,99.92995217093267,0.014839090460035528,0.01548850067819749,0.015214326442493103,0.015260608210520507,1.0,1.0,1.0,1.0,0.014765752544921715,0.015848503606816867,0.015279494552476342,0.015419733038675417,0.0,0.0,0.0,0.0,0.0135431724163956,2.484931012033485,0.006655286613108559,1101
268,0.006717569113346235,0.01752595022749564,0.0017758849582675278,127.32100533903576,0.014854325426709674,0.015520623936904756,0.015239157635977439,0.015283854255100449,1.0,1.0,1.0,1.0,0.01480096380219993,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.013395452445164137,3.991187056992203,0.006555953052336621,1200
269,0.00671709623701084,0.01752275608902785,0.001775861289425485,120.01964125502855,0.014854269331938397,0.015520573471436374,0.015239306822533806,0.015283987499851227,1.0,1.0,1.0,1.0,0.014800963802199928,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.01338998521943046,2.134522083099,0.006555953052336621,1201
270,0.006734995755605909,0.017619912467067532,0.0017736085193001466,152.6286310199648,0.014854175723708523,0.015519427212713093,0.01523769317618116,0.015282938128565066,1.0,1.0,1.0,1.0,0.01478848210999188,0.015843759264426542,0.015273370382804482,0.01541716908379483,0.0,0.0,0.0,0.0,0.013498118501372492,18.203302785987034,0.006668507129691488,1300
271,0.006778570690728407,0.017688157264429294,0.0017735866311395117,156.6382111220155,0.014861741104199789,0.01552470036802724,0.015250149876052945,0.015292031610546384,1.0,1.0,1.0,1.0,0.014695020898433076,0.01570868019899944,0.015022548134422952,0.015152212176694619,0.0,0.0,0.0,0.0,0.01356233666619748,9.012157646007836,0.006583624814423022,1301
272,0.006535047574359392,0.0176718269615326,0.001771497439557792,184.61224652500823,0.014729737894599576,0.01514835451387745,0.014931052656650389,0.014860610309381357,1.0,1.0,1.0,1.0,0.014706528057627503,0.01585218339408736,0.015239520760076845,0.015375204075792648,0.0,0.0,0.0,0.0,0.013533127017526582,8.081742199021392,0.0066431970946990455,1400
273,0.006422893042576459,0.017670628409039983,0.0017714770846533655,188.04265233001206,0.014693932818928156,0.0152602528940506,0.015154296089139332,0.014959527492480897,1.0,1.0,1.0,1.0,0.014707549910022493,0.015853933366650773,0.015252187372331204,0.015385391407961985,0.0,0.0,0.0,0.0,0.0135283435003077,4.10178118001204,0.006592075214996936,1401
274,0.006539675475685245,0.01763299782809123,0.0017695294734940059,135.62036640697625,0.014735314458071094,0.015134818743743698,0.014942101365854839,0.014856876153297501,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752662,0.0,0.0,0.0,0.0,0.013542948556288549,9.393336781999096,0.0063357453410480356,1500
275,0.0065345782796866455,0.017628348382497813,0.001769510452532764,127.83045346103609,0.014735649368196161,0.015135420451013038,0.014942595759724474,0.014857354580092264,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752666,0.0,0.0,0.0,0.0,0.013538301745704903,10.268937972956337,0.006335745341048038,1501
276,0.006553616272496225,0.01760101666551058,0.0017676865735775623,127.36101479700301,0.014735256760497886,0.015133208409469363,0.014950684148383781,0.014863280543309884,1.0,1.0,1.0,1.0,0.014788901340281022,0.015292433002059805,0.01507225051310412,0.015023369768007418,0.0,0.0,0.0,0.0,0.013494689185129478,2.679422384011559,0.00638235182923463,1600
277,0.006549809302124496,0.01760152692565118,0.0017676687236562994,113.81468036898877,0.014735178767583847,0.015133570937483088,0.014950630068722165,0.014863386125081994,1.0,1.0,1.0,1.0,0.014789130187656672,0.015293025070556965,0.015072929483441811,0.015023856639799977,0.0,0.0,0.0,0.0,0.01349038100092757,14.649139542947523,0.006380624733524146,1601
278,0.006487176119955298,0.017500007681356424,0.00176595389728137,159.58830694598146,0.014710583811246849,0.01512314789512702,0.01491414146137899,0.014831637717563916,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511981,0.0,0.0,0.0,0.0,0.013412550335896112,2.0229148149956018,0.0063286421800472495,1700
279,0.006488821933519186,0.017507836212855437,0.001765937083556354,117.80674662697129,0.014711258184684401,0.015123525335579304,0.014915258664856448,0.014832661238494025,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511983,0.0,0.0,0.0,0.0,0.01340850470017033,5.969807952991687,0.00632864218004725,1701
280,0.006638700537430259,0.017719167538511785,0.0017643190911940173,143.03727013699245,0.01470355939875617,0.015092346705063271,0.014888773157735655,0.014797726626840596,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013662121381598655,3.1799969651037827,0.006411207679979325,1800
281,0.006629877420167334,0.017704998283430053,0.0017643032007933245,168.21073560602963,0.014704725362988781,0.015093890284789475,0.014890767760638753,0.014799785737046347,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013658204086243918,11.813762292964384,0.006411207679979325,1801
282,0.0065782754052507,0.01748086042086059,0.001762771764368455,121.3324020790169,0.0147127409272222,0.015101764330989875,0.01490683077026347,0.014814140697892924,1.0,1.0,1.0,1.0,0.014684486437147714,0.015160027926198775,0.014908482541824735,0.01485199987951195,0.0,0.0,0.0,0.0,0.013431401260282683,5.888154239975847,0.006409229009015772,1900
283,0.006551913927753344,0.017470032134888413,0.0017627567018693377,123.33181964699179,0.014714219983693785,0.015105097057279408,0.014909894429811834,0.014817632330145592,1.0,1.0,1.0,1.0,0.014684681318629279,0.015160957882882808,0.014908803467124846,0.01485244647324497,0.0,0.0,0.0,0.0,0.013427801173383675,20.850077177979983,0.00640419532042268,1901
284,0.006716720025390372,0.017963632396201242,0.0017613030939051593,188.2871293569915,0.014741777008711229,0.015106524675197602,0.014969188312516821,0.014862287692247813,1.0,1.0,1.0,1.0,0.014785331855485606,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.013884859063994797,13.114454157999717,0.006630773150272501,2000
285,0.006700315384074396,0.01795753933318317,0.001761288777917426,152.5848867109744,0.014741991293803882,0.015108254061776445,0.014969761891462322,0.014863300728538142,1.0,1.0,1.0,1.0,0.014785331855485605,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.01388132221079454,6.535236584953964,0.006630773150272499,2001
286,0.006878421093396696,0.01810061274329307,0.001759905524840254,177.53431627491955,0.014705565960115394,0.015077807199749528,0.01491341556605732,0.01481542817150555,1.0,1.0,1.0,1.0,0.01476230273099856,0.015227682992121629,0.015033506875572153,0.014972851172800228,0.0,0.0,0.0,0.0,0.014027401597472657,23.96087509195786,0.006680561324538591,2100
287,0.0068808978036833555,0.018094318913376786,0.0017598918853863532,226.06693049392197,0.01470628752154856,0.015077902154445539,0.014914320564391204,0.014816052869730626,1.0,1.0,1.0,1.0,0.014762302730998565,0.01522768299212163,0.015033506875572153,0.014972851172800233,0.0,0.0,0.0,0.0,0.014023986051088216,28.10322890302632,0.006680561324538592,2101
288,0.006783122861607858,0.017954417926136258,0.00175857253852155,189.2511296470184,0.01470277082890766,0.015084963112523537,0.014915107351893372,0.014819331093165019,1.0,1.0,1.0,1.0,0.014765620155762112,0.015243307659177523,0.0150505170182064,0.014987461918022608,0.0,0.0,0.0,0.0,0.01387289699628997,15.696955801919103,0.006587455145831263,2200
289,0.006780396497525692,0.01795345318995055,0.0017585595150004384,222.20934116910212,0.014702795816741367,0.01508520499916286,0.014915119285368948,0.01481939782618709,1.0,1.0,1.0,1.0,0.014765892892511435,0.015243615012218058,0.01505098725326834,0.014987905145660986,0.0,0.0,0.0,0.0,0.013869661177919474,20.486615146975964,0.0065869997199485865,2201
290,0.006806603156652495,0.017899974466609743,0.0017572984715403335,204.69478695106227,0.014698936326727812,0.015080470080149141,0.014908649834052549,0.014812989437562147,1.0,1.0,1.0,1.0,0.014725146577489827,0.015207860796592238,0.01499434364403401,0.014929359537117094,0.0,0.0,0.0,0.0,0.01382383099651021,5.804662663023919,0.006650382463896821,2300
291,0.006805424900507467,0.01789657056265171,0.0017572860111257562,203.38894747302402,0.014698861631141959,0.015080517862921592,0.014908501889151429,0.014812879363622555,1.0,1.0,1.0,1.0,0.014725146577489828,0.01520786079659224,0.014994343644034014,0.014929359537117099,0.0,0.0,0.0,0.0,0.013820779763616715,18.510724137886427,0.006650382463896821,2301
292,0.0069577120355940585,0.017991548062281894,0.0017560783725346812,222.66833822696935,0.014718607130523007,0.015081183410479985,0.014946582992212555,0.014839687012087656,1.0,1.0,1.0,1.0,0.014744843143003235,0.015225112172797203,0.015037793569221733,0.014961972726499989,0.0,0.0,0.0,0.0,0.013919396822358567,11.812464068992995,0.006766880961275675,2400
293,0.006955634549204915,0.017991646300747514,0.0017560664289012382,144.7040339509258,0.01471834420666634,0.01508105916249859,0.014946108080675194,0.014839307420937907,1.0,1.0,1.0,1.0,0.014744843143003237,0.015225112172797206,0.015037793569221733,0.014961972726499994,0.0,0.0,0.0,0.0,0.013916478619232871,26.947449906961992,0.006766880961275674,2401
294,0.0069422024390735975,0.018021105988421424,0.001754907887743323,166.20725759805646,0.014715854844714757,0.015092875310172013,0.014939549448533597,0.014843642257206824,1.0,1.0,1.0,1.0,0.014780997858359521,0.015266025987651645,0.015082580203320045,0.015011404293774134,0.0,0.0,0.0,0.0,0.013933978128198118,19.616270020022057,0.0067671131832390645,2500
295,0.006954316927154864,0.018022451106077746,0.0017548964200430265,157.52796127810143,0.014716044803873733,0.015092702743405009,0.014939963270983467,0.014843738899294908,1.0,1.0,1.0,1.0,0.01478326833731269,0.015266942157763088,0.015085490163405315,0.015014041978748751,0.0,0.0,0.0,0.0,0.013936219253215662,6.0860712609719485,0.0067711829558488555,2501
296,0.007090856080496492,0.01817483749182345,0.0017537831686525686,169.63191495998763,0.014718790083233999,0.015087659925319604,0.014921759196690407,0.014831455582400798,1.0,1.0,1.0,1.0,0.014743425169938625,0.015228104524251763,0.015005765452704224,0.01495079012560232,0.0,0.0,0.0,0.0,0.014104859995044792,32.31947786803357,0.006886953816658079,2600
297,0.007092218557918548,0.018179948962766763,0.0017537721406850437,176.6408320789924,0.014718401200486682,0.015087335840199943,0.014921250636514042,0.01483094375830391,1.0,1.0,1.0,1.0,0.014743425169938623,0.015228104524251763,0.01500576545270422,0.01495079012560232,0.0,0.0,0.0,0.0,0.014102137284302284,17.495208470965736,0.0068869538166580774,2601
298,0.007143301950272245,0.018399273281506145,0.0017527007968102162,216.20503070997074,0.014720316088363047,0.015078086369525096,0.014927771180195103,0.014828023901950777,1.0,1.0,1.0,1.0,0.014738863856171458,0.015187015752638445,0.015006569577367939,0.014932512641754684,0.0,0.0,0.0,0.0,0.014332219567552993,25.66019619605504,0.0069555216430961676,2700
299,0.007136945800441033,0.018392307412957592,0.0017526901763442045,151.76099207892548,0.014720008652333997,0.015077982373925396,0.014927363348136163,0.01482757624133394,1.0,1.0,1.0,1.0,0.014736725686358122,0.01518558677434462,0.015004164109303076,0.01493001187632322,0.0,0.0,0.0,0.0,0.014329535254963775,30.159682041965425,0.0069444171176136615,2701
300,0.007122920483602666,0.01848660682683039,0.0017516577221156344,137.8123299620347,0.014716189351855848,0.015082823163683328,0.014904074171182797,0.014820042760273808,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991492,0.014988286214986275,0.014947178096389374,0.0,0.0,0.0,0.0,0.014409559597391835,20.31833243998699,0.0068807375850944525,2800
301,0.007122963486942349,0.018483237382151574,0.0017516474803298708,220.57994770805817,0.014715659511389074,0.015082749342360676,0.014903328077824234,0.014819616461239304,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991497,0.014988286214986277,0.014947178096389374,0.0,0.0,0.0,0.0,0.01440691883204203,41.84590490907431,0.0068807375850944525,2801
302,0.007045787674153295,0.018367450741830747,0.0017506512117887582,179.20189847995061,0.01470504740921082,0.01507890929031021,0.014892920826611923,0.014807564877644595,1.0,1.0,1.0,1.0,0.014738369467710863,0.01522824967569044,0.014991048857252063,0.014944671153505718,0.0,0.0,0.0,0.0,0.014297844765213811,24.27548333199229,0.006770544770152099,2900
303,0.007045732971565805,0.018365633570362437,0.0017506413228078846,245.13102048402652,0.014705050989203853,0.015078914673375892,0.014892901481756282,0.014807564708536721,1.0,1.0,1.0,1.0,0.01473836946771086,0.01522824967569044,0.014991048857252061,0.014944671153505722,0.0,0.0,0.0,0.0,0.014295294002762077,16.40651467104908,0.006770544770152098,2901
304,0.006841151260277779,0.01836090487563368,0.0017496788078753501,177.4740143059753,0.014872156333110252,0.015573554132717098,0.015112697394568742,0.014937464978803092,1.0,1.0,1.0,1.0,0.01471163919477175,0.015205059057084483,0.014935459318046287,0.014903388174166646,0.0,0.0,0.0,0.0,0.01431001341258986,35.56833452300634,0.006744772150727278,3000
305,0.007053710166957392,0.013025885470947992,0.0014053195641041676,0.7307515920838341,0.01479677864506538,0.016164715519007375,0.01540317129803177,0.015242274171934035,0.0,0.0,0.0,0.0,0.014752639735308022,0.016091387966578094,0.01536715493873263,0.0151600135014116,0.0,0.0,0.0,0.0,0.009778527720851887,0.42195350606925786,0.007350807925850537,0
306,0.007053593919724479,0.012971173164707717,0.00140485582364304,1.7764493050053716,0.014796755311933007,0.016164717480345578,0.015403145380122355,0.015242256130884353,0.0,0.0,0.0,0.0,0.014757308254574065,0.016130339318508168,0.01535807405014042,0.015198869838293869,0.0,0.0,0.0,0.0,0.009728582641772066,0.28740974294487387,0.0070850469945659906,1
307,0.005812159065814152,0.013499528675811594,0.0013798220200497877,7.4752380850259215,0.015154697028193774,0.016573463527908058,0.016028233975406397,0.01583626970690628,0.0,0.0,0.0,0.0,0.015286676284356327,0.01679308334794659,0.016175052344587718,0.016034002243514523,0.0,0.0,0.0,0.0,0.010224756437511126,1.3968553940067068,0.005448914778064976,100
308,0.005816301095297173,0.013471780729682335,0.0013796692237378508,6.377803934039548,0.015151663801714245,0.016569512269242106,0.016022243539195978,0.01583136221776067,0.0,0.0,0.0,0.0,0.015305909432690903,0.016825198576169775,0.016215166493038998,0.016068082480815253,0.0,0.0,0.0,0.0,0.01019269753682459,2.3477790110046044,0.0053465301739957435,101
309,0.003801785499989965,0.014306514006395162,0.0013681244119555622,10.134554209071212,0.015426591979795092,0.016398572099268326,0.016306013898668967,0.015937246301026463,0.0,0.0,0.0,0.0,0.015000459239889723,0.016034080845593036,0.01585226831536384,0.01557912076920321,0.0,0.0,0.0,0.0,0.011138441546594656,1.548315400024876,0.0048017671873428385,200
310,0.005111562928269387,0.014464768095860833,0.001368033388621123,12.574649490066804,0.0149349256060191,0.015900432926897808,0.015717324959161488,0.015386795676648437,0.0,0.0,0.0,0.0,0.01501001637097941,0.01604638593230346,0.015869644326693983,0.015598324075297284,0.0,0.0,0.0,0.0,0.011270298787777364,2.2677104430040345,0.004794523995542915,201
311,0.004994712408102573,0.014837791680121556,0.001360473619651405,17.82624067098368,0.014989356019518176,0.015914876781415333,0.015784661265225566,0.015388206083309446,0.0,0.0,0.0,0.0,0.015272423681125474,0.016250348621129805,0.01626548410222349,0.015999204286020613,0.0,0.0,0.0,0.0,0.011725160120640619,0.6630887739593163,0.004142020363220536,300
312,0.004990039328845404,0.014818170211034301,0.0013604089291047118,13.507441802998073,0.014990806804122764,0.015916923271954774,0.01578734919595745,0.0153902705490538,0.0,0.0,0.0,0.0,0.015272423681125474,0.0162503486211298,0.01626548410222349,0.01599920428602061,0.0,0.0,0.0,0.0,0.011703555733867345,1.4835446679499,0.004142020363220536,301
313,0.005063352023964547,0.015143015785081516,0.0013547870930181911,16.973024465958588,0.014841998698706376,0.015559487849210506,0.015426136707561685,0.015198380626465299,1.0,0.0,0.0,0.0,0.014888819176195967,0.015650154520223062,0.015476114623867516,0.015320532850814321,0.0,0.0,0.0,0.0,0.012041203661579845,0.9196985510643572,0.005116228890446313,400
314,0.0050580344767150445,0.015127399443546132,0.001354736972315683,11.97256029699929,0.01484248563683948,0.015560864209868436,0.015428128192012329,0.015200213792143228,1.0,0.0,0.0,0.0,0.014888819176195967,0.01565015452022306,0.015476114623867514,0.01532053285081432,0.0,0.0,0.0,0.0,0.012025848950335647,0.5496521330205724,0.0051162288904463135,401
315,0.0049740234403482814,0.015399611171972648,0.001350263560602099,12.794823455042206,0.014851589171674045,0.015621049447813604,0.015416482250395054,0.01523193842463061,1.0,0.0,0.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550318,0.0,0.0,0.0,0.0,0.012159895119734823,1.37469186889939,0.00484347881292656,500
316,0.004967632457423621,0.015386162305379654,0.001350222681295646,9.04267939098645,0.014853806517740816,0.015624135573617848,0.015417832544778399,0.015233860752021195,1.0,0.0,0.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550316,0.0,0.0,0.0,0.0,0.01214661668723608,2.9102613360155374,0.00484347881292656,501
317,0.005739662077818469,0.016161420777392493,0.0013465093386254405,16.923325062030926,0.014665686086024055,0.015426286396580354,0.015095782147202952,0.014986148736826526,1.0,1.0,1.0,1.0,0.014734417805696561,0.015894682412260473,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.01287096308161917,6.169196406961419,0.005233720414123121,600
318,0.005726076242515084,0.016149798308284627,0.0013464748397180803,24.186886761919595,0.014667460009906378,0.01543039703340547,0.015099348526470865,0.014989960559551596,1.0,1.0,1.0,1.0,0.014734417805696566,0.015894682412260476,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.012859231526062342,1.72840936598368,0.005233720414123122,601
319,0.007033324094871165,0.01642694327865279,0.0013433017215463904,13.710458445944823,0.014774636489495726,0.015735194418695576,0.014817817722886944,0.015079956861899967,1.0,1.0,1.0,1.0,0.014867593787488064,0.01595206208784453,0.015126106520871891,0.015466514348763283,0.0,0.0,0.0,0.0,0.013119789745118324,1.3566299339290708,0.00657207880735144,700
