,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.00659365216118502,0.022051486252243093,0.0035255134037386754,639.6768419089494,0.01482904451269552,0.015888019953341347,0.015076902221545358,0.015166523465465867,1.0,1.0,1.0,1.0,0.01524220321042104,0.01582891353351833,0.015266600497354989,0.015364410599435134,0.0,0.0,0.0,0.0,0.013996270056709422,10.400445397943258,0.007096849630419625,1901
162,0.006763655341873725,0.02203189337326828,0.0035226061878103187,588.8777123399777,0.014819202981871506,0.015859709611715036,0.015061097466970817,0.015154949310815985,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.014027172733409265,3.6054180898936465,0.006656146531713026,2000
163,0.00676250016751733,0.02203276552767241,0.003522577555834852,537.8424188459758,0.014819219050284724,0.015859815559360675,0.015061124821864974,0.015154956683106858,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.01402357886397889,10.374203333980404,0.006656146531713025,2001
164,0.006637508455556707,0.021920215430197128,0.003519811049680508,571.0659002749017,0.014817118264669731,0.015865840885226003,0.015061879058649736,0.015152088800626184,1.0,1.0,1.0,1.0,0.014894161788586156,0.015805743289497083,0.015057950520777984,0.0151199089394099,0.0,0.0,0.0,0.0,0.01390300995951972,9.090862061013468,0.0066585119370530035,2100
165,0.00663771462196481,0.021906971093608403,0.0035197837707727064,584.1432485310361,0.014849294208066466,0.015391561811915167,0.014953459256125855,0.014866677620791014,1.0,1.0,1.0,1.0,0.014894161788586158,0.015805743289497087,0.015057950520777989,0.0151199089394099,0.0,0.0,0.0,0.0,0.01389964199205228,3.0796100159641355,0.006658511937053004,2101
166,0.0066567441110522855,0.021871460004045166,0.0035171450770431,587.452390355058,0.014847276560739578,0.015386270157049258,0.014962131538453521,0.014871249070574574,1.0,1.0,1.0,1.0,0.014861031243584788,0.01580514904342469,0.015060738054946489,0.01512094090502507,0.0,0.0,0.0,0.0,0.013883999919445196,7.246310367947444,0.006604949942468843,2200
167,0.00665554041140399,0.02187077090367915,0.0035171190300008768,757.7046796040377,0.01484734232064944,0.01538653939069068,0.014962183458161955,0.014871306877557179,1.0,1.0,1.0,1.0,0.01486103124358479,0.015805149043424692,0.01506073805494649,0.01512094090502507,0.0,0.0,0.0,0.0,0.013880766223320375,3.3064125978853554,0.006604949942468842,2201
168,0.006457054200667514,0.02195985706404263,0.003514596943080667,440.5518003080506,0.014811930930965804,0.015904642104977117,0.015088235018200728,0.015178009888861775,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473614,0.015091294868961557,0.0,0.0,0.0,0.0,0.01399086170578809,7.064599876990542,0.006634982325497397,2300
169,0.006448168118119566,0.021965045515172015,0.0035145720222515124,518.1022268189117,0.014812061688033883,0.015906563888880614,0.015088963842609469,0.015179061738148899,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473619,0.015091294868961559,0.0,0.0,0.0,0.0,0.013987732875766698,16.225428700912744,0.006634982325497396,2301
170,0.006681208851697145,0.021983250989400627,0.0035121567450693623,521.2741538039409,0.014829003247803329,0.01537520624676912,0.014943259428598685,0.014857129735997029,1.0,1.0,1.0,1.0,0.014792518321508097,0.01575267800868176,0.014985613725004161,0.015050447475394668,0.0,0.0,0.0,0.0,0.014067558513346555,8.273650454939343,0.006689500020621691,2400
171,0.0066925082767087226,0.022000814106573223,0.0035121328578024765,472.08793846389744,0.014829856388607964,0.015374749990966228,0.014943691560710747,0.014857798412805757,1.0,1.0,1.0,1.0,0.014792155889215583,0.015752643556159938,0.014984742535717497,0.015050110399902096,0.0,0.0,0.0,0.0,0.014064547681849917,13.562996570020914,0.006685242420121607,2401
172,0.006691102532208155,0.022006470369816004,0.003509815775486646,638.0113363090204,0.014834951104951524,0.015376871970028773,0.014951923063342268,0.014863948231384731,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705461,0.014836202429305912,0.0,0.0,0.0,0.0,0.014088621192205365,9.463420005049556,0.006680907533495731,2500
173,0.006681955856768697,0.02199498746646522,0.003509792840086053,566.6149699180387,0.01483475357595683,0.015377393255424992,0.01495224208622227,0.01486388545544368,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705458,0.014836202429305908,0.0,0.0,0.0,0.0,0.014085717345220367,9.342892797081731,0.00668090753349573,2501
174,0.006703975730062879,0.022017946923185143,0.003507566337305137,423.9184879460372,0.01483908167270159,0.01538320518510916,0.014965441066053915,0.01487573442098036,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029094,0.01487169456528625,0.0,0.0,0.0,0.0,0.014148774237257106,20.039065917022526,0.006757408081066589,2600
175,0.0066996156519069676,0.02201533612946461,0.0035075442813700874,489.9919089379255,0.014839183869350632,0.015383881867336508,0.014966172097460718,0.014876158335450498,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029095,0.014871694565286253,0.0,0.0,0.0,0.0,0.01414598609461048,23.58801004802808,0.00675740808106659,2601
176,0.0067042479520970436,0.02185094714399171,0.0035054015936204323,383.5374361090362,0.014835255004410665,0.01537687935528172,0.014961366709750621,0.014871447990943743,1.0,1.0,1.0,1.0,0.014844983847033944,0.015406090666417764,0.0149305252106526,0.014856810251791539,0.0,0.0,0.0,0.0,0.013989432052609376,7.73964847100433,0.00667521048227955,2700
177,0.006751307939815348,0.021851217455410566,0.003505380352688409,438.9588695599232,0.014832520147317766,0.015371723952909,0.014953650939062892,0.014867379681788051,1.0,1.0,1.0,1.0,0.014834062127072115,0.015386766721052077,0.014908719238132629,0.014836310324681202,0.0,0.0,0.0,0.0,0.013989754863703007,10.5342086100718,0.006698795513540467,2701
178,0.006678934165696581,0.021790683039702195,0.003503315444231269,386.50107538700104,0.014821983856324166,0.015367862997080171,0.014951192223379962,0.014861170463085027,1.0,1.0,1.0,1.0,0.014795572392886883,0.015358566150934843,0.014869952898013112,0.014800461230054678,0.0,0.0,0.0,0.0,0.013933114822396593,10.207898061024025,0.006669269021586868,2800
179,0.006677451078546022,0.02178802845977281,0.0035032949606597415,374.3963236340787,0.014821988751924546,0.01536799144444422,0.014951315052000978,0.014861235504253258,1.0,1.0,1.0,1.0,0.014795022230394214,0.015358868259898828,0.014868982513216781,0.014799514133548712,0.0,0.0,0.0,0.0,0.01393056615484755,15.6497737839818,0.006661490241362481,2801
180,0.006706232150809009,0.021764103843193165,0.0035013024235775164,366.0706587790046,0.01482186708020968,0.01537111166833183,0.01494546068463458,0.014859436425469998,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013906928621797886,22.21616087597795,0.00668739920051562,2900
181,0.006700599454089283,0.021761579137598522,0.0035012826456157693,378.58132255100645,0.014821625414758727,0.015371465951330161,0.014945556598361198,0.014859295931949536,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013904482153000433,8.176960375043564,0.00668739920051562,2901
182,0.006780665005350173,0.021926870876506875,0.0034993576157507002,446.2940687170485,0.01482895473753843,0.01536234394147549,0.014943816302432272,0.014860319996177231,1.0,1.0,1.0,1.0,0.014805898708343219,0.015351213913185129,0.014860412137821832,0.014794373820791554,0.0,0.0,0.0,0.0,0.014074704349855824,18.66999326297082,0.006691814809629761,3000
183,0.0049241314079847475,0.01728729051947559,0.002810639128208335,3.6991920119617134,0.018344091597583465,0.019386621200016024,0.01904267267776764,0.01876636546663183,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009697838001319986,0.7057327600196004,0.006487786725042096,0
184,0.004549279021367616,0.017169142397641706,0.00280971164728608,4.245417527039535,0.01851761186182494,0.01960130763362548,0.01923040972052881,0.01898371176470264,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009634895819432185,0.9173777139512822,0.006487786725042096,1
185,0.007208668074895747,0.018187093709067702,0.0027596440400995755,46.07782242191024,0.016336918563642208,0.017426853246926114,0.017068856638126566,0.017244588816962905,1.0,1.0,1.0,1.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.011873909686702164,1.5567267501028255,0.0072716118296866205,100
186,0.006416387756221644,0.018152449723997436,0.0027593384474757015,50.85664564196486,0.016217249859894103,0.01684359843929596,0.017035280918152946,0.016797665914115023,1.0,1.0,1.0,1.0,0.016226308717549143,0.017223520732584482,0.016934398652747,0.017068890463821925,0.0,0.0,0.0,0.0,0.011843142363871134,1.1832468139473349,0.007198911946843854,101
187,0.006909153364829557,0.01792537475557745,0.0027362488239111244,86.0607390711084,0.016472567998685017,0.01754041739438671,0.017209336735519446,0.017136499633659014,1.0,1.0,1.0,1.0,0.016398059907390357,0.017433157179672882,0.017188719932456808,0.017073037843348463,0.0,0.0,0.0,0.0,0.011551983015934419,1.1382847729837522,0.006603160900568296,200
188,0.0065939148999224475,0.01790527744599364,0.002736066777242246,102.68922051310074,0.016522897742068863,0.017631952015289984,0.017280193434313286,0.01720469049008765,1.0,1.0,1.0,1.0,0.016398059907390364,0.01743315717967289,0.017188719932456815,0.017073037843348474,0.0,0.0,0.0,0.0,0.01153226659316404,0.8749643489718437,0.006603160900568298,201
189,0.006804675900747195,0.018232200324332582,0.00272094723930281,95.17003287898842,0.016055218160541743,0.017032226386541494,0.016782627837598228,0.016511698729635215,1.0,1.0,1.0,1.0,0.01608716358933707,0.01702675122897667,0.016869037726207955,0.01651934832288998,0.0,0.0,0.0,0.0,0.011891126320664068,2.1072446550242603,0.006550149704310265,300
190,0.00679595425662777,0.018217075560383423,0.0027208178582094236,115.53464913310017,0.016056734848597,0.017034357124392375,0.016785414235084554,0.0165130545744863,1.0,1.0,1.0,1.0,0.016107324842453093,0.017046269950650415,0.01688723564712028,0.016536963049430184,0.0,0.0,0.0,0.0,0.011875711527262004,1.2593569930177182,0.006460670552459024,301
191,0.005604384227121465,0.01831555494219841,0.0027095741860363822,44.650389243033715,0.016188931529218208,0.0170523238853671,0.017040106624984147,0.016780443853415553,1.0,1.0,1.0,1.0,0.016277366712664606,0.01723911676875153,0.016869618794220866,0.01683265627071332,0.0,0.0,0.0,0.0,0.011822124574309601,4.087704585981555,0.00551642561473803,400
192,0.0055864562122433375,0.018300441080156712,0.002709473944631366,67.50256134499796,0.01619418848901245,0.01705988634297526,0.01704634685117702,0.016786001265940813,1.0,1.0,1.0,1.0,0.01627386530267288,0.017235714769102493,0.01686582426568706,0.016829430078970135,0.0,0.0,0.0,0.0,0.011836242573781783,3.1973358270479366,0.0055214833532790525,401
193,0.005541643242274004,0.018428317963934238,0.002700527121204198,95.54559470899403,0.015172163937640561,0.016431893362986207,0.015509149063112744,0.01568233197303282,1.0,1.0,1.0,1.0,0.0154470277385694,0.016523848587657323,0.01579280788518681,0.01589978369739514,0.0,0.0,0.0,0.0,0.012162400589038152,2.3331958560738713,0.005546163044132791,500
194,0.005539628721755316,0.01841772617610439,0.002700445362591292,90.94166118500289,0.015172382500746692,0.016432039247086944,0.015509558748995917,0.01568263944018552,1.0,1.0,1.0,1.0,0.015446911336398748,0.016523741839361995,0.015792684509081036,0.01589967986531241,0.0,0.0,0.0,0.0,0.012150391553057624,4.096255747019313,0.005546125650018405,501
195,0.0069348953388060994,0.01917907747673169,0.002693018677250881,179.64641806203872,0.014863512400782047,0.015371474254571024,0.014993100826225304,0.014897208809792886,1.0,1.0,1.0,1.0,0.014940521833798825,0.015443543280849719,0.015057345176353744,0.014952691869773872,0.0,0.0,0.0,0.0,0.013113014345548225,3.446906336932443,0.006741207344658402,600
196,0.00692951729821016,0.019168586088759484,0.0026929496794361606,183.98525882104877,0.01486311286916129,0.015372296000100757,0.014993475994935593,0.014897499108996294,1.0,1.0,1.0,1.0,0.01493932271479381,0.01544319274214202,0.015055256963027796,0.014951196042399082,0.0,0.0,0.0,0.0,0.01310321897671855,4.6859077690169215,0.006735968779735146,601
197,0.007142323713571923,0.0195896937635609,0.002686603443092781,245.10020139801782,0.014996484852836762,0.01566095128331439,0.015064462205308521,0.015177207765298475,1.0,1.0,1.0,1.0,0.014771269389985487,0.01529595537886812,0.014920679315065277,0.015215546515741687,0.0,0.0,0.0,0.0,0.013525761407754383,5.9502107329899445,0.006707497080163646,700
198,0.007132681254725719,0.01957997635682444,0.002686543781222705,201.95230684999842,0.014997332869775974,0.015662661692653537,0.015066238784531635,0.015178482184440137,1.0,1.0,1.0,1.0,0.014771269389985485,0.01529595537886812,0.014920679315065273,0.015215546515741684,0.0,0.0,0.0,0.0,0.013516682493869439,9.425054339924827,0.006707497080163647,701
199,0.007153637513895832,0.019770209923038594,0.0026810048890480364,198.09238803002518,0.015003258357256466,0.01566797372238798,0.015070743344689101,0.015175445864198927,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013685506396580397,4.137791458982974,0.006443742436429365,800
200,0.007151329709886554,0.01976377185379414,0.0026809523517380388,203.36911926302128,0.015002795953937503,0.01566766408609772,0.015070432232534896,0.015175119887837403,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013676996685698902,3.0032156970119104,0.006443742436429366,801
201,0.0071931385110803915,0.020028940623382938,0.00267603955155146,277.1595845100237,0.014886351953450705,0.015368919431579987,0.014967506812596997,0.014895713460298112,1.0,1.0,1.0,1.0,0.015197954319965191,0.01566602061746181,0.015192000121605296,0.015153856416681084,0.0,0.0,0.0,0.0,0.013951041268653963,10.900332337943837,0.007688391826278361,900
202,0.007191730924967032,0.020028500872715658,0.002675992628592722,311.8053066160064,0.014885194755006428,0.015367922429362465,0.014966537668915337,0.014894728956012194,1.0,1.0,1.0,1.0,0.015197954319965186,0.015666020617461807,0.015192000121605294,0.01515385641668108,0.0,0.0,0.0,0.0,0.013944455938010032,3.4395232489332557,0.00768839182627836,901
203,0.007094239694647628,0.01988100173831773,0.002671579484184427,262.4300052669132,0.014909625748026647,0.015411444313476307,0.015041146341208273,0.014952670403904644,1.0,1.0,1.0,1.0,0.01503948859710561,0.015561556414914263,0.0151336365950512,0.015456495105999132,0.0,0.0,0.0,0.0,0.013852319141848821,14.584672272903845,0.006896763665601848,1000
204,0.007084756939214734,0.01987434485764243,0.0026715370986776354,305.1692033209838,0.014909389631585985,0.015411971253668739,0.015041757422654902,0.014952695357678536,1.0,1.0,1.0,1.0,0.015042126343856856,0.01556450366547316,0.015136893470881398,0.015460174387054404,0.0,0.0,0.0,0.0,0.01384569718497948,3.302291858009994,0.006892337838389844,1001
205,0.007091674222998195,0.019972380864405746,0.0026675319144767017,310.71262766595464,0.014890489950427134,0.015393965395274208,0.015019080826367881,0.014934198020283361,1.0,1.0,1.0,1.0,0.01491437259869824,0.015421817329167978,0.015037077819672437,0.014957145117275457,0.0,0.0,0.0,0.0,0.013993048589917728,6.466500313952565,0.00714377363994899,1100
206,0.007089435295985436,0.01996625617774263,0.002667493271672689,299.71664923103526,0.01489062317260978,0.015394228028455966,0.015019336424230317,0.014934348410680079,1.0,1.0,1.0,1.0,0.01491486996537373,0.015425801174839082,0.015040691521097386,0.014959669429760977,0.0,0.0,0.0,0.0,0.013987094894929077,4.844906723941676,0.007119380895493513,1101
207,0.007127020203486666,0.019826981202505582,0.002663827437401292,333.6291828190442,0.014898733051142102,0.01540858197604506,0.015017450202038348,0.014939951334632582,1.0,1.0,1.0,1.0,0.014933904347155831,0.01544431582179348,0.015054659306564858,0.014974665108453172,0.0,0.0,0.0,0.0,0.013832674358176197,12.316135479020886,0.007100837018963376,1200
208,0.007125266103943599,0.01981358979106228,0.0026637919341382277,356.5069510260364,0.01489863954022061,0.015409161876177836,0.015018078920776237,0.014940522321249696,1.0,1.0,1.0,1.0,0.014933904347155826,0.015444315821793479,0.015054659306564853,0.014974665108453166,0.0,0.0,0.0,0.0,0.013827293193236773,16.08431168203242,0.007100837018963375,1201
209,0.007021554527472737,0.01987423612693501,0.00266041277895022,303.97652254393324,0.01490914705465533,0.015415609349388962,0.01504245562446206,0.014950334505200816,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.01388420669305497,3.629140138044022,0.006933442038947288,1300
210,0.0070164042500201595,0.0198686317153982,0.0026603799467092674,282.2967846679967,0.01490834890761329,0.015415173466426154,0.015041406097010964,0.01494923567333699,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.013879061789536016,5.533454300020821,0.006933442038947289,1301
211,0.00700884347115644,0.019928286529490146,0.002657246159336688,258.81627110694535,0.01487807807451693,0.01539777394845619,0.015007701596263391,0.01492455000652991,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.014959290285118353,0.0,0.0,0.0,0.0,0.013970825972434684,14.462702281074598,0.007102304578708235,1400
212,0.006998885237570007,0.019923520804935375,0.0026572156269800483,229.63957186206244,0.014877170253504822,0.01539819450008549,0.015007480863483658,0.014923969719017207,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.01495929028511835,0.0,0.0,0.0,0.0,0.013966092325712613,3.034036123077385,0.007102304578708235,1401
213,0.007015379888866357,0.01997247964727048,0.002654294210241009,187.64079801400658,0.014889118900394469,0.015395475687767437,0.015005504550121335,0.014923071197622017,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014013470447025203,14.903379313996993,0.007089003729427086,1500
214,0.007012668877379732,0.019967503335565392,0.002654265678799146,243.53543529799208,0.014889366536195216,0.015396067671985193,0.015006298125590135,0.01492358411140525,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014009005929476783,5.309430795023218,0.007089003729427087,1501
215,0.006877642942717434,0.01990569439131639,0.0026515298603663434,361.8492382619297,0.01485321741965644,0.01537281630215791,0.014958990437886555,0.014877607418957675,1.0,1.0,1.0,1.0,0.014867867042038744,0.01538433690265992,0.014922898187301172,0.01485761059551297,0.0,0.0,0.0,0.0,0.013956047673589935,14.979111580993049,0.006889233006304764,1600
216,0.006867546063924448,0.01990137533840239,0.002651503085484449,273.7125475630164,0.014852161488078202,0.015372621861399092,0.01495882274398188,0.014876883682769612,1.0,1.0,1.0,1.0,0.01486752640213039,0.015384623531593674,0.014921918585988196,0.014856786425127022,0.0,0.0,0.0,0.0,0.01395176647093459,10.992176576051861,0.006883342484789256,1601
217,0.006828383251303402,0.019948659064720316,0.002648930845922055,442.09221170807723,0.014863558285580853,0.015368852250543895,0.014959486773670273,0.014871575673658939,1.0,1.0,1.0,1.0,0.015073595835449663,0.015613371896260162,0.015073980384419395,0.015042031817618887,0.0,0.0,0.0,0.0,0.013908754618529176,16.588947003008798,0.006970535122922834,1700
218,0.00682694618740416,0.019944440510735992,0.002648905625334531,349.495035549975,0.014863690468063961,0.015369024739204932,0.014959584702946997,0.01487163089466482,1.0,1.0,1.0,1.0,0.015073286779475868,0.015613491154963199,0.015074879783920636,0.01504183985764182,0.0,0.0,0.0,0.0,0.013904786753667093,8.41687647998333,0.006959529128279374,1701
219,0.00691421448188246,0.0199979987441459,0.002646478636791026,271.5383143419167,0.014868663524318692,0.015364604131891705,0.014949884387012252,0.014869564999321525,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.01393367821597069,24.546963086002506,0.00699125220882448,1800
220,0.006913790192476529,0.019994261293861722,0.0026464548011899867,285.1275911069242,0.014868508042628504,0.015364610253536535,0.014949844188526214,0.014869519758897278,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.013929927580634577,5.390527705894783,0.006991252208824479,1801
221,0.006661993522297356,0.0200661598774777,0.0026441576465526828,315.4126811210299,0.014831841423390935,0.015865141559169998,0.015065057297766292,0.01515179376848755,1.0,1.0,1.0,1.0,0.015242413710288512,0.01582813298628863,0.015264306063147402,0.015362975140172307,0.0,0.0,0.0,0.0,0.013999796684863312,10.48574324999936,0.007119867353318347,1900
222,0.006658217465331683,0.020065034561667333,0.0026441350528040065,405.52393975597806,0.014831951574001337,0.01586550117874045,0.015065283425077439,0.0151518719520196,1.0,1.0,1.0,1.0,0.01524220321042104,0.01582891353351833,0.015266600497354989,0.015364410599435134,0.0,0.0,0.0,0.0,0.013996270056709422,11.163724981015548,0.007096849630419625,1901
223,0.006719024778443441,0.02004261344173918,0.002641954640857739,418.9466295479797,0.014826249696155626,0.015856012385644,0.01506299130042298,0.015152434753376378,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.014027172733409265,22.548160018981434,0.006656146531713026,2000
224,0.006716162985454503,0.02004509737825049,0.002641933166876139,484.15056074399035,0.01482612354818409,0.015856427826997577,0.015063040639336861,0.015152538717211396,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.01402357886397889,4.8952930480008945,0.006656146531713025,2001
225,0.006625104090639805,0.01992042062103585,0.002639858287260381,395.8671373510733,0.014853170953759322,0.015392805747898032,0.014950503909846903,0.014864185653184788,1.0,1.0,1.0,1.0,0.014894161788586156,0.015805743289497083,0.015057950520777984,0.0151199089394099,0.0,0.0,0.0,0.0,0.01390300995951972,19.23781106097158,0.0066585119370530035,2100
226,0.006624353024526136,0.019917588514130696,0.0026398378280795298,517.654809648986,0.014852926920731209,0.015392842447523359,0.014950393514634508,0.014864097511893954,1.0,1.0,1.0,1.0,0.014894161788586158,0.015805743289497087,0.015057950520777989,0.0151199089394099,0.0,0.0,0.0,0.0,0.01389964199205228,24.01085605600383,0.006658511937053004,2101
227,0.0064830093504392354,0.019899321785148395,0.002637858807782325,491.7663316580001,0.01482345922062072,0.015888548300044516,0.015086133915870794,0.01516816518988044,1.0,1.0,1.0,1.0,0.014861031243584788,0.01580514904342469,0.015060738054946489,0.01512094090502507,0.0,0.0,0.0,0.0,0.013883999919445196,4.196460164966993,0.006604949942468843,2200
228,0.006479360811439359,0.01988074788237087,0.0026378392725006574,361.87276747997385,0.014822945579159684,0.015888699542093716,0.015086205155955783,0.015168215825641627,1.0,1.0,1.0,1.0,0.01486103124358479,0.015805149043424692,0.01506073805494649,0.01512094090502507,0.0,0.0,0.0,0.0,0.013880766223320375,8.619699842995033,0.006604949942468842,2201
229,0.006421018488149639,0.019962923528276687,0.0026359477073105,320.24053585203364,0.01480880469431881,0.01589544217494027,0.015083492710282096,0.015169695196332574,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473614,0.015091294868961557,0.0,0.0,0.0,0.0,0.01399086170578809,14.14714414800983,0.006634982325497397,2300
230,0.0064120865084397825,0.019959287141362584,0.0026359290166886344,409.09963166189846,0.014809359133833626,0.01589690904003459,0.015084555510132791,0.015170681761861446,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473619,0.015091294868961559,0.0,0.0,0.0,0.0,0.013987732875766698,27.557426419924013,0.006634982325497396,2301
231,0.0066467281525634326,0.020004408125889623,0.0026341175588020216,464.61724165000487,0.014826400777410506,0.015376697654005575,0.014932746249277961,0.014848724067803907,1.0,1.0,1.0,1.0,0.014792518321508097,0.01575267800868176,0.014985613725004161,0.015050447475394668,0.0,0.0,0.0,0.0,0.014067558513346555,8.889073360944167,0.006689500020621691,2400
232,0.006646160201435436,0.020001334259059752,0.0026340996433518575,331.6145046639722,0.014826490489417,0.01537683309256168,0.014932958599148546,0.014848874799949239,1.0,1.0,1.0,1.0,0.014792155889215583,0.015752643556159938,0.014984742535717497,0.015050110399902096,0.0,0.0,0.0,0.0,0.014064547681849917,11.098139378009364,0.006685242420121607,2401
233,0.006682110011005034,0.020023696760922926,0.0026323618316149845,399.29099342005793,0.014832258869830516,0.01537621272306051,0.014938721938437727,0.01485449449628856,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705461,0.014836202429305912,0.0,0.0,0.0,0.0,0.014088621192205365,35.42340744403191,0.006680907533495731,2500
234,0.0066833363025227965,0.020027580561627772,0.00263234463006454,411.1594304490136,0.014832345242441087,0.015376148968654805,0.014938806287463956,0.014854572907334844,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705458,0.014836202429305908,0.0,0.0,0.0,0.0,0.014085717345220367,13.023832833045162,0.00668090753349573,2501
235,0.006704110595993761,0.0200533905335082,0.002630674752978853,319.69707497395575,0.014839524230737231,0.015384664874220183,0.014960337901303888,0.014872421270308843,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029094,0.01487169456528625,0.0,0.0,0.0,0.0,0.014148774237257106,9.389164031017572,0.006757408081066589,2600
236,0.006701625523064474,0.020050542178390557,0.0026306582110275658,292.65416362904944,0.014839298708223099,0.015384682976018067,0.014960540767681232,0.014872435864458251,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029095,0.014871694565286253,0.0,0.0,0.0,0.0,0.01414598609461048,17.861943278927356,0.00675740808106659,2601
237,0.006701582105290707,0.01988806928198196,0.0026290511952153242,299.4092806689441,0.014835335328116789,0.015377832563523309,0.01495595090266408,0.014867283336706635,1.0,1.0,1.0,1.0,0.014844983847033944,0.015406090666417764,0.0149305252106526,0.014856810251791539,0.0,0.0,0.0,0.0,0.013989432052609376,10.932450987980701,0.00667521048227955,2700
238,0.006741151814950325,0.01988843818830919,0.002629035264516307,251.60581305797677,0.01483328976868304,0.015373824616166923,0.014950585678087193,0.01486496789240913,1.0,1.0,1.0,1.0,0.014834062127072115,0.015386766721052077,0.014908719238132629,0.014836310324681202,0.0,0.0,0.0,0.0,0.013989754863703007,15.362662511994131,0.006698795513540467,2701
239,0.006685129437692884,0.019828724826882485,0.002627486583173452,294.18338584096637,0.014818264082458697,0.015366086707091699,0.014937456594542202,0.014851214777865813,1.0,1.0,1.0,1.0,0.014795572392886883,0.015358566150934843,0.014869952898013112,0.014800461230054678,0.0,0.0,0.0,0.0,0.013933114822396593,9.593610008014366,0.006669269021586868,2800
240,0.006681813974395877,0.019826137502117588,0.002627471220494806,275.51736258901656,0.014818095791385849,0.01536639534815931,0.014937426353354393,0.014851183927628844,1.0,1.0,1.0,1.0,0.014795022230394214,0.015358868259898828,0.014868982513216781,0.014799514133548712,0.0,0.0,0.0,0.0,0.01393056615484755,6.638892181916162,0.006661490241362481,2801
