,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.0068013460194531,0.021999621730618372,0.0035255134037386754,335.8777797630755,0.014533033980010377,0.015926851789024744,0.014951563455718386,0.015234339034345434,1.0,1.0,1.0,1.0,0.014365672294729535,0.015539402463453447,0.01461172709064778,0.014781222135056586,0.0,0.0,0.0,0.0,0.013973960087092993,10.73142981796991,0.006675378829853083,1901
162,0.0067644142338496695,0.021934158555486326,0.0035226061878103187,554.2282961589517,0.014535377321956486,0.015932116499663137,0.014951170351706945,0.015239312722390605,1.0,1.0,1.0,1.0,0.014365161156882252,0.01553082556922475,0.01458421707787061,0.014777975453854264,0.0,0.0,0.0,0.0,0.013889778835483542,11.755073723965324,0.006648694760760352,2000
163,0.006762806814124649,0.02193127841925737,0.003522577555834852,500.2558659040369,0.014535555707393316,0.015932575927263666,0.014951497939399526,0.015239649910101169,1.0,1.0,1.0,1.0,0.014365176167143404,0.015530865902063444,0.014584216450741195,0.01477800051942582,0.0,0.0,0.0,0.0,0.013886248139204931,7.983551033074036,0.006648680113316955,2001
164,0.006802996150519116,0.02190807090778761,0.003519811049680508,636.8235104680061,0.014527206254573391,0.01592253484117044,0.014942087411743578,0.015225473457669258,1.0,1.0,1.0,1.0,0.014354533794214856,0.015496843424283601,0.014607701797580286,0.014768831353719947,0.0,0.0,0.0,0.0,0.013839441459756815,10.748677017050795,0.0065956482956094215,2100
165,0.006822120971641491,0.021942024226117494,0.0035197837707727064,572.7841011210112,0.014528184082693263,0.015920685848833167,0.014941721606276293,0.015224860051088872,1.0,1.0,1.0,1.0,0.01435957785591569,0.015514629616477345,0.01459983912380468,0.014777339512269073,0.0,0.0,0.0,0.0,0.013860746325068805,8.151152590056881,0.0066159950953248205,2101
166,0.006862017827071497,0.022018667230445883,0.0035171450770431,400.2122450929601,0.01452950102944737,0.015918254882251483,0.014938908810819398,0.015222229272415554,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618898,0.014767518045080379,0.0,0.0,0.0,0.0,0.013933498573019126,11.316586032975465,0.006616502283347783,2200
167,0.006857017610064853,0.022002850164509428,0.0035171190300008768,333.2851350540295,0.014528744781373589,0.01591746886701013,0.01493851179828807,0.015221819154625142,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618896,0.014767518045080379,0.0,0.0,0.0,0.0,0.013930248019358677,13.288597331033088,0.006616502283347784,2201
168,0.0068770212268278105,0.021990181721265278,0.003514596943080667,473.72077562497,0.014475902425975753,0.01554218924049119,0.014785597824024192,0.014939930814674405,1.0,1.0,1.0,1.0,0.014353187706335509,0.015508210731466795,0.014622984268304913,0.014762151964845862,0.0,0.0,0.0,0.0,0.013849660476531338,15.445446314988658,0.006647448144597061,2300
169,0.006855825920507096,0.02197137426515494,0.0035145720222515124,394.93167765496764,0.014476317759630236,0.015545123309892963,0.014786907131647268,0.014941922330391402,1.0,1.0,1.0,1.0,0.014350384264671813,0.015494805593816935,0.014613839732265679,0.014756799050823827,0.0,0.0,0.0,0.0,0.01384906153654359,7.638215150102042,0.0066774258557856896,2301
170,0.006682342319298857,0.021808968054851482,0.0035121567450693623,514.7566388889682,0.014475359527588045,0.015553689098406858,0.014785343821945948,0.0149532165059032,1.0,1.0,1.0,1.0,0.014358186377189872,0.015544107544328185,0.014611115240173495,0.014781695499212998,0.0,0.0,0.0,0.0,0.013675253403965403,36.554044935968705,0.006570070031180794,2400
171,0.006679527897823209,0.021808771617549134,0.0035121328578024765,473.7265093580354,0.014475418469564185,0.015553701395377442,0.014785570714482119,0.014953576659923617,1.0,1.0,1.0,1.0,0.014358186377189873,0.015544107544328186,0.014611115240173495,0.014781695499213,0.0,0.0,0.0,0.0,0.013672354512340439,12.049873723997734,0.006570070031180791,2401
172,0.006731421224475021,0.021854712040324412,0.003509815775486646,435.513875433011,0.014501929860686,0.015905845726138453,0.014910425257041282,0.015198923080863111,1.0,1.0,1.0,1.0,0.01435624873624313,0.015541432738041476,0.014572728040299437,0.014756390014516126,0.0,0.0,0.0,0.0,0.013759475249412447,12.228442703955807,0.006707618140078807,2500
173,0.006726216293459213,0.0218477266783282,0.003509792840086053,558.6251256370451,0.014501659370072834,0.0159061998522537,0.014910556155041216,0.01519924639075928,1.0,1.0,1.0,1.0,0.014356249234908915,0.01554143327734514,0.014572727534868735,0.01475639045573277,0.0,0.0,0.0,0.0,0.013756710927400884,14.892584896064363,0.006707625691561827,2501
174,0.0067663649655477845,0.02190872981726531,0.003507566337305137,337.31617267197,0.014504103636711153,0.015902588587318234,0.014907010154388119,0.015195330985903553,1.0,1.0,1.0,1.0,0.014360839709146405,0.01554239577120379,0.014555015973946463,0.014766357267572907,0.0,0.0,0.0,0.0,0.013824764151408262,12.478349245968275,0.006662559268861727,2600
175,0.006763765519820826,0.021904594923826362,0.0035075442813700874,672.4243021140574,0.014504001207896692,0.01590280608067079,0.014907117265573061,0.015195490022421937,1.0,1.0,1.0,1.0,0.014360839709146405,0.015542395771203789,0.014555015973946461,0.014766357267572906,0.0,0.0,0.0,0.0,0.013822062452093834,10.389552725013345,0.006662559268861729,2601
176,0.006732531060463502,0.021826241134981238,0.0035054015936204323,545.888477931032,0.014495682045554972,0.01589973413952598,0.014898221398530045,0.01518516590164624,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013698757511360187,10.29139712790493,0.006662398543847412,2700
177,0.006724030088319979,0.021816433988435704,0.003505380352688409,854.7051941199461,0.01449564170466534,0.01590089077974732,0.014898667754329551,0.015185983190748998,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013696199765461417,10.315393737051636,0.006662398543847413,2701
178,0.006728767438806006,0.021793285269575764,0.003503315444231269,619.4672619779594,0.01449796597962908,0.01590210092640494,0.014897902016449626,0.01518605027693597,1.0,1.0,1.0,1.0,0.014355002026597247,0.015530016404799563,0.014552713069075192,0.014736744493168965,0.0,0.0,0.0,0.0,0.013671050715868788,19.972797787049785,0.0066519747560654634,2800
179,0.00672813183415007,0.021787016193450626,0.0035032949606597415,574.176348593086,0.014497851977332303,0.01590212363007589,0.01489768658239835,0.015185879771779154,1.0,1.0,1.0,1.0,0.01435500202659725,0.015530016404799563,0.014552713069075194,0.014736744493168969,0.0,0.0,0.0,0.0,0.013668588746047743,21.122847981983796,0.0066519747560654634,2801
180,0.0067529583571622805,0.02177340647191411,0.0035013024235775164,605.7164604800055,0.014505175740710707,0.01590815651703002,0.014905684833033377,0.015191053021255388,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388116,0.014557818275265963,0.01474942399826025,0.0,0.0,0.0,0.0,0.013663252995967037,17.05419925705064,0.006642126192191049,2900
181,0.006753830970505288,0.02177481999264785,0.0035012826456157693,456.5918223359622,0.014505024563567939,0.015907808853047503,0.014905473246517266,0.015190827285919629,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388114,0.014557818275265961,0.01474942399826025,0.0,0.0,0.0,0.0,0.01366087375950354,13.893330090912059,0.006642126192191049,2901
182,0.006758727567510072,0.02179022167471571,0.0034993576157507002,562.3437495129183,0.014506153816205644,0.01590799632669383,0.01490176032399015,0.015189600663111851,1.0,1.0,1.0,1.0,0.014373035212196099,0.015557595729292132,0.014557334349992708,0.01475326722475052,0.0,0.0,0.0,0.0,0.013677879813552514,19.604827624047175,0.006624525633132677,3000
183,0.005188611593892568,0.015917091082426695,0.002810639128208335,0.31483698601368815,0.015416531763283899,0.01666633814038051,0.016179584990203295,0.015964195220997256,1.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008608330974249494,0.3209490419831127,0.005617696588236377,0
184,0.004599969379288001,0.015829913631206834,0.00280971164728608,0.7788422739831731,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008549691084327668,0.688199290947523,0.005617696588236377,1
185,0.006641822344775603,0.018639129909761548,0.0027596440400995755,10.621091249980964,0.015319931032956277,0.016081623539880567,0.015677525589907412,0.01576358191958811,1.0,1.0,1.0,1.0,0.01580225146275618,0.017043715063218723,0.016415063040431492,0.016395792715957272,0.0,0.0,0.0,0.0,0.01219214353172761,0.9815419330261648,0.00550744054763157,100
186,0.006623733378691972,0.01860037980689408,0.0027593384474757015,16.918941846990492,0.015319605796415578,0.01608441619907416,0.01567861685449558,0.015766238221628398,1.0,1.0,1.0,1.0,0.015719960818737107,0.016959091538798737,0.01631531204621789,0.01629635369336589,0.0,0.0,0.0,0.0,0.012149919502112333,2.507119796006009,0.00561930415210849,101
187,0.0068535604502624504,0.019444998454362553,0.0027362488239111244,44.692611832986586,0.01605973024988459,0.01657544206513528,0.01626507380510826,0.016289714347747567,1.0,1.0,1.0,1.0,0.015810639954489693,0.01639848147704617,0.01600787809192228,0.016377004059409398,0.0,0.0,0.0,0.0,0.013173414213396671,1.3719797660014592,0.007379269063380556,200
188,0.006840762478086889,0.01941903996412187,0.002736066777242246,99.4816167090321,0.01605662443785021,0.01657320502537007,0.016260405216816196,0.01628609578090417,1.0,1.0,1.0,1.0,0.01586659547815934,0.016468107262739333,0.016087669106147895,0.016457821069826406,0.0,0.0,0.0,0.0,0.013149889924666041,5.650481571967248,0.007170482531358614,201
189,0.007277723933414199,0.019401571292673284,0.00272094723930281,240.01310573203955,0.015928573447087237,0.016420067477133423,0.016090354775922387,0.01612294390894228,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.013056439326494583,1.1471698689856566,0.00607946474551815,300
190,0.007252099445664469,0.01938430060100505,0.0027208178582094236,116.99956340197241,0.015929277872327872,0.016422232992882597,0.016092391311140156,0.016124708732831696,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.01303656190603596,1.1728719680104405,0.006079464745518151,301
191,0.007414569604032898,0.020169885799049145,0.0027095741860363822,399.2643003539997,0.01557476449716538,0.015992716648157133,0.015695262209944386,0.015551818926120457,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.015753147451497383,0.0160968394305881,0.0,0.0,0.0,0.0,0.013839776500332636,2.156384920992423,0.006841114412116544,400
192,0.007410359202023756,0.020154520946166217,0.002709473944631366,265.04845366900554,0.015573767915823836,0.01599231278691183,0.01569429319599104,0.015550928767800334,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.01575314745149738,0.0160968394305881,0.0,0.0,0.0,0.0,0.013824258402576057,0.6142224239883944,0.006841114412116544,401
193,0.006747161153745329,0.020118931726681725,0.002700527121204198,266.47201459202915,0.015624060181624771,0.01611274872652504,0.01580766874469776,0.015649593525881703,1.0,1.0,1.0,1.0,0.015559396392078893,0.016094124824661254,0.015687545262236802,0.015624132177224236,0.0,0.0,0.0,0.0,0.013997734503524987,1.2592523359926417,0.006844393849829644,500
194,0.006740078604738764,0.020105337869145763,0.002700445362591292,276.59187009203015,0.015623021977590225,0.01611233824867347,0.01580599260052258,0.01564844854535657,1.0,1.0,1.0,1.0,0.015559396392078895,0.016094124824661257,0.015687545262236802,0.01562413217722424,0.0,0.0,0.0,0.0,0.013984752034099041,2.647799627040513,0.006844393849829643,501
195,0.007019007890879875,0.020194708245076444,0.002693018677250881,159.34683725296054,0.014857831472832083,0.015843585291591925,0.015152823919545564,0.015634162112087673,1.0,1.0,1.0,1.0,0.015571074399228233,0.016485407136640824,0.01584239926935392,0.01613957053124208,0.0,0.0,0.0,0.0,0.013955304001195986,1.8668295909883454,0.0070466020852495165,600
196,0.006986067647637756,0.02018164790998265,0.0026929496794361606,138.91553376999218,0.014855388663065445,0.015844714444495325,0.015150808028753647,0.015632878693350026,1.0,1.0,1.0,1.0,0.015557034027273344,0.016474120899495272,0.015824645491235002,0.01612366534116389,0.0,0.0,0.0,0.0,0.013944686044935869,2.5773452410358004,0.007032155227454177,601
197,0.006754001093905685,0.020064644695687164,0.002686603443092781,214.89710886101238,0.014642253204214804,0.015896734492784725,0.014881423489737285,0.015236007091410158,1.0,1.0,1.0,1.0,0.01502485825755393,0.01581403754133119,0.015039577570824194,0.015350671671300059,0.0,0.0,0.0,0.0,0.013880747864242617,3.3509231740026735,0.007102853529835454,700
198,0.006752055876029781,0.020054474558779196,0.002686543781222705,223.90302529302426,0.014642374950842698,0.015897204301993484,0.014881693080675376,0.015236421945783191,1.0,1.0,1.0,1.0,0.01502485825755393,0.015814037541331195,0.015039577570824194,0.01535067167130006,0.0,0.0,0.0,0.0,0.013871722705341944,2.7223444969858974,0.007102853529835456,701
199,0.007170575220524095,0.020045994460830437,0.0026810048890480364,90.21210754598724,0.01473549212859406,0.015859929842000315,0.015030256713888277,0.01520263597246718,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920543,0.014901706360891666,0.0,0.0,0.0,0.0,0.013989311755768695,3.7459561330033466,0.006978731057023365,800
200,0.007167840340438682,0.020039751513936686,0.0026809523517380388,184.14341453195084,0.014735145236778872,0.015859839760554096,0.01503029980323034,0.015202666740496395,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920544,0.014901706360891668,0.0,0.0,0.0,0.0,0.013981073705593905,3.800155706005171,0.006978731057023364,801
201,0.0067217334265493225,0.020311174929208187,0.00267603955155146,132.19093802198768,0.014900175624722333,0.016292939364844838,0.015178839470460238,0.015282733325424852,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247526,0.01520709478799665,0.0,0.0,0.0,0.0,0.014182176632162934,3.046515706984792,0.006904460530676149,900
202,0.0067128305278428835,0.020303825906477217,0.002675992628592722,254.2155593970092,0.014900866400467483,0.016294464037638623,0.015180312455820678,0.015283700495380494,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247531,0.015207094787996653,0.0,0.0,0.0,0.0,0.014174523933843811,7.537318488000892,0.00690446053067615,901
203,0.0068491538104838824,0.020468168169112066,0.002671579484184427,385.79816503898473,0.01457101813955377,0.015822365685778973,0.014810915968665062,0.015114468376428417,1.0,1.0,1.0,1.0,0.014488428968601927,0.01573939633002743,0.014660749582437516,0.014948825190674517,0.0,0.0,0.0,0.0,0.014326776882875187,7.011156402004417,0.006924603872137715,1000
204,0.007008205458425722,0.02051823836609082,0.0026715370986776354,219.76384405995486,0.014527482747873662,0.015891025081196,0.01489322424732373,0.015190120565312468,1.0,1.0,1.0,1.0,0.014485463474009337,0.015731737737406354,0.014658113685230243,0.01494826728889638,0.0,0.0,0.0,0.0,0.014373915092065835,4.802453709009569,0.006906842624842813,1001
205,0.006817446249306917,0.020398614863116938,0.0026675319144767017,194.23714761901647,0.014568665954732697,0.015807683134873577,0.014820747043335747,0.015106907676796786,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.01469337310334222,0.014964104525845765,0.0,0.0,0.0,0.0,0.014242839171824135,2.5907991679850966,0.006777509895517015,1100
206,0.006816327621580894,0.020389973243087965,0.002667493271672689,378.1392332490068,0.014568652712504255,0.015807692034754597,0.014820954210783922,0.015107101871525376,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.014693373103342218,0.014964104525845762,0.0,0.0,0.0,0.0,0.014236353221106229,8.840300586016383,0.006777509895517015,1101
207,0.007074966847795369,0.02049590066512209,0.002663827437401292,195.4718903930043,0.014501002326450399,0.015828859743952504,0.014904732919148804,0.015193912646510105,1.0,1.0,1.0,1.0,0.014506820746822422,0.01571222350034272,0.014767910735264674,0.015048306371836236,0.0,0.0,0.0,0.0,0.014380937024669282,5.00744835101068,0.006810856164858388,1200
208,0.007066171424974805,0.02048647963526771,0.0026637919341382277,319.5623165470315,0.014500555959642128,0.015829735875192867,0.01490504120346146,0.015194201041770015,1.0,1.0,1.0,1.0,0.014506820746822427,0.015712223500342726,0.014767910735264678,0.01504830637183624,0.0,0.0,0.0,0.0,0.01437488580096041,8.448389964993112,0.006810856164858389,1201
209,0.006927813401226899,0.020337809314809475,0.00266041277895022,288.9376867930405,0.014490014814368814,0.015859572775468886,0.014925179788971964,0.015192061240119877,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.014871794840207404,0.015101445668948442,0.0,0.0,0.0,0.0,0.01424343608718366,11.733632479968946,0.006879110611806402,1300
210,0.006927171221566867,0.02033425526293256,0.0026603799467092674,421.5612041900167,0.01449007102602819,0.015859757595234933,0.014925397681649173,0.01519215899693239,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.01487179484020741,0.015101445668948443,0.0,0.0,0.0,0.0,0.01423798506906717,9.343735889997333,0.006879110611806402,1301
211,0.007147738116823034,0.02040085406788362,0.002657246159336688,370.1947311410331,0.014502204062705576,0.01583634359268273,0.014908695696561168,0.015174269970756925,1.0,1.0,1.0,1.0,0.014495336168386634,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01432360576594494,20.200845163024496,0.006776509721273083,1400
212,0.007142811385210177,0.020395524900712624,0.0026572156269800483,322.8116626549745,0.014502057354913802,0.01583709889181258,0.0149090893915568,0.01517469161020609,1.0,1.0,1.0,1.0,0.014495336168386632,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01431840445922911,4.941903363040183,0.006776509721273082,1401
213,0.0070885814904104874,0.020376785203578586,0.002654294210241009,341.6750319309649,0.014517773500254044,0.015860898606134165,0.014926343511143001,0.015197920883543818,1.0,1.0,1.0,1.0,0.014363588872095559,0.015480806213074757,0.014605333621157578,0.014777494539114476,0.0,0.0,0.0,0.0,0.014336196405426476,7.618606397008989,0.006994465427683346,1500
214,0.0070782562840755875,0.020367529273910202,0.002654265678799146,528.4409868540242,0.014517743804998843,0.01586262656246309,0.014927424301552757,0.01519898127931616,1.0,1.0,1.0,1.0,0.014363593260379256,0.015480835814491882,0.014605376333373775,0.01477807920654487,0.0,0.0,0.0,0.0,0.014331461931668284,4.777551895007491,0.006990933207399514,1501
215,0.0069764933896564645,0.020261795332505432,0.0026515298603663434,475.2324117370299,0.01451046347759411,0.015883573714781208,0.014933468601882053,0.015196459707547145,1.0,1.0,1.0,1.0,0.014367217488379696,0.015515530747239025,0.014634228504158983,0.014774819822814408,0.0,0.0,0.0,0.0,0.014172599315556788,10.057131915993523,0.006905106383796046,1600
216,0.006993879546027911,0.020260789606551255,0.002651503085484449,459.45807349303504,0.014509377933485886,0.015877917940332442,0.014931079004923808,0.015193845462999222,1.0,1.0,1.0,1.0,0.0143652179868074,0.015512594130180109,0.014624486866438453,0.01476659196758017,0.0,0.0,0.0,0.0,0.01418519590098167,6.0838531620102,0.006937748622033309,1601
217,0.006878886205234531,0.02011540874164566,0.002648930845922055,319.16459977295017,0.014513821156557822,0.01590500806552475,0.014939704580604276,0.015209971361976994,1.0,1.0,1.0,1.0,0.014379890888730302,0.015574684822248016,0.014651503014710123,0.014814083197865327,0.0,0.0,0.0,0.0,0.014054342885903291,7.496523842972238,0.006797377654964019,1700
218,0.00687430196045255,0.020113377001745217,0.002648905625334531,274.9462656560354,0.014513678582702458,0.015905260987187426,0.014939983173020185,0.01521052811698622,1.0,1.0,1.0,1.0,0.01437974755349798,0.015574389340753721,0.014651276504856786,0.014814083074543547,0.0,0.0,0.0,0.0,0.014050197978384414,9.94600218499545,0.006796086598756599,1701
219,0.006769531233089258,0.020067667057791897,0.002646478636791026,278.52702904702164,0.01451283238897994,0.015913266886345638,0.01494337878921097,0.015220923172497498,1.0,1.0,1.0,1.0,0.014368689500947747,0.015544213521647853,0.014630054811342295,0.014810923643572182,0.0,0.0,0.0,0.0,0.014028516745219703,7.035475012962706,0.006692713627384721,1800
220,0.006768320144618,0.020066101469732308,0.0026464548011899867,364.74486674705986,0.014512743830549638,0.015913333694895414,0.01494329439759358,0.01522093458220453,1.0,1.0,1.0,1.0,0.014369612817335701,0.015547493503813221,0.01463323998061662,0.014815200148436299,0.0,0.0,0.0,0.0,0.014024552976397951,6.928410253953189,0.00667781339072535,1801
221,0.006768147357358562,0.020023282267850776,0.0026441576465526828,386.84844380803406,0.01451796694724673,0.015916600389043224,0.014937394111168113,0.015220321171291021,1.0,1.0,1.0,1.0,0.014364914599127452,0.015542423191892836,0.014608196481835747,0.014778749801177419,0.0,0.0,0.0,0.0,0.013975225576078975,16.980466461973265,0.006656701694949427,1900
222,0.006776325076869977,0.0200198036246954,0.0026441350528040065,257.0780032519251,0.014518143240682823,0.01591586180151944,0.014935768753125366,0.015219537086443961,1.0,1.0,1.0,1.0,0.014365672294729535,0.015539402463453447,0.01461172709064778,0.014781222135056586,0.0,0.0,0.0,0.0,0.013973960087092993,11.266363293048926,0.006675378829853083,1901
223,0.0067346954794735596,0.019957815736440794,0.002641954640857739,306.9781581100542,0.014517939433700576,0.01591922778960534,0.014930466033217692,0.015220997819954016,1.0,1.0,1.0,1.0,0.014365161156882252,0.01553082556922475,0.01458421707787061,0.014777975453854264,0.0,0.0,0.0,0.0,0.013889778835483542,24.113212405936792,0.006648694760760352,2000
224,0.0067306879518302,0.019953381829825406,0.002641933166876139,290.61117644805927,0.014517795706483861,0.015919644110703984,0.014930792342646172,0.015221323353150306,1.0,1.0,1.0,1.0,0.014365176167143404,0.015530865902063444,0.014584216450741195,0.01477800051942582,0.0,0.0,0.0,0.0,0.013886248139204931,17.147968139033765,0.006648680113316955,2001
225,0.006761090461231391,0.019933099815895534,0.002639858287260381,267.5934659639606,0.014508379209419706,0.01590966754689423,0.014920962459058922,0.015206381241914774,1.0,1.0,1.0,1.0,0.014354533794214856,0.015496843424283601,0.014607701797580286,0.014768831353719947,0.0,0.0,0.0,0.0,0.013839441459756815,15.49729872494936,0.0065956482956094215,2100
226,0.006767343118940569,0.01993774961018897,0.0026398378280795298,338.3148142530117,0.014509159658522916,0.0159095995696877,0.014921693854457648,0.01520704760671871,1.0,1.0,1.0,1.0,0.01435957785591569,0.015514629616477345,0.01459983912380468,0.014777339512269073,0.0,0.0,0.0,0.0,0.013860746325068805,9.484444902976975,0.0066159950953248205,2101
227,0.006790118682526946,0.020031794675400488,0.002637858807782325,306.236920134048,0.014471018637052734,0.015547641527189418,0.014772685295100667,0.014935726950718146,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618898,0.014767518045080379,0.0,0.0,0.0,0.0,0.013933498573019126,11.215420269989409,0.006616502283347783,2200
228,0.006811155796508122,0.020034706676888506,0.0026378392725006574,357.09197315305937,0.014508667691351122,0.01590356254258386,0.014915958645068873,0.015202611466035373,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618896,0.014767518045080379,0.0,0.0,0.0,0.0,0.013930248019358677,7.083421699004248,0.006616502283347784,2201
229,0.006798411339318319,0.019976746500549866,0.0026359477073105,332.32595669000875,0.014439815596992972,0.015514250097770818,0.014731737292177485,0.014892597118556627,1.0,1.0,1.0,1.0,0.014353187706335509,0.015508210731466795,0.014622984268304913,0.014762151964845862,0.0,0.0,0.0,0.0,0.013849660476531338,17.619770150980912,0.006647448144597061,2300
230,0.006798206030881059,0.019974007431076315,0.0026359290166886344,313.16226801101584,0.01443992812245153,0.015514320156750926,0.014731714058002074,0.01489262711996,1.0,1.0,1.0,1.0,0.014350384264671813,0.015494805593816935,0.014613839732265679,0.014756799050823827,0.0,0.0,0.0,0.0,0.01384906153654359,7.74088360206224,0.0066774258557856896,2301
231,0.006738292475230066,0.019817567277194116,0.0026341175588020216,417.8806857240852,0.014439117755174223,0.015517781798674387,0.014726432291799142,0.014896637161154561,1.0,1.0,1.0,1.0,0.014358186377189872,0.015544107544328185,0.014611115240173495,0.014781695499212998,0.0,0.0,0.0,0.0,0.013675253403965403,11.839476370019838,0.006570070031180794,2400
232,0.006733964572842566,0.01982200655158294,0.0026340996433518575,415.25403228006326,0.01443959825432774,0.01551853230638569,0.014727386867331875,0.014897554076867815,1.0,1.0,1.0,1.0,0.014358186377189873,0.015544107544328186,0.014611115240173495,0.014781695499213,0.0,0.0,0.0,0.0,0.013672354512340439,15.423398699029349,0.006570070031180791,2401
233,0.006696888817122791,0.019888466139564426,0.0026323618316149845,484.12302464293316,0.014482227147232673,0.015893302601968765,0.014887685715596078,0.015177467258423064,1.0,1.0,1.0,1.0,0.01435624873624313,0.015541432738041476,0.014572728040299437,0.014756390014516126,0.0,0.0,0.0,0.0,0.013759475249412447,12.104144308017567,0.006707618140078807,2500
234,0.006696222291506245,0.01988289995124585,0.00263234463006454,553.1682319720276,0.014482096008488222,0.01589325575568118,0.014887832085218046,0.015177605371331301,1.0,1.0,1.0,1.0,0.014356249234908915,0.01554143327734514,0.014572727534868735,0.01475639045573277,0.0,0.0,0.0,0.0,0.013756710927400884,9.648781689931639,0.006707625691561827,2501
235,0.006739130042978289,0.019944999225000086,0.002630674752978853,426.66230276203714,0.01448626807658868,0.015889498082119067,0.01488585137091271,0.01517563356288359,1.0,1.0,1.0,1.0,0.014360839709146405,0.01554239577120379,0.014555015973946463,0.014766357267572907,0.0,0.0,0.0,0.0,0.013824764151408262,5.702684681979008,0.006662559268861727,2600
236,0.006744517985289999,0.019946986974886588,0.0026306582110275658,406.78222977998666,0.01448596543279329,0.015888213988731935,0.014884816485723927,0.015174788452481025,1.0,1.0,1.0,1.0,0.014360839709146405,0.015542395771203789,0.014555015973946461,0.014766357267572906,0.0,0.0,0.0,0.0,0.013822062452093834,14.614886904018931,0.006662559268861729,2601
237,0.0066988954815011045,0.019843175471135927,0.0026290511952153242,395.4026907630032,0.014477821618095514,0.015886605109217907,0.014877288113727433,0.01516661133173115,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013698757511360187,8.308502697967924,0.006662398543847412,2700
238,0.006695506280459123,0.01984258846966613,0.002629035264516307,329.0263861430576,0.014477770426641785,0.015887042398768314,0.014877505345137947,0.01516697863320206,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013696199765461417,16.99470185500104,0.006662398543847413,2701
239,0.006704740134376419,0.01983079931071893,0.002627486583173452,435.20437535701785,0.014480139070784418,0.01588718631580488,0.01487562547742118,0.01516623568117263,1.0,1.0,1.0,1.0,0.014355002026597247,0.015530016404799563,0.014552713069075192,0.014736744493168965,0.0,0.0,0.0,0.0,0.013671050715868788,19.243070217082277,0.0066519747560654634,2800
240,0.006692037313967399,0.019807803622870292,0.002627471220494806,629.9670031890273,0.014480309811042672,0.01588931446446613,0.014876974149863302,0.015167984930660728,1.0,1.0,1.0,1.0,0.01435500202659725,0.015530016404799563,0.014552713069075194,0.014736744493168969,0.0,0.0,0.0,0.0,0.013668588746047743,20.51095476199407,0.0066519747560654634,2801
241,0.006728971825239625,0.01979463997033683,0.0026259768176831373,400.54619804001413,0.014488027707105415,0.01589390034479022,0.014882150333657817,0.015170731237899897,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388116,0.014557818275265963,0.01474942399826025,0.0,0.0,0.0,0.0,0.013663252995967037,13.830560188042,0.006642126192191049,2900
