,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.006974639271571186,0.02159492938324865,0.00352554352873691,446.7179692280479,0.014741099148062398,0.015124122762606893,0.01490075401511717,0.015025513954628958,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286241,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.01350150435900661,4.475870028021745,0.0068969366010508204,1900
161,0.006994064228004094,0.02160178780172444,0.0035255134037386754,469.5119652770227,0.014512586712194561,0.015500592173825097,0.014846012350230402,0.01499584513451843,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286246,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.013498119137193202,15.952192094060592,0.006896936601050821,1901
162,0.00714004302947525,0.02206869471302579,0.0035226061878103187,419.13643652794417,0.014722914791813538,0.015478577509464506,0.01507927723711479,0.015271959905333934,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610033,0.014665014419135848,0.014944321903565023,0.0,0.0,0.0,0.0,0.013964889453688796,25.3588436889695,0.007061683945588332,2000
163,0.007135511511695261,0.02205459230625997,0.003522577555834852,397.73812651098706,0.014722086045296031,0.01547838525923593,0.015078629134302881,0.015271302971869806,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610037,0.014665014419135848,0.014944321903565027,0.0,0.0,0.0,0.0,0.013961523678209471,6.168176565086469,0.007061683945588331,2001
164,0.007087641950428032,0.02195653992345717,0.003519811049680508,432.2627866859548,0.014726509010749131,0.015485485904533495,0.015087991663567939,0.015279399324393443,1.0,1.0,1.0,1.0,0.01457722248933972,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013899846626460627,4.190711211063899,0.0069743023837038325,2100
165,0.007085418274864353,0.021952653517406547,0.0035197837707727064,359.98225582309533,0.014726203564730965,0.015485417297799661,0.01508771752472409,0.015279157565537124,1.0,1.0,1.0,1.0,0.014577222489339719,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013896626940620199,24.894557207007892,0.006974302383703833,2101
166,0.007047844805067183,0.021944027080464626,0.0035171450770431,469.00407137791626,0.014721863686756476,0.015485559922116508,0.015078925567486804,0.015275685834419647,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.01388859635109548,12.62014737201389,0.006969607752967547,2200
167,0.007087383575135896,0.021933257887006265,0.0035171190300008768,516.0388638729928,0.014747867200728893,0.01511963940522477,0.014884187428811004,0.015013365709375847,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.013885522611158507,22.384810923947953,0.006969607752967547,2201
168,0.007037804662125062,0.021952637047180118,0.003514596943080667,495.8136935940711,0.014721758801857056,0.015483861540498144,0.015079690581456162,0.015275715009576373,1.0,1.0,1.0,1.0,0.014582578834354484,0.015406571610801903,0.014725670632770518,0.015020452486485113,0.0,0.0,0.0,0.0,0.013923624851464783,26.472024008980952,0.006970820434247188,2300
169,0.007035563087064603,0.02195079984557232,0.0035145720222515124,549.2253214899683,0.014721460748288765,0.015483783451647743,0.015079444818285182,0.01527544112284814,1.0,1.0,1.0,1.0,0.014580636344942503,0.015406934976850029,0.014723891335800536,0.015019090481832736,0.0,0.0,0.0,0.0,0.013920667087907805,9.635783371981233,0.006966217249973659,2301
170,0.007042960886885642,0.02191438788457051,0.0035121567450693623,439.2983160209842,0.014724367632544227,0.01548203145051753,0.015080564586883904,0.015278632166466074,1.0,1.0,1.0,1.0,0.01457961558054356,0.015398562418190109,0.014733540585245692,0.015027194258297096,0.0,0.0,0.0,0.0,0.013885858490791629,6.114907042006962,0.006987986483677513,2400
171,0.007042433309811191,0.021912280666197298,0.0035121328578024765,488.54024308896624,0.014724222481482929,0.015481956369967383,0.01508040415528943,0.015278446963719163,1.0,1.0,1.0,1.0,0.014579740307562204,0.015399073489458051,0.014733657105313894,0.01502742750279352,0.0,0.0,0.0,0.0,0.013883043499176895,27.464002417982556,0.006984066280192906,2401
172,0.006969852745868935,0.021769528772711936,0.003509815775486646,498.78698078601155,0.01472702696879491,0.015484055272099333,0.015088288738760095,0.015282990235246914,1.0,1.0,1.0,1.0,0.014600895082570816,0.015414598947466013,0.014766183080001945,0.01506336557670968,0.0,0.0,0.0,0.0,0.013738624118802372,14.595822380972095,0.0068894269848165214,2500
173,0.006964235171065448,0.021760804524307092,0.003509792840086053,500.89579873508774,0.014726904956835728,0.015484211088965435,0.015088396194331031,0.015283088784837773,1.0,1.0,1.0,1.0,0.01460275352959294,0.015415903115288721,0.014768050533036677,0.015065484740393091,0.0,0.0,0.0,0.0,0.013735938649757662,8.675642761983909,0.006884232384156312,2501
174,0.007143924451553078,0.021935263870527348,0.003507566337305137,442.4176347060129,0.01474357280332512,0.015485300504880605,0.0151084402581324,0.015291391127973232,1.0,1.0,1.0,1.0,0.014619965879779647,0.01541266119832403,0.014790124511393686,0.015069646658980787,0.0,0.0,0.0,0.0,0.013932091152328996,15.579099438968115,0.007013219734845189,2600
175,0.007145667251303499,0.02193753078609452,0.0035075442813700874,492.2608109440189,0.014742682964968147,0.015485207716176692,0.015107033483499338,0.015290858271216092,1.0,1.0,1.0,1.0,0.014620901513820452,0.01541429395528616,0.014796515708806367,0.015077706829921378,0.0,0.0,0.0,0.0,0.013935043486629077,7.065896581043489,0.0070445557986661515,2601
176,0.007077911893757274,0.021902072590040823,0.0035054015936204323,499.28615040297154,0.014720588140527508,0.01547847026638755,0.015089980575366039,0.015272158142821525,1.0,1.0,1.0,1.0,0.014515317186645784,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013908466698306303,23.863359731039964,0.006903237380706514,2700
177,0.007085149147963103,0.02191155843101795,0.003505380352688409,492.2317486309912,0.014720869568818106,0.01547820624136214,0.015089761513282767,0.015272174984565621,1.0,1.0,1.0,1.0,0.01451531718664578,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013905920268165405,19.479640339966863,0.006903237380706513,2701
178,0.007096212250732136,0.021873962283886064,0.003503315444231269,545.426613220945,0.014717656971978145,0.015475955745113379,0.015083393594481506,0.015267574686360913,1.0,1.0,1.0,1.0,0.014512642403593354,0.01537423947212622,0.014685159597256482,0.014951639573726434,0.0,0.0,0.0,0.0,0.013869655093855014,12.176192290964536,0.006954959286978573,2800
179,0.007104907337698252,0.02187481036186377,0.0035032949606597415,636.2696402500151,0.01471814577025111,0.015475413437436674,0.015082510277811139,0.01526748309290272,1.0,1.0,1.0,1.0,0.014515851802060685,0.015375683389855723,0.014688532506185204,0.01495684458883844,0.0,0.0,0.0,0.0,0.013870804435975199,9.026169980992563,0.0069554231030424605,2801
180,0.007054587425485632,0.02188248711606157,0.0035013024235775164,642.1647062780103,0.01471158846037123,0.015476853037566069,0.01508370373315334,0.015261651879504068,1.0,1.0,1.0,1.0,0.014497697853894816,0.015369410578551571,0.014668960642149448,0.014924494369997451,0.0,0.0,0.0,0.0,0.013897124276856309,7.325174113037065,0.006934425531519585,2900
181,0.007048834636397954,0.021874858273928766,0.0035012826456157693,374.6800775369629,0.014711150444561671,0.015476946818417442,0.015083494648260382,0.015261393251848615,1.0,1.0,1.0,1.0,0.014494933159927352,0.015369264875430473,0.014668326323429584,0.014921958519271868,0.0,0.0,0.0,0.0,0.013894764136945955,4.0084009390557185,0.006924220910861236,2901
182,0.007080508370698053,0.021877009525647174,0.0034993576157507002,658.972508394043,0.014710064415284474,0.015475478715766827,0.015074052663516172,0.015259238908512756,1.0,1.0,1.0,1.0,0.014483677758621616,0.015381094689319846,0.014669147132986605,0.014931634914184568,0.0,0.0,0.0,0.0,0.013849935075883908,8.217875936999917,0.006806755262151389,3000
183,0.006008025287324282,0.01605359114059121,0.002810639128208335,1.3108441999647766,0.015141438974358616,0.015837537951721024,0.015530578909088906,0.015268966745259358,1.0,1.0,1.0,1.0,0.015633533006339368,0.016380338512800227,0.016147678036588432,0.01567308207265809,0.0,0.0,0.0,0.0,0.0096930594916692,0.33028102898970246,0.006000821193671957,0
184,0.005886638797339609,0.015977197960711856,0.00280971164728608,8.294294315972365,0.015164329362183345,0.01586840475716283,0.01557375717484843,0.015311503679580524,1.0,1.0,1.0,1.0,0.015651563308008147,0.01656498857577292,0.016284707034936077,0.015814102403981217,0.0,0.0,0.0,0.0,0.009608903082202722,0.5979937529191375,0.004915881261334215,1
185,0.008185728745060223,0.019176351835975543,0.0027596440400995755,20.32815712504089,0.014988794190792415,0.015601943446097702,0.015216824553036254,0.015037229801359468,1.0,1.0,1.0,1.0,0.01540472949119021,0.01590414692536151,0.015717866362895478,0.015445807108252448,0.0,0.0,0.0,0.0,0.01264174709936751,1.4191883190069348,0.008307077125063195,100
186,0.007947501112991346,0.01921788295112247,0.0027593384474757015,20.34853621502407,0.015177833689993972,0.01607388622948377,0.015836460847575944,0.01572106930282135,1.0,1.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.015582649419707195,0.015372815341550055,0.0,0.0,0.0,0.0,0.012763715159083932,1.8764404929243028,0.008349010987310737,101
187,0.0070347620557413065,0.018244995146508826,0.0027362488239111244,21.537910194019787,0.015053083291136254,0.015985924196857976,0.014907384908058858,0.015446548077980035,1.0,1.0,1.0,1.0,0.014841115236479255,0.01604984763832894,0.015138083257005233,0.015547804333312229,0.0,0.0,0.0,0.0,0.011852778919503839,1.824866074952297,0.006871957678252114,200
188,0.007233344335354611,0.018488148469379614,0.002736066777242246,29.45140928600449,0.015149126623586886,0.016030893224487662,0.014983673205424979,0.015528530140765932,1.0,1.0,1.0,1.0,0.014731137313250915,0.01573038795597618,0.014893963991606108,0.01538913103801437,0.0,0.0,0.0,0.0,0.01210125951012002,0.3591732099885121,0.007399472383406864,201
189,0.007753727078210451,0.019278610317918422,0.00272094723930281,33.83817111304961,0.01601528568123287,0.016684909071164385,0.016186251807544426,0.016348540751924087,1.0,1.0,1.0,1.0,0.015578936443720954,0.01624620998395775,0.015411876128270274,0.015771620249060977,0.0,0.0,0.0,0.0,0.012967728247434153,1.9858315140008926,0.008052305337023677,300
190,0.007748853568237955,0.019263934742043604,0.0027208178582094236,29.029214298934676,0.016016356993759612,0.016686092085776448,0.01618692454794741,0.016349872555681304,1.0,1.0,1.0,1.0,0.015578936443720949,0.016246209983957746,0.015411876128270273,0.015771620249060977,0.0,0.0,0.0,0.0,0.012953724193558338,1.3119531129486859,0.008052305337023676,301
191,0.007233757422773595,0.019373274796888783,0.0027095741860363822,25.712284883949906,0.014620069921487792,0.015732255603534685,0.014871656473295922,0.015179714289436435,1.0,1.0,1.0,1.0,0.014655135050420917,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.013042322707273143,1.1083190480712801,0.007307887270714199,400
192,0.007213394333463643,0.019360884438832646,0.002709473944631366,28.003505315980874,0.01461896351300912,0.015735961832736955,0.014872614534952153,0.015181383451313504,1.0,1.0,1.0,1.0,0.014655135050420919,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.01302960777282401,1.741940428968519,0.007307887270714199,401
193,0.007041616266364107,0.019190126224245246,0.002700527121204198,43.549647903069854,0.01465125318063908,0.015642286932697785,0.01491897309495274,0.014992220851607422,1.0,1.0,1.0,1.0,0.014673381942363263,0.01561112972285376,0.01491215712277573,0.015033566964621816,0.0,0.0,0.0,0.0,0.012961097561695435,6.014882574090734,0.007201435529213342,500
194,0.007041077145081722,0.019179028502666225,0.002700445362591292,39.47967481194064,0.014650990295895781,0.01564219688498876,0.014918634817749108,0.014991939114775425,1.0,1.0,1.0,1.0,0.01467338194236326,0.015611129722853756,0.014912157122775724,0.015033566964621813,0.0,0.0,0.0,0.0,0.01295064445455844,0.6737753800116479,0.0072014355292133415,501
195,0.007037829119283389,0.018929592248737328,0.002693018677250881,37.728391460026614,0.014662170651115507,0.01564693173976272,0.014936268930239431,0.015010645219865443,1.0,1.0,1.0,1.0,0.01472477775335725,0.015698514899222492,0.014997053056228145,0.015108391462029672,0.0,0.0,0.0,0.0,0.012691049434748792,1.5983847939642146,0.007086115905569192,600
196,0.007076246959285151,0.01892316939741965,0.0026929496794361606,70.18602377909701,0.014663779326114484,0.015639613945284635,0.01493304327777031,0.015007974818872137,1.0,1.0,1.0,1.0,0.014702296289459037,0.015662161034600587,0.014962199634627542,0.015072714562773974,0.0,0.0,0.0,0.0,0.012704654973617587,1.9151250189170241,0.00707229106700018,601
197,0.007273778865282449,0.019410543864803426,0.002686603443092781,82.87607100594323,0.014685954659752044,0.015616365788426416,0.014910342586168465,0.014990663178331698,1.0,1.0,1.0,1.0,0.014723762766415783,0.01559992745196205,0.01490487198472304,0.014999795241406792,0.0,0.0,0.0,0.0,0.013251485368901394,4.6589361421065405,0.007184755895697005,700
198,0.007240520066251335,0.019531363603217042,0.002686543781222705,86.62072499003261,0.014678846932134173,0.01561800087746204,0.014908989389883004,0.0149884038227606,1.0,1.0,1.0,1.0,0.014689613011485383,0.015565804669390821,0.014875015567252287,0.014969765648962083,0.0,0.0,0.0,0.0,0.013382203026281526,7.787905470002443,0.007227287306105978,701
199,0.007201766276171938,0.019520471315976395,0.0026810048890480364,118.81286332209129,0.014647380699992527,0.015582412564972588,0.014868923550328485,0.014953653407884614,1.0,1.0,1.0,1.0,0.014628061895363715,0.015488806659899728,0.014779170128596959,0.014889374425092097,0.0,0.0,0.0,0.0,0.013358357208310736,4.259504321031272,0.007296423580670276,800
200,0.007079979415464587,0.019578473950979967,0.0026809523517380388,80.25811615306884,0.01471176646488944,0.015052802873893488,0.014865167080988286,0.014767860553774602,1.0,1.0,1.0,1.0,0.014631215596376382,0.015486626316973744,0.014779801619898725,0.014889589306243643,0.0,0.0,0.0,0.0,0.013443524957246038,6.529129229020327,0.007315737225430287,801
201,0.007251356008452137,0.01961928424582189,0.00267603955155146,92.07240021810867,0.014660387771435707,0.015584334828050548,0.014889734234540446,0.014968596967309337,1.0,1.0,1.0,1.0,0.014628074113958292,0.015495925892894526,0.014790154279842151,0.014899920802848058,0.0,0.0,0.0,0.0,0.01346440957226528,3.1068360729841515,0.007287664659828607,900
202,0.007233557789293477,0.019611637993099024,0.002675992628592722,85.21483385399915,0.01466052796248482,0.015587237078855187,0.014892228272110198,0.014970443892363934,1.0,1.0,1.0,1.0,0.014627594329200206,0.015495648863562477,0.014789534224333392,0.014899384642472353,0.0,0.0,0.0,0.0,0.013457914541858325,2.2231160529190674,0.007284906812665144,901
203,0.007220311552089308,0.01979626357861821,0.002671579484184427,92.41384242405184,0.014749130839724683,0.015067065402043335,0.01491460843265871,0.014810522789343262,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916463,0.01487628897118841,0.0,0.0,0.0,0.0,0.013727609116181568,3.399668339989148,0.007316924071135065,1000
204,0.007217878114761279,0.019789959718621596,0.0026715370986776354,77.97327627905179,0.01474866084736817,0.015066900810457421,0.01491399956774046,0.014809980871621768,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916465,0.01487628897118841,0.0,0.0,0.0,0.0,0.013721509511000743,4.045346859958954,0.007316924071135064,1001
205,0.00696811710609713,0.019474577995377065,0.0026675319144767017,85.92546523595229,0.014742647800218398,0.015077634359749922,0.014929985348950988,0.014819755607182173,1.0,1.0,1.0,1.0,0.014638739503897952,0.015455807434084342,0.014980464073269147,0.014890439381051956,0.0,0.0,0.0,0.0,0.013389349330678408,2.567463757004589,0.007031079940252264,1100
206,0.006965817859056622,0.01946885606592061,0.002667493271672689,67.90244115702808,0.01474206999859715,0.015077529649782255,0.014929236666428801,0.01481923022947126,1.0,1.0,1.0,1.0,0.01463938166112561,0.015456458686989211,0.014980401293211959,0.014890902987701727,0.0,0.0,0.0,0.0,0.013383818445768178,9.154372919001617,0.0070224214384044924,1101
207,0.00694012158203694,0.019496731082003373,0.002663827437401292,124.21690939099062,0.014726987916013514,0.01506203695493902,0.014904323792555714,0.014796175444627663,1.0,1.0,1.0,1.0,0.014568312647421934,0.015366973918109067,0.014879912608326338,0.014766729215701668,0.0,0.0,0.0,0.0,0.013370906611733752,5.111679735011421,0.007118634013023893,1200
208,0.006942124401639389,0.0194953812867827,0.0026637919341382277,113.63325957895722,0.014726341695691763,0.015061289904723456,0.014902730312660827,0.014794885503966432,1.0,1.0,1.0,1.0,0.014568312647421934,0.01536697391810907,0.014879912608326341,0.014766729215701668,0.0,0.0,0.0,0.0,0.013365908791910644,11.97187952499371,0.007118634013023894,1201
209,0.006669346565211767,0.019546150822763633,0.00266041277895022,162.22604214702733,0.014514240189260523,0.01552747440289384,0.014875656302238744,0.015039366047909113,1.0,1.0,1.0,1.0,0.014497353621343412,0.015451166205832475,0.014830569174274378,0.01502547013037018,0.0,0.0,0.0,0.0,0.013417876537029975,3.3207212140550837,0.006865384090572419,1300
210,0.006661938251839054,0.01954964088202856,0.0026603799467092674,137.13226887595374,0.014515034643744392,0.015528665439043892,0.014877271657691388,0.015040927621169873,1.0,1.0,1.0,1.0,0.01449518828003065,0.015450586030412472,0.014827645687243938,0.015023581491789097,0.0,0.0,0.0,0.0,0.013413012808926358,9.56444842601195,0.006845349301794516,1301
211,0.006598570667540631,0.01942486809628925,0.002657246159336688,161.49507849500515,0.014543664179502997,0.01555647916489017,0.014928762043634495,0.015086630186948634,1.0,1.0,1.0,1.0,0.014530993158129607,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013313456179843747,19.6405095490627,0.006796051367319195,1400
212,0.006604393394625341,0.019421727306003073,0.0026572156269800483,155.75453458109405,0.014543252111386486,0.015555840028875351,0.014927889586562902,0.01508550432292466,1.0,1.0,1.0,1.0,0.014530993158129604,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013308964515603549,3.7643241239711642,0.006796051367319195,1401
213,0.006529763458943336,0.019298371671460805,0.002654294210241009,155.52346051705536,0.014548321089725287,0.0155564082730668,0.014940862941039986,0.01509782054998349,1.0,1.0,1.0,1.0,0.014562388312829523,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013193657668532217,3.740366463898681,0.006775819405214041,1500
214,0.006527607817687276,0.019293844708486465,0.002654265678799146,121.14534376596566,0.014548118093316364,0.015556374039600742,0.014940771539994846,0.015097666859961056,1.0,1.0,1.0,1.0,0.014562388312829527,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013189519797311507,8.586462810984813,0.006775819405214042,1501
215,0.006618094722896252,0.01935882860747336,0.0026515298603663434,149.35938791406807,0.014538847679018994,0.015542767087527063,0.01492240069769467,0.015078716057165254,1.0,1.0,1.0,1.0,0.014562451882594812,0.015460835264245758,0.0149218191495831,0.015122254155867263,0.0,0.0,0.0,0.0,0.013245168911715092,4.615645105019212,0.006758044266146565,1600
216,0.006615849734215697,0.019347014621277078,0.002651503085484449,116.45391093299259,0.014539262405204041,0.015543762330974343,0.014923166534708867,0.015079458648540687,1.0,1.0,1.0,1.0,0.014563842707834151,0.015461115362034773,0.014923738144216695,0.015124308951982508,0.0,0.0,0.0,0.0,0.013241237468184761,7.365824982989579,0.006753922246360392,1601
217,0.00676823257241395,0.019538590923971685,0.002648930845922055,200.49316524202004,0.01451554150499753,0.01551865906923418,0.01487051896717929,0.015026155636458415,1.0,1.0,1.0,1.0,0.014466723904190524,0.015420656614992107,0.014775146366430144,0.014967013273208603,0.0,0.0,0.0,0.0,0.013438651138758778,14.012050373014063,0.0068450479773951465,1700
218,0.006728714758635669,0.019524427984733066,0.002648905625334531,182.18080305599142,0.014517689157128368,0.015524937911375838,0.014876061777001444,0.015032673470209888,1.0,1.0,1.0,1.0,0.014466130876876301,0.015422230787605157,0.014776335863272441,0.014967037713630468,0.0,0.0,0.0,0.0,0.013434885504434587,5.920187278999947,0.006835167670481424,1701
219,0.006864298861605579,0.019541624700333604,0.002646478636791026,241.2935067890212,0.014735732246082961,0.015130264687384045,0.014910922295495404,0.015035647384249977,1.0,1.0,1.0,1.0,0.014462945435023338,0.015400814767291252,0.014741311158570218,0.014950539400724322,0.0,0.0,0.0,0.0,0.013437043283353475,3.4220771450782195,0.006810051003988079,1800
220,0.006763430799117077,0.019544703316365878,0.0026464548011899867,187.5324855260551,0.014500634770294686,0.015497514347845626,0.014843473264878764,0.015001736239977609,1.0,1.0,1.0,1.0,0.014466113479674879,0.015397061717503864,0.014738644887329126,0.014951437421252954,0.0,0.0,0.0,0.0,0.013441417404857966,16.622556466027163,0.0068235654480880295,1801
221,0.006954005592661151,0.01959033835140375,0.0026441576465526828,242.5332885730313,0.014726440345509796,0.01511992389920546,0.014886568082800991,0.015017451045483222,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286241,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.01350150435900661,5.190007728990167,0.0068969366010508204,1900
222,0.006953341486223191,0.019586857795181024,0.0026441350528040065,233.8651715600863,0.014726224718850016,0.015119851342657226,0.014886271588154126,0.01501717843464284,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286246,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.013498119137193202,23.497787773958407,0.006896936601050821,1901
223,0.007120285168189456,0.020080228134162742,0.002641954640857739,305.73517974396236,0.01472751916365771,0.01510655344228002,0.014856544647151896,0.01499753367050658,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610033,0.014665014419135848,0.014944321903565023,0.0,0.0,0.0,0.0,0.013964889453688796,21.71175297605805,0.007061683945588332,2000
224,0.007119304138831879,0.020076013971985354,0.002641933166876139,298.5598339330172,0.014727506439592338,0.015106656142567829,0.014856657630073282,0.014997585190806689,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610037,0.014665014419135848,0.014944321903565027,0.0,0.0,0.0,0.0,0.013961523678209471,6.294110956019722,0.007061683945588331,2001
225,0.00702799752572396,0.019988034479861173,0.002639858287260381,221.75775250804145,0.014717997337013983,0.01547605221009943,0.015068357897454771,0.015266135191206733,1.0,1.0,1.0,1.0,0.01457722248933972,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013899846626460627,8.484423146932386,0.0069743023837038325,2100
226,0.0071228233159074845,0.019995157598993778,0.0026398378280795298,228.3816703229677,0.014739038573013691,0.015110913276733223,0.014869457835206523,0.015005891947909567,1.0,1.0,1.0,1.0,0.014577222489339719,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013896626940620199,11.000804957002401,0.006974302383703833,2101
227,0.007080031846474275,0.019959413668499522,0.002637858807782325,339.7513344200561,0.01473262871732981,0.015112686382184859,0.014863425152570074,0.01500174912650826,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.01388859635109548,15.08666265802458,0.006969607752967547,2200
228,0.007089553030805801,0.01997468825532999,0.0026378392725006574,352.25611987605225,0.014732898457602861,0.015111993290823795,0.014863024553933873,0.015001440766447561,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.013885522611158507,36.745885793003254,0.006969607752967547,2201
229,0.00698135695677193,0.019991301774577367,0.0026359477073105,234.8700810710434,0.014712565148613957,0.015474666653710452,0.015058119732767366,0.015261878939027715,1.0,1.0,1.0,1.0,0.014582578834354484,0.015406571610801903,0.014725670632770518,0.015020452486485113,0.0,0.0,0.0,0.0,0.013923624851464783,21.5926740700379,0.006970820434247188,2300
230,0.006981852102096389,0.01999009785052102,0.0026359290166886344,318.8479102489073,0.014712538365493298,0.015474655245224338,0.015058116051458327,0.015261841841673951,1.0,1.0,1.0,1.0,0.014580636344942503,0.015406934976850029,0.014723891335800536,0.015019090481832736,0.0,0.0,0.0,0.0,0.013920667087907805,10.530675161047839,0.006966217249973659,2301
231,0.007048837871635846,0.019943342295876073,0.0026341175588020216,263.52017383102793,0.014723923793025168,0.015112178925040192,0.014860602070503201,0.015003240699662674,1.0,1.0,1.0,1.0,0.01457961558054356,0.015398562418190109,0.014733540585245692,0.015027194258297096,0.0,0.0,0.0,0.0,0.013885858490791629,6.400858780951239,0.006987986483677513,2400
232,0.007046985160909932,0.019937695639297936,0.0026340996433518575,310.84249706799164,0.014723655639736625,0.015112228431476046,0.014860388674574,0.015003113234306866,1.0,1.0,1.0,1.0,0.014579740307562204,0.015399073489458051,0.014733657105313894,0.01502742750279352,0.0,0.0,0.0,0.0,0.013883043499176895,45.36095122504048,0.006984066280192906,2401
233,0.0069294637295978165,0.01980302792845725,0.0026323618316149845,331.79184590408113,0.014721574863963235,0.015474515211597898,0.015068355430006068,0.015272268656351368,1.0,1.0,1.0,1.0,0.014600895082570816,0.015414598947466013,0.014766183080001945,0.01506336557670968,0.0,0.0,0.0,0.0,0.013738624118802372,9.922518923995085,0.0068894269848165214,2500
234,0.0069285085433156155,0.01980128568527109,0.00263234463006454,302.54910060495604,0.014721654972056243,0.015474587843584051,0.015068542115741337,0.015272442997070626,1.0,1.0,1.0,1.0,0.01460275352959294,0.015415903115288721,0.014768050533036677,0.015065484740393091,0.0,0.0,0.0,0.0,0.013735938649757662,26.93613796005957,0.006884232384156312,2501
235,0.0071407887390747575,0.019970385415117132,0.002630674752978853,268.9640847189585,0.014742707992317167,0.015473838396020128,0.015097279091249399,0.015282132027456152,1.0,1.0,1.0,1.0,0.014619965879779647,0.01541266119832403,0.014790124511393686,0.015069646658980787,0.0,0.0,0.0,0.0,0.013932091152328996,22.688352956902236,0.007013219734845189,2600
236,0.0071550439483635785,0.019987663110107624,0.0026306582110275658,321.6113031900022,0.014743908675271082,0.01547454289827652,0.015098235000960853,0.015283574143706739,1.0,1.0,1.0,1.0,0.014620901513820452,0.01541429395528616,0.014796515708806367,0.015077706829921378,0.0,0.0,0.0,0.0,0.013935043486629077,23.529757822980173,0.0070445557986661515,2601
237,0.007065187057512849,0.019944775780393727,0.0026290511952153242,457.9628984701121,0.014712717593108451,0.015465669437027655,0.015072593336809817,0.01525741485159541,1.0,1.0,1.0,1.0,0.014515317186645784,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013908466698306303,45.16688293393236,0.006903237380706514,2700
238,0.007064297964728139,0.019947785629912933,0.002629035264516307,400.9425980669912,0.014712665026495337,0.015465626932757128,0.015072540299302183,0.015257355743067469,1.0,1.0,1.0,1.0,0.01451531718664578,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013905920268165405,25.409728585043922,0.006903237380706513,2701
239,0.007068034399406937,0.019915018630106123,0.002627486583173452,456.3261438020272,0.014710267077321778,0.015464474758309883,0.015068325987234298,0.01525373081917757,1.0,1.0,1.0,1.0,0.014512642403593354,0.01537423947212622,0.014685159597256482,0.014951639573726434,0.0,0.0,0.0,0.0,0.013869655093855014,26.871412249049172,0.006954959286978573,2800
