,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.007386789154351385,0.022437572250485635,0.00352554352873691,342.58665117796045,0.014990913192248424,0.015566891898993688,0.015059481532742742,0.015275557227178216,1.0,1.0,1.0,1.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,3.2357163049746305,0.007005784883803456,1900
161,0.007386147086070416,0.022436723023486663,0.0035255134037386754,325.3682859929977,0.01499075847865991,0.01556686198662545,0.015059367415718299,0.015275463117416569,1.0,1.0,1.0,1.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,12.201359908096492,0.007005784883803454,1901
162,0.007337799619593689,0.022372870865498717,0.0035226061878103187,231.1056187780341,0.014996398374816224,0.015573225057796734,0.01507635283576299,0.015289949863604477,1.0,1.0,1.0,1.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,21.48814388900064,0.006953604761515911,2000
163,0.007257564682475398,0.022384384866611866,0.003522577555834852,260.53372184804175,0.014802668448461611,0.015280087105256267,0.014885817123023034,0.014895856788591774,1.0,1.0,1.0,1.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,6.3600572110153735,0.006953604761515911,2001
164,0.007152048840071543,0.022198036037172516,0.003519811049680508,450.3875939119607,0.014799034917846086,0.015287196323823006,0.014888206144108091,0.014899438588401063,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,33.739406448905356,0.0069423237318040325,2100
165,0.0071513023363986485,0.02219463281397131,0.0035197837707727064,248.5427933309693,0.014798911837416833,0.01528716349730035,0.014888204110617404,0.014899365259104631,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,4.169460639008321,0.006942323731804034,2101
166,0.007011225346739842,0.022087114865151636,0.0035171450770431,392.9906798059819,0.014793390536273227,0.0152888028365349,0.014903014030216042,0.014897469174967,1.0,1.0,1.0,1.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,11.603908143006265,0.006919255334647475,2200
167,0.006992825206244079,0.02208411388069588,0.0035171190300008768,384.8310569759924,0.014792985393487834,0.015289966709091251,0.014904724570448447,0.014898156528801998,1.0,1.0,1.0,1.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,3.048518671072088,0.0069192553346474756,2201
168,0.007117353598282994,0.022106027162104063,0.003514596943080667,534.266934477957,0.014899214651760459,0.01517194911279448,0.014778708429876948,0.014838645704821888,1.0,1.0,1.0,1.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,6.734771009068936,0.006853261875946019,2300
169,0.007113926119856573,0.022103889327191418,0.0035145720222515124,412.8659432090353,0.014899152131585111,0.01517220556594071,0.014778942831433762,0.014838672375934366,1.0,1.0,1.0,1.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,6.62826553103514,0.006853261875946018,2301
170,0.00696390158109434,0.022252388597339388,0.0035121567450693623,493.4514147710288,0.014835241742005425,0.01573613401408192,0.014751898785656725,0.015048927514981993,1.0,1.0,1.0,1.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,12.805870307027362,0.00675065499421002,2400
171,0.006979596511362011,0.02227980901034725,0.0035121328578024765,480.92632477905136,0.014834291003758339,0.015736161519092934,0.0147522136712687,0.015048744073806245,1.0,1.0,1.0,1.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,9.531662023044191,0.0067510180466593015,2401
172,0.006929537649939669,0.022209701876149478,0.003509815775486646,409.07658020802774,0.014837850135973048,0.015745395862717768,0.014758481016220437,0.015056452956153842,1.0,1.0,1.0,1.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,36.497233564034104,0.00671330059407714,2500
173,0.006924806156130269,0.02221492536425497,0.003509792840086053,429.607788285939,0.01483800917470859,0.01574611503755717,0.014758948325629562,0.015056895855000965,1.0,1.0,1.0,1.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,13.578806992038153,0.00671330059407714,2501
174,0.0070920212592652096,0.022363695912915777,0.003507566337305137,301.25549457303714,0.014830795694557737,0.01573773579290673,0.01474552626369695,0.015045445680242405,1.0,1.0,1.0,1.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,21.291106324992143,0.006696326915008648,2600
175,0.007075515347095455,0.022358027012619977,0.0035075442813700874,694.2980868649902,0.014830628401590886,0.0157399574567475,0.014746781452501518,0.015046360888936542,1.0,1.0,1.0,1.0,0.014704691916635848,0.015621613478997957,0.01453945759284666,0.014879395634232661,0.0,0.0,0.0,0.0,0.01423544455240823,8.596845126943663,0.0066963269150086486,2601
176,0.007141641535209982,0.022421770510752684,0.0035054015936204323,317.5476942679379,0.01482982864262669,0.015731640020363268,0.014739016906547255,0.01504146395036589,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353143,0.014529942286298001,0.014866733591268179,0.0,0.0,0.0,0.0,0.014333686198531311,6.2483246710617095,0.006798358142488257,2700
177,0.007138943908918183,0.02242006547997794,0.003505380352688409,499.16747214097995,0.014829719783262621,0.01573200313314783,0.014739136266288288,0.0150415683893888,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353146,0.014529942286298005,0.014866733591268182,0.0,0.0,0.0,0.0,0.014330947075283026,24.663907081005163,0.006798358142488258,2701
178,0.00724401911615661,0.02242534968016218,0.003503315444231269,445.78032236604486,0.014828471689798808,0.015717177759522007,0.014729102092939345,0.0150338196140017,1.0,1.0,1.0,1.0,0.01454670395973948,0.015493953296015241,0.014450529658845161,0.01462181432904229,0.0,0.0,0.0,0.0,0.014315809530981381,10.32377399795223,0.006788184565427526,2800
179,0.007247485931878578,0.022427624583716867,0.0035032949606597415,602.5021187670063,0.014828614212169123,0.01571704740953632,0.014729059982961857,0.015033833261698307,1.0,1.0,1.0,1.0,0.014546703959739483,0.015493953296015245,0.014450529658845161,0.014621814329042292,0.0,0.0,0.0,0.0,0.014313169185500654,7.029203432961367,0.006788184565427527,2801
180,0.007190563997886798,0.02236744908020321,0.0035013024235775164,476.5096560230013,0.014823203008299259,0.015728450027473372,0.014726590927828844,0.015033582076190266,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012662,0.014507456852413336,0.01485708120995152,0.0,0.0,0.0,0.0,0.014265235949148138,8.124926849035546,0.0068079194683336045,2900
181,0.007188315122523354,0.02237014856139015,0.0035012826456157693,474.4696933699306,0.014823247277027192,0.015728762164055554,0.01472679719545332,0.015033745431078558,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012667,0.014507456852413336,0.014857081209951526,0.0,0.0,0.0,0.0,0.014262708901882531,13.960566894966178,0.0068079194683336045,2901
182,0.007267514606963082,0.02241397018115095,0.0034993576157507002,515.201718737022,0.014818438896231877,0.01571470574821184,0.0147160615640108,0.01502359282030218,1.0,1.0,1.0,1.0,0.014672349867581588,0.015614156765387733,0.014495376725920802,0.014840070900009019,0.0,0.0,0.0,0.0,0.014299668753753443,6.038930771988817,0.006862775001206705,3000
183,0.004864300687170531,0.01461173796301715,0.002810639128208335,3.0037830990040675,0.016656677624077264,0.017696501714765556,0.01767120823135549,0.017303680135752255,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793992,0.01849274430239105,0.0,0.0,0.0,0.0,0.007430125899436611,0.3246297249570489,0.004361515706742092,0
184,0.004822428487571323,0.014545043748688332,0.00280971164728608,2.474392923992127,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949654,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007369957072128876,0.17236213304568082,0.004361515706742093,1
185,0.007810596241146696,0.02037418034540745,0.0027596440400995755,2.7262369899544865,0.014958007363554123,0.016026604977118133,0.01511278580662018,0.015166367125290743,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01290811623351247,0.5390700749121606,0.007024065283746472,100
186,0.007802014061210876,0.020335399669655984,0.0027593384474757015,1.6313468050211668,0.01495732372375109,0.016026887305030716,0.015113946091826615,0.015168003628504238,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012869149008679583,0.3649436979321763,0.007024065283746472,101
187,0.007833505585834505,0.021923932618780756,0.0027362488239111244,8.625624465988949,0.015322692185637938,0.016723367967604978,0.015641321474403724,0.015532015583836743,1.0,1.0,1.0,1.0,0.015870502707224787,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014739243761628383,0.9945443599717692,0.007744149500899849,200
188,0.007791488626475829,0.021892656919361056,0.002736066777242246,7.587123877019621,0.015320446702352032,0.016728588725685084,0.015643569627991093,0.015537379348977342,1.0,1.0,1.0,1.0,0.015870502707224784,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014711374860191216,0.40773990598972887,0.007744149500899848,201
189,0.007451937165688709,0.02227102703324904,0.00272094723930281,20.375500947935507,0.015265485664652469,0.01578396128452459,0.015508364923822683,0.01507420337470154,1.0,1.0,1.0,1.0,0.015484190600554764,0.01634461275357111,0.015445291500070183,0.0151809762031357,1.0,0.0,1.0,1.0,0.015502891898103072,0.7797001290600747,0.0072787318097633814,300
190,0.007533310191574199,0.022298001592721727,0.0027208178582094236,29.063602261943743,0.015264714201735032,0.0157654915682248,0.015500481031574684,0.01506332003219245,1.0,1.0,1.0,1.0,0.015484190600554759,0.016344612753571106,0.015445291500070183,0.015180976203135695,0.0,0.0,1.0,1.0,0.015481999439920622,2.8654772950103506,0.007278731809763382,301
191,0.0075039367577063205,0.02198474644447413,0.0027095741860363822,23.769799047964625,0.014995013295377705,0.015572265659463874,0.014989095176659509,0.015225907504732987,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.015559409155149289,2.628595739020966,0.0072317780030301424,400
192,0.007461733481293191,0.021966688917839053,0.002709473944631366,27.300446875975467,0.014991574376776484,0.015572416307642124,0.014989686917343785,0.015227515501407945,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.01554094434106477,2.2692457230295986,0.007231778003030144,401
193,0.007308577921641599,0.021527908087570862,0.002700527121204198,24.87016649299767,0.01498265000781852,0.015580886551043983,0.015001610843559821,0.01523491206693676,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015062354683733322,3.0858146069804206,0.006989839395054939,500
194,0.007303748933213368,0.021513604294988428,0.002700445362591292,45.22577187104616,0.014981704520551602,0.015580945389400296,0.01500116752732084,0.015234465121061613,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015047704020777462,1.584929330041632,0.006989839395054939,501
195,0.007245919397206643,0.021133245386187712,0.002693018677250881,41.81622012006119,0.014960774555817978,0.015575676344632456,0.014995971505444221,0.015227977514746822,1.0,1.0,1.0,1.0,0.014861839463577366,0.01556974191667832,0.014692098689068336,0.01482810882313013,0.0,0.0,1.0,0.0,0.014703972306014274,1.0702316450187936,0.00696512217030308,600
196,0.0072447852710372145,0.021120740670082558,0.0026929496794361606,26.033665238996036,0.014960824702270017,0.015575833158440081,0.01499616295642669,0.01522810949491884,1.0,1.0,1.0,1.0,0.014859068929751402,0.01556856877402646,0.01469665541862804,0.014822396086348253,0.0,0.0,0.0,0.0,0.014692073405074727,1.4309431340079755,0.006921844433017466,601
197,0.007070490211302468,0.020714491436494654,0.002686603443092781,56.72535055899061,0.01497686432146819,0.015613012338303476,0.015044099608114616,0.015254488426373579,1.0,1.0,1.0,1.0,0.015053886791239346,0.01582426995302651,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014402579800250457,2.335254327976145,0.006864078887250632,700
198,0.007061126930992806,0.0207055424210855,0.002686543781222705,38.03042118798476,0.014975877377241275,0.015613299210492603,0.01504407996718767,0.015254684339268337,1.0,1.0,1.0,1.0,0.015053886791239346,0.015824269953026507,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014392541849633947,6.416835407027975,0.006864078887250632,701
199,0.006974577036298817,0.02062966611217649,0.0026810048890480364,52.65651874698233,0.014949369230424798,0.015601232129717086,0.015030108380103836,0.015248113416209016,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531352,0.0,0.0,0.0,0.0,0.014315336275480622,1.684610244934447,0.006766200771151844,800
200,0.006940742012974954,0.020619083299482713,0.0026809523517380388,52.59786666696891,0.014949985673107737,0.01560568890670263,0.015032892232417615,0.015251116333369728,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531355,0.0,0.0,0.0,0.0,0.014306465375945574,3.0400732629932463,0.006766200771151845,801
201,0.006958155051716061,0.02064992029398267,0.00267603955155146,43.36934393492993,0.014844433216091664,0.015191664876592724,0.014711803496943497,0.014789029621469612,1.0,1.0,1.0,1.0,0.014813071521809742,0.015496761562431141,0.014631177402538168,0.014752612996300072,0.0,0.0,0.0,0.0,0.01428229351804585,3.9517247619805858,0.006879139634564336,900
202,0.006978777373340059,0.02066801493321736,0.002675992628592722,48.56223459204193,0.014842889564746926,0.015187078452825365,0.014709506638502819,0.014784743875240104,1.0,1.0,1.0,1.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,3.3299483980517834,0.006913756661094959,901
203,0.00654826253158758,0.020435942713342276,0.002671579484184427,73.40308626601472,0.014684142852101208,0.015308711042347298,0.015144786382244238,0.014832420965142326,1.0,1.0,1.0,1.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,3.5275418020319194,0.006798416541439957,1000
204,0.006540604358872346,0.02042876940234033,0.0026715370986776354,56.160205341060646,0.014684791487826,0.015310385352338722,0.015146076845492108,0.014833605688367326,1.0,1.0,1.0,1.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,2.698234902927652,0.0067523046201868045,1001
205,0.006662110520073304,0.020061397856421245,0.0026675319144767017,85.17316124797799,0.01485055550319647,0.015223115195005209,0.014765875403767675,0.014808008025659547,1.0,1.0,1.0,1.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,6.954568998888135,0.00652018896902986,1100
206,0.006660111123581869,0.020055007619571054,0.002667493271672689,63.704364169971086,0.014850346877896395,0.015223204074111138,0.014765938600998544,0.01480808811329446,1.0,1.0,1.0,1.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,3.688227512058802,0.006512522372703932,1101
207,0.006146201962505296,0.01994848354978169,0.002663827437401292,78.87086572695989,0.014694049244875641,0.015456646436964093,0.015158963959481783,0.014906684929046671,1.0,1.0,1.0,1.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,4.750037609948777,0.006500619167886255,1200
208,0.006156898649901536,0.019961516342686426,0.0026637919341382277,154.23367325996514,0.014692492224526045,0.015453724466663646,0.015156724716504774,0.014904721239126428,1.0,1.0,1.0,1.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,11.074032456032,0.006520795142860165,1201
209,0.00655426354380491,0.020020715059293155,0.00266041277895022,144.96452516503632,0.014732160242345041,0.01531976254227908,0.015199384145821126,0.01488241695218782,1.0,1.0,1.0,1.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,10.012160669080913,0.0065846372394767465,1300
210,0.00655168724039098,0.020017951999783654,0.0026603799467092674,86.75936342100613,0.014732010807988928,0.015319889920873664,0.015199693695052564,0.014882603821051244,1.0,1.0,1.0,1.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,2.7606408809078857,0.0065846372394767465,1301
211,0.006971462615467206,0.020139731930983704,0.002657246159336688,85.84309038193896,0.014857370051860727,0.015183453791823467,0.014769464118413421,0.014814400630470428,1.0,1.0,1.0,1.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,11.080933660035953,0.006754618719629231,1400
212,0.0069713927535010834,0.020139734686118883,0.0026572156269800483,160.99124654603656,0.014857675881153786,0.015183606689349394,0.014769748603556714,0.014814851493030683,1.0,1.0,1.0,1.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,4.249997864011675,0.006754618719629231,1401
213,0.00709222863688681,0.020254427077322883,0.002654294210241009,129.78382339898963,0.01486760721053826,0.015166646624280166,0.01475955855766332,0.014811212693331726,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,9.623838583007455,0.00674150981798979,1500
214,0.007077733397828948,0.02024355928509346,0.002654265678799146,103.01863748894539,0.014867134711738136,0.015168385755609023,0.014760297381494073,0.014812033256354284,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,3.5942130989860743,0.00674150981798979,1501
215,0.007078757545457381,0.020082891798296438,0.0026515298603663434,133.4536358929472,0.014862894844086153,0.015157100582506326,0.014754055294791967,0.014802379566342637,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,12.886157562024891,0.006808397396502887,1600
216,0.007047778131131993,0.02007856679286503,0.002651503085484449,120.75488751509693,0.014862132863711663,0.015159510905522623,0.014755294343676818,0.014802651152688914,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,7.906528971972875,0.006808397396502887,1601
217,0.007190317386231405,0.02039842478730597,0.002648930845922055,126.13658608996775,0.014865253153881312,0.015153061953300621,0.014743654848740208,0.014797326765376104,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,9.659665807033889,0.0068413764215882675,1700
218,0.006984356940828608,0.02039903918364624,0.002648905625334531,133.6227867200505,0.014699700239838355,0.015256763016975455,0.015136016295122923,0.014843967831905574,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,31.34272738499567,0.0068413764215882675,1701
219,0.007133273118377166,0.020407734939216195,0.002646478636791026,214.19423300295603,0.014665306978367118,0.015215715564661402,0.01509717141140277,0.014809598530355392,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,10.953263198956847,0.0069907463762846804,1800
220,0.00720684158563082,0.020408559458642308,0.0026464548011899867,128.28557520592585,0.014839259745854733,0.015136575676385437,0.01471364176005072,0.014771150920506518,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,11.340104011935182,0.0069907463762846804,1801
221,0.007346950630070082,0.020445805109922218,0.0026441576465526828,169.88257386698388,0.014971819258086754,0.015560443042204535,0.015030768109457431,0.015254868601947986,1.0,1.0,1.0,1.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,10.443133593071252,0.007005784883803456,1900
222,0.007339952305283757,0.020436144863955827,0.0026441350528040065,140.7497692729812,0.014971401512108547,0.015560850200329346,0.015031147686657134,0.015255165891720782,1.0,1.0,1.0,1.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,7.7879876480437815,0.007005784883803454,1901
223,0.007324293161204453,0.020377486758602743,0.002641954640857739,193.4858065530425,0.014981730646268418,0.015565692082894732,0.015052656067966014,0.015273091801729848,1.0,1.0,1.0,1.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,5.830972395953722,0.006953604761515911,2000
224,0.00732176011122393,0.020371512491546555,0.002641933166876139,230.51761705207173,0.014981623228490698,0.015565857824249471,0.015052847984035169,0.015273211353570985,1.0,1.0,1.0,1.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,10.116959613049403,0.006953604761515911,2001
225,0.007207220957997955,0.020203546388716465,0.002639858287260381,210.37904812092893,0.014980257637032517,0.015571481516503548,0.015059160895346068,0.015283400973509437,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,11.559709682012908,0.0069423237318040325,2100
226,0.00719908941964887,0.020199680397673666,0.0026398378280795298,164.2464873509016,0.014979844187772642,0.015571903210961004,0.015059436475233395,0.015283696578978937,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,6.498602274921723,0.006942323731804034,2101
227,0.007021470075050374,0.020102215925885757,0.002637858807782325,178.66760731989052,0.014786067883873705,0.015291464201740889,0.014882761667360439,0.0148893309314585,1.0,1.0,1.0,1.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,5.324983749072999,0.006919255334647475,2200
228,0.007015893762332709,0.02009928604920129,0.0026378392725006574,134.73906862805597,0.014786174918507764,0.015292054588684717,0.014883356790853383,0.014890003243601714,1.0,1.0,1.0,1.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,11.045187036972493,0.0069192553346474756,2201
229,0.00708700878543648,0.020125617443426787,0.0026359477073105,227.97381374705583,0.014794897834256686,0.015678811090131695,0.014682611141421786,0.014987211020002292,1.0,1.0,1.0,1.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,5.880365827004425,0.006853261875946019,2300
230,0.0070958880943955555,0.02011537295623475,0.0026359290166886344,296.7627575910883,0.014880165227433876,0.015165974402592515,0.014754677018858933,0.014823218802574123,1.0,1.0,1.0,1.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,6.221928866929375,0.006853261875946018,2301
231,0.007012556568616324,0.020242467173569832,0.0026341175588020216,357.63820325001143,0.014816876493037619,0.015690024892231032,0.014708091225000913,0.015010537478706988,1.0,1.0,1.0,1.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,12.686340912012383,0.00675065499421002,2400
232,0.007026984630937736,0.020275111584852054,0.0026340996433518575,184.2322041289881,0.014814969356589564,0.015690266223415187,0.014708016036889149,0.015009769790240431,1.0,1.0,1.0,1.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,5.484582834993489,0.0067510180466593015,2401
233,0.006935261267585004,0.02023484251392079,0.0026323618316149845,328.0463685740251,0.014819485424679693,0.01570118263654545,0.014714757770487983,0.015019073536046498,1.0,1.0,1.0,1.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,10.155956064001657,0.00671330059407714,2500
234,0.006945093862852121,0.020239530777708573,0.00263234463006454,223.12811698100995,0.014819379331999597,0.015700203287899617,0.014714196198980147,0.015018665524608468,1.0,1.0,1.0,1.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,12.699622279964387,0.00671330059407714,2501
235,0.0070447886409788895,0.020360970423869428,0.002630674752978853,190.12298247695435,0.014806297514507297,0.015696149806580326,0.014700672356181409,0.015004421611598802,1.0,1.0,1.0,1.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,8.026489586918615,0.006696326915008648,2600
236,0.007042062639677303,0.02035633863775179,0.0026306582110275658,239.02433596400078,0.014806418932045918,0.015696520180731185,0.01470117623141238,0.01500476246576202,1.0,1.0,1.0,1.0,0.014704691916635848,0.015621613478997957,0.01453945759284666,0.014879395634232661,0.0,0.0,0.0,0.0,0.01423544455240823,12.136372803943232,0.0066963269150086486,2601
237,0.007155565083040657,0.020465075845288963,0.0026290511952153242,395.6092928859871,0.014804586389326727,0.0156859315299819,0.014690763994360225,0.014998114195395975,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353143,0.014529942286298001,0.014866733591268179,0.0,0.0,0.0,0.0,0.014333686198531311,15.135629144962877,0.006798358142488257,2700
238,0.007148068957099342,0.020441755856569342,0.002629035264516307,296.8899643619079,0.014803335110910722,0.015685570983011397,0.014688948968438127,0.014996671098209362,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353146,0.014529942286298005,0.014866733591268182,0.0,0.0,0.0,0.0,0.014330947075283026,21.900346464011818,0.006798358142488258,2701
239,0.007239963134684254,0.020420432449921814,0.002627486583173452,406.8403031429043,0.014801713840452015,0.01567967409082427,0.01468230008618796,0.01499265553077763,1.0,1.0,1.0,1.0,0.01454670395973948,0.015493953296015241,0.014450529658845161,0.01462181432904229,0.0,0.0,0.0,0.0,0.014315809530981381,27.750899759936146,0.006788184565427526,2800
