,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
285,0.016885592296962237,0.01780477506818186,0.003962899750314208,1.6884765601716936,1.7142476227600127,0.08506921647807313,0.008669584347884205,0.002853870946516525,0.08974799955593757,0.009307460813535255,0.003342307894823974,0.026390362337473317,0.023398563639051666,0.0017835140461102128,0.008865189040079713,0.02640395929376452,0.023398216215634985,0.0017454929184168577,0.0017544339643791318,2001,0.00022105902836299382,0.0002738063420234962,0.015257738643456812,0.01574538406195309,0.015311851549392467,0.015264754995073664,1.0,1.0,1.0,1.0,0.01859439712245134,0.01961633474146791,0.018813309048920226,0.019046118756110366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01693345116220843,0.017775441173473707,0.003959787430890571,1.5169218365335837,1.5293547060573474,0.0851726941922603,0.008667946730574878,0.002859343174933025,0.08996864028748398,0.009347265128838704,0.0031717601207929755,0.025799963514416976,0.023356813054708957,0.0016844220226630569,0.0018232540460303426,0.02631725041428608,0.02335539390209135,0.0016492221038788557,0.0035940379602834582,2100,0.0002144530854434229,0.00026471812421982046,0.015244897461425056,0.015724262103023964,0.015298488605142135,0.015251996277195987,1.0,1.0,1.0,1.0,0.017912900397996284,0.01907735107798797,0.018299808528334006,0.018456723371144422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.016921802398113202,0.01777386013824346,0.003959756742119294,2.116414812160656,1.8994334220187739,0.08516268563659911,0.00866580978256354,0.002858472194331938,0.08995951122661464,0.009345272526161023,0.003173599518394021,0.025812316634675245,0.02335262565874805,0.001722883083857596,0.0016652720514684916,0.02579276839257954,0.023352637235501426,0.001899615046568215,0.005584134953096509,2101,0.00021811704802046996,0.0002683581977288161,0.015244910931845998,0.015724269539655413,0.015298505586232641,0.015252011902286318,1.0,1.0,1.0,1.0,0.017931840593475176,0.01909857403954925,0.018321029183082614,0.01847605328352642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.017096484699070956,0.017884637968080427,0.003956788211673487,1.7007388437632471,1.381931598065421,0.08515794562129256,0.008649592630376452,0.0028903478471148094,0.08997660937159006,0.009344440127157603,0.0032006368029985303,0.025944782280741603,0.023512505713631632,0.0018845460144802928,0.0019381459569558501,0.0260235977099093,0.02351431450604699,0.0021112989634275436,0.0019170750165358186,2200,0.00021192444325131938,0.00025991039989409724,0.015241004802326333,0.015721640341967765,0.015300696995808136,0.015254620864138257,1.0,1.0,1.0,1.0,0.017848934711920932,0.019011415702101516,0.018239872203914192,0.018403837887793227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01709349386465567,0.01787981720730661,0.003956758908750986,1.569908186327666,1.3780670737614855,0.08515116343009388,0.008648008077324134,0.002889625469868517,0.08996851836677251,0.009342656749673453,0.0031994792527412527,0.025937850360868982,0.02350785124586273,0.0019444059580564499,0.0018887459300458431,0.025937860677566253,0.023508445937718104,0.001987025956623256,0.0018247150583192706,2201,0.000215418432207139,0.00026338261843179606,0.015243676694166593,0.0157238999689088,0.015302546066692131,0.015255870932887154,1.0,1.0,1.0,1.0,0.017849006439582888,0.01901147293461213,0.01823993453498459,0.01840388646486828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01713611279771288,0.01789740577760181,0.00395392156096575,1.7741975573590025,1.7978490612003952,0.08537035566678962,0.008774210837380515,0.002886171395335905,0.09016274269855369,0.009487655493028435,0.003209218610125922,0.02599331019137184,0.023472567252458124,0.0023725320352241397,0.002165938960388303,0.02603154920946879,0.0234905233580213,0.04288017307408154,0.04833848506677896,2300,0.00020967685441664158,0.00025558966308598165,0.015266348531319023,0.015743648066256572,0.01531546620949266,0.015265761566720739,1.0,1.0,1.0,1.0,0.017834507717251934,0.018989082408088328,0.018218914146331252,0.018380958107229756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.017134213969984796,0.017890572808016814,0.003953893525032951,1.9969576500589028,1.675612798309885,0.085362779123564,0.008772423493607948,0.0028879050276594685,0.09016029370838344,0.009486537750872666,0.0032083316100878015,0.025990611297610666,0.023477324442289792,0.004501719959080219,0.01424296002369374,0.02599055718161436,0.02346868344212865,0.0020101169357076287,0.002263810019940138,2301,0.00021302253457044482,0.0002589154349009703,0.015265743015946465,0.015741643727973917,0.015319685740574985,0.0152678167416334,1.0,1.0,1.0,1.0,0.01783402042911646,0.018988217919149907,0.01821735874719989,0.01838005086272382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.017159918063288832,0.017842680457993598,0.003951176338203032,2.1025105719454587,2.1033726080786437,0.08518353540605778,0.008710781544078599,0.0028786056885845884,0.0899134125532568,0.00941700062709762,0.0032075584134951414,0.025964428059424373,0.023454053796828453,0.002531663980334997,0.0022547199623659253,0.025958103289116526,0.023438665704770625,0.0065231469925493,0.002017916995100677,2400,0.00020751847189627072,0.00025152194640361194,0.015265258641360366,0.015760121663777,0.015318571424452424,0.015271674170131226,1.0,1.0,1.0,1.0,0.01781388075220474,0.018976416396296027,0.018202880325182146,0.018367443573764394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.017157148577496627,0.01784551086223226,0.0039511494650277855,1.710982971941121,1.7075476347235963,0.0851790563860161,0.008709465389658241,0.002878789536682035,0.08990489296642323,0.009415062102760769,0.0032091385281399517,0.02598503338077436,0.023460220975682004,0.0021653290605172515,0.02532939799129963,0.025985018894328204,0.023460165346190706,0.017082428093999624,0.006350754993036389,2401,0.00021071943455377965,0.0002547046066614747,0.015263843542864095,0.015757545549008597,0.01531770602206914,0.01527066045821479,1.0,1.0,1.0,1.0,0.017813958729879044,0.01897648042270491,0.018202940376235124,0.018367493912772658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01727140864718972,0.017947429774050346,0.0039485427474224765,1.455015248968266,2.60963044478558,0.0850989162848459,0.00868841042650312,0.0029061082221670366,0.08986087336906916,0.009410016422271817,0.003236487902730361,0.02620073216546546,0.023711580532321908,0.0022123089293017983,0.0022189499577507377,0.02625298340447169,0.023714220848633533,0.002211729995906353,0.01292820309754461,2500,0.00020551345374263423,0.0002477675996456097,0.0152687131498476,0.015742497810007795,0.015330876461994145,0.015273501947763495,1.0,1.0,1.0,1.0,0.017792381668746724,0.018945930895281085,0.01818220215127667,0.018346612197521466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01726798617636407,0.017948817010319633,0.00394851694509681,2.7022363085998222,1.7178269658470526,0.08511404788019655,0.008691004638384162,0.002905680976903994,0.08987421545480889,0.009412275558779697,0.0032355885030506274,0.02619700954443846,0.023714583668181237,0.002131338929757476,0.002068107947707176,0.02619453832894796,0.023720160628571157,0.0021689890418201685,0.0020649170037359,2501,0.0002085897960628335,0.0002508270538179661,0.01526855331681891,0.015743341641323003,0.015327746326107582,0.015272102418839443,1.0,1.0,1.0,1.0,0.01779494692394937,0.018948581948516258,0.018184663008009926,0.01834895969006398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.017221904358849075,0.0178489958679264,0.003946012129468279,2.5334213096648455,1.748798860469833,0.0851254633123176,0.00872575830220555,0.002899680762591367,0.08983906686507889,0.009453496131091338,0.003219279749401629,0.026232456076079512,0.023669135760241485,0.002215910004451871,0.003663868992589414,0.026195881627066774,0.02364819389235595,0.0022876800503581762,0.002393932081758976,2600,0.00020372890288132298,0.0002443585141475059,0.015289735940035309,0.015761100841488247,0.015358470891517643,0.015291677817320057,1.0,1.0,1.0,1.0,0.017838425033297627,0.018993558178843076,0.018228759823165526,0.018388440727478257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.017219314890276255,0.017843836997718812,0.0039459873165413484,2.10708311048802,3.0979736822191626,0.08511856632737602,0.008724152240683361,0.0028990893636175385,0.08983039765972163,0.00945162242449033,0.003218362338845449,0.02622882466697587,0.02366552430001668,0.002234059968031943,0.0026924959383904934,0.026228809699109873,0.02366557699363168,0.0019882669439539313,0.002003166009671986,2601,0.00020668248858506975,0.0002472964850890443,0.015290343540399287,0.015762926330546982,0.015358199593346727,0.015292017607776806,1.0,1.0,1.0,1.0,0.0178384903791618,0.018993612291442395,0.018228810609999424,0.01838848286249635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.017082800715387852,0.017666083949196415,0.003943576792822986,1.857996555743739,3.0709757666336372,0.08503854004774981,0.008685568956557444,0.002893804417194723,0.08962538105670735,0.00939564610325336,0.003205685682198786,0.026072194786127212,0.023517966100827223,0.002719376003369689,0.0020655179396271706,0.025999426958687323,0.023481975873133498,0.0022067289100959897,0.002166838967241347,2700,0.0002020226669710028,0.00024114803494706415,0.015322666040266204,0.015800971574289883,0.01540684053726109,0.015328107100743718,1.0,1.0,1.0,1.0,0.017913946999881653,0.019071009446801977,0.018301048199405822,0.018459073098233414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.0170785865918446,0.017659299068860202,0.00394355289677446,1.094503073953092,2.0168407725868747,0.08503253270125737,0.008684125540595843,0.002893417736757574,0.08961823677116156,0.00939401317141543,0.003205176517591829,0.026070445031074314,0.02351405356422504,0.0021907000336796045,0.0021919889841228724,0.02606646174381654,0.023514539765052404,0.002115637995302677,0.002307530026882887,2701,0.00020486682346804183,0.00024397771129311277,0.015323999996633001,0.015803920789334222,0.01540724623207611,0.015329159149584886,1.0,1.0,1.0,1.0,0.01791708234189274,0.01907472797254164,0.018304790163536568,0.018462481158629324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.017064336310930822,0.017636219602889216,0.003941229874760178,1.557866740389727,1.8735521828057244,0.08512377290512402,0.008707406944727634,0.0029103596514917242,0.08967350104738984,0.009417772423040214,0.003225045975607301,0.02614165935711966,0.023558190086473738,0.0052343899151310325,0.002435223083011806,0.02614314214836724,0.023500297930571457,0.0022426790092140436,0.0023767210077494383,2800,0.00020045456983419074,0.00023818310210957152,0.01531979634746342,0.01578202620318842,0.015435231308079861,0.015339954143145536,1.0,1.0,1.0,1.0,0.017918353893921855,0.019068171145041474,0.018289550774592645,0.01845354557197815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.017061973365582152,0.01763498479014789,0.003941206830742209,1.4644398113014176,2.527669747825712,0.08511600403678554,0.008705765675088507,0.0029099181568161647,0.08966900660735223,0.009416674373990314,0.0032245230346204527,0.026136102212026398,0.023554872229319207,0.0022961110807955265,0.00230907101649791,0.026136112495980083,0.02355487807101949,0.028710033046081662,0.002291899989359081,2801,0.00020319480234068092,0.00024090986975800488,0.015319803742853544,0.015782030302993702,0.015435241097553952,0.015339962978574245,1.0,1.0,1.0,1.0,0.01791839358712671,0.01906820170850839,0.018289584000188448,0.018453568009999453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.016957036738787814,0.017574466815695692,0.003938965226524705,2.446637168060988,2.375905306194909,0.08488861669268882,0.008635988008960559,0.0029087057510898354,0.08944952119169905,0.00934830902786443,0.0032221859376938286,0.02604941340122659,0.02352296298306414,0.0024734430480748415,0.0023488919250667095,0.026009146593202755,0.023508465878920887,0.002387112006545067,0.0026057850336655974,2900,0.0001989314376820435,0.00023535943454634607,0.015310763318145104,0.015767647195244212,0.015426467319118566,0.015330162538409112,1.0,1.0,1.0,1.0,0.01796458528705479,0.019117954534588272,0.01833774117400437,0.01849345783545184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.016954773976177367,0.017573307264572034,0.00393894297631774,2.2124677861575037,1.6877839922672138,0.0848835388215531,0.008634735405646288,0.0029087660913829964,0.08944796526736341,0.009347506345372968,0.003221754439826384,0.02604406201021168,0.023519781776124016,0.0024867530446499586,0.002346392022445798,0.02604406919038152,0.023519787721631272,0.014419301995076239,0.002516724052838981,2901,0.0002015771436209056,0.0002379925877640282,0.01531077006744247,0.015767650752013668,0.015426476577202235,0.015330171016823806,1.0,1.0,1.0,1.0,0.01796462523836477,0.019117985675509003,0.018337776125181938,0.018493482845495752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01701164505000502,0.01759425777513863,0.003936777317719537,2.244069935171865,1.7823907942511141,0.08479940346761294,0.008621523886601203,0.002903233913219089,0.08931432539883385,0.009331195369827752,0.003212287120524129,0.026134107517040497,0.023568967218812242,0.0025430439272895455,0.010511519969440997,0.026199664391889324,0.023555498360296113,0.1470515929395333,0.0025385039625689387,3000,0.0001975478107388737,0.00023276194566167996,0.015296844018565509,0.01575648448672845,0.015412936077278642,0.015320047622189241,1.0,1.0,1.0,1.0,0.01788362823873294,0.019038633038243085,0.01825819280916784,0.018420236624081775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.016201698522140807,0.01626005869633487,0.0037475188376111133,1.0256719419267029,0.39161647495348006,0.07392166763856695,0.006027383798639169,0.0024185172218675107,0.07341167759306781,0.005795584631320751,0.0019478901040030914,0.01949861681459696,0.01927403577589981,0.00019950198475271463,0.00022882292978465557,0.0,0.0,0.00018357299268245697,0.00020493206102401018,0,0.01499007612354896,0.0730829889694607,0.015583048614850858,0.016217990427515816,0.015719963204175062,0.015925126714352564,1.0,1.0,1.0,1.0,0.015514640879500774,0.016017339950663137,0.01555278511035968,0.015759295345082514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.016195225913809157,0.016213791910999392,0.00374628219638144,0.34335584414657205,0.3501959174172953,0.0738924440630116,0.006016211574565705,0.0024310627019516677,0.07321528200688522,0.005763360421888669,0.0019390899870154036,0.019432849745625726,0.019585088156857923,0.00029995397198945284,0.00018792296759784222,0.019427613620098403,0.019199993291022715,0.05904494796413928,0.00021029298659414053,1,0.012524680607085063,0.04162030794970033,0.015801854497524963,0.01663732730664172,0.01603484280511128,0.01625021430734182,1.0,0.0,1.0,0.0,0.015517853335590583,0.016019966131949975,0.015555670670620383,0.015761292070606843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.020108018483985985,0.019256412053061982,0.003679525386799434,0.5529786832630634,0.833362611127086,0.08492948064384087,0.008463021196559006,0.0026861531569341885,0.08459612413933662,0.00834769163230512,0.0027813155612332768,0.024074237279478154,0.023979598355917946,0.0002676040166988969,0.00023860298097133636,0.02549980652547689,0.02696527188243368,0.00026831310242414474,0.00046546594239771366,100,0.0009842438457591386,0.0017424537716154839,0.016994606944324156,0.01732456055851361,0.016863822231980647,0.017041445261222407,1.0,1.0,1.0,1.0,0.01770538210468549,0.017862397801685005,0.01754684745351529,0.01767099966403735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.02010683569536513,0.019032291696641952,0.0036791179299676025,0.431112858466804,0.31118803028948605,0.0849468512458753,0.008458816974682532,0.002715382699209543,0.08461234874349587,0.008341033676577155,0.002792671443483532,0.024046411897839556,0.02396905567595476,0.0025590340374037623,0.00026936293579638004,0.024046781934682914,0.02393729433019102,0.0003735750215128064,0.000276514096185565,101,0.0010476943838023522,0.0017986421983321392,0.01689188305489287,0.017274999472254582,0.016760243621567025,0.01695523498782472,1.0,1.0,1.0,1.0,0.01770466154873537,0.01786185217867215,0.017545982047038965,0.017670251785276037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01969732927497987,0.018469119850524268,0.0036483317652148324,0.7662596413865685,0.346752826590091,0.08589090023303207,0.008854503724032483,0.0028487101016939115,0.08665391337589992,0.009015925217468647,0.002761032828249414,0.024275824712118983,0.02378902594583,0.00029929401353001595,0.0003649450372904539,0.02482136780179918,0.02441231612156227,0.006844531977549195,0.000447636004537344,200,0.0006213132161703765,0.001018804118038129,0.016224817986626533,0.01666135357109301,0.016003604038375228,0.016363909359197997,1.0,1.0,1.0,1.0,0.016107410952173887,0.017258874198915652,0.016341205132427122,0.01663908909494032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.019668259437548206,0.018459771673058054,0.0036480890363229947,0.7090562824159861,1.5363460656953976,0.08595641247282942,0.0088599579724446,0.0028586747194689387,0.08669912477781494,0.009007102548312843,0.002786391929086627,0.024233381708439295,0.02375669982387696,0.000332214985974133,0.0003204540116712451,0.024228529347181737,0.023758486852154745,0.00033679394982755184,0.00031283393036574125,201,0.0006546904752283078,0.001050245993128267,0.016222838011279956,0.016659867743200468,0.016001850050403037,0.016362293510545967,1.0,1.0,1.0,1.0,0.016109798300815086,0.01726331469082988,0.016344738319806856,0.01664208110155908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.018171986130340583,0.0179963714031115,0.0036279296524037463,0.9055454366607592,0.4529380778549239,0.0850216034908579,0.008534752370767102,0.0029455089466033074,0.08687699528110618,0.00885866421903749,0.0028695336837455355,0.024846374585664077,0.023350991429249505,0.0004298060666769743,0.00037885596975684166,0.02393215215215271,0.023596448905411505,0.0004247250035405159,0.0003884750185534358,300,0.0004780507844245265,0.0007475732036460182,0.016047891683521595,0.0165330933400587,0.01583127350783633,0.016224320201279417,1.0,1.0,1.0,1.0,0.01639803332592589,0.018187190043054708,0.017152757478043564,0.017317994053472528,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01813243139241122,0.018313957728526384,0.0036277571442792315,1.245713526615873,0.7219734841492027,0.0849143689457917,0.008512130358860002,0.0028998353049609527,0.0868273120202662,0.008847171841640255,0.0028725787814256006,0.024842565791404973,0.02336578356000275,0.02474184997845441,0.0005433369660750031,0.02480472784347429,0.023330241477276064,0.013435699976980686,0.00039886508602648973,301,0.0005004697141535195,0.0007702233363316752,0.016105808485087893,0.016565940237217403,0.015861644856700698,0.016257491278130136,1.0,1.0,1.0,1.0,0.01644205693823725,0.018245750348076017,0.017202424544549004,0.017371569496284916,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.0175524674958888,0.017741882233312866,0.003612765581381843,0.5727582515683025,0.5587914567440748,0.08488657513735214,0.008456277437693123,0.0029125306076431354,0.08738698544757044,0.00876071678101179,0.002884417588291148,0.023842268693662145,0.022825524499656767,0.0005319769261404872,0.0006842489819973707,0.024950985826210886,0.022876266846677474,0.0006579890614375472,0.005299630924127996,400,0.0004028847669407872,0.000607311137165416,0.016111051028538333,0.01657453656997951,0.015911369978886654,0.016305976935301447,1.0,1.0,1.0,1.0,0.016514157810731175,0.018064713007400993,0.016789122148172905,0.01709145599118919,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.017536780847134316,0.017738323953685915,0.0036126319261751546,0.705170878674835,0.33651318692136556,0.08485166398157401,0.00844766202795853,0.0029082672603547117,0.08735070895729102,0.008752926267001401,0.0028849423332127384,0.023812342364836266,0.022810197851121816,0.0005932280328124762,0.0006897399434819818,0.023812635568096263,0.02281069503692724,0.0005213270196691155,0.0005511179333552718,401,0.0004198494424813108,0.0006237922002635163,0.01611028538362182,0.01657405570443886,0.015910723039287287,0.016305419915379378,1.0,1.0,1.0,1.0,0.016514293323575027,0.018064735448375085,0.016789172367451536,0.01709145828768389,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01837539032193552,0.01815033106233999,0.0036007028282722636,0.869748558732681,0.695079049677588,0.08491416590286639,0.008391570411065837,0.002879081314599724,0.08778027047346489,0.008783114614265095,0.0028897164393448314,0.024952231673609118,0.02328531242506303,0.0005715680308640003,0.0005346779944375157,0.024655440630054763,0.023266535363941312,0.0006235380424186587,0.0006005879258736968,500,0.0003544425018661873,0.0005183629529324527,0.01613396774490602,0.016591014521607116,0.015934902897253824,0.016336390950996572,1.0,1.0,1.0,1.0,0.01661632630314835,0.018266043655771922,0.01695605262985102,0.017274311768092795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.018358432607689136,0.018146769164305007,0.00360059381678839,1.222577951499261,0.19651560462079942,0.0848782475401397,0.008383984481976832,0.002876142687195955,0.08776349370068592,0.008778819705818905,0.002895793730290751,0.02498608396043389,0.023272139779499785,0.0006296390201896429,0.0005862979451194406,0.02492560512382988,0.02327243140094244,0.0006184679223224521,0.0006722490070387721,501,0.00036809747524766187,0.0005316928820207734,0.016133505174743535,0.016590711369277245,0.0159344337893642,0.01633600218192871,1.0,1.0,1.0,1.0,0.016651894989514245,0.01831691054197189,0.017000134515135108,0.017321732409669218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.017766148966416536,0.01778668923728647,0.0035906915696678416,2.218148963409476,0.25218846660573035,0.08447881262893603,0.008243290990930918,0.002870798200144265,0.08793482126263918,0.00876293398643274,0.002883154873399643,0.02454202976399466,0.022859811930899594,0.0007054399466142058,0.0006722190883010626,0.02470078260932641,0.022903036980028307,0.0007929010316729546,0.000734379980713129,600,0.00032081156602173643,0.0004577787984803904,0.016043827658761573,0.016535776195003217,0.015849476891579548,0.016266288845254835,1.0,1.0,1.0,1.0,0.01660768005060332,0.01819177487933774,0.016912108888186377,0.017212817974787888,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.017847006049337782,0.017821338434617865,0.0035905995725815476,1.0602081854594871,0.17678180139046162,0.08443106594624755,0.008234610890469021,0.0028636253722560583,0.08789738891994386,0.008755801381597482,0.0028797937030640634,0.024605872137923854,0.022889648598045403,0.0007663699798285961,0.0006778589449822903,0.024612616293848866,0.022877236266593912,0.000772639992646873,0.0007793899858370423,601,0.0003321959018538667,0.0004689379825855083,0.016071680906315666,0.01655291048667218,0.015875193078981463,0.016290126324561997,1.0,1.0,1.0,1.0,0.01660993521430598,0.0181932250861635,0.01691586125642701,0.017215454333983086,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.017530696744441295,0.01786233275474991,0.0035821379241237077,1.172279679798521,0.4330034611048177,0.08354426582388115,0.008015175022825812,0.0028910768376112905,0.08712171854404445,0.008560725788873553,0.0028495758484364466,0.024325088769932966,0.0230533463706318,0.0007298800628632307,0.0007248289184644818,0.024888945398983772,0.02303245936951529,0.0007133090402930975,0.0007543199462816119,700,0.00029612649479474567,0.0004140507034492038,0.016119640120718523,0.01658621288786128,0.015925822280094655,0.016333724991650183,1.0,1.0,1.0,1.0,0.016239743349382635,0.017750858766349454,0.0164745919071943,0.0167857804982753,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.017521702520928512,0.01785949760686745,0.0035820583749636065,1.2916762286331505,0.3734228891553357,0.08352205321917318,0.008010471036027677,0.0028907749620492545,0.08709243789309934,0.008554967323729474,0.002847231638625588,0.02430668871996254,0.023043588114508164,0.0007741999579593539,0.031738574034534395,0.024307047791877937,0.02304359901670906,0.0008287009550258517,0.0008406119886785746,701,0.0003059041682544517,0.00042366107440706323,0.016119609645715023,0.016586191549806666,0.015925785277687184,0.016333708721838827,1.0,1.0,1.0,1.0,0.016240032952521258,0.01775107686945332,0.016474825811909066,0.01678599167245927,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.017143166892896515,0.017349195579200456,0.003574673185397382,1.3576121046207845,0.5632700639544055,0.08357521871978506,0.00803277207867864,0.0028907575653991896,0.08725329634873576,0.00859515504575025,0.0028499550573128536,0.024072443563003414,0.022768312596158385,0.0008913619676604867,0.04319866606965661,0.0239805309594344,0.022767311546814464,0.0007937009213492274,0.02894313703291118,800,0.00027782224837471706,0.000381355929904183,0.01611836379699213,0.01659355956033058,0.015943133012760805,0.01635621354305789,1.0,1.0,1.0,1.0,0.01605605897777756,0.017620023158041287,0.016490210891482848,0.016845434247756582,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.017144246699024028,0.01734705804029816,0.0035746031356507185,1.9667949578724802,0.4271269835298881,0.08356108170224176,0.00802921514545382,0.002893261870385235,0.08724188367739448,0.008592044846808257,0.002851330293097735,0.024083740352562985,0.022797952342018306,0.0008200610755011439,0.0011764150112867355,0.024092269799121997,0.0227978930258933,0.0008763719815760851,0.016104514943435788,801,0.0002863686881335668,0.00038977368663662684,0.016118530204556787,0.01659366660089517,0.01594328232255644,0.01635636302266499,1.0,1.0,1.0,1.0,0.016045271511166404,0.017612417789706285,0.016479028846799564,0.016835983074957307,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.017156355135224653,0.01710866771393275,0.0035680527354019467,2.602810950134881,0.43789906112942845,0.08328587242355885,0.007952008038181805,0.002940810094864636,0.08713112711491756,0.008561890500400916,0.0028865738376294726,0.0243328853936935,0.022986926594374898,0.0009592329151928425,0.0009297920623794198,0.02413604572273311,0.02289474392758431,0.0008784919045865536,0.0007944710087031126,900,0.0002631656644314277,0.00035530875525436223,0.016234060260645816,0.016748069307123893,0.016113387197717155,0.01650382232874524,1.0,1.0,1.0,1.0,0.01622874242824295,0.017820173796161198,0.01667674920361243,0.017030318350735034,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.017149321159451465,0.017105878317542816,0.0035679901714569624,2.4465584309073165,0.5477297747274861,0.0832908143232006,0.007951738465647505,0.002939135648988428,0.08713575588320426,0.008561764186875213,0.0028853428031834355,0.024318498764340134,0.022978021657327596,0.0009088519727811217,0.0009364519501104951,0.024318371473291727,0.022977955958615667,0.0009889230132102966,0.000989402993582189,901,0.00027079652764527005,0.00036283792036880214,0.016234232798527287,0.01674820835405379,0.01611356169879806,0.016503990859603093,1.0,1.0,1.0,1.0,0.01622865175011323,0.017820104189146063,0.0166766346749591,0.017030139905544358,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
