,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.0074100261833886134,0.020580196242238058,0.0026259768176831373,431.67915238504065,0.014526878638014617,0.015383054412357272,0.014851622554919145,0.014690407291078967,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568063,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014548495529692066,6.810908256971743,0.007274677669263027,2900
242,0.007409563394249863,0.020577770561293188,0.002625961984211827,427.3363940419513,0.014526833304733162,0.015383017982195286,0.014851620150578893,0.014690386271231214,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568067,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014546030664270031,25.78023816901259,0.00727467766926303,2901
243,0.007443432507780983,0.020553210027549524,0.002624518211813025,372.3969865999534,0.014540310135474662,0.015396026174167627,0.014870808521096589,0.014709383821524476,1.0,1.0,1.0,1.0,0.014423307589982632,0.0153487775842506,0.014719903138482955,0.014603514125887134,1.0,0.0,0.0,0.0,0.014531941277291932,35.360214441025164,0.007288792224392237,3000
244,0.007526362554169535,0.014921869985074495,0.0018737594188055567,3.2480720980092883,0.01654079874018254,0.017057911129334243,0.016838718740577772,0.016857490327740244,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.01769007710862528,0.017582182053281055,0.0,0.0,0.0,0.0,0.010265558035911946,0.42288747103884816,0.008606127150951303,0
245,0.009564965599266778,0.015388000692921913,0.00187314109819072,6.162441187014338,0.01591960285785942,0.016719913535888437,0.0161574655584225,0.016252780339670533,0.0,0.0,0.0,0.0,0.01629058255609865,0.016942458948919763,0.016485567673321534,0.01649604468266414,0.0,0.0,0.0,0.0,0.010894546055357395,0.6397373230429366,0.008792105456550672,1
246,0.0065191635174276135,0.016034942858856704,0.001839762693399717,2.949601299013011,0.015934474799740337,0.017127593027019383,0.01642528659838512,0.01656237956203613,1.0,0.0,0.0,0.0,0.015871856308464133,0.017015147293124575,0.016352347129177613,0.01652517731588467,0.0,0.0,0.0,0.0,0.011796848023371212,0.4922026089625433,0.006845885385400601,100
247,0.006519129530452636,0.01599936033386871,0.0018395589649838012,3.180923009000253,0.01593449397183247,0.017127614612885627,0.01642530866694315,0.01656239551507157,1.0,0.0,0.0,0.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01176288702155291,0.9696243769722059,0.0066631921672341025,101
248,0.006530943868279253,0.016502397113161385,0.0018241658826074162,10.566233856021427,0.015766671407115292,0.016960729341740303,0.01625837601873737,0.016449930031361408,1.0,0.0,1.0,1.0,0.0159943500179745,0.01722496057501769,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.012033226444322842,2.6682909509981982,0.005989580344309958,200
249,0.00650201169012629,0.016479003109312055,0.0018240445181614974,7.22257369896397,0.01577061368185921,0.016971785962844977,0.01626473303742016,0.016458945216320135,1.0,0.0,1.0,1.0,0.0159943500179745,0.017224960575017694,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.01200914817300805,4.297988809994422,0.0059895803443099594,201
250,0.007320187443545306,0.018130523678164513,0.0018139648262018731,38.32937964197481,0.01585704852021392,0.016961224141392645,0.016301187756999104,0.016466301763372996,1.0,1.0,1.0,1.0,0.01599155825177553,0.017001700958365173,0.01650472883742812,0.016685333972710065,0.0,0.0,0.0,0.0,0.01375593081407016,0.5360981139820069,0.007335384534178645,300
251,0.007315855099380401,0.01811151924417251,0.0018138785721396157,31.938008766039275,0.015858057417974844,0.016962123442400324,0.016302791496648494,0.016467227058910783,1.0,1.0,1.0,1.0,0.015990664781211725,0.01699639622375515,0.01650381160489009,0.016682787240480387,0.0,0.0,0.0,0.0,0.013737607552151152,2.26355432998389,0.007321681534005205,301
252,0.007969188936270475,0.019403173704517135,0.0018063827906909214,50.695019925013185,0.014812440637167659,0.015581706566085155,0.015080043273404536,0.015259603254789264,1.0,1.0,1.0,1.0,0.015842536093033814,0.016640588113458046,0.01627349601883432,0.01645117842661119,0.0,0.0,0.0,0.0,0.015156638682343957,8.483928525994997,0.008252613690863957,400
253,0.007958645343702565,0.019386903631031387,0.0018063159630875773,42.29073187697213,0.014811334323035837,0.015581464493575531,0.015079799810980248,0.01525984120909495,1.0,1.0,1.0,1.0,0.01584253609303381,0.016640588113458046,0.016273496018834318,0.016451178426611188,0.0,0.0,0.0,0.0,0.015141330422939345,4.629775270004757,0.008252613690863957,401
254,0.0076575863829490675,0.019075818207994387,0.0018003514141361318,56.78309595899191,0.014825812547152935,0.015584963859435719,0.01508192702046619,0.015255223019749735,1.0,1.0,1.0,1.0,0.014920714779364934,0.015637601679957445,0.015169316642172357,0.015344978796091577,1.0,0.0,0.0,0.0,0.014932525430321975,0.9068217760068364,0.008027457114761187,500
255,0.007850673967019405,0.019079440922500666,0.001800296908394195,52.09392261796165,0.014859493894126961,0.015585314452598586,0.015096781815020404,0.015260687606288788,1.0,1.0,1.0,1.0,0.014957881803449279,0.015641216931587765,0.015196802436468582,0.01535388791777559,0.0,0.0,0.0,0.0,0.014936989803783184,1.2568530869903043,0.008113916119155126,501
256,0.007781193783714923,0.0190700089911124,0.0017953457848339208,41.54299195698695,0.014809028221066474,0.015547414382351027,0.01505286272412439,0.015213994154205296,1.0,1.0,1.0,1.0,0.014892833699853716,0.015576887332545976,0.015127102275845065,0.01527219302886101,1.0,0.0,0.0,0.0,0.014934805842673952,1.5777279129833914,0.007889670151233569,600
257,0.00777726794555206,0.019060594537634486,0.0017952997862907738,28.98260075500002,0.014807675714674626,0.015546755907846963,0.01505132786517923,0.015212772659953062,1.0,1.0,1.0,1.0,0.014870811369215057,0.015566268191009171,0.015108418476286512,0.01525796370144031,1.0,0.0,0.0,0.0,0.014923945271013029,2.3078304679947905,0.007813189596522241,601
258,0.007485940636987603,0.018913844582610993,0.0017910689620618538,35.646397311997134,0.01487126303980512,0.015173105730663883,0.01501559214384857,0.014751553727442234,1.0,1.0,1.0,1.0,0.014725415600920357,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.014802529668174615,3.1085022329934873,0.007747089999102837,700
259,0.007477072306591089,0.018903896097709445,0.0017910291874818033,45.225008692010306,0.01487073010924196,0.01517391454400694,0.015015623643272056,0.014751856657942023,1.0,1.0,1.0,1.0,0.014725415600920359,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.01479313494158464,4.38898931798758,0.007747089999102837,701
260,0.007532526585365843,0.018843147578565995,0.001787336592698691,59.74107654200634,0.014896288212431292,0.015159880725074334,0.015054328783526283,0.014758657563199414,1.0,1.0,1.0,1.0,0.01465902291454096,0.015387972031092803,0.015044636362425654,0.014981163696519981,1.0,0.0,0.0,0.0,0.014757890602167758,4.2272175590042025,0.007420674277372193,800
261,0.007526438890666339,0.018834935258354883,0.0017873015678253593,98.56899283797247,0.014896595417996773,0.015160233121295358,0.0150552391954098,0.014759171502983535,1.0,1.0,1.0,1.0,0.014659022914540963,0.015387972031092805,0.015044636362425659,0.014981163696519981,1.0,0.0,0.0,0.0,0.014749268726345438,3.2686855389620177,0.007420674277372193,801
262,0.007144356791040759,0.019087851663112398,0.0017840263677009734,98.68440950999502,0.014754491045428997,0.015604176592081,0.015042394179388225,0.01488160696734272,1.0,1.0,1.0,1.0,0.014631962351713672,0.015472720353994579,0.014780506605656477,0.014885549675572832,1.0,0.0,1.0,1.0,0.015003085801702102,4.482080663961824,0.007417874021560004,900
263,0.007127633866360381,0.019079909156843815,0.0017839950857284812,89.31687865202548,0.014753508050566277,0.015603583392885853,0.01504097036708131,0.014879972076993592,1.0,1.0,1.0,1.0,0.014631334106532317,0.01547453015804935,0.014781825022499591,0.01488719551616347,1.0,0.0,1.0,1.0,0.014995104238614268,3.202995821950026,0.007403835327190522,901
264,0.0070212284732635456,0.018684146065519266,0.0017810529894562847,58.24157552601537,0.01473931784529725,0.015595076077332123,0.0150296097479959,0.014880251126514006,1.0,1.0,1.0,1.0,0.0146922957455795,0.01555786330500699,0.014951341729608079,0.014830146585331008,0.0,0.0,0.0,0.0,0.014615470979271345,4.240558635967318,0.006989879128858732,1000
265,0.007386004098088315,0.018808009989344662,0.0017810247324517568,52.16319354600273,0.014597898410634769,0.015514653621982295,0.014757523832079601,0.014864511648468711,1.0,1.0,1.0,1.0,0.0145914790598876,0.015486356141141718,0.014746790286848225,0.014867323844439837,1.0,0.0,0.0,0.0,0.014675365476057627,6.8127160430303775,0.007232454373083625,1001
266,0.007201534127084984,0.018692397361674867,0.0017783546096511345,61.00928986899089,0.014575540434313387,0.015542030524875855,0.014766469793555639,0.014875017304658362,1.0,1.0,1.0,1.0,0.014607248342296012,0.015561189726603085,0.014816271020230976,0.014938930644072505,0.0,0.0,0.0,0.0,0.014554969841664506,3.321048507990781,0.007080788924769945,1100
267,0.007198461951672453,0.018688772211710794,0.0017783288477817927,67.64963419002015,0.014575515900653141,0.015542479706136512,0.014766801296035087,0.014875328844500586,1.0,1.0,1.0,1.0,0.014611317501016553,0.015570646599155817,0.01482799709738967,0.014950008792409765,0.0,0.0,0.0,0.0,0.014548467111905989,4.937085026991554,0.007056595726686798,1101
268,0.007269732201187983,0.018755541864371138,0.0017758849582675278,57.1694670090219,0.014576404594603777,0.015524925066623051,0.014751630947214166,0.014860219944100346,1.0,1.0,1.0,1.0,0.014563488614977634,0.015509776619717983,0.01474045456565657,0.01486627779975536,1.0,0.0,0.0,0.0,0.014634537392087093,5.363553837989457,0.007152853086338507,1200
269,0.007261900829665921,0.018749000134257156,0.001775861289425485,53.509510088013485,0.014576279445466786,0.015525497796993859,0.014751917271074248,0.014860533633830473,1.0,1.0,1.0,1.0,0.014563488614977629,0.015509776619717983,0.014740454565656569,0.014866277799755356,1.0,0.0,0.0,0.0,0.014628556829092886,4.176823526038788,0.0071528530863385065,1201
270,0.007302677960056371,0.018908664764022913,0.0017736085193001466,87.9454708499834,0.014577970509709947,0.015547957330096599,0.014756373019882585,0.01486270585281282,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014806787444264042,8.063918600964826,0.007188263037089931,1300
271,0.0073015944178014,0.018906604381456523,0.0017735866311395117,88.91412273899186,0.014578156462614409,0.015548341172860773,0.014756575246537462,0.014862880337143388,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014801148270017429,5.522737544961274,0.007188263037089931,1301
272,0.007191429637428505,0.018926536589107146,0.001771497439557792,150.78004353301367,0.014581209715402738,0.01557148043206126,0.014770731241266532,0.014873105790472962,1.0,1.0,1.0,1.0,0.014526492130023714,0.015510870091830251,0.01469657950917471,0.014818955983712186,1.0,0.0,1.0,1.0,0.01484922882317795,5.233992052031681,0.0071730461489629554,1400
273,0.00718373229103461,0.018917544347500807,0.0017714770846533655,150.10488334897673,0.014581233998562636,0.015572776511419145,0.01477107430273315,0.014873525912470693,1.0,1.0,1.0,1.0,0.014526492130023713,0.015510870091830246,0.014696579509174707,0.014818955983712185,1.0,0.0,1.0,1.0,0.014843938552554779,5.9597001890069805,0.007173046148962954,1401
274,0.007179462316447074,0.018977567669428694,0.0017695294734940059,110.81888227496529,0.01460490415730137,0.015607501436622134,0.01481922100819634,0.01490905492387173,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055573,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014915403893462076,6.61393199901795,0.007227567466239547,1500
275,0.007174350893893041,0.01896897096980433,0.001769510452532764,64.5054676340078,0.014605104525332497,0.015608632290425025,0.014820076584625691,0.014909760969244344,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055576,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014910447196861678,6.065890030993614,0.007227567466239548,1501
276,0.007152062123054818,0.0190489847829644,0.0017676865735775623,158.72846968995873,0.014621085250018198,0.015607758135021734,0.014822976624397318,0.014915958338462983,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132735,0.014824396888565978,1.0,0.0,1.0,1.0,0.015025138832753368,9.859102440997958,0.007106062156052351,1600
277,0.0071502757387492104,0.019045290340484914,0.0017676687236562994,137.89884659700328,0.014621127509430638,0.015607777565073292,0.014822962481626357,0.014915972090600508,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132737,0.014824396888565981,1.0,0.0,1.0,1.0,0.015020342299333196,9.581565295986366,0.007106062156052352,1601
278,0.006999635894246519,0.01876423826185651,0.00176595389728137,157.22983591200318,0.014616668462948266,0.015620314234520696,0.014822943172935268,0.014919466454841669,1.0,1.0,1.0,1.0,0.014561504938492656,0.015549403531853268,0.014715499764389591,0.014839043690256053,1.0,0.0,1.0,0.0,0.01474359161951722,8.5165853620274,0.006917552574758385,1700
279,0.006991122637649114,0.018758632822669492,0.001765937083556354,102.16583661502227,0.014616680720476978,0.015621638658740585,0.014823425378971064,0.01492010293253625,1.0,1.0,1.0,1.0,0.014561504938492651,0.015549403531853268,0.014715499764389591,0.014839043690256048,1.0,0.0,1.0,0.0,0.01473912215118783,6.643605088989716,0.0069175525747583845,1701
280,0.007150643201547778,0.01879080342206612,0.0017643190911940173,78.57006218301831,0.014634162804021739,0.015607760444774304,0.014837788186590714,0.014926428779262584,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477825095229719,10.339920508966316,0.007158653860357398,1800
281,0.0071574393694031424,0.018798201708874085,0.0017643032007933245,107.98522499302635,0.014634710178506946,0.015607896374876843,0.014838307211855325,0.014926780661081338,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477413447628858,8.786205507989507,0.007158653860357398,1801
282,0.007003520508887074,0.01858566606769508,0.001762771764368455,204.989878375025,0.014620430155206691,0.015656843072501328,0.014849003642172998,0.014938029343767992,1.0,1.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,5.075985244999174,0.00691683942656542,1900
283,0.0069916332006880666,0.018580752963918937,0.0017627567018693377,107.03009130299324,0.014619836160282626,0.015658269863050512,0.014849200845538526,0.014938547750452657,1.0,1.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,4.338526634965092,0.006916839426565421,1901
284,0.00701329137917033,0.018497701286543988,0.0017613030939051593,92.03445322503103,0.01462377875543422,0.015657986503483153,0.014859283646345124,0.014944192904018131,1.0,1.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,8.123878376965877,0.007059768568714722,2000
285,0.0070102462982716395,0.018503273245876077,0.001761288777917426,114.84235599503154,0.014622275562775264,0.01565813974314088,0.014856458160485711,0.014942328100301376,1.0,1.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,7.597168476029765,0.007083112538088841,2001
286,0.007071080888582121,0.018483152770795652,0.001759905524840254,138.35775530303363,0.01462120975906941,0.015649615338598592,0.014860753221764474,0.014943281045810542,1.0,1.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,12.025498409057036,0.007162724667473817,2100
287,0.007088650564412459,0.018500143965548603,0.0017598918853863532,97.40715458401246,0.014621639434907588,0.015646931262092986,0.014859760872324344,0.01494217656494456,1.0,1.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,7.881200908042956,0.0071627246674738155,2101
288,0.007223528125591562,0.018519166511799225,0.00175857253852155,96.3959605419659,0.014606860112810859,0.015623457133080616,0.014835207093091815,0.01492689192659814,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,4.578358308994211,0.007149604409774137,2200
289,0.00721828750441483,0.018510396647541782,0.0017585595150004384,60.17151771800127,0.014606655595581278,0.015624085317302075,0.014835527933563512,0.014927074525766798,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,12.657144260010682,0.007110915369476678,2201
290,0.007159683810027537,0.018543136345502455,0.0017572984715403335,170.0691138000111,0.014613833129767145,0.015502491229620212,0.014651890991777735,0.014752819182316567,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,26.143520266981795,0.0071597790975876305,2300
291,0.007245775795611842,0.018544032878725112,0.0017572860111257562,162.5092412409722,0.01460978838489854,0.015619825179221565,0.01483664946169557,0.014925203961747952,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,13.413359745987691,0.007159779097587631,2301
292,0.007289904775730505,0.018543513197986475,0.0017560783725346812,148.334709518007,0.014489819112076582,0.015373904368251135,0.014823449635172972,0.01467995095758594,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,7.296324635972269,0.007135618630773287,2400
293,0.007291051523781536,0.01855182173072376,0.0017560664289012382,80.86248521599919,0.014489711910123632,0.015373790091862608,0.014823785385955069,0.01468020368361753,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,7.625477064051665,0.0071356186307732885,2401
294,0.007389784871411856,0.018622750181980646,0.001754907887743323,123.32133539800998,0.01450504870211193,0.015376583744433975,0.01481954018844586,0.014672997344664115,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,24.01562326599378,0.007270921318872973,2500
295,0.007389214801927921,0.01861996143625488,0.0017548964200430265,174.39443457999732,0.01450505181669028,0.015376662505145362,0.014819584210274944,0.01467306139489466,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,5.9987430409528315,0.007270921318872973,2501
296,0.00734077869816315,0.01865693077429353,0.0017537831686525686,102.6024330650107,0.014507705442709195,0.015367981323876286,0.014825400145711286,0.014672500002976319,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,7.122324649011716,0.007308528704102904,2600
297,0.007346854169899221,0.018672310253091993,0.0017537721406850437,155.20891686098184,0.014507524492154384,0.015363773721931463,0.014825032944368795,0.014670750824998625,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,21.02766832098132,0.007300665126387942,2601
298,0.007408101101931665,0.018660989104758278,0.0017527007968102162,147.12925019097747,0.014519705764256197,0.015361542915204597,0.014827532801208297,0.014668411449082349,1.0,1.0,1.0,1.0,0.014460497928631733,0.015351883757656826,0.014746420777026344,0.014626905184491088,1.0,0.0,0.0,1.0,0.014630530120028755,5.153659667004831,0.007356995278861799,2700
299,0.007406367233501817,0.018659144001539535,0.0017526901763442045,81.26390675699804,0.01451914023601982,0.015361333983141136,0.014827205525566376,0.01466820940299588,1.0,1.0,1.0,1.0,0.014460497928631732,0.015351883757656826,0.014746420777026342,0.014626905184491086,1.0,0.0,0.0,1.0,0.014627886159708448,8.660108510986902,0.007356995278861799,2701
300,0.007404724151836572,0.01862667282155618,0.0017516577221156344,163.28013559500687,0.014501247350636032,0.015353405249195049,0.01481218478394277,0.014655071796060062,1.0,1.0,1.0,1.0,0.014423958344099678,0.015345967535829284,0.014719330340867037,0.014603059807493183,1.0,0.0,0.0,0.0,0.01458827148628198,9.03670526604401,0.007286041638618021,2800
301,0.00740406731093763,0.018624128822281188,0.0017516474803298708,145.40255607204745,0.01450123804393822,0.01535328177978192,0.01481215234804534,0.01465500104448708,1.0,1.0,1.0,1.0,0.014423958344099671,0.015345967535829279,0.014719330340867032,0.014603059807493182,1.0,0.0,0.0,0.0,0.014585710199067781,17.467472705000546,0.00728604163861802,2801
302,0.007390450033812724,0.01861381069162675,0.0017506512117887582,174.34597901400412,0.014494927244148954,0.01535933356655435,0.014809035599271278,0.01465513130878935,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568063,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014548495529692066,12.417394966003485,0.007274677669263027,2900
303,0.007390118746248483,0.018619214654748667,0.0017506413228078846,135.6774401969742,0.014495050066771573,0.015359214076527355,0.014809304630977597,0.014655254044425473,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568067,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014546030664270031,14.756519279035274,0.00727467766926303,2901
304,0.007399798410576998,0.01856345953898421,0.0017496788078753501,141.03048921300797,0.014502394480433004,0.015369581618315564,0.014821344007445298,0.014668891077952767,1.0,1.0,1.0,1.0,0.014423307589982632,0.0153487775842506,0.014719903138482955,0.014603514125887134,1.0,0.0,0.0,0.0,0.014531941277291932,19.52163815702079,0.007288792224392237,3000
305,0.007608278611477922,0.013791256362489398,0.0014053195641041676,6.166167709976435,0.01650432690282437,0.01701251541474557,0.01678957261520963,0.016806778775494705,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.01769007710862528,0.017582182053281055,0.0,0.0,0.0,0.0,0.010265558035911946,0.7201413590228185,0.008606127150951303,0
306,0.008770668176807566,0.014275965310865118,0.00140485582364304,3.6315963320084848,0.016286050496760927,0.016943312143488574,0.01648568845415794,0.016497130313334423,0.0,0.0,0.0,0.0,0.01629058255609865,0.016942458948919763,0.016485567673321534,0.01649604468266414,0.0,0.0,0.0,0.0,0.010894546055357395,0.20751047000521794,0.008792105456550672,1
307,0.006519164500713365,0.014982300262236197,0.0013798220200497877,2.7616934899706393,0.015934473958748356,0.017127592060043925,0.01642528569983142,0.016562378973828673,0.0,0.0,0.0,0.0,0.015871856308464133,0.017015147293124575,0.016352347129177613,0.01652517731588467,0.0,0.0,0.0,0.0,0.011796848023371212,0.6754821159993298,0.006845885385400601,100
308,0.006519118479356269,0.01494684015782037,0.0013796692237378508,0.5350927649997175,0.015934497172047157,0.01712761648778898,0.01642531352835773,0.016562399612396875,0.0,0.0,0.0,0.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01176288702155291,0.4242463620030321,0.0066631921672341025,101
309,0.006441127360607589,0.015428798248343705,0.0013681244119555622,5.74928775295848,0.015772391005817944,0.016974222790128283,0.01626997020543921,0.016465009512457524,0.0,0.0,0.0,0.0,0.0159943500179745,0.01722496057501769,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.012033226444322842,1.5360012460150756,0.005989580344309958,200
310,0.006431057035783566,0.015405771551201953,0.001368033388621123,5.857746964029502,0.01577255414519913,0.01697542978335414,0.016270414163776177,0.01646579988319828,0.0,0.0,0.0,0.0,0.0159943500179745,0.017224960575017694,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.01200914817300805,0.7395773290190846,0.0059895803443099594,201
311,0.007304252592194774,0.017077985278058982,0.001360473619651405,19.931042639014777,0.015874661080129315,0.01696076115336184,0.01633057679299095,0.01648340730645175,1.0,1.0,1.0,1.0,0.01599155825177553,0.017001700958365173,0.01650472883742812,0.016685333972710065,0.0,0.0,0.0,0.0,0.01375593081407016,0.49576305999653414,0.007335384534178645,300
312,0.007238677341561639,0.01705943451617755,0.0013604089291047118,16.340528977045324,0.015880485202069285,0.016971907730692178,0.016343077422569845,0.016493550638902624,1.0,1.0,1.0,1.0,0.015990664781211725,0.01699639622375515,0.01650381160489009,0.016682787240480387,0.0,0.0,0.0,0.0,0.013737607552151152,2.545732914994005,0.007321681534005205,301
313,0.007789931690413856,0.018366824015709594,0.0013547870930181911,28.473867781984154,0.014800486626581635,0.01557736142121367,0.015078061344271452,0.015262143233491031,1.0,1.0,1.0,1.0,0.015842536093033814,0.016640588113458046,0.01627349601883432,0.01645117842661119,0.0,0.0,0.0,0.0,0.015156638682343957,3.5646521549788304,0.008252613690863957,400
314,0.0077859353290836,0.018351024969377877,0.001354736972315683,24.126870062958915,0.014799691660410686,0.01557794181838248,0.015078360373935595,0.015262954131515238,1.0,1.0,1.0,1.0,0.01584253609303381,0.016640588113458046,0.016273496018834318,0.016451178426611188,0.0,0.0,0.0,0.0,0.015141330422939345,2.0745516220340505,0.008252613690863957,401
315,0.0078296777658651,0.01804962655054952,0.001350263560602099,20.062178031017538,0.014853148493182545,0.01557978412141006,0.015094809139118936,0.015255738493289124,1.0,1.0,1.0,1.0,0.014920714779364934,0.015637601679957445,0.015169316642172357,0.015344978796091577,1.0,0.0,0.0,0.0,0.014932525430321975,2.8915779999806546,0.008027457114761187,500
316,0.007842474696638914,0.018051926957465818,0.001350222681295646,36.83839722000994,0.014858133204705064,0.015581509393146183,0.015096796371486431,0.015257715358944256,1.0,1.0,1.0,1.0,0.014957881803449279,0.015641216931587765,0.015196802436468582,0.01535388791777559,0.0,0.0,0.0,0.0,0.014936989803783184,0.8596676029847004,0.008113916119155126,501
317,0.007903327263841072,0.018044283253143775,0.0013465093386254405,25.473292134993244,0.014833423625312214,0.015546001434658896,0.015066097378423304,0.015219879989683098,1.0,1.0,1.0,1.0,0.014892833699853716,0.015576887332545976,0.015127102275845065,0.01527219302886101,1.0,0.0,0.0,0.0,0.014934805842673952,1.5298838129965588,0.007889670151233569,600
318,0.007880547206637221,0.01803298960678726,0.0013464748397180803,23.55057337699691,0.01482962253119921,0.015546402000565972,0.015064463593764035,0.015219821231698318,1.0,1.0,1.0,1.0,0.014870811369215057,0.015566268191009171,0.015108418476286512,0.01525796370144031,1.0,0.0,0.0,0.0,0.014923945271013029,10.916559288976714,0.007813189596522241,601
319,0.007456430722242272,0.01790318949075205,0.0013433017215463904,48.560950249957386,0.01474565400131999,0.015524468429906022,0.01499827983956789,0.015174507990702604,1.0,1.0,1.0,1.0,0.014725415600920357,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.014802529668174615,5.855817507021129,0.007747089999102837,700
320,0.007458814820599245,0.017893403940394837,0.0013432718906113525,37.04935205099173,0.01487750867570557,0.015183738352201317,0.015016590367916848,0.014753715816745219,1.0,1.0,1.0,1.0,0.014725415600920359,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.01479313494158464,7.09816105698701,0.007747089999102837,701
