,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.0066240923498794525,0.01983959884790581,0.002625961984211827,440.47558861994185,0.014829912645020035,0.015381308219936414,0.015030846394325219,0.014913529040917861,1.0,1.0,1.0,1.0,0.014712862688679967,0.015780157950841377,0.015009817043703643,0.01508897661353212,0.0,0.0,0.0,0.0,0.013925835510095703,18.566060915007256,0.006912012930576885,2901
243,0.006656781174902472,0.019987412222166493,0.002624518211813025,542.5624306190293,0.014822398966641387,0.015367552186649,0.015016805828072544,0.014901798938330067,1.0,1.0,1.0,1.0,0.014718155140587821,0.015569378163185987,0.014700126355813362,0.014853536409327059,0.0,0.0,0.0,0.0,0.014047416743447632,20.1702973539941,0.006826538798123542,3000
244,0.0052293892642424605,0.012938429894731566,0.0018737594188055567,2.138134501990862,0.016785488648131276,0.017806003543581004,0.01779792418635949,0.01795336014430215,0.0,0.0,0.0,0.0,0.016767877148600292,0.01760619983557116,0.017722468988031505,0.01785946527839163,0.0,0.0,0.0,0.0,0.008600381423510868,0.42905830405652523,0.0054203966454150435,0
245,0.005229357868549081,0.012869784302821034,0.00187314109819072,0.27701958699617535,0.016785502193620405,0.017806017687335522,0.01779794013288056,0.01795337245337476,0.0,0.0,0.0,0.0,0.016767877148600296,0.01760619983557116,0.01772246898803151,0.01785946527839163,0.0,0.0,0.0,0.0,0.00853802878080311,0.19620660599321127,0.0054203966454150435,1
246,0.008464542396845418,0.016868376885005008,0.001839762693399717,4.118277692003176,0.01498002466671431,0.01618892395649055,0.015503759796150346,0.01586884123632682,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012683509386226586,4.0753768449649215,0.008535437118748278,100
247,0.008436212242768238,0.01683962182223176,0.0018395589649838012,6.0300025820033625,0.014971233984327988,0.01618008355816144,0.015493807438771967,0.015860671880562307,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012656038708958517,3.922830556984991,0.008535437118748282,101
248,0.008663597831636166,0.017872846475632878,0.0018241658826074162,18.831092883017845,0.015191569448761839,0.01575094689046513,0.015399803965529642,0.015196025244741514,1.0,1.0,1.0,1.0,0.015273681742786536,0.01580906798778257,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013749267252761984,3.677925269003026,0.00870843919911948,200
249,0.008663368977792074,0.01785221843202004,0.0018240445181614974,16.363111682934687,0.015191480687489545,0.015750866710622518,0.01539970681118722,0.015195916497155395,1.0,1.0,1.0,1.0,0.015273681742786536,0.015809067987782574,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013729184272468588,0.9696647640084848,0.00870843919911948,201
250,0.007446010032514534,0.01755791564087602,0.0018139648262018731,20.340297005022876,0.015105806834721278,0.015638483991771146,0.015304610580236404,0.01546129480930211,1.0,1.0,1.0,1.0,0.015070768218605519,0.015621757735091687,0.01530355107559771,0.015524187225298724,0.0,0.0,0.0,0.0,0.013400775667865891,0.9582968760514632,0.00748719139972974,300
251,0.007408489570421035,0.017540152134276128,0.0018138785721396157,21.8093149070628,0.015102396730566393,0.015639920468650592,0.01530181446081348,0.015458672696210025,1.0,1.0,1.0,1.0,0.015068839827836312,0.015620642388158355,0.015302363112469543,0.015522177129996843,0.0,0.0,0.0,0.0,0.013383922250761746,4.531577946036123,0.007480599048090426,301
252,0.00774085419416989,0.01824361684480637,0.0018063827906909214,24.9869200369576,0.015067107925119711,0.015655441618227173,0.015205317929049788,0.015385820951827346,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403952,0.0,0.0,0.0,0.0,0.014121962703735093,4.261761366971768,0.007631397116938365,400
253,0.0077373002369428,0.018229801172218014,0.0018063159630875773,25.163571613957174,0.015065646030714433,0.015654342591251976,0.015204387929678261,0.0153841713044042,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403955,0.0,0.0,0.0,0.0,0.014107571205759936,2.2098859900142998,0.007631397116938366,401
254,0.007581260329926298,0.018457366475863452,0.0018003514141361318,49.60517130908556,0.014890033505296291,0.015301836045256761,0.01500622352411816,0.015075370537787403,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.014354101168880612,8.945972312008962,0.007418791844896671,500
255,0.007501832917557802,0.01844397067988854,0.001800296908394195,43.23982064507436,0.014881560997925774,0.015299473135946231,0.015006232730648234,0.015071115758950588,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.01434151440059752,2.6218566009774804,0.007418791844896672,501
256,0.007536321259474006,0.018005693437596042,0.0017953457848339208,55.99732825800311,0.01474848967369879,0.015295271698240352,0.015072220520886134,0.015169430356080415,1.0,1.0,1.0,1.0,0.014824228555898818,0.0153237676480342,0.01490571220806232,0.01511381897134034,0.0,0.0,0.0,0.0,0.013918744421073093,5.80848956189584,0.00738882663842902,600
257,0.007491072075678315,0.017994959276256068,0.0017952997862907738,43.379561281064525,0.014742361336277673,0.015294004377693668,0.015069263541842069,0.015167490118651249,1.0,1.0,1.0,1.0,0.014824228555898813,0.015323767648034196,0.014905712208062317,0.015113818971340336,0.0,0.0,0.0,0.0,0.013908713825400827,5.403560888022184,0.007388826638429018,601
258,0.0072295461521609495,0.01763771396136299,0.0017910689620618538,48.93771244306117,0.014710277645765107,0.015283272605760477,0.015048343750226699,0.01514563226971525,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713594,0.015067977894865296,0.0152055162141079,0.0,0.0,0.0,0.0,0.013584554359031628,1.5466315040830523,0.00703824500979899,700
259,0.007223889596687998,0.01763130246985403,0.0017910291874818033,44.594649664941244,0.01470964912871286,0.015283165525347512,0.015048041408362155,0.015145350495236591,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713596,0.015067977894865298,0.015205516214107902,0.0,0.0,0.0,0.0,0.013575837568952757,4.103377103921957,0.00703824500979899,701
260,0.007497533587041053,0.017550491817952714,0.001787336592698691,77.36155432206579,0.014777139016480239,0.015534975271594928,0.014821776474896624,0.014871879464015251,1.0,1.0,1.0,1.0,0.014869630400047979,0.015514152524549681,0.014770216770770204,0.014874259018588189,0.0,0.0,0.0,0.0,0.013466056328513007,1.8017664769431576,0.007366277916458363,800
261,0.0074916938642866525,0.01754177479623,0.0017873015678253593,79.11538224993274,0.014776265109555882,0.015534968242406957,0.014822318609312869,0.014872063429307464,1.0,1.0,1.0,1.0,0.014870951029616667,0.015518157177463838,0.014772309676582267,0.014876544544813698,0.0,0.0,0.0,0.0,0.013458875658609162,3.4269629070768133,0.007349247789709626,801
262,0.006844093711105147,0.017388754875529495,0.0017840263677009734,84.18923837097827,0.014829417583918666,0.015275580960382864,0.01504154453269957,0.0150702380905618,1.0,1.0,1.0,1.0,0.014500443494752045,0.015418603360504273,0.014706436923160654,0.014989143181062687,0.0,0.0,0.0,0.0,0.013305368357040652,1.7819871290121228,0.006571355188895523,900
263,0.006838016357615602,0.017382095213389098,0.0017839950857284812,99.21370192489121,0.014828597839202507,0.01527587107039858,0.015040628691496048,0.015069911662423422,1.0,1.0,1.0,1.0,0.014500443494752043,0.015418603360504273,0.014706436923160657,0.014989143181062687,0.0,0.0,0.0,0.0,0.01329828737579129,19.269939781050198,0.006571355188895523,901
264,0.007490768167764838,0.017656792110366724,0.0017810529894562847,85.97059528797399,0.014786770326407616,0.015569474084443896,0.01482413936268393,0.014880465447119106,1.0,1.0,1.0,1.0,0.01475301305431838,0.015516772326336296,0.014653365654469492,0.01475568764774033,0.0,0.0,0.0,0.0,0.013618321657556342,5.112944658030756,0.0075664491231465115,1000
265,0.007488125111820763,0.017650924845158823,0.0017810247324517568,92.93696704204194,0.014785919401067087,0.015569038677113883,0.014824015522599336,0.014880133575054747,1.0,1.0,1.0,1.0,0.01474300825769152,0.015512070919717534,0.014643107012638506,0.014747056837140822,0.0,0.0,0.0,0.0,0.013612544199823955,3.7009069869527593,0.0075288354043701365,1001
266,0.00743968659764064,0.017652488479607608,0.0017783546096511345,136.55266914900858,0.014720797487092398,0.01553422332428356,0.014741266609504838,0.01481422329801325,1.0,1.0,1.0,1.0,0.014660507193104626,0.015464018050516642,0.014564495976803838,0.014670124603979227,0.0,0.0,0.0,0.0,0.013592636270782608,11.749101583031006,0.007425643752029681,1100
267,0.007437179443547433,0.017646846736025186,0.0017783288477817927,143.66967430594377,0.01472132972033865,0.015534983516030706,0.014742524336846434,0.014815227980786704,1.0,1.0,1.0,1.0,0.014658611211838363,0.01546313950512264,0.014560844032065166,0.014666296200778327,0.0,0.0,0.0,0.0,0.013587273098662277,3.5731017200741917,0.007408086944595255,1101
268,0.007583446274660535,0.018021387534092943,0.0017758849582675278,141.28157911496237,0.014707133445335899,0.015511107295963049,0.014693432743462978,0.014776448715748989,1.0,1.0,1.0,1.0,0.01467984374815965,0.015479307209530745,0.014549013130653182,0.014677987426346696,0.0,0.0,0.0,0.0,0.013949096643391504,4.460167728946544,0.007615972827538759,1200
269,0.007580093489323109,0.018018372652508555,0.001775861289425485,171.72903332102578,0.014706969128108706,0.015510867759343825,0.01469303200153843,0.014776131969998432,1.0,1.0,1.0,1.0,0.014679843748159645,0.015479307209530743,0.014549013130653179,0.014677987426346696,0.0,0.0,0.0,0.0,0.0139440341942981,5.773693745955825,0.00761597282753876,1201
270,0.0075915194782906256,0.018112929621237422,0.0017736085193001466,197.21221011702437,0.014894503649433772,0.01587251742458627,0.01480099706501916,0.015180386815792979,1.0,1.0,1.0,1.0,0.014837996534229745,0.01578889900846788,0.014671092464083407,0.015047413770908756,0.0,0.0,0.0,0.0,0.014047078533725386,24.915172278066166,0.007603818371823022,1300
271,0.0075773710601099485,0.01810428413171039,0.0017735866311395117,195.69243906799238,0.014893585256495584,0.01587364912213589,0.014800443544322469,0.015179894470431004,1.0,1.0,1.0,1.0,0.014837996534229748,0.01578889900846788,0.01467109246408341,0.015047413770908761,0.0,0.0,0.0,0.0,0.014042309281199922,9.792281411006115,0.007603818371823024,1301
272,0.007522839462288194,0.01799544633502277,0.001771497439557792,196.8064766509924,0.014889567181573174,0.015896617630953194,0.014809206118914347,0.015187261681255787,1.0,1.0,1.0,1.0,0.014850180825348171,0.015795710823964824,0.01468239869039781,0.015061505961433429,0.0,0.0,0.0,0.0,0.01394107615639423,7.452089698053896,0.007592368760305309,1400
273,0.0075286217310884624,0.018009283734677202,0.0017714770846533655,181.88320734805893,0.014889359326190274,0.015893471674424422,0.014808291789391801,0.015185746017435041,1.0,1.0,1.0,1.0,0.014845499183624574,0.015797515758825542,0.014687500169777433,0.015063042349456806,0.0,0.0,0.0,0.0,0.013961168160719573,8.458151533035561,0.007584698418640166,1401
274,0.007478952021548454,0.018085122887728032,0.0017695294734940059,218.041451353929,0.014891822356329323,0.015891489840285905,0.014797492241907833,0.015178208632652523,1.0,1.0,1.0,1.0,0.014858798855212352,0.01579136891414391,0.014667735847612998,0.015045871224722906,0.0,0.0,0.0,0.0,0.014034604510814513,12.081866687047295,0.007563444134240257,1500
275,0.007479204833659198,0.018077453158812616,0.001769510452532764,305.12414024898317,0.014891731107567164,0.015891639113196472,0.014797532521945248,0.015178260470032866,1.0,1.0,1.0,1.0,0.014858798855212352,0.015791368914143917,0.014667735847613,0.015045871224722906,0.0,0.0,0.0,0.0,0.01403043226041053,9.01805432094261,0.007563444134240257,1501
276,0.007340250405180051,0.01793235352611331,0.0017676865735775623,256.0854928160552,0.014911181793358878,0.015919516572643472,0.014833767524538211,0.015212294910809832,1.0,1.0,1.0,1.0,0.01490737358249961,0.015834297197853526,0.014738597776914617,0.015126084731423501,0.0,0.0,0.0,0.0,0.013910648669138954,5.185438898042776,0.007459940517692692,1600
277,0.007337700764915124,0.017925789481118493,0.0017676687236562994,208.16524120501708,0.014910655651401324,0.015919293048382025,0.014833256952502644,0.015211768909579189,1.0,1.0,1.0,1.0,0.01491334028981234,0.015837789851611914,0.014741960448634022,0.015130608273293987,0.0,0.0,0.0,0.0,0.013906740205852709,8.371630507986993,0.007439369120991789,1601
278,0.0070963060287604456,0.01767173102956974,0.00176595389728137,316.4274876259733,0.014912378506000292,0.015952134366471152,0.014849509594190756,0.015226540995808373,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992654,0.0,0.0,0.0,0.0,0.013656328716547282,10.042180271004327,0.00707222913527853,1700
279,0.007091940442728273,0.017675432116982706,0.001765937083556354,264.53235117101576,0.014912591137172979,0.015952557799699098,0.014849466875552829,0.015226503145583346,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992656,0.0,0.0,0.0,0.0,0.013652568522611666,16.380178145016544,0.00707222913527853,1701
280,0.007021257093052471,0.01757046241161019,0.0017643190911940173,270.2499852379551,0.014926230055639887,0.015983380365205465,0.01487601341623261,0.015254423491376004,1.0,1.0,1.0,1.0,0.01490766198796949,0.01592042880636587,0.01480560627470109,0.015191173590563992,0.0,0.0,0.0,0.0,0.013558486787426592,8.983181674033403,0.007005395055287532,1800
281,0.007016137268259391,0.017554860976362757,0.0017643032007933245,209.6016718270257,0.01492568708301961,0.015983575119096018,0.014875851392789125,0.015254176031268678,1.0,1.0,1.0,1.0,0.014913901285434312,0.015924348767824895,0.014809009148176755,0.015195870371781038,0.0,0.0,0.0,0.0,0.013554941131948012,20.252330265939236,0.0069911753064097,1801
282,0.00697916676862007,0.017472915787702308,0.001762771764368455,246.38053422200028,0.014914859210476715,0.015986007593677836,0.014873537844048192,0.015250970418636154,1.0,1.0,1.0,1.0,0.01490476891804805,0.015931933995628738,0.014814876973102282,0.015198148130806926,0.0,0.0,0.0,0.0,0.013468886779941618,33.200823993072845,0.0069754708326259535,1900
283,0.006597689366164462,0.01749810898669488,0.0017627567018693377,237.27364543091971,0.014833500338681435,0.015392500040774706,0.015007280863096717,0.014900067331031788,1.0,1.0,1.0,1.0,0.01473063393363772,0.01574634818358605,0.01499442324126346,0.015063312637970203,0.0,0.0,0.0,0.0,0.013483032589476479,13.392331275972538,0.006839958527753926,1901
284,0.006694331236002103,0.017711018613283395,0.0017613030939051593,200.84369626105763,0.014852492095747748,0.015389219169606519,0.015021985844228996,0.014912183131666817,1.0,1.0,1.0,1.0,0.014869254138881719,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013758228515169642,27.81226167199202,0.006767251661638752,2000
285,0.006689863024455908,0.01770785732337373,0.001761288777917426,209.25760048395023,0.014852843549704344,0.01538972860425141,0.015022759813046306,0.0149126683104105,1.0,1.0,1.0,1.0,0.014869254138881724,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013754819945275186,16.350273781921715,0.006767251661638753,2001
286,0.006669717203704343,0.017750832160047247,0.001759905524840254,230.22523520491086,0.014860030389249204,0.015389880760656567,0.015036083134380542,0.014920442393451019,1.0,1.0,1.0,1.0,0.014871277389440635,0.015391871643466998,0.015041696128682792,0.014923589900068052,0.0,0.0,0.0,0.0,0.013804650312152545,12.521316058002412,0.006752520532789967,2100
287,0.0066676801569706635,0.017747437557998003,0.0017598918853863532,277.14587037602905,0.014860062409085297,0.015390080518672298,0.015036092068736089,0.014920438693022153,1.0,1.0,1.0,1.0,0.014871277389440638,0.015391871643466998,0.015041696128682792,0.014923589900068054,0.0,0.0,0.0,0.0,0.013801371776690266,11.839818717096932,0.006752520532789969,2101
288,0.006688080396687907,0.017948195793715163,0.00175857253852155,252.41571774706244,0.014820540282174516,0.015375615135929796,0.014996993038651965,0.01489302809953557,1.0,1.0,1.0,1.0,0.014740465569208647,0.015736958548211565,0.015001562192201006,0.015067680217973648,0.0,0.0,0.0,0.0,0.013996797138269667,25.411767969024368,0.006975469565149671,2200
289,0.006687784951279234,0.01794535481912288,0.0017585595150004384,214.1454365940299,0.014820657799697894,0.01537563428986178,0.014997014856580554,0.014893008885066974,1.0,1.0,1.0,1.0,0.01473574150194357,0.015741557069017982,0.01499967357869744,0.015066493177467902,0.0,0.0,0.0,0.0,0.013993670442560696,9.731350468937308,0.006926544573177585,2201
290,0.006666910602757874,0.017985228142320255,0.0017572984715403335,126.54441795300227,0.014809166467971537,0.015379564906401124,0.014996463234961023,0.014894721786764924,1.0,1.0,1.0,1.0,0.01478363805361594,0.015384206158569102,0.014994142480062016,0.014903864309422313,0.0,0.0,0.0,0.0,0.014028897151817958,4.06072489800863,0.00671112540459846,2300
291,0.006670279483743221,0.01799068097974718,0.0017572860111257562,110.82205926894676,0.01481188032084395,0.015380245058067881,0.014997963697519217,0.014895762618805838,1.0,1.0,1.0,1.0,0.014786809075026077,0.015384721608137242,0.0149957162013882,0.01490347271951876,0.0,0.0,0.0,0.0,0.014035909781829047,10.099142250954174,0.006705737569650336,2301
292,0.006694868372122519,0.01794144923958981,0.0017560783725346812,136.5855085599469,0.01481430359868077,0.015376520560688065,0.014996889560566551,0.014894139946977181,1.0,1.0,1.0,1.0,0.014800185091511148,0.015390985991834706,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013988570037775828,8.403040005941875,0.006735427797257718,2400
293,0.006693942455969125,0.017938371147307116,0.0017560664289012382,119.21264788403641,0.014814265715569097,0.015376542689685361,0.01499679598900207,0.014894055855601954,1.0,1.0,1.0,1.0,0.014800185091511148,0.01539098599183471,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013985610779415764,8.575585013022646,0.006735427797257718,2401
294,0.006644429893396229,0.017929955557929325,0.001754907887743323,192.1851726419991,0.014809075353442955,0.015383150449994465,0.014998346733874485,0.01489660259070686,1.0,1.0,1.0,1.0,0.014800116862525935,0.015398088351131439,0.01501327883103313,0.014917944084962248,0.0,0.0,0.0,0.0,0.0139743917092841,13.25934862694703,0.006689819275389547,2500
295,0.006645041935165627,0.017929912278795746,0.0017548964200430265,151.60517554206308,0.01480911989272028,0.01538313664426497,0.01499843830941303,0.014896674635070207,1.0,1.0,1.0,1.0,0.014708644156883305,0.01575130061796698,0.014996850759104494,0.015078017617475483,0.0,0.0,0.0,0.0,0.013972979648902015,20.721123198978603,0.006979479362736169,2501
296,0.006612414843867262,0.01776781524369135,0.0017537831686525686,257.043357750983,0.01482481061176197,0.015395285912204648,0.015022591579075349,0.01491379411414824,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268684,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.01381834033259655,10.611961283022538,0.006605814333538964,2600
297,0.006610462831639585,0.01776491976793778,0.0017537721406850437,220.17127207503654,0.014824854594533884,0.015395534328510924,0.015022727723317851,0.014913883040242567,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268686,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.013815619651344547,33.483204353018664,0.006605814333538963,2601
298,0.006601849354178643,0.01773821420125919,0.0017527007968102162,260.38848113501444,0.014828757064391051,0.015396224660871363,0.015038810789966613,0.014924734334967023,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.01493486297661754,0.0,0.0,0.0,0.0,0.013795967361300872,42.778147240984254,0.006570986739488421,2700
299,0.006601124626824771,0.01773566279716974,0.0017526901763442045,255.44818946602754,0.014828763695059763,0.015396374659561392,0.015039013378859864,0.01492490310339151,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.014934862976617542,0.0,0.0,0.0,0.0,0.013793341050642276,27.774361668038182,0.006570986739488422,2701
300,0.0066133750548493676,0.017763328910678427,0.0017516577221156344,256.80623646301683,0.014822981569525953,0.015391382576661367,0.015032493946694061,0.014919859034874638,1.0,1.0,1.0,1.0,0.014712975813940541,0.01579086471878662,0.015022163344355723,0.015105997266253732,0.0,0.0,0.0,0.0,0.01377873450890571,15.542149027925916,0.00692010147493204,2800
301,0.0066109116350103695,0.017760766870575248,0.0017516474803298708,253.06041415501386,0.014822718747897333,0.015391359902062427,0.015032138210055276,0.014919520575958852,1.0,1.0,1.0,1.0,0.014712471543546815,0.015790973753956692,0.015021550376073943,0.015105355164546204,0.0,0.0,0.0,0.0,0.013776328116205206,13.296893021091819,0.006917609722276533,2801
302,0.006619936591095022,0.017880984689344844,0.0017506512117887582,288.36198142694775,0.014830499850812563,0.015387860421839317,0.01503934269893811,0.014921713037927253,1.0,1.0,1.0,1.0,0.014714458270788879,0.015781387765670656,0.015011977931125166,0.015090999108994774,0.0,0.0,0.0,0.0,0.013928211159742446,41.33581640396733,0.00691845949683322,2900
303,0.006619398027607548,0.017878572191127283,0.0017506413228078846,288.25523609190714,0.014830548131983307,0.015387939307746285,0.015039558671111647,0.01492185362297362,1.0,1.0,1.0,1.0,0.014712862688679967,0.015780157950841377,0.015009817043703643,0.01508897661353212,0.0,0.0,0.0,0.0,0.013925835510095703,31.81843409501016,0.006912012930576885,2901
304,0.006659741934715777,0.01804491080907815,0.0017496788078753501,226.65572619391605,0.014816117641538559,0.015366683294613883,0.01501572108778412,0.01490165598104215,1.0,1.0,1.0,1.0,0.014718155140587821,0.015569378163185987,0.014700126355813362,0.014853536409327059,0.0,0.0,0.0,0.0,0.014047416743447632,18.397007135907188,0.006826538798123542,3000
305,0.005220916669972598,0.01186871580574184,0.0014053195641041676,0.39074767904821783,0.016786619007139677,0.01780459732815845,0.017798993372778182,0.017953660002087247,0.0,0.0,0.0,0.0,0.016767877148600292,0.01760619983557116,0.017722468988031505,0.01785946527839163,0.0,0.0,0.0,0.0,0.008600381423510868,0.6994684740202501,0.0054203966454150435,0
306,0.005188691294595598,0.011799988012624125,0.00140485582364304,1.5488847499946132,0.016792394369483994,0.01780067792215471,0.017803936588313363,0.017955883705258475,0.0,0.0,0.0,0.0,0.016767877148600296,0.01760619983557116,0.01772246898803151,0.01785946527839163,0.0,0.0,0.0,0.0,0.00853802878080311,1.1472664849134162,0.0054203966454150435,1
307,0.00848569618341734,0.015826630296697026,0.0013798220200497877,2.4238068299600855,0.014978470474417515,0.016186373418325066,0.015499633540766276,0.015863807371269956,1.0,0.0,1.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012683509386226586,2.202144720009528,0.008535437118748278,100
308,0.008410631497776802,0.015798035327076316,0.0013796692237378508,3.270111757912673,0.014963282626609604,0.016172247675553187,0.015484810235635787,0.015853374039354783,1.0,0.0,1.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012656038708958517,1.0830975860590115,0.008535437118748282,101
309,0.008739286013457357,0.016843637699987472,0.0013681244119555622,13.06125684606377,0.015222943583959989,0.015777848259768967,0.015434113035454307,0.015233650665869375,1.0,1.0,1.0,1.0,0.015273681742786536,0.01580906798778257,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013749267252761984,0.8566396239912137,0.00870843919911948,200
310,0.008737518823922794,0.016823633655166717,0.001368033388621123,17.32127448893152,0.015222186892989233,0.015777200880746075,0.015433280332016968,0.015232748433320814,1.0,1.0,1.0,1.0,0.015273681742786536,0.015809067987782574,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013729184272468588,4.5525880079949275,0.00870843919911948,201
311,0.0075560346136175,0.016535126454982816,0.001360473619651405,6.972071098047309,0.015097786678522757,0.01561974232613147,0.015286148478589475,0.015455930023273955,1.0,1.0,1.0,1.0,0.015070768218605519,0.015621757735091687,0.01530355107559771,0.015524187225298724,0.0,0.0,0.0,0.0,0.013400775667865891,1.5336393830366433,0.00748719139972974,300
312,0.007550612864992233,0.016518385257015815,0.0013604089291047118,12.713774284929968,0.015098006195763711,0.015619255534374531,0.01528691065531641,0.015456419829191003,1.0,1.0,1.0,1.0,0.015068839827836312,0.015620642388158355,0.015302363112469543,0.015522177129996843,0.0,0.0,0.0,0.0,0.013383922250761746,6.581672489992343,0.007480599048090426,301
313,0.007731582565199519,0.01722080715866568,0.0013547870930181911,16.28472187893931,0.015061455705765274,0.01565580425016147,0.015199659012001543,0.015387692056828923,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403952,0.0,0.0,0.0,0.0,0.014121962703735093,2.2646690050605685,0.007631397116938365,400
314,0.007728645567454357,0.01720646815033871,0.001354736972315683,13.310971876024269,0.015059690718295021,0.015654729048902163,0.01519819387983802,0.01538597395069154,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403955,0.0,0.0,0.0,0.0,0.014107571205759936,2.547926277969964,0.007631397116938366,401
315,0.007571734968833405,0.017437070375695654,0.001350263560602099,21.28476241591852,0.01489635285524102,0.015318750288817172,0.015007490256748695,0.01508719448437355,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.014354101168880612,6.321719694999047,0.007418791844896671,500
316,0.007555605336374271,0.017424664406215845,0.001350222681295646,27.83639840199612,0.014895078136321559,0.015319576660377709,0.015007857447709603,0.015086191976536349,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.01434151440059752,2.4824777459725738,0.007418791844896672,501
317,0.007426712528373661,0.016992926491342215,0.0013465093386254405,33.14283163903747,0.014737497164471683,0.015297524957232706,0.01506341507244108,0.015176378179883945,1.0,1.0,1.0,1.0,0.014824228555898818,0.0153237676480342,0.01490571220806232,0.01511381897134034,0.0,0.0,0.0,0.0,0.013918744421073093,1.914909968036227,0.00738882663842902,600
318,0.0073993417520879816,0.016981771271553352,0.0013464748397180803,38.82276254298631,0.014733567724129468,0.015297382352292466,0.01506059278500719,0.015174784715890765,1.0,1.0,1.0,1.0,0.014824228555898813,0.015323767648034196,0.014905712208062317,0.015113818971340336,0.0,0.0,0.0,0.0,0.013908713825400827,6.06653127190657,0.007388826638429018,601
319,0.007197372747555626,0.01663009899595522,0.0013433017215463904,54.39689219999127,0.01470390310332944,0.01528447576010184,0.015040165988128143,0.015143701629086988,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713594,0.015067977894865296,0.0152055162141079,0.0,0.0,0.0,0.0,0.013584554359031628,5.145319897914305,0.00703824500979899,700
320,0.007191318249155107,0.016619860274635627,0.0013432718906113525,62.178946075960994,0.01470344854443743,0.015284825247480453,0.01504000285452793,0.015144175288522011,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713596,0.015067977894865298,0.015205516214107902,0.0,0.0,0.0,0.0,0.013575837568952757,6.725101404939778,0.00703824500979899,701
321,0.00752168487666709,0.016535302324327476,0.0013405024445240182,72.74146545596886,0.014765239616745205,0.015511444420717169,0.01478893025859437,0.014844106876558776,1.0,1.0,1.0,1.0,0.014869630400047979,0.015514152524549681,0.014770216770770204,0.014874259018588189,0.0,0.0,0.0,0.0,0.013466056328513007,3.7829047199338675,0.007366277916458363,800
