,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007077041241818431,0.022070040163086432,0.0035255134037386754,317.56064004602376,0.014616357638381837,0.015618601385540037,0.01481275937066667,0.014904941988897882,1.0,1.0,1.0,1.0,0.014526639955094537,0.015629502551112364,0.014661289784413702,0.014753254236263565,0.0,0.0,0.0,0.0,0.013886563033338012,6.968652460025623,0.006691516779208933,1901
162,0.0070544330309693,0.022161419040856736,0.0035226061878103187,391.00383650895674,0.014613559440165597,0.015615792849077532,0.014808532281479408,0.014901866418006079,1.0,1.0,1.0,1.0,0.014520795132933091,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.013963696352079944,17.582134847994894,0.006670042985123819,2000
163,0.007045754239792176,0.022146103377941907,0.003522577555834852,359.0427521840902,0.014613434096871157,0.01561663808238656,0.014808880243095207,0.014902127735787994,1.0,1.0,1.0,1.0,0.014520795132933093,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.01396014020709362,18.279149345005862,0.006670042985123819,2001
164,0.007050936104505306,0.022197583061690188,0.003519811049680508,575.0239804690937,0.01461690049479503,0.015617323329316693,0.014805087138140846,0.014900131625175457,1.0,1.0,1.0,1.0,0.014537157363550164,0.015627262007625917,0.014645596747458033,0.01473935746993934,0.0,0.0,0.0,0.0,0.014006986093627017,29.46090341708623,0.006711781615644155,2100
165,0.007048023567822682,0.022195541855937452,0.0035197837707727064,534.1611929050414,0.014616802189734135,0.015617600766862689,0.014805228129281867,0.01490023807897029,1.0,1.0,1.0,1.0,0.01453715736355016,0.01562726200762591,0.01464559674745803,0.014739357469939336,0.0,0.0,0.0,0.0,0.014003594552726043,15.877988048014231,0.006711781615644153,2101
166,0.007135989278861263,0.02212968817023035,0.0035171450770431,354.13777276093606,0.014616120724784678,0.015615626743806552,0.014803655206017358,0.014900182242596946,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.01473931009967408,0.0,0.0,0.0,0.0,0.013964361862917952,17.16864692501258,0.0066856070296809665,2200
167,0.00714653225038288,0.022145981645572375,0.0035171190300008768,343.24074180808384,0.014616491582089405,0.015615058217968918,0.014803424734732099,0.014899884065046337,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.014739310099674078,0.0,0.0,0.0,0.0,0.01396112829790985,28.847139977035113,0.0066856070296809665,2201
168,0.007238062670507287,0.022281734664356158,0.003514596943080667,467.9096161640482,0.014623332318258476,0.015604018616801689,0.014812805979326072,0.014903789044192853,1.0,1.0,1.0,1.0,0.014512311113337138,0.015581813300240213,0.014631348595436884,0.014734662287095569,0.0,0.0,0.0,0.0,0.014126892120290366,5.464006265974604,0.006808787736573737,2300
169,0.007250123997871319,0.022275388674882532,0.0035145720222515124,548.3125260010129,0.014623813273751339,0.015605524920154972,0.014813503357962214,0.01490425677460119,1.0,1.0,1.0,1.0,0.014510412693135171,0.0155797492021703,0.014632314427623106,0.014734487304435637,0.0,0.0,0.0,0.0,0.014134215699246371,17.633922448032536,0.006843815855309771,2301
170,0.007278360681186438,0.022291535176645325,0.0035121567450693623,412.94920588994864,0.014622863389113862,0.01560218110684724,0.014810508554391378,0.01490111995039032,1.0,1.0,1.0,1.0,0.014516367371084775,0.015577260433933659,0.014639840325483822,0.014737650680379303,0.0,0.0,0.0,0.0,0.0141338183397656,15.687881231075153,0.006902008250644512,2400
171,0.0072738777726133455,0.022277063857284465,0.0035121328578024765,362.98103840393014,0.014622727943298315,0.015602977179413292,0.014810980860878861,0.014901569560083794,1.0,1.0,1.0,1.0,0.014516367371084778,0.015577260433933662,0.014639840325483825,0.014737650680379303,0.0,0.0,0.0,0.0,0.014130867784853679,17.415530655998737,0.006902008250644513,2401
172,0.007265459602572441,0.022310742852168285,0.003509815775486646,392.5585485389456,0.014617926378436516,0.015601552884715309,0.014805457740205231,0.014897946265625676,1.0,1.0,1.0,1.0,0.01450733294491323,0.01557032145754642,0.014627894154840742,0.014729681400643251,0.0,0.0,0.0,0.0,0.01416856876020483,13.475284330081195,0.0069341188733407656,2500
173,0.007265834610943517,0.022307955393891948,0.003509792840086053,597.2035767160123,0.014617810130534302,0.015601566735474217,0.014805323527436442,0.014897832515401901,1.0,1.0,1.0,1.0,0.01450733294491323,0.015570321457546422,0.014627894154840743,0.014729681400643254,0.0,0.0,0.0,0.0,0.014165732833161766,22.174591361894272,0.006934118873340767,2501
174,0.007230338383873338,0.02222186886594731,0.003507566337305137,378.27165003097616,0.014621569797800955,0.01562094092980301,0.014819102321141532,0.014909572492965449,1.0,1.0,1.0,1.0,0.014502700351747132,0.015589239902635789,0.01463843319526111,0.014738042616135847,0.0,0.0,0.0,0.0,0.014122719276095928,20.758003647089936,0.00687794850087823,2600
175,0.007227829935135752,0.022214083155515478,0.0035075442813700874,501.801937165088,0.014621349881691982,0.015621079866484602,0.014819148297395668,0.014909589923491432,1.0,1.0,1.0,1.0,0.014502689919238629,0.015589378409050654,0.014638509088941157,0.014738108496385105,0.0,0.0,0.0,0.0,0.014119986295160005,29.259589154971763,0.006877423729561305,2601
176,0.007174240777011024,0.022219385129680226,0.0035054015936204323,507.3294113809243,0.014619931793089928,0.015610589062522481,0.01481674333217325,0.014907512375756302,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.01473630131638721,0.0,0.0,0.0,0.0,0.01411535059239598,15.1090652809944,0.006897197614699282,2700
177,0.007177119974467634,0.02220952662604727,0.003505380352688409,427.36457045702264,0.014620840012485476,0.015612190575739192,0.01481887163927836,0.014909168405737513,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.014736301316387212,0.0,0.0,0.0,0.0,0.014116999397527273,6.851809039944783,0.006897197614699281,2701
178,0.007247903532915252,0.022373904579450737,0.003503315444231269,554.1148626280483,0.014621864435404466,0.015614909283286781,0.014815594028420998,0.014908639601534567,1.0,1.0,1.0,1.0,0.014498621522858749,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014287901329581812,15.509505006019026,0.006930941733475188,2800
179,0.007243663838379254,0.02236119915439224,0.0035032949606597415,517.3542539039627,0.014622193520145174,0.015615758715591309,0.014816508137372068,0.01490939326403031,1.0,1.0,1.0,1.0,0.014498621522858746,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014285320845682792,9.19462891400326,0.006930941733475189,2801
180,0.00721578770570777,0.0223349190064162,0.0035013024235775164,584.510297712055,0.014615082851158685,0.015605055719131717,0.01480350415859908,0.0148981614565066,1.0,1.0,1.0,1.0,0.014508315784128508,0.015563728718218725,0.01462021469417958,0.014725030375763785,0.0,0.0,0.0,0.0,0.014206405217182654,11.867888289038092,0.0069220788826046264,2900
181,0.007212500569039693,0.022328758622213746,0.0035012826456157693,376.90694677701686,0.014615021365054288,0.015605281133061815,0.014803647681178266,0.014898325559211159,1.0,1.0,1.0,1.0,0.014508315784128504,0.01556372871821872,0.014620214694179576,0.01472503037576378,0.0,0.0,0.0,0.0,0.014203936790773102,5.962241324945353,0.006922078882604625,2901
182,0.00711905276063728,0.02221842536848053,0.0034993576157507002,518.1196585439611,0.014606427477213644,0.015599656288864209,0.014798067461424817,0.014894021952315388,1.0,1.0,1.0,1.0,0.014514189015277158,0.015559375294816007,0.01462427353634615,0.014731949652748128,0.0,0.0,0.0,0.0,0.014103705341306625,39.215398176107556,0.006888981730930302,3000
183,0.008175676296308198,0.016543283270290934,0.002810639128208335,7.994255771976896,0.01596784257642574,0.01664909033452392,0.016279594427838558,0.01630519928340488,1.0,0.0,1.0,1.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.01002530282222872,0.7687781540444121,0.008147247938903921,0
184,0.00817539815801811,0.016503191911065876,0.00280971164728608,8.489850047044456,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.015951873212639214,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009988478216673332,0.43273083202075213,0.008147247938903921,1
185,0.0049528146023458605,0.01766709412970177,0.0027596440400995755,21.338801542995498,0.015188932298796297,0.01620423021119143,0.015718096436416813,0.015618030255281226,1.0,1.0,1.0,1.0,0.015030952636625995,0.01606944146570534,0.015477552925338606,0.015378412366211545,0.0,0.0,0.0,0.0,0.011404179968186288,2.252104962011799,0.005181008036694829,100
186,0.004875673068063596,0.01762318201216939,0.0027593384474757015,19.599729700013995,0.015213611541222406,0.01623220090270837,0.01575344425150206,0.0156523834532408,1.0,1.0,1.0,1.0,0.015055448057366064,0.01612383146843858,0.015507472922040189,0.015413620610049554,0.0,0.0,0.0,0.0,0.011362586800454946,1.5840238889213651,0.0050987937930952335,101
187,0.005550749867442287,0.019258045003001854,0.0027362488239111244,21.950875602080487,0.015058124406353257,0.01577053867540713,0.015254884291323658,0.015312709101668313,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012989808738894198,0.918836283031851,0.007108009268527943,200
188,0.005544391509947709,0.019227074573182675,0.002736066777242246,24.288539740024135,0.01505973449420983,0.015772950425749048,0.015256187933151392,0.015313599060961398,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012966375274868831,2.216872746939771,0.007108009268527944,201
189,0.006399479536287567,0.019736972085351585,0.00272094723930281,19.872894080006517,0.014901484291032555,0.015508501382443569,0.01497802369852349,0.015106983382554406,1.0,1.0,1.0,1.0,0.0150941266199928,0.015710492810207657,0.015001116578762755,0.015158507008251656,0.0,0.0,0.0,0.0,0.013487032729309496,2.077598417061381,0.006672596173557199,300
190,0.0063939086356523435,0.019716327932920018,0.0027208178582094236,21.36307278589811,0.014900340729883046,0.015507831255556482,0.014976716822741314,0.015106125745083876,1.0,1.0,1.0,1.0,0.015094126619992801,0.015710492810207657,0.015001116578762755,0.015158507008251658,0.0,0.0,0.0,0.0,0.013467618380147813,0.8460773630067706,0.0066725961735572,301
191,0.006148255483062506,0.01927556965671666,0.0027095741860363822,12.588493249961175,0.014830379697356018,0.015471488933376193,0.014891467239635574,0.01506767593249934,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466556,0.0,0.0,0.0,0.0,0.012974245307375948,1.1437690989114344,0.0058537574288870025,400
192,0.006147249644782683,0.019260142900064774,0.002709473944631366,26.20028861402534,0.014830086672249138,0.015471486031813505,0.01489118034016891,0.015067435943572008,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466555,0.0,0.0,0.0,0.0,0.012958457085915883,5.251068344921805,0.0058537574288870025,401
193,0.006673136131297144,0.019763163875721218,0.002700527121204198,36.39856397593394,0.014622047814331466,0.015960606010186392,0.01517636612864265,0.015158930598365233,1.0,1.0,1.0,1.0,0.014640297484476837,0.016011971792063234,0.015065485079936946,0.015054048973994505,0.0,0.0,0.0,0.0,0.013424821976804998,0.7710355139570311,0.006654935427610998,500
194,0.0066546494046305325,0.01975080002215289,0.002700445362591292,23.024330073036253,0.014621797231970978,0.01596168925191635,0.015177922706935111,0.015160393529624696,1.0,1.0,1.0,1.0,0.01464073597566968,0.016012675378945934,0.015066530191274297,0.015055447848619707,0.0,0.0,0.0,0.0,0.01341252128610961,1.313751186011359,0.006645588781210922,501
195,0.007027109590712019,0.01960289665200349,0.002693018677250881,48.07472927705385,0.014760592112947548,0.015432096630264699,0.015002267376026045,0.015069524755418598,1.0,1.0,1.0,1.0,0.01462740720042458,0.01587099965327174,0.014780925674981637,0.014876727825730763,0.0,0.0,0.0,0.0,0.013279550828181805,1.7562907049432397,0.006443574917748172,600
196,0.007019325150620838,0.01959275804612276,0.0026929496794361606,78.13825708196964,0.014760495419614335,0.015432627302025376,0.015003464709621302,0.015070591131622787,1.0,1.0,1.0,1.0,0.01462740720042458,0.015870999653271736,0.014780925674981633,0.014876727825730759,0.0,0.0,0.0,0.0,0.013269050097136591,5.7615817410405725,0.00644357491774817,601
197,0.0071056970766033905,0.01962867333215218,0.002686603443092781,56.432510307990015,0.014766105749899295,0.015437028845006532,0.015008600612062164,0.015063583871685384,1.0,1.0,1.0,1.0,0.015035627389285622,0.015450951290882066,0.014888546639064406,0.014894257743563177,0.0,0.0,0.0,0.0,0.013403886937100207,2.1530738919973373,0.00671855626882907,700
198,0.0071006992621658205,0.019620417503396916,0.002686543781222705,63.3224105599802,0.014765700980922152,0.015437332928451071,0.015008819967804114,0.015064034586748903,1.0,1.0,1.0,1.0,0.015035627389285627,0.015450951290882071,0.014888546639064412,0.014894257743563183,0.0,0.0,0.0,0.0,0.013394985032082538,6.086922385031357,0.006718556268829067,701
199,0.006829573653208723,0.020047721253110353,0.0026810048890480364,88.97262561495882,0.015140334376338459,0.015350553037213785,0.015134081674637518,0.014993344246249613,1.0,1.0,1.0,1.0,0.01505248945299537,0.015463313443046203,0.014885520596291201,0.014904857061673967,0.0,0.0,0.0,0.0,0.013722897451945307,3.856601635925472,0.006958371309839367,800
200,0.006822647763157535,0.02004041595505604,0.0026809523517380388,83.74433988402598,0.015140690385889725,0.015351093838033677,0.0151353440780012,0.014993644174936009,1.0,1.0,1.0,1.0,0.01505248945299537,0.015463313443046203,0.014885520596291201,0.014904857061673967,0.0,0.0,0.0,0.0,0.013714948537559753,11.135948479990475,0.006958371309839367,801
201,0.006896067158059793,0.020187575809349264,0.00267603955155146,94.52812791394535,0.014707132901375871,0.01528172530031231,0.014758930754311108,0.014711762725460013,1.0,1.0,1.0,1.0,0.014752982978945135,0.015435265924947567,0.014696575212251404,0.014663438785593999,0.0,0.0,0.0,0.0,0.013954332021574858,2.4856616799952462,0.006972590559156206,900
202,0.006893430472719609,0.020180515739850906,0.002675992628592722,104.28985670604743,0.014707096458265156,0.01528192806232412,0.014759203967192939,0.0147119943400094,1.0,1.0,1.0,1.0,0.01474659480238715,0.015431801065319765,0.014695670445123966,0.014661342907021284,0.0,0.0,0.0,0.0,0.013946984544902884,3.58059144904837,0.006954885244954484,901
203,0.007412682321612055,0.02040506839230207,0.002671579484184427,99.04746825399343,0.014676793366073282,0.015930046783970628,0.014878722241941991,0.015249056607375288,1.0,1.0,1.0,1.0,0.014672681091505031,0.016008452892323225,0.014814782742199748,0.015095711711091824,0.0,0.0,0.0,0.0,0.014149605276136104,12.553570859017782,0.007176532665720612,1000
204,0.007410490572354022,0.020397452655560942,0.0026715370986776354,92.07463415898383,0.014676451141318731,0.015929887180498124,0.014878545605962475,0.01524873924094781,1.0,1.0,1.0,1.0,0.014672681091505031,0.01600845289232323,0.014814782742199753,0.015095711711091824,0.0,0.0,0.0,0.0,0.014142970573366916,5.183642064104788,0.007176532665720612,1001
205,0.007183441985133057,0.0201475849842971,0.0026675319144767017,96.98237038799562,0.014621620469048361,0.01589169936155496,0.014821664431933652,0.015195172339707935,1.0,1.0,1.0,1.0,0.01459565015410966,0.015751271286960935,0.014758642806744398,0.014986389550397232,0.0,0.0,0.0,0.0,0.013852324627205313,6.5404647960094735,0.006804865223765717,1100
206,0.007177777364868334,0.020135545865514543,0.002667493271672689,127.11622622096911,0.014621467765889127,0.015891914025885436,0.014821795174964111,0.01519556157450844,1.0,1.0,1.0,1.0,0.014595650154109662,0.01575127128696094,0.0147586428067444,0.014986389550397234,0.0,0.0,0.0,0.0,0.013846201725899114,3.851788192987442,0.006804865223765719,1101
207,0.00689227372416507,0.02004766269068259,0.002663827437401292,81.46883503999561,0.014727291682150659,0.015689736637093075,0.014683089408072522,0.014950874356501841,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013723305935846988,3.1213480139849707,0.006594874812451421,1200
208,0.006890411933358173,0.020042888592575282,0.0026637919341382277,86.39900876802858,0.01472738766301438,0.0156902826103259,0.014683488033006844,0.014951263171445168,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013717607749497353,8.482008795021102,0.006594874812451422,1201
209,0.006864989958621845,0.020122750718975943,0.00266041277895022,110.64345117798075,0.014726244650896461,0.015695239425950285,0.014692618992722053,0.014957568098275791,1.0,1.0,1.0,1.0,0.014669990224099384,0.015743502458555218,0.014640221469395868,0.014890717681587689,0.0,0.0,0.0,0.0,0.013809290459758778,2.1396945390151814,0.00677043529826064,1300
210,0.006864712883450513,0.02011825586218901,0.0026603799467092674,100.0335303550819,0.014726350572638039,0.01569540819028048,0.014692751145095313,0.01495772121085368,1.0,1.0,1.0,1.0,0.014671413519076268,0.015747153914202224,0.014642413160502955,0.01489159356743018,0.0,0.0,0.0,0.0,0.01380407435514137,7.638762459042482,0.00675677341265925,1301
211,0.006969766041823521,0.020241397127585596,0.002657246159336688,166.97752936393954,0.014586572473634353,0.015574264669699585,0.014772763875165523,0.014866502678824929,1.0,1.0,1.0,1.0,0.014549601397036364,0.015626855036394705,0.01470820476568926,0.014800731137266258,0.0,0.0,0.0,0.0,0.013973655384642776,7.861673149047419,0.006760845549823266,1400
212,0.006967222328306626,0.020239126048112344,0.0026572156269800483,162.24504288006574,0.01458645598853823,0.015574567687076893,0.014772930842504615,0.014866613133633678,1.0,1.0,1.0,1.0,0.014547569528095727,0.015623732888998496,0.014705921782529075,0.014799583102232946,0.0,0.0,0.0,0.0,0.013968684027603826,16.446611795108765,0.006755429331629311,1401
213,0.006949575051196501,0.020122616621245284,0.002654294210241009,143.00622851296794,0.014577640816252038,0.015563584540594977,0.014765160167105317,0.014860837419119186,1.0,1.0,1.0,1.0,0.014542771403632119,0.01562809543134737,0.014695282492208103,0.014797113329416908,0.0,0.0,0.0,0.0,0.01383716207479215,30.609026334015653,0.006707766099082606,1500
214,0.006980565930973309,0.020125449917334896,0.002654265678799146,100.01935554191004,0.014580818746397385,0.015561871051968936,0.014765832303913503,0.014861113676900137,1.0,1.0,1.0,1.0,0.014544403013849837,0.01562789972671877,0.014699207547220221,0.014796676240893916,0.0,0.0,0.0,0.0,0.013837092647150773,3.9720151369692758,0.006723807416460153,1501
215,0.00706034668783373,0.020144259603193916,0.0026515298603663434,147.96040038205683,0.014586757719111096,0.01557184443166499,0.014776075436112417,0.014872112809601722,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448903,0.0,0.0,0.0,0.0,0.013923666717917364,9.272822775063105,0.0067777758488518835,1600
216,0.007058907829754581,0.020140357393653385,0.002651503085484449,149.20293440809473,0.014586732606612083,0.015572301097831021,0.014776205482461257,0.01487230052108305,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448905,0.0,0.0,0.0,0.0,0.013919338498129923,10.466487788944505,0.0067777758488518835,1601
217,0.007060431538864607,0.02028211721050608,0.002648930845922055,151.17326644901186,0.014594940642781945,0.015582818088313436,0.014776208185166827,0.014873709021496623,1.0,1.0,1.0,1.0,0.014527673091014067,0.015601988472538967,0.014670113673606731,0.014762552719659164,0.0,0.0,0.0,0.0,0.014097451822959874,8.451837256085128,0.00673747158795891,1700
218,0.007046622347738136,0.02027067786406994,0.002648905625334531,174.15418276097625,0.014594908914597757,0.01558461868885296,0.014777124264166053,0.014874504945249164,1.0,1.0,1.0,1.0,0.014527673091014066,0.015601988472538967,0.014670113673606731,0.014762552719659162,0.0,0.0,0.0,0.0,0.014093248521854791,22.655110592022538,0.00673747158795891,1701
219,0.007011737560515552,0.020136278595451942,0.002646478636791026,180.93747864605393,0.014590250818642595,0.015581794781396261,0.014770411174315892,0.014870268962210755,1.0,1.0,1.0,1.0,0.014529952033369813,0.015619167786410572,0.014670214027726686,0.01476287867143696,0.0,0.0,0.0,0.0,0.01395225987669501,19.89497013494838,0.006703292876468332,1800
220,0.007017568972813611,0.020143698218943996,0.0026464548011899867,216.74796610302292,0.014590661781179473,0.015581192225446188,0.01477040390306665,0.014870094005933178,1.0,1.0,1.0,1.0,0.01452995203336981,0.015619167786410572,0.014670214027726685,0.014762878671436958,0.0,0.0,0.0,0.0,0.013948343633042804,5.522773475968279,0.0067032928764683315,1801
221,0.006974355209885593,0.020045362728445593,0.0026441576465526828,247.95897295500617,0.014592829629294632,0.01559882451241577,0.014781205443649104,0.01487850819112343,1.0,1.0,1.0,1.0,0.014526866503430382,0.015629633196208612,0.014661509046788174,0.014753328900390382,0.0,0.0,0.0,0.0,0.01386409258471526,15.782203449052759,0.006692901994334953,1900
222,0.006991400868151972,0.02006197636495966,0.0026441350528040065,193.594208806986,0.01459401355854099,0.015597502296772037,0.014781103729544763,0.014878625884933029,1.0,1.0,1.0,1.0,0.014526639955094537,0.015629502551112364,0.014661289784413702,0.014753254236263565,0.0,0.0,0.0,0.0,0.013886563033338012,14.745536554022692,0.006691516779208933,1901
223,0.0069937719418946215,0.020147363815344772,0.002641954640857739,177.10850760701578,0.014593127095633792,0.01559571278891121,0.014778487230468302,0.014876671961346991,1.0,1.0,1.0,1.0,0.014520795132933091,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.013963696352079944,5.372701046988368,0.006670042985123819,2000
224,0.006987454173067031,0.020156615241127763,0.002641933166876139,247.5948693009559,0.014592630056145443,0.015596064450211247,0.014778305800164678,0.014876528728110624,1.0,1.0,1.0,1.0,0.014520795132933093,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.01396014020709362,20.934643890010193,0.006670042985123819,2001
225,0.006989104547400163,0.02019901519282019,0.002639858287260381,288.62457395205274,0.014594237984407888,0.01559832535858955,0.01477366763146387,0.014873411237619896,1.0,1.0,1.0,1.0,0.014537157363550164,0.015627262007625917,0.014645596747458033,0.01473935746993934,0.0,0.0,0.0,0.0,0.014006986093627017,28.95192220096942,0.006711781615644155,2100
226,0.006989414939519262,0.02020009031759748,0.0026398378280795298,238.84148792806081,0.014594327460077846,0.015598259711799645,0.014773679896061386,0.014873410332500881,1.0,1.0,1.0,1.0,0.01453715736355016,0.01562726200762591,0.01464559674745803,0.014739357469939336,0.0,0.0,0.0,0.0,0.014003594552726043,7.74195445200894,0.006711781615644153,2101
227,0.0070448505746107,0.02015112783600953,0.002637858807782325,263.75969773496035,0.01459214065569761,0.015594076355584288,0.014769710731099082,0.014871761017476831,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.01473931009967408,0.0,0.0,0.0,0.0,0.013964361862917952,14.841358081088401,0.0066856070296809665,2200
228,0.007029896503388912,0.020129282817609506,0.0026378392725006574,192.0882022170117,0.01459240968946943,0.015595964295860208,0.01477150003811821,0.014873191958330144,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.014739310099674078,0.0,0.0,0.0,0.0,0.01396112829790985,17.2899772929959,0.0066856070296809665,2201
229,0.007140265721962289,0.020277899597298497,0.0026359477073105,227.30194929300342,0.014597040825751815,0.015579582814933346,0.014774939999441671,0.014873639049212429,1.0,1.0,1.0,1.0,0.014512311113337138,0.015581813300240213,0.014631348595436884,0.014734662287095569,0.0,0.0,0.0,0.0,0.014126892120290366,18.672516389051452,0.006808787736573737,2300
230,0.007152171152593054,0.02028452966873902,0.0026359290166886344,246.58945785893593,0.014597326488374748,0.01558203680226082,0.014776642133592735,0.014875046973040968,1.0,1.0,1.0,1.0,0.014510412693135171,0.0155797492021703,0.014632314427623106,0.014734487304435637,0.0,0.0,0.0,0.0,0.014134215699246371,15.106092102942057,0.006843815855309771,2301
231,0.007179627213567999,0.020294874455591867,0.0026341175588020216,354.0257748940494,0.014656890759619104,0.015767729017471224,0.014864714823010475,0.01499741781528576,1.0,1.0,1.0,1.0,0.014516367371084775,0.015577260433933659,0.014639840325483822,0.014737650680379303,0.0,0.0,0.0,0.0,0.0141338183397656,28.489630656084046,0.006902008250644512,2400
232,0.0071852033052687905,0.020310908547850736,0.0026340996433518575,362.3079782270361,0.01459395387675818,0.015575599288597614,0.014769403136619914,0.014867863377780339,1.0,1.0,1.0,1.0,0.014516367371084778,0.015577260433933662,0.014639840325483825,0.014737650680379303,0.0,0.0,0.0,0.0,0.014130867784853679,23.57017286599148,0.006902008250644513,2401
233,0.007206926564261902,0.02032428166688626,0.0026323618316149845,297.2925791098969,0.014591478468948291,0.01557319131226625,0.01476721477970203,0.014867208541361091,1.0,1.0,1.0,1.0,0.01450733294491323,0.01557032145754642,0.014627894154840742,0.014729681400643251,0.0,0.0,0.0,0.0,0.01416856876020483,5.965581638040021,0.0069341188733407656,2500
234,0.00719636947107547,0.020320964107898354,0.00263234463006454,281.90832955401856,0.014591599238724207,0.01557628766165253,0.014768455474051024,0.014868410860193198,1.0,1.0,1.0,1.0,0.01450733294491323,0.015570321457546422,0.014627894154840743,0.014729681400643254,0.0,0.0,0.0,0.0,0.014165732833161766,18.774166192044504,0.006934118873340767,2501
235,0.007138545098145212,0.02023406105988277,0.002630674752978853,300.48898545489646,0.014592311127496017,0.015595280689690018,0.0147805388441437,0.014878508751132297,1.0,1.0,1.0,1.0,0.014502700351747132,0.015589239902635789,0.01463843319526111,0.014738042616135847,0.0,0.0,0.0,0.0,0.014122719276095928,28.858900498016737,0.00687794850087823,2600
236,0.007153504752097435,0.020265309342031756,0.0026306582110275658,263.4882768270327,0.0145931405923118,0.01559418122183763,0.01478013443037645,0.014877945556421779,1.0,1.0,1.0,1.0,0.014502689919238629,0.015589378409050654,0.014638509088941157,0.014738108496385105,0.0,0.0,0.0,0.0,0.014119986295160005,36.06565812404733,0.006877423729561305,2601
237,0.007080852327554074,0.020204727294529927,0.0026290511952153242,344.6037487509893,0.01459577917947333,0.01558881293581687,0.014784961093858165,0.014882233484153462,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.01473630131638721,0.0,0.0,0.0,0.0,0.01411535059239598,7.885117701953277,0.006897197614699282,2700
238,0.0070803761211967525,0.020203109908516703,0.002629035264516307,319.7179143729154,0.014595524938049281,0.015588304528182263,0.014785238033141999,0.014882409870468124,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.014736301316387212,0.0,0.0,0.0,0.0,0.014116999397527273,29.479426176985726,0.006897197614699281,2701
239,0.00720193672071539,0.020389607943171406,0.002627486583173452,352.07413720397744,0.014596475384300433,0.0155848809119308,0.01477862376591635,0.0148780927683539,1.0,1.0,1.0,1.0,0.014498621522858749,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014287901329581812,28.530764237977564,0.006930941733475188,2800
240,0.007200874580331553,0.020394999059873874,0.002627471220494806,331.2352060909616,0.01459643486240013,0.015584859245201798,0.014778678300106924,0.014878134469495563,1.0,1.0,1.0,1.0,0.014498621522858746,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014285320845682792,14.49807231593877,0.006930941733475189,2801
