,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.0067596605003743555,0.019702263998463476,0.0026259768176831373,380.1936163090868,0.014483710195088394,0.015405704868676684,0.014828939889298103,0.014684813312007045,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553648,0.014522114881163112,0.0,0.0,0.0,0.0,0.013648306675607492,31.82572478801012,0.006733109567172988,2900
242,0.006758328647378936,0.019699844148016,0.002625961984211827,392.92396671895403,0.01448381523995918,0.015405859846643437,0.014829146115413283,0.01468499385591375,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553646,0.01452211488116311,0.0,0.0,0.0,0.0,0.013645963335347093,32.241372041055,0.006733109567172988,2901
243,0.006775396134834082,0.019770386984480574,0.002624518211813025,396.1134789480129,0.014478554122909207,0.015403674234102558,0.014818930525898638,0.014676763867319762,1.0,1.0,1.0,1.0,0.014364949198836676,0.015372201281228138,0.014615255487949846,0.01451281683926949,0.0,0.0,0.0,0.0,0.013709114488369414,40.47377961897291,0.006733219515221924,3000
244,0.005716201962345818,0.01250475803355706,0.0018737594188055567,0.8481340650469065,0.018424912620836523,0.019179013058887678,0.019143831415964076,0.0190169353155091,0.0,0.0,0.0,0.0,0.019574468861775298,0.020044522025079017,0.020194189278495894,0.019700008377778428,0.0,0.0,0.0,0.0,0.008020820628722523,0.37578887201379985,0.00570140382436268,0
245,0.005713496178511362,0.012456638787078126,0.00187314109819072,1.9208980259718373,0.018426909453513413,0.019179080322310516,0.01914483230557694,0.019015644502540983,0.0,0.0,0.0,0.0,0.019574468861775305,0.020044522025079024,0.0201941892784959,0.019700008377778428,0.0,0.0,0.0,0.0,0.007975341867852722,0.6789011410437524,0.005701403824362682,1
246,0.006337855244405604,0.01510192856465859,0.001839762693399717,12.12209185701795,0.01726672534113326,0.01775828213968041,0.017633109913104145,0.017750532936898142,0.0,0.0,0.0,0.0,0.018438363786483995,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010868397940741114,1.2178036839468405,0.006840648320254725,100
247,0.0063258996714294306,0.015071778714921793,0.0018395589649838012,16.670206043985672,0.01726287784462688,0.01775715457632898,0.017631605685880146,0.01774896965246051,0.0,0.0,0.0,0.0,0.01843836378648399,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010841724102194847,1.5096626239828765,0.006840648320254725,101
248,0.006500557162847006,0.015255090935365593,0.0018241658826074162,21.00582135107834,0.015430648591769033,0.016236424907002403,0.015733694264486297,0.01551137395388264,0.0,0.0,0.0,0.0,0.01576497768657887,0.016689675003888,0.015902397232942546,0.01605116877657912,0.0,0.0,0.0,0.0,0.01110659192333819,2.8433272250695154,0.006527868469987517,200
249,0.006573037418108135,0.01530907340345773,0.0018240445181614974,20.879904692061245,0.015648097481164244,0.016718294521649347,0.015810783152508678,0.016027120388916696,0.0,0.0,0.0,0.0,0.01576497768657887,0.016689675003888002,0.01590239723294255,0.016051168776579125,0.0,0.0,0.0,0.0,0.011088349997229224,2.7458761179586872,0.006527868469987518,201
250,0.006136064529745514,0.014496488434993543,0.0018139648262018731,38.55988344200887,0.015422997051934511,0.01652137859624389,0.015551028309000849,0.015738640552139666,0.0,0.0,0.0,0.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.0103289572893725,1.6225090200314298,0.00598664441147773,300
251,0.006128328346394304,0.014483789817275872,0.0018138785721396157,38.96669319400098,0.015420902636644095,0.016519422624820684,0.015548251138409332,0.01573600878864022,0.0,0.0,0.0,0.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.010316586027612115,3.443181548966095,0.00598664441147773,301
252,0.0055322969776578175,0.015261479962353237,0.0018063827906909214,46.85967071505729,0.015130487440162786,0.016374005701955005,0.015422951375115266,0.015570251597970116,1.0,0.0,0.0,0.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011087791341960829,4.1889291919069365,0.005415590652640528,400
253,0.005522938978428995,0.015249211855698056,0.0018063159630875773,45.140953956055455,0.015132073741182412,0.01637756148953788,0.015425239506016373,0.015572708267973382,1.0,0.0,0.0,0.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011075214400299365,7.771916728001088,0.00541559065264053,401
254,0.005539298572956535,0.01626070631003721,0.0018003514141361318,45.20016449398827,0.015004553037356141,0.01625760724314299,0.015268776032702552,0.015424587232875467,1.0,1.0,1.0,1.0,0.015001052493040689,0.016052381864920976,0.015185698904288685,0.015151173437656743,0.0,0.0,0.0,0.0,0.012080225049858003,5.149765482987277,0.005681550093789243,500
255,0.0055355563449140804,0.016248215548254893,0.001800296908394195,63.726977600948885,0.015005303382718087,0.01625876118322237,0.015269702482248902,0.015425347410329745,1.0,0.0,1.0,1.0,0.015001890898214297,0.016053546877845225,0.015186420469859055,0.01515209032958063,0.0,0.0,0.0,0.0,0.012068608959008683,12.612031474011019,0.005679489125831845,501
256,0.005697565517839033,0.01635922424219351,0.0017953457848339208,58.64564008102752,0.014880829107170958,0.0157835605581611,0.015234516921667047,0.015073127931561979,1.0,1.0,1.0,1.0,0.014942801330346924,0.01581880261258777,0.01523910420596846,0.0150984948074937,0.0,0.0,0.0,0.0,0.012180367947730109,7.193580416031182,0.005713571231303329,600
257,0.005695558944302371,0.01634822369551462,0.0017952997862907738,50.46898599702399,0.014881043851287148,0.015784098148584877,0.015234842509442155,0.015073506194326276,1.0,1.0,1.0,1.0,0.014942801330346927,0.01581880261258777,0.01523910420596846,0.015098494807493701,0.0,0.0,0.0,0.0,0.012170434312221007,2.4010017939144745,0.0057135712313033295,601
258,0.006239110967186556,0.01656724843851477,0.0017910689620618538,75.85561210394371,0.015345170484374905,0.016170764489037134,0.01552609809039474,0.015571266050889031,1.0,1.0,1.0,1.0,0.015324988339330598,0.01615155703959036,0.015421752035607082,0.01533967303603015,0.0,0.0,0.0,0.0,0.012301106807176986,5.701837848988362,0.0062197670820583325,700
259,0.006236210981067066,0.01655946070428162,0.0017910291874818033,86.34497392899357,0.015345452948217795,0.016171314812122434,0.015526695740498376,0.01557146590175566,1.0,1.0,1.0,1.0,0.015324988339330601,0.016151557039590363,0.015421752035607087,0.015339673036030154,0.0,0.0,0.0,0.0,0.012293009151084952,5.643383315997198,0.006219767082058334,701
260,0.005831305196030253,0.016680471412799006,0.001787336592698691,81.06135609105695,0.015121152793178723,0.016110625100911772,0.015391498968701166,0.01587260520043166,1.0,1.0,1.0,1.0,0.015066186562140682,0.01597232670133153,0.015302342440894146,0.015170991385106424,0.0,0.0,0.0,0.0,0.012482528792627085,13.237319907988422,0.005862922435773463,800
261,0.005809046512661524,0.016674301479111853,0.0017873015678253593,61.20291738805827,0.015127329063674085,0.016118796300923794,0.015399069804488264,0.01588090073825788,1.0,1.0,1.0,1.0,0.015066186562140682,0.01597232670133153,0.015302342440894146,0.015170991385106424,0.0,0.0,0.0,0.0,0.012474750171761216,7.912487389985472,0.005862922435773462,801
262,0.0059035108725675346,0.01647275387381822,0.0017840263677009734,152.6488874849165,0.014879920279946975,0.015813996916311305,0.015205227480312201,0.015051019628218028,1.0,1.0,1.0,1.0,0.015318393964273596,0.016207509901622796,0.01541841274807431,0.015371042262843797,0.0,0.0,0.0,0.0,0.01226560279311823,11.269333090051077,0.006127309386768846,900
263,0.005902230005137259,0.0164648350503852,0.0017839950857284812,121.79497986391652,0.014880047306575677,0.01581428912715298,0.015205462142364729,0.015051325087972415,1.0,1.0,1.0,1.0,0.015318393964273598,0.0162075099016228,0.01541841274807431,0.015371042262843797,0.0,0.0,0.0,0.0,0.012259148225919128,13.102603337028995,0.006127309386768848,901
264,0.006062902151134812,0.01653610469859105,0.0017810529894562847,128.48652995808516,0.014814630783837514,0.01575841299156158,0.015112860347306988,0.014964268270442923,1.0,1.0,1.0,1.0,0.015300691746846276,0.016172059064124625,0.015389281843477392,0.015335204922288232,0.0,0.0,0.0,0.0,0.012344586899443047,6.360148363979533,0.006291996223632948,1000
265,0.006159349131907134,0.016588062334394665,0.0017810247324517568,128.37739896704443,0.014813338934519664,0.01575022096700722,0.015108547215783688,0.014956775361067372,1.0,1.0,1.0,1.0,0.015297811259075905,0.016170849790696367,0.015388067041732317,0.015332885200875225,0.0,0.0,0.0,0.0,0.012409052797884929,11.352873548981734,0.0063003397856637566,1001
266,0.005756782523135502,0.016497870552939206,0.0017783546096511345,115.1709787179716,0.01493689022627129,0.016224741614133745,0.015189837082453075,0.015361111873141143,1.0,1.0,1.0,1.0,0.014909264034422774,0.016114770127133974,0.015076334756324954,0.015218228423297297,0.0,0.0,0.0,0.0,0.012399263161138277,5.707433687988669,0.005848707653953832,1100
267,0.005747514095983643,0.016491866992750254,0.0017783288477817927,114.13434516196139,0.014938617690245449,0.01622783187590919,0.015192190807460317,0.015363463361680653,1.0,1.0,1.0,1.0,0.014909264034422776,0.016114770127133977,0.015076334756324958,0.015218228423297304,0.0,0.0,0.0,0.0,0.012393571974772349,8.974247923004441,0.005848707653953832,1101
268,0.0058035805943751646,0.017010496333655277,0.0017758849582675278,96.2542444790015,0.01492286548708088,0.016247844988978164,0.015165203789740593,0.015340592760943045,1.0,1.0,1.0,1.0,0.01496285512698625,0.01619765512308681,0.015102963371923659,0.015244575898422989,0.0,0.0,0.0,0.0,0.012903340363002997,5.042365695000626,0.005857222992568706,1200
269,0.005803460038985585,0.01700469069144194,0.001775861289425485,113.21002984896768,0.014922896776658472,0.0162478505571977,0.0151652376113577,0.01534062494125682,1.0,1.0,1.0,1.0,0.014962855126986249,0.01619765512308681,0.015102963371923657,0.015244575898422987,0.0,0.0,0.0,0.0,0.012897707975017037,18.649184499983676,0.005857222992568706,1201
270,0.005992815166277029,0.01718935070824605,0.0017736085193001466,121.2036844920367,0.014856212727481923,0.016140488997096216,0.015077590966857131,0.015242770233530475,1.0,1.0,1.0,1.0,0.014783014767806493,0.015744900995559342,0.014965463037780428,0.014857889103929437,0.0,0.0,0.0,0.0,0.013075526560004226,8.748188736964948,0.0062390709149086135,1300
271,0.005989089828658944,0.017184400320090703,0.0017735866311395117,191.84771311597433,0.01485668481673053,0.016141812122465907,0.015078637919096903,0.015243945582313978,1.0,1.0,1.0,1.0,0.01486350797531216,0.016050203298802912,0.01498979899018269,0.015127617200837202,0.0,0.0,0.0,0.0,0.013072189030544043,14.529950249940157,0.006060597241475442,1301
272,0.00628154666873267,0.016940035473610563,0.001771497439557792,160.79457988997456,0.0147485151590304,0.01571102285620407,0.015027237336143471,0.014883345051564228,1.0,1.0,1.0,1.0,0.014785410666666636,0.01572186491802078,0.01497668294703475,0.014852627861671058,0.0,0.0,0.0,0.0,0.012829002676401736,13.041602576035075,0.006273495062294276,1400
273,0.006270116641968822,0.016933876769930044,0.0017714770846533655,137.60088552895468,0.014747856223400546,0.01571235949739681,0.015027155250330538,0.014883750864990929,1.0,1.0,1.0,1.0,0.01478228625889381,0.01572166952309538,0.014977095302430783,0.01485344961811462,0.0,0.0,0.0,0.0,0.012824481777952023,20.088404266978614,0.006262743583299697,1401
274,0.00611954039145408,0.01696471363452228,0.0017695294734940059,171.35994546103757,0.014832012847570538,0.016113580332721582,0.015051795289008768,0.015215448703310626,1.0,1.0,1.0,1.0,0.014806113168902698,0.016012703871965954,0.014937372600641907,0.01507327411690962,0.0,0.0,0.0,0.0,0.01286143799329203,23.148836244945414,0.006209445752606266,1500
275,0.006112612309578984,0.016954880856670566,0.001769510452532764,165.5604073930299,0.014832210571185375,0.016113836297495333,0.015052531392320849,0.015216232857286148,1.0,1.0,1.0,1.0,0.014806591223581638,0.016012904473005265,0.014938217552824389,0.015074414167083125,0.0,0.0,0.0,0.0,0.0128571485371659,26.78233654599171,0.00620488433560323,1501
276,0.006567538978321904,0.016898240673018556,0.0017676865735775623,123.56233079591766,0.015017040935241898,0.015640725136148843,0.015151292889153678,0.015028472588512929,1.0,1.0,1.0,1.0,0.01481748504420746,0.01603355866794596,0.01493959645837443,0.015066825260801185,0.0,0.0,0.0,0.0,0.012825339908786397,7.324141577002592,0.006288630516882307,1600
277,0.006576316420916311,0.016942858044580136,0.0017676687236562994,122.8986689930316,0.015018609477081364,0.015640826866259738,0.015152123373064437,0.015029029058203927,1.0,1.0,1.0,1.0,0.014810551308685221,0.01604614167563298,0.01493787533678389,0.015062862201202069,0.0,0.0,0.0,0.0,0.01287225559658922,18.340144218993373,0.006287185293413305,1601
278,0.006497662888581735,0.017175994748887882,0.00176595389728137,191.58004985691514,0.015007611125701951,0.015630249578018625,0.01515123585324693,0.015022867142849576,1.0,1.0,1.0,1.0,0.01449164389927205,0.015531329909700287,0.014605376254160321,0.01493345939348205,0.0,0.0,0.0,0.0,0.01311209880849123,14.777591387042776,0.006541141567020684,1700
279,0.0064945901531028435,0.017176683553076326,0.001765937083556354,237.83285353891551,0.015007995928647395,0.01563132982809586,0.015151613000046218,0.015023190352669748,1.0,1.0,1.0,1.0,0.014496223137003758,0.015537337839912792,0.014609531464233506,0.014939632211795067,0.0,0.0,0.0,0.0,0.013108341890892354,40.42156815098133,0.006525749680953508,1701
280,0.00628036883110287,0.01738331817015853,0.0017643190911940173,195.44312615995295,0.014471437062047784,0.015538442138543057,0.014733338097419117,0.014958952759394203,1.0,1.0,1.0,1.0,0.01446559825061172,0.015503737575047414,0.014589947131298447,0.014893339941833433,0.0,0.0,0.0,0.0,0.013256426222508126,16.206984565011226,0.006551273628823501,1800
281,0.006279941531938794,0.01737778547487243,0.0017643032007933245,217.23905523703434,0.014471642826027543,0.015538547950096555,0.01473360099458524,0.014959176351266213,1.0,1.0,1.0,1.0,0.014466411041951571,0.015504340204765422,0.014590685227413601,0.014894588732328013,0.0,0.0,0.0,0.0,0.013252803686526914,25.516594583983533,0.006548581336375753,1801
282,0.006226498842290782,0.017212385212711567,0.001762771764368455,167.1978925690055,0.014496094417837934,0.015441435245964285,0.014819519606667384,0.014692071135834837,1.0,1.0,1.0,1.0,0.014475982573738144,0.01553515250001952,0.014632859194940158,0.014919709385524052,0.0,0.0,0.0,0.0,0.013114088043523202,19.622795461094938,0.0063276735959776126,1900
283,0.006245204961866064,0.01720991730503441,0.0017627567018693377,150.7006565859774,0.014495891290062811,0.015437029005203148,0.014816637886613748,0.014688543503917155,1.0,1.0,1.0,1.0,0.014475982573738147,0.015535152500019528,0.014632859194940163,0.014919709385524059,0.0,0.0,0.0,0.0,0.013110609614795609,31.430484320037067,0.006327673595977614,1901
284,0.006242367052769023,0.017248966417212953,0.0017613030939051593,175.37432550103404,0.014484703765143787,0.015545128549419166,0.014756530498996487,0.014975507424673386,1.0,1.0,1.0,1.0,0.014469429278163958,0.01551163171347086,0.01462341473230164,0.01489395337133125,0.0,0.0,0.0,0.0,0.013142012456138224,17.60152279608883,0.006345252129221862,2000
285,0.006234359601568344,0.017231248841328255,0.001761288777917426,223.65713426994625,0.014485613228783237,0.015545121193437036,0.01475767894047363,0.014976914413132396,1.0,1.0,1.0,1.0,0.014469403348573294,0.01551291346980937,0.014624007206973592,0.014894550379999818,0.0,0.0,0.0,0.0,0.013138697552316309,33.1683086840203,0.006339738951811352,2001
286,0.006456749736627509,0.017352541562682382,0.001759905524840254,192.17553341994062,0.014508914405752369,0.015410746618904424,0.014815537519690997,0.014675225152787264,1.0,1.0,1.0,1.0,0.014521584404733315,0.01540630318826083,0.014720548920080541,0.01460152536069541,0.0,0.0,0.0,0.0,0.01325706112869973,27.432313442928717,0.006402126067952724,2100
287,0.006455103324943426,0.017356365575441242,0.0017598918853863532,121.89786667004228,0.014508608683292096,0.01541086482189104,0.014815540069437584,0.014675352181258945,1.0,1.0,1.0,1.0,0.014521584404733319,0.01540630318826083,0.014720548920080541,0.014601525360695412,0.0,0.0,0.0,0.0,0.013253874269071304,29.42477903503459,0.006402126067952725,2101
288,0.006379425219114795,0.017411417254612517,0.00175857253852155,168.28893625899218,0.014484945938392082,0.01551148056274999,0.014755190509842635,0.014953236486266543,1.0,1.0,1.0,1.0,0.014478277468853686,0.015464345792645702,0.014616953810953844,0.014867120328288205,0.0,0.0,0.0,0.0,0.013317567950178119,27.950716812047176,0.0064490194252198076,2200
289,0.006380415463018558,0.017410471839793554,0.0017585595150004384,181.55801185010932,0.014484940439889248,0.015511415469080556,0.014755388050201162,0.014953217837999242,1.0,1.0,1.0,1.0,0.014480821587509182,0.015466138956978645,0.014620055698212548,0.014871177864495436,0.0,0.0,0.0,0.0,0.013314514233979254,17.448487787041813,0.006438961006736931,2201
290,0.006516057560693302,0.017529416579097158,0.0017572984715403335,191.07007965794764,0.014472077977394155,0.015492138421617296,0.014730727099224869,0.01492329899270607,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714974,0.014597390851291378,0.014858731605252534,0.0,0.0,0.0,0.0,0.013418991395964473,8.365750557975844,0.006576792680450016,2300
291,0.00651356806970743,0.017524448738233174,0.0017572860111257562,158.45575353398453,0.014472619128309404,0.015492734011691931,0.014731338422367358,0.014924050609170148,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714978,0.01459739085129138,0.014858731605252534,0.0,0.0,0.0,0.0,0.013416081060483608,24.809893796918914,0.006576792680450014,2301
292,0.00653160087087177,0.017506112095169786,0.0017560783725346812,134.46811289107427,0.014478566094641267,0.015401878793385648,0.014799201667175927,0.014660439290691557,1.0,1.0,1.0,1.0,0.014439700077249132,0.015470366401508505,0.014569450037240174,0.014821655492571625,0.0,0.0,0.0,0.0,0.013429092729181549,36.54263667599298,0.006571585881593428,2400
293,0.006543920979212329,0.017524152637773405,0.0017560664289012382,144.33484073192813,0.014482838395269221,0.0154046340146258,0.014800396824412962,0.014660862699671774,1.0,1.0,1.0,1.0,0.014454732070753156,0.015484443304022676,0.014578002833220171,0.014825946938076739,0.0,0.0,0.0,0.0,0.013452217174556016,46.109324119985104,0.0066051998652472245,2401
294,0.0066274375635974395,0.0175737061034827,0.001754907887743323,188.98355001292657,0.014482149479491321,0.015404810998409992,0.01481360172007336,0.014671325155874132,1.0,1.0,1.0,1.0,0.014403865352125296,0.01536804397736703,0.014646638799335688,0.014530199430851745,0.0,0.0,0.0,0.0,0.013516631083449181,51.18002879398409,0.0065221459094109225,2500
295,0.00663488947583515,0.017582511744300925,0.0017548964200430265,223.2046352159232,0.014482825635998007,0.015404093370737873,0.014814906061907152,0.014672132739880087,1.0,1.0,1.0,1.0,0.014401882100792098,0.015363090478507611,0.014643462162911198,0.014526303706714596,0.0,0.0,0.0,0.0,0.013525190981151455,11.480054615996778,0.006545584280085851,2501
296,0.006628498550615377,0.017629628689757836,0.0017537831686525686,195.73710307397414,0.01445381015391861,0.015385689026042329,0.014785513858681152,0.014646313891754536,1.0,1.0,1.0,1.0,0.01438387636370744,0.015362869826743647,0.014623322097672087,0.01450815819680838,0.0,0.0,0.0,0.0,0.01355943811778423,35.570116083021276,0.006594685591232753,2600
297,0.0066276296278725945,0.01762699420840838,0.0017537721406850437,146.32618951401673,0.014453911674420075,0.015385803267012246,0.014785712397158103,0.01464649748144758,1.0,1.0,1.0,1.0,0.014383640584349494,0.015361871754612845,0.014623531280366867,0.014508300162989783,0.0,0.0,0.0,0.0,0.0135568097373494,40.7512167369714,0.006591536363715434,2601
298,0.0066723651325037445,0.0176092962254345,0.0017527007968102162,208.6637865799712,0.0144466005034191,0.015394805201356391,0.014761309292550432,0.014632344201480123,1.0,1.0,1.0,1.0,0.014389714468055823,0.01538119230219569,0.014623552356626957,0.01452340162605689,0.0,0.0,0.0,0.0,0.013543188352076439,30.333012603921816,0.006662195571421793,2700
299,0.006671189440067551,0.017606643373232922,0.0017526901763442045,123.03537601802964,0.014446756925225806,0.015394950934717357,0.014761550858898768,0.014632545220222804,1.0,1.0,1.0,1.0,0.014389714927799222,0.015381192518690544,0.01462355252015475,0.014523401988274315,0.0,0.0,0.0,0.0,0.013540687094835724,35.71892704395577,0.006662194130277247,2701
300,0.006743861229574796,0.017694909220962604,0.0017516577221156344,162.7619957140414,0.014459401508750778,0.015393134139882072,0.014781351944884818,0.014645172975907684,1.0,1.0,1.0,1.0,0.014381100662707468,0.015363574555291136,0.014636307710883483,0.01452692538831053,0.0,0.0,0.0,0.0,0.01364560810078222,42.21788467792794,0.006703376852433774,2800
301,0.006749510242314821,0.01771033695160089,0.0017516474803298708,221.21468101302162,0.01445943089426196,0.015388999799316933,0.014780742659863845,0.014643658965121,1.0,1.0,1.0,1.0,0.01437766499838457,0.01535950189097777,0.014635119536433653,0.014525376788578443,0.0,0.0,0.0,0.0,0.013659416421761559,22.709302072995342,0.0067092721041859885,2801
302,0.0067330760384465595,0.017706164006603804,0.0017506512117887582,195.4623244649265,0.014440221741299863,0.015380100495845714,0.014761385631475521,0.014628765438901197,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553648,0.014522114881163112,0.0,0.0,0.0,0.0,0.013648306675607492,23.660094373044558,0.006733109567172988,2900
303,0.00673296044167772,0.017703805120301647,0.0017506413228078846,199.3551039060112,0.014440196993926369,0.015380096491139406,0.014761344849830622,0.014628736577571383,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553646,0.01452211488116311,0.0,0.0,0.0,0.0,0.013645963335347093,27.26032868004404,0.006733109567172988,2901
304,0.006787847115287537,0.017773415978133367,0.0017496788078753501,275.41828848596197,0.014436581746941905,0.015378351168284198,0.0147495259427913,0.014619624132194621,1.0,1.0,1.0,1.0,0.014364949198836676,0.015372201281228138,0.014615255487949846,0.01451281683926949,0.0,0.0,0.0,0.0,0.013709114488369414,37.61892544198781,0.006733219515221924,3000
305,0.005701628086868478,0.011402088249667522,0.0014053195641041676,3.1968549210578203,0.018436243559789522,0.01917935572091718,0.01914963929137402,0.019010068605873332,0.0,0.0,0.0,0.0,0.019574468861775298,0.020044522025079017,0.020194189278495894,0.019700008377778428,0.0,0.0,0.0,0.0,0.008020820628722523,0.9155613910406828,0.00570140382436268,0
306,0.0056981164238079154,0.011354141938633946,0.00140485582364304,2.5061113859992474,0.018439076285906447,0.019179502457429724,0.019151282544132342,0.019008623568757394,0.0,0.0,0.0,0.0,0.019574468861775305,0.020044522025079024,0.0201941892784959,0.019700008377778428,0.0,0.0,0.0,0.0,0.007975341867852722,1.9125996470684186,0.005701403824362682,1
307,0.006320288331341404,0.014046859430331023,0.0013798220200497877,14.508756169932894,0.017261063889119053,0.017756723340803353,0.017630958219732623,0.017748307319110652,0.0,0.0,0.0,0.0,0.018438363786483995,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010868397940741114,0.8493320640409365,0.006840648320254725,100
308,0.006300608768602279,0.014016083606431941,0.0013796692237378508,12.814183132024482,0.01725480830206726,0.017754893928451494,0.01762840810540296,0.017745901629421742,0.0,0.0,0.0,0.0,0.01843836378648399,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010841724102194847,1.9088643109425902,0.006840648320254725,101
309,0.006494121886786662,0.014230986660798382,0.0013681244119555622,21.277351366938092,0.015424767588762022,0.01623055888673086,0.015725355311011047,0.015506221682932463,0.0,0.0,0.0,0.0,0.01576497768657887,0.016689675003888,0.015902397232942546,0.01605116877657912,0.0,0.0,0.0,0.0,0.01110659192333819,3.8458887110464275,0.006527868469987517,200
310,0.00664013450048815,0.014266931141093182,0.001368033388621123,14.45827799406834,0.015670082466744617,0.016727640459753484,0.015837702796259522,0.016051855503180116,0.0,0.0,0.0,0.0,0.01576497768657887,0.016689675003888002,0.01590239723294255,0.016051168776579125,0.0,0.0,0.0,0.0,0.011088349997229224,3.1311519970186055,0.006527868469987518,201
311,0.006128154539350391,0.013464344735358924,0.001360473619651405,35.62277456501033,0.015396755168207899,0.016472000863039613,0.015517548786665945,0.01569006267075065,0.0,0.0,0.0,0.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.0103289572893725,1.710586181958206,0.00598664441147773,300
312,0.0061063411059382065,0.013452132083293357,0.0013604089291047118,28.819992006989196,0.015393495032297443,0.016473906487964762,0.015513538910486646,0.01568890511624084,0.0,0.0,0.0,0.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.010316586027612115,7.684658832033165,0.00598664441147773,301
313,0.005412751489458682,0.01422352908268623,0.0013547870930181911,43.90323316201102,0.015147023866641211,0.016381348898828363,0.015440761388685817,0.015580824295516701,0.0,0.0,0.0,0.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011087791341960829,13.082462004967965,0.005415590652640528,400
314,0.005408131444241997,0.01421088757725121,0.001354736972315683,32.92368686699774,0.015147878425214695,0.016382649132314825,0.015441769450050956,0.015581793623064978,0.0,0.0,0.0,0.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011075214400299365,6.198668185039423,0.00541559065264053,401
315,0.005499451141418942,0.015226764866039829,0.001350263560602099,34.655397077905945,0.015016024922558456,0.01626065313739831,0.015277133763071769,0.015429413020633586,1.0,0.0,0.0,0.0,0.015001052493040689,0.016052381864920976,0.015185698904288685,0.015151173437656743,0.0,0.0,0.0,0.0,0.012080225049858003,11.991151053924114,0.005681550093789243,500
316,0.005496017419993536,0.015214608100763853,0.001350222681295646,31.795661265961826,0.015014785787404502,0.016260090960566687,0.015275702672944305,0.015428017026563073,1.0,0.0,0.0,0.0,0.015001890898214297,0.016053546877845225,0.015186420469859055,0.01515209032958063,0.0,0.0,0.0,0.0,0.012068608959008683,4.118463105056435,0.005679489125831845,501
317,0.005767495339461605,0.015322802855917295,0.0013465093386254405,64.65665251098108,0.014880689453459044,0.015761955919074155,0.015221940808938536,0.01505634689781028,1.0,0.0,1.0,1.0,0.014942801330346924,0.01581880261258777,0.01523910420596846,0.0150984948074937,0.0,0.0,0.0,0.0,0.012180367947730109,7.549561437917873,0.005713571231303329,600
318,0.005757594150133211,0.015313050036815384,0.0013464748397180803,38.79614772996865,0.01488170952909375,0.015764854317766915,0.015224059015369752,0.015058989528564277,1.0,0.0,1.0,1.0,0.014942801330346927,0.01581880261258777,0.01523910420596846,0.015098494807493701,0.0,0.0,0.0,0.0,0.012170434312221007,3.6796124880202115,0.0057135712313033295,601
319,0.00644187806027734,0.015537254450007858,0.0013433017215463904,38.33955064800102,0.015316163952688191,0.016194227051134463,0.015454847448691425,0.015369742377557692,1.0,0.0,1.0,1.0,0.015324988339330598,0.01615155703959036,0.015421752035607082,0.01533967303603015,0.0,0.0,0.0,0.0,0.012301106807176986,5.399756447062828,0.0062197670820583325,700
320,0.006437579254309212,0.015527393709416498,0.0013432718906113525,52.420307648018934,0.01531616349389277,0.016194515690786237,0.015454812953337175,0.01536953040937747,1.0,0.0,1.0,1.0,0.015324988339330601,0.016151557039590363,0.015421752035607087,0.015339673036030154,0.0,0.0,0.0,0.0,0.012293009151084952,6.792373255011626,0.006219767082058334,701
