,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007092882124973812,0.022066269087777986,0.0035255134037386754,751.2769528189674,0.015080070986295444,0.015652869446871102,0.015251566154224648,0.015173859756360437,1.0,1.0,1.0,1.0,0.01495194012309036,0.015537601831302983,0.015024755679062897,0.014959266764280017,0.0,0.0,0.0,0.0,0.014024774964256812,66.46326083503664,0.006837301307002421,1901
162,0.00697823273979785,0.022233274590956746,0.0035226061878103187,460.01494252099656,0.014557918711049842,0.015417680532517733,0.014930551570743598,0.014756087261673566,1.0,1.0,1.0,1.0,0.014470363620902352,0.01534658345261719,0.014747742393735988,0.0146113735243911,0.0,0.0,0.0,0.0,0.014224843396220752,40.89009262097534,0.007060855863145108,2000
163,0.0069774054243066175,0.022229502582662063,0.003522577555834852,533.0052725570276,0.014557961260391859,0.015417888323805893,0.014930669933446779,0.014756245242849405,1.0,1.0,1.0,1.0,0.014470363620902357,0.015346583452617196,0.014747742393735995,0.014611373524391106,0.0,0.0,0.0,0.0,0.014221350472021303,19.33154566399753,0.00706085586314511,2001
164,0.006885263821504578,0.022071811854830096,0.003519811049680508,579.4216521650087,0.014555067279992263,0.015427139416487995,0.014934142981902923,0.014763509099290955,1.0,1.0,1.0,1.0,0.014458361514998581,0.01533412956238537,0.014739824144390365,0.014607016974857612,0.0,0.0,0.0,0.0,0.014063716168643206,40.238248509936966,0.006934660561057118,2100
165,0.006885080836983515,0.022068387206227932,0.0035197837707727064,375.93846997397486,0.014554975368392656,0.015427095566694575,0.014934049617986979,0.014763438170731846,1.0,1.0,1.0,1.0,0.014458361514998581,0.015334129562385371,0.014739824144390368,0.014607016974857615,0.0,0.0,0.0,0.0,0.01406040187035981,31.85080638807267,0.006934660561057118,2101
166,0.006888045375953381,0.02218846922042972,0.0035171450770431,716.1144112620968,0.01456666120570339,0.015443663239913842,0.014959799975662751,0.01478909326226694,1.0,1.0,1.0,1.0,0.01448598743699578,0.015366255018713589,0.0148049668936445,0.014670227498164446,0.0,0.0,0.0,0.0,0.014194734473699946,44.37973357294686,0.006959302173191566,2200
167,0.0068858935093054656,0.022185076519163453,0.0035171190300008768,404.09784086910076,0.014566500848194578,0.015443847231108667,0.014959719171793978,0.01478914282805583,1.0,1.0,1.0,1.0,0.014485987436995775,0.015366255018713585,0.0148049668936445,0.014670227498164446,0.0,0.0,0.0,0.0,0.014191520154597098,18.48830240604002,0.006959302173191566,2201
168,0.00689435410577485,0.022274429088923242,0.003514596943080667,661.7076590729412,0.01457737107649116,0.01545802504713475,0.014968460398682219,0.01480023462626325,1.0,1.0,1.0,1.0,0.014516042450056532,0.015379787813731777,0.014811219233323342,0.014675279123242011,0.0,0.0,0.0,0.0,0.014292087222866689,53.91958882997278,0.006982830570448363,2300
169,0.0068940219494853,0.022271161162219534,0.0035145720222515124,347.49167955701705,0.014577457124185353,0.015458051270379834,0.014968589982248896,0.014800325097735696,1.0,1.0,1.0,1.0,0.014516042450056532,0.015379787813731777,0.014811219233323342,0.014675279123242011,0.0,0.0,0.0,0.0,0.014288978223865236,25.54190611001104,0.006982830570448364,2301
170,0.006880173378897236,0.02221403998302222,0.0035121567450693623,350.40571254095994,0.014573044890908491,0.015452725311048944,0.014964572891457332,0.014795601843931533,1.0,1.0,1.0,1.0,0.01450339757036737,0.015366712630211485,0.014793309857923384,0.014660721571528083,0.0,0.0,0.0,0.0,0.014229564662735946,11.711091484990902,0.006976314733736515,2400
171,0.006886992762602836,0.02221666586652816,0.0035121328578024765,328.50890674605034,0.014572851745050068,0.015448052668551409,0.014962655177647301,0.014792011985015117,1.0,1.0,1.0,1.0,0.014506938588715901,0.015366278390474152,0.014794427986448463,0.014661751992619723,0.0,0.0,0.0,0.0,0.014231267767839244,17.39985511894338,0.006969794396541682,2401
172,0.006963448660061407,0.022240802755746133,0.003509815775486646,510.7734115050407,0.01458516341101246,0.015460455663510932,0.014976038391508647,0.01480606163131974,1.0,1.0,1.0,1.0,0.014498500997851837,0.015378910300416517,0.014805967303758924,0.014673096039076261,0.0,0.0,0.0,0.0,0.01426805041355108,17.362702389014885,0.007016187587612796,2500
173,0.006989667179211728,0.022254356609088276,0.003509792840086053,339.5930840150686,0.014588973276877467,0.01546093737169024,0.01498153961166289,0.014810028859641836,1.0,1.0,1.0,1.0,0.014510872725054877,0.015381343502254405,0.014829701698393087,0.01468976728093026,0.0,0.0,0.0,0.0,0.014282184591098895,14.713953358936124,0.007057157833399426,2501
174,0.006932160685003235,0.02219156335349897,0.003507566337305137,409.5271968760062,0.014578341286102376,0.015440266768082675,0.01496308138074669,0.014787296801800295,1.0,1.0,1.0,1.0,0.014523611478499527,0.015354074813672732,0.014819517370952582,0.01467525834872725,0.0,0.0,0.0,0.0,0.014219510292970902,21.93999643297866,0.007000240819898599,2600
175,0.006929844971909411,0.02223098719665867,0.0035075442813700874,451.32216120604426,0.01457294032639174,0.015432469739597056,0.014956968060591023,0.014780599063706556,1.0,1.0,1.0,1.0,0.01452325662018337,0.015353310184084028,0.014818343792303974,0.014675027162798303,0.0,0.0,0.0,0.0,0.014252873261600206,25.871892275987193,0.007005160990684304,2601
176,0.006900141002522788,0.022088718070579234,0.0035054015936204323,561.8412433869671,0.014569105981262435,0.015438594445941234,0.01496046321813553,0.014787509679939295,1.0,1.0,1.0,1.0,0.014504390600115538,0.015372789278165376,0.014811283729828439,0.014678078244872047,0.0,0.0,0.0,0.0,0.014112671204202471,30.833307771012187,0.006970430147691078,2700
177,0.00689888017136891,0.022085951105369758,0.003505380352688409,822.0647881519981,0.014569149731525613,0.015438745314227044,0.014960728339115258,0.014787767281531064,1.0,1.0,1.0,1.0,0.01450439060011554,0.015372789278165376,0.014811283729828442,0.014678078244872047,0.0,0.0,0.0,0.0,0.014110074969721732,7.460122094023973,0.006970430147691078,2701
178,0.006910606877433562,0.022157667877031505,0.003503315444231269,622.487118951045,0.014564629563453174,0.01543983977216658,0.01495007832176672,0.014781398310945597,1.0,1.0,1.0,1.0,0.014503694144213057,0.015376765106651499,0.014805328254753834,0.014674273814816577,0.0,0.0,0.0,0.0,0.014175227561479783,34.463635355001315,0.007002668025352068,2800
179,0.006909996290898815,0.022155049441696256,0.0035032949606597415,605.9832823160104,0.014564653948135517,0.015439834118459434,0.0149502357691343,0.014781495949313377,1.0,1.0,1.0,1.0,0.014505992523150681,0.015379994328757206,0.014809167321931061,0.01467880635762992,0.0,0.0,0.0,0.0,0.014172711637020512,8.398680981947109,0.0069691476014344285,2801
180,0.007010246813492394,0.022344037323724603,0.0035013024235775164,673.3600486241048,0.01458031263289548,0.015447207530683136,0.014956495902777821,0.014787251779080428,1.0,1.0,1.0,1.0,0.014533052982010252,0.015380123547411457,0.014821869721199017,0.014688554525696498,0.0,0.0,0.0,0.0,0.014366240482774139,29.41971794795245,0.007016073728488721,2900
181,0.007008203886100975,0.022341396369228675,0.0035012826456157693,709.4030756599968,0.01458002369351822,0.015447057893603644,0.014956253521321615,0.0147870375481542,1.0,1.0,1.0,1.0,0.014533052982010252,0.015380123547411457,0.014821869721199012,0.014688554525696498,0.0,0.0,0.0,0.0,0.014363749745141373,11.568629152956419,0.007016073728488719,2901
182,0.007073509877448591,0.022387648086506253,0.0034993576157507002,689.2348333499394,0.01457188109092614,0.015440564586847704,0.014944074712878067,0.014777293213363935,1.0,1.0,1.0,1.0,0.014504313495339025,0.015375245048239521,0.014800296928267287,0.01466997193276559,0.0,0.0,0.0,0.0,0.014414144455221444,22.47675743000582,0.007069262091871047,3000
183,0.01155776835848778,0.019898455044340464,0.002810639128208335,2.3924933110829443,0.017926915107261066,0.01857672644940157,0.017926503426794676,0.018199040038896386,1.0,1.0,1.0,1.0,0.017782368272103288,0.01839908273446148,0.01772699833741455,0.018003666865243566,0.0,0.0,0.0,0.0,0.013344544662800375,0.3388096400303766,0.011554004711330996,0
184,0.0115520545816472,0.019860780480372927,0.00280971164728608,2.033174652955495,0.01793557693579264,0.01858740817578426,0.017937836205555124,0.01821030231359727,1.0,1.0,1.0,1.0,0.017782368272103284,0.01839908273446148,0.01772699833741455,0.018003666865243566,0.0,0.0,0.0,0.0,0.013309436036300972,0.4852901080157608,0.011554004711330994,1
185,0.006379159923897652,0.018891199540104608,0.0027596440400995755,5.774718196014874,0.01623176862202179,0.01694439377071998,0.016425689333106126,0.016404129739843978,1.0,1.0,1.0,1.0,0.016631545977174724,0.017286768479302245,0.016656953920641225,0.016705226730275403,0.0,0.0,0.0,0.0,0.012547359577081401,0.64839294902049,0.006416212837581314,100
186,0.006315384170746248,0.01884866060197117,0.0027593384474757015,7.20780754997395,0.01624266870862165,0.01696697603253107,0.01644185888023336,0.01642092141924797,1.0,1.0,1.0,1.0,0.016631545977174724,0.017286768479302248,0.016656953920641225,0.016705226730275403,0.0,0.0,0.0,0.0,0.012506755956290009,0.5110185879748315,0.006416212837581315,101
187,0.0063041347333626895,0.01875719867233508,0.0027362488239111244,19.945496398955584,0.015306743938815743,0.016184904330728566,0.015215901927265503,0.015481914277750055,1.0,1.0,1.0,1.0,0.01534563875392468,0.015989374889272778,0.015066024533970022,0.015267710697249815,0.0,0.0,0.0,0.0,0.012472318303892617,1.0485352099640295,0.006172373867574495,200
188,0.00627628066986358,0.018731814984437673,0.002736066777242246,18.521178259979934,0.015300473848880742,0.016183509921602144,0.015211194887606942,0.015477610610695445,1.0,1.0,1.0,1.0,0.01534563875392468,0.015989374889272778,0.015066024533970022,0.015267710697249815,0.0,0.0,0.0,0.0,0.012447218923668242,2.4263486299896613,0.006172373867574496,201
189,0.006126376703705296,0.019795370265973562,0.00272094723930281,37.701806266908534,0.014774190712872065,0.015738982318893244,0.014869817609274753,0.015005377458469672,1.0,1.0,1.0,1.0,0.01537307018324064,0.016235049004672965,0.015946889477591465,0.015775466451651888,0.0,0.0,0.0,0.0,0.013515893619719383,1.6698289109626785,0.007254555715387324,300
190,0.006083438659970335,0.019773892072920952,0.0027208178582094236,31.41592895204667,0.014778917942442016,0.015752016261673333,0.014878761994477132,0.015016320798107493,1.0,1.0,1.0,1.0,0.015370236812040963,0.01623270951636639,0.015949917935330505,0.01577285737992641,0.0,0.0,0.0,0.0,0.013497779619801078,2.2910425420850515,0.007128691146013399,301
191,0.006980815748380011,0.020828998511518926,0.0027095741860363822,45.981541471905075,0.014815518168175413,0.01587638243199343,0.015055436404967688,0.015149124415638485,1.0,1.0,1.0,1.0,0.014861652150561042,0.015862374356458386,0.015043864061667576,0.014938560443680828,0.0,0.0,0.0,0.0,0.014659710279152699,2.5425254210131243,0.007432864083309408,400
192,0.00696580158728181,0.02081157309840665,0.002709473944631366,39.09763333003502,0.01481500070798801,0.01587647891472753,0.015055697612682564,0.015148543136435634,1.0,1.0,1.0,1.0,0.01486165215056104,0.015862374356458386,0.015043864061667576,0.014938560443680825,0.0,0.0,0.0,0.0,0.014643686229937966,2.863185868016444,0.007432864083309409,401
193,0.0066486614917328265,0.020191249884543547,0.002700527121204198,46.80541397992056,0.014789373953398476,0.01585155318664821,0.015023272443741619,0.015102040279780488,1.0,1.0,1.0,1.0,0.014836545072044101,0.015838011681373207,0.014981499981012641,0.015042304409925673,0.0,0.0,0.0,0.0,0.0140362067138092,3.109371394966729,0.006925540277430571,500
194,0.006719046167550139,0.020289950263650824,0.002700445362591292,61.04196154908277,0.014795214842143268,0.01585314957178301,0.015020560927077417,0.015104629243290419,1.0,1.0,1.0,1.0,0.014828333791316019,0.015841547470180396,0.01495124145280712,0.015030382751693142,0.0,0.0,0.0,0.0,0.014132459346690673,1.0310577519703656,0.0068613742809833945,501
195,0.007255145384862036,0.020001121171826005,0.002693018677250881,45.00189177005086,0.014953948511038677,0.016024576882079842,0.015160315784000136,0.015031275980125903,1.0,1.0,1.0,1.0,0.01509450332816147,0.016148331489440605,0.015169250117834668,0.015136597675906463,0.0,0.0,0.0,0.0,0.013747422991701088,4.887425975990482,0.006742382386879198,600
196,0.007225400203810659,0.019990375060348817,0.0026929496794361606,45.981815823935904,0.014956932558905369,0.016031416949465502,0.015164914358702283,0.01503718652433866,1.0,1.0,1.0,1.0,0.015100650763045067,0.016155967926708502,0.01517529502192986,0.015143718702790196,0.0,0.0,0.0,0.0,0.013736660167958653,4.527889247983694,0.006727241911085353,601
197,0.006840190000826523,0.019860313061678958,0.002686603443092781,53.54322951706126,0.014572143327153345,0.015472860049486795,0.014893766209511905,0.014746123616185885,1.0,1.0,1.0,1.0,0.01462087555535561,0.015541704790525709,0.014823159781161766,0.014717998672080184,0.0,0.0,0.0,0.0,0.013704130843406956,3.812878115917556,0.006629471900136087,700
198,0.00683238158184159,0.01985099759258769,0.002686543781222705,55.91797504702117,0.014571557313801272,0.015473811775760822,0.014894093540031387,0.014746861088718793,1.0,1.0,1.0,1.0,0.01462087555535561,0.01554170479052571,0.014823159781161766,0.014717998672080184,0.0,0.0,0.0,0.0,0.013694710525240149,3.59428396995645,0.0066294719001360886,701
199,0.007171803178494176,0.02067482710338389,0.0026810048890480364,123.31864191300701,0.014541156564482302,0.015422645725440717,0.014833154763720073,0.014680103377900478,1.0,1.0,1.0,1.0,0.014466200450715689,0.015381884664650786,0.014657195037429948,0.014538098827137769,1.0,0.0,0.0,0.0,0.014514979243192255,8.76937201002147,0.007182530391276043,800
200,0.007171641523234814,0.02066609278850115,0.0026809523517380388,78.40641182905529,0.014541166182894097,0.015422529805149295,0.014833223553406267,0.014680114986536688,1.0,1.0,1.0,1.0,0.014460668658001016,0.015372205261376611,0.01465964577547024,0.014535822199308868,1.0,0.0,0.0,0.0,0.014506319436304035,6.678178147063591,0.007136420548928042,801
201,0.007021968066067416,0.020612383507104086,0.00267603955155146,118.84516712301411,0.014557031454098396,0.015445485203829705,0.014878217327482773,0.014725516013392196,1.0,1.0,1.0,1.0,0.01455681378791414,0.015473238555160099,0.014769965394054651,0.014647911552742058,0.0,0.0,0.0,0.0,0.014499738170878063,5.619893297087401,0.006801995938432615,900
202,0.00702164052884677,0.020604349619894217,0.002675992628592722,69.12513216596562,0.014556996483809348,0.015445762670853938,0.014878338529334576,0.014725752474272253,1.0,1.0,1.0,1.0,0.014556813787914142,0.015473238555160104,0.014769965394054653,0.014647911552742058,0.0,0.0,0.0,0.0,0.014491643804703042,7.426303414977156,0.006801995938432615,901
203,0.007011433178654103,0.020483920202205307,0.002671579484184427,81.33267879893538,0.014547538381807773,0.015404980166245122,0.01487351422519989,0.014706811453607995,1.0,1.0,1.0,1.0,0.014931910586953517,0.015526511852658336,0.014949090629734603,0.014924491751613653,0.0,0.0,0.0,0.0,0.014337298937911191,18.25274512602482,0.006999841378655848,1000
204,0.006996876466356246,0.02047688586685835,0.0026715370986776354,83.53733792493585,0.014548865463835048,0.015407529979703325,0.014876729124117818,0.014710104813016966,1.0,1.0,1.0,1.0,0.014931266785282638,0.015526752754300176,0.014949810745043398,0.014924621946160338,0.0,0.0,0.0,0.0,0.014330308425244798,4.2781238299794495,0.006988849675061726,1001
205,0.006971200610805245,0.020309287315827235,0.0026675319144767017,83.64378324395511,0.014565939205780393,0.01541783516560028,0.01491460469739386,0.014738466187127566,1.0,1.0,1.0,1.0,0.014518726202355474,0.015351137687225264,0.014796960650470965,0.014636814342504318,0.0,0.0,0.0,0.0,0.014240328062067438,9.140351328998804,0.006869929172127221,1100
206,0.006968546730453144,0.02030288044545696,0.002667493271672689,79.44705242000055,0.014565677175388689,0.015417582615687452,0.014914361394933746,0.014738241074789321,1.0,1.0,1.0,1.0,0.014518726202355468,0.015351137687225262,0.01479696065047096,0.014636814342504318,0.0,0.0,0.0,0.0,0.014233924587792948,7.9470713819609955,0.006869929172127218,1101
207,0.007068117766407004,0.02032414260252436,0.002663827437401292,98.56821806903463,0.014561564057200398,0.015384140978423354,0.014902660741616742,0.01471755331983186,1.0,1.0,1.0,1.0,0.014517080744009097,0.015326381021983807,0.014804983403474187,0.014633257708959235,0.0,0.0,0.0,0.0,0.014253590658406869,8.617449608049355,0.006934903800906766,1200
208,0.0070630824939020625,0.02031837858557841,0.0026637919341382277,99.20669489703141,0.014561528828684018,0.015384885472024476,0.014902863003305428,0.014718046755199497,1.0,1.0,1.0,1.0,0.014517080744009097,0.015326381021983807,0.014804983403474187,0.014633257708959235,0.0,0.0,0.0,0.0,0.014247740389136284,3.943312363931909,0.0069349038009067655,1201
209,0.0069413940945580776,0.0200734249335486,0.00266041277895022,125.61770024499856,0.01454030774726274,0.015381139829821014,0.014895342450186703,0.014719153100313685,1.0,1.0,1.0,1.0,0.014520539686718672,0.015323105317224965,0.01479560547575359,0.01463452645188101,0.0,0.0,0.0,0.0,0.014011210176600163,11.850534198922105,0.006860755741709166,1300
210,0.0069405403419497145,0.020068109635258166,0.0026603799467092674,156.46164711203892,0.014540082808558374,0.015381080373147744,0.014895263469685702,0.014719153227876836,1.0,1.0,1.0,1.0,0.014520539686718672,0.015323105317224965,0.01479560547575359,0.014634526451881015,0.0,0.0,0.0,0.0,0.014005917464213119,18.319096147082746,0.006860755741709166,1301
211,0.007003478182905887,0.02028823668731843,0.002657246159336688,115.14298836397938,0.014553533431102864,0.015391562136100805,0.014909480093945243,0.014730456500213119,1.0,1.0,1.0,1.0,0.014552695867092898,0.01533153743558156,0.014848107652104356,0.014670318996040151,0.0,0.0,0.0,0.0,0.014238582479372036,22.763690328923985,0.007025680932476785,1400
212,0.00700252180530188,0.020283741113967007,0.0026572156269800483,175.75080154195894,0.014553514874055137,0.015391608424233583,0.014909650002480875,0.014730598963643012,1.0,1.0,1.0,1.0,0.014552695867092898,0.015331537435581561,0.014848107652104356,0.014670318996040151,0.0,0.0,0.0,0.0,0.014233611492778726,5.48881013400387,0.007025680932476786,1401
213,0.007015371347764883,0.020159390903238456,0.002654294210241009,209.24537822895218,0.014569618336352171,0.015407310500070992,0.014936343300113761,0.014752490576390102,1.0,1.0,1.0,1.0,0.014554038778187965,0.01533769894065336,0.014860765596417438,0.014677247225205083,0.0,0.0,0.0,0.0,0.014132114559851118,32.21650168497581,0.007064736541222213,1500
214,0.007010528232931431,0.02015463594493491,0.002654265678799146,103.61823004391044,0.014569668416166071,0.01540754341990668,0.01493689827231744,0.014752980343379489,1.0,1.0,1.0,1.0,0.014551537431122318,0.015337131354465091,0.014858055935974472,0.014675264001804503,0.0,0.0,0.0,0.0,0.014127556444086701,14.767806192976423,0.007057492973945829,1501
215,0.0069822609538476256,0.020009243456932568,0.0026515298603663434,119.17507549794391,0.014553248500712894,0.015401540991888032,0.014916047046898721,0.014739530360440492,1.0,1.0,1.0,1.0,0.014541846299925734,0.015337010242585767,0.014840275668527067,0.014669080107829692,0.0,0.0,0.0,0.0,0.013984469036238754,17.465957997948863,0.006999749360987995,1600
216,0.006981361935333141,0.020004872635076984,0.002651503085484449,136.22057453996968,0.01455345143726442,0.015401920117862133,0.014916463820135905,0.014739960067481931,1.0,1.0,1.0,1.0,0.014541846299925732,0.015337010242585766,0.014840275668527065,0.014669080107829689,0.0,0.0,0.0,0.0,0.013980238436798865,17.999888917896897,0.006999749360987993,1601
217,0.007051481699384044,0.02001036966518235,0.002648930845922055,222.2738611510722,0.015061864747096169,0.015635792795956796,0.0152324438429415,0.015150891958142745,1.0,1.0,1.0,1.0,0.01494537484846664,0.015533810310751232,0.015048300334137241,0.014974235601187496,0.0,0.0,0.0,0.0,0.013980616696287931,19.197724784025922,0.006899212478784971,1700
218,0.006982711033208704,0.02001049713225934,0.002648905625334531,282.2619607379893,0.014554380671767604,0.015410013383415432,0.014921253160503996,0.014745591809765441,1.0,1.0,1.0,1.0,0.014946155159537542,0.015536756241845586,0.015050524787534282,0.014976757374653218,0.0,0.0,0.0,0.0,0.013976567526381194,23.966069882037118,0.006889910745175079,1701
219,0.007037548027244499,0.020061727988519823,0.002646478636791026,205.87997605791315,0.015056667447984647,0.015634608117138345,0.015221878748992244,0.01514322198558849,1.0,1.0,1.0,1.0,0.014953877089350651,0.015540595217932435,0.015045336985993127,0.01497228728235811,0.0,0.0,0.0,0.0,0.01401573784284372,27.27886351791676,0.006870606975334647,1800
220,0.007036901235491519,0.020052456697265728,0.0026464548011899867,255.43644631106872,0.01505661889568979,0.015634635659436184,0.015221751950490608,0.015143277201322605,1.0,1.0,1.0,1.0,0.014953877089350651,0.015540595217932435,0.015045336985993127,0.014972287282358112,0.0,0.0,0.0,0.0,0.014011877696507954,9.290758252027445,0.006870606975334647,1801
221,0.007088979393687395,0.02009102485518376,0.0026441576465526828,247.3203695610864,0.01505548163322607,0.015628212519896413,0.015213223490697715,0.015134255402827552,1.0,1.0,1.0,1.0,0.014951940123090358,0.01553760183130298,0.015024755679062892,0.014959266764280011,0.0,0.0,0.0,0.0,0.014028460848183603,9.285016307025217,0.0068373013070024205,1900
222,0.007087544298490488,0.020091678108235388,0.0026441350528040065,215.7301525779767,0.015055431844510105,0.015628337943145575,0.01521326462240839,0.015134382375970621,1.0,1.0,1.0,1.0,0.01495194012309036,0.015537601831302983,0.015024755679062897,0.014959266764280017,0.0,0.0,0.0,0.0,0.014024774964256812,15.802200966048986,0.006837301307002421,1901
223,0.007032675614829866,0.020257657671531384,0.002641954640857739,185.67797238891944,0.0145367004001018,0.015387729216852667,0.014890762931503668,0.014720510939631688,1.0,1.0,1.0,1.0,0.014470363620902352,0.01534658345261719,0.014747742393735988,0.0146113735243911,0.0,0.0,0.0,0.0,0.014224843396220752,32.61971805396024,0.007060855863145108,2000
224,0.007030241923851041,0.020247787579658692,0.002641933166876139,225.59135008591693,0.01453651305119721,0.015387853738162075,0.01489086485395175,0.014720675730613194,1.0,1.0,1.0,1.0,0.014470363620902357,0.015346583452617196,0.014747742393735995,0.014611373524391106,0.0,0.0,0.0,0.0,0.014221350472021303,14.264766725013033,0.00706085586314511,2001
225,0.006909381493443734,0.020081288332309037,0.002639858287260381,174.81778277794365,0.01453188058096439,0.015398274569279186,0.014895901488096597,0.014729791379536747,1.0,1.0,1.0,1.0,0.014458361514998581,0.01533412956238537,0.014739824144390365,0.014607016974857612,0.0,0.0,0.0,0.0,0.014063716168643206,25.415505096898414,0.006934660561057118,2100
226,0.00690769152027128,0.020077872843859326,0.0026398378280795298,229.2459511499619,0.014532005592545283,0.01539865494650088,0.014896364521504859,0.01473025235609543,1.0,1.0,1.0,1.0,0.014458361514998581,0.015334129562385371,0.014739824144390368,0.014607016974857615,0.0,0.0,0.0,0.0,0.01406040187035981,35.52643040299881,0.006934660561057118,2101
227,0.0068890663735104996,0.020201012590286706,0.002637858807782325,236.2010641640518,0.014541765761136293,0.015416412255856866,0.014919801202593227,0.014754140002288658,1.0,1.0,1.0,1.0,0.01448598743699578,0.015366255018713589,0.0148049668936445,0.014670227498164446,0.0,0.0,0.0,0.0,0.014194734473699946,17.77550348697696,0.006959302173191566,2200
228,0.006886076972117716,0.020197680150919266,0.0026378392725006574,463.51399995200336,0.014541896869924145,0.015416947056703288,0.014920096744300218,0.014754470133340627,1.0,1.0,1.0,1.0,0.014485987436995775,0.015366255018713585,0.0148049668936445,0.014670227498164446,0.0,0.0,0.0,0.0,0.014191520154597098,72.83452202996705,0.006959302173191566,2201
229,0.006904215445391151,0.020290650681659115,0.0026359477073105,342.12826214998495,0.014555527142775183,0.015437050844827122,0.014937994532850472,0.01477314981604963,1.0,1.0,1.0,1.0,0.014516042450056532,0.015379787813731777,0.014811219233323342,0.014675279123242011,0.0,0.0,0.0,0.0,0.014292087222866689,30.84356754506007,0.006982830570448363,2300
230,0.006903069394485119,0.020287406148332833,0.0026359290166886344,231.79246665607207,0.014555409793595814,0.015437014440730219,0.01493781336430863,0.01477300323206793,1.0,1.0,1.0,1.0,0.014516042450056532,0.015379787813731777,0.014811219233323342,0.014675279123242011,0.0,0.0,0.0,0.0,0.014288978223865236,18.80143015703652,0.006982830570448364,2301
231,0.006909544159941975,0.020229048190047873,0.0026341175588020216,205.4701620079577,0.014543011579281107,0.015417500700341676,0.014918111915486927,0.014753495178305272,1.0,1.0,1.0,1.0,0.01450339757036737,0.015366712630211485,0.014793309857923384,0.014660721571528083,0.0,0.0,0.0,0.0,0.014229564662735946,26.609343226999044,0.006976314733736515,2400
232,0.006918595134329642,0.020232260856224718,0.0026340996433518575,340.6374112080084,0.01454521890126495,0.0154160808589061,0.014919593956365385,0.014753883145557846,1.0,1.0,1.0,1.0,0.014506938588715901,0.015366278390474152,0.014794427986448463,0.014661751992619723,0.0,0.0,0.0,0.0,0.014231267767839244,25.812710669008084,0.006969794396541682,2401
233,0.006953035408303558,0.020259633958857007,0.0026323618316149845,207.77576743997633,0.014556554806859115,0.015434790705619914,0.014936037170112527,0.014771308057259042,1.0,1.0,1.0,1.0,0.014498500997851837,0.015378910300416517,0.014805967303758924,0.014673096039076261,0.0,0.0,0.0,0.0,0.01426805041355108,24.014819134026766,0.007016187587612796,2500
234,0.0069648908632963715,0.02027316276826316,0.00263234463006454,290.28380027401727,0.014555574755027135,0.015431994830623191,0.014935170991516734,0.014769921204725438,1.0,1.0,1.0,1.0,0.014510872725054877,0.015381343502254405,0.014829701698393087,0.01468976728093026,0.0,0.0,0.0,0.0,0.014282184591098895,31.61961050494574,0.007057157833399426,2501
235,0.006939350316799584,0.0202101786452798,0.002630674752978853,261.5473255109973,0.014559232780581946,0.01541939938301246,0.014935606139152615,0.014763505403706252,1.0,1.0,1.0,1.0,0.014523611478499527,0.015354074813672732,0.014819517370952582,0.01467525834872725,0.0,0.0,0.0,0.0,0.014219510292970902,28.716088087065145,0.007000240819898599,2600
236,0.006988461507512312,0.020248352687841323,0.0026306582110275658,360.6308561649639,0.014554702471760245,0.01540490972871556,0.014923547661764592,0.014751167058179696,1.0,1.0,1.0,1.0,0.01452325662018337,0.015353310184084028,0.014818343792303974,0.014675027162798303,0.0,0.0,0.0,0.0,0.014252873261600206,50.64472165890038,0.007005160990684304,2601
237,0.006919957021192764,0.020107235799798125,0.0026290511952153242,329.91761772800237,0.01455365517821179,0.015421486662652804,0.0149352918101639,0.01476700922739098,1.0,1.0,1.0,1.0,0.014504390600115538,0.015372789278165376,0.014811283729828439,0.014678078244872047,0.0,0.0,0.0,0.0,0.014112671204202471,24.333737061009742,0.006970430147691078,2700
238,0.0069190588410667385,0.02010447298045838,0.002629035264516307,377.2026862009661,0.014553568423883287,0.015421539682943582,0.014935300681050565,0.014767026651855596,1.0,1.0,1.0,1.0,0.01450439060011554,0.015372789278165376,0.014811283729828442,0.014678078244872047,0.0,0.0,0.0,0.0,0.014110074969721732,44.74979520798661,0.006970430147691078,2701
239,0.006944410662861273,0.020175861252219533,0.002627486583173452,361.33356918999925,0.014548036106659615,0.015420033531572447,0.014921271196056303,0.014757548360705386,1.0,1.0,1.0,1.0,0.014503694144213057,0.015376765106651499,0.014805328254753834,0.014674273814816577,0.0,0.0,0.0,0.0,0.014175227561479783,45.36176877003163,0.007002668025352068,2800
240,0.006944347799722563,0.020173245482551422,0.002627471220494806,302.28686599899083,0.014548033752065885,0.015420031730432007,0.014921274583311146,0.014757548646752456,1.0,1.0,1.0,1.0,0.014505992523150681,0.015379994328757206,0.014809167321931061,0.01467880635762992,0.0,0.0,0.0,0.0,0.014172711637020512,35.172981181996875,0.0069691476014344285,2801
