,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007541569506908441,0.02317101509738432,0.0035255134037386754,540.232952332939,0.014649664545112804,0.015441128288142158,0.014978917203364623,0.014778931313006656,1.0,1.0,1.0,1.0,0.014523041242092397,0.015297646537612826,0.014736764711930136,0.01457419158765536,1.0,0.0,1.0,1.0,0.015143064988534561,20.04614544508513,0.007190539778134916,1901
162,0.007477795458979238,0.023094812735107974,0.0035226061878103187,519.8118328079581,0.014611509358851379,0.01542304332320597,0.014931414761633514,0.014746418631929015,1.0,1.0,1.0,1.0,0.014461736279926862,0.015290767122078459,0.01467410934085178,0.014528752348254381,1.0,0.0,1.0,1.0,0.015049233799730317,21.136731060105376,0.00722890761936064,2000
163,0.007477691372382936,0.023090994427719592,0.003522577555834852,508.13475964393,0.014611492694589105,0.015423042409978669,0.01493142609586086,0.014746432152707106,1.0,1.0,1.0,1.0,0.014458271838111339,0.0152896674604898,0.014667997305564503,0.014524977168046321,1.0,0.0,1.0,1.0,0.015045412049483297,11.664137632003985,0.007205513352985152,2001
164,0.007370635499917505,0.022975954009693322,0.003519811049680508,462.2391747139627,0.014597061365494341,0.015416350116742684,0.014909893475390993,0.0147309571099006,1.0,1.0,1.0,1.0,0.014482991360287828,0.015301108396519261,0.01467485747233064,0.014531711214867921,1.0,0.0,1.0,1.0,0.014931326512288994,17.273220319999382,0.0071355821895037344,2100
165,0.00736979606036123,0.022972351550779323,0.0035197837707727064,412.40477141703013,0.014596946316810988,0.015416301424798821,0.014909713862086315,0.014730815848959628,1.0,1.0,1.0,1.0,0.014481514631509696,0.015301133236856198,0.014672676693066957,0.01453047148206466,1.0,0.0,1.0,1.0,0.014927699377812022,3.071663926006295,0.007123428800526341,2101
166,0.007348626514887256,0.022948125799393624,0.0035171450770431,408.24315473798197,0.014611350622616169,0.015430979799606533,0.014931935987538088,0.014750575176400531,1.0,1.0,1.0,1.0,0.0145013029772925,0.015313028129982314,0.014717622702310782,0.01456552788173567,1.0,0.0,1.0,1.0,0.014924422223723172,15.014556509908289,0.007058348770791599,2200
167,0.007346667301434511,0.022944681805428965,0.0035171190300008768,426.1510259710485,0.014611382020900003,0.015431369543775072,0.01493206381177499,0.014750807604204757,1.0,1.0,1.0,1.0,0.014501180737860277,0.015313052786669563,0.014717668473201629,0.014565603924570026,1.0,0.0,1.0,1.0,0.01492092863790984,23.70718587306328,0.00705791279181436,2201
168,0.0073394764295153896,0.02283634688177806,0.003514596943080667,338.3693321730243,0.014594575356908421,0.01541607522573493,0.014916914970674355,0.014737070596064777,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.0145508754699388,1.0,0.0,1.0,1.0,0.014810127066349254,21.059884178917855,0.007021961881240591,2300
169,0.007337621540799211,0.022833789217769008,0.0035145720222515124,554.5455326819792,0.014594135647224341,0.015415770165903642,0.014916706238483566,0.014736867243607808,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.014550875469938803,1.0,0.0,1.0,1.0,0.014806814363165454,23.67943489504978,0.007021961881240592,2301
170,0.007273748568787543,0.02281202856268135,0.0035121567450693623,339.1701940379571,0.014581398096427771,0.015410781353646976,0.014909623511510256,0.014733067405673836,1.0,1.0,1.0,1.0,0.014434308308221046,0.015286975692987502,0.01465640471199567,0.014532177642876934,1.0,0.0,1.0,1.0,0.014783596521718585,15.271682507009245,0.006944500674418953,2400
171,0.007273090495584861,0.02280859932280028,0.0035121328578024765,320.6579813559074,0.01458123873547823,0.015410701231843352,0.014909467307911093,0.014732940291977047,1.0,1.0,1.0,1.0,0.01443430830822105,0.015286975692987505,0.014656404711995672,0.014532177642876936,1.0,0.0,1.0,1.0,0.01478039819619949,16.214782555005513,0.006944500674418954,2401
172,0.007319241280599016,0.022825552147128822,0.003509815775486646,513.334753967938,0.014572387401540206,0.015406156499062417,0.014887470377280299,0.014715521874679704,1.0,1.0,1.0,1.0,0.014426972088462215,0.01530022106236328,0.014636038424126016,0.014516797182072454,1.0,0.0,1.0,1.0,0.014792236492663917,22.782883781008422,0.006993682401195822,2500
173,0.007313732813390782,0.022822360009877772,0.003509792840086053,663.5872121149441,0.014571821810682261,0.015405885574153913,0.014887319531310799,0.01471542772461782,1.0,1.0,1.0,1.0,0.014426972088462213,0.015300221062363277,0.014636038424126011,0.014516797182072449,1.0,0.0,1.0,1.0,0.014789179435003597,22.404701603925787,0.006993682401195821,2501
174,0.007308312576052561,0.022813161061030023,0.003507566337305137,409.9586118219886,0.014568657504528628,0.015397413184999447,0.014880113200965833,0.014706924310945552,1.0,1.0,1.0,1.0,0.014467858570485034,0.01529563717757972,0.01465582651655536,0.014538260781937552,1.0,0.0,1.0,1.0,0.014767369585465153,12.72450662101619,0.007066548618609966,2600
175,0.007308116627464873,0.022826685638819223,0.0035075442813700874,323.2682759579038,0.014565785366761617,0.015393929552688842,0.014877228676721956,0.014703751317263088,1.0,1.0,1.0,1.0,0.014453966814378261,0.01529618938121938,0.01464418838069747,0.014533136295452605,1.0,0.0,1.0,1.0,0.014780114459793381,4.517469850950874,0.0070356661345364275,2601
176,0.007264809603235329,0.022804831045547154,0.0035054015936204323,484.0587803570088,0.014569110867813852,0.015394314862224543,0.0148681260921807,0.014694400574477094,1.0,1.0,1.0,1.0,0.014500946599842123,0.015321120877792548,0.014637300432150434,0.014528086677983524,1.0,0.0,1.0,1.0,0.014736121969922755,15.687738317996264,0.007030950052958491,2700
177,0.007280109147420814,0.022805141142751263,0.003505380352688409,604.9118860779563,0.01457198485210867,0.015395004910244637,0.014872245621181846,0.01469748046967389,1.0,1.0,1.0,1.0,0.014500881551167027,0.015314471327770465,0.014640745033655814,0.014529717042187409,1.0,0.0,1.0,1.0,0.014741037158484788,20.776976236957125,0.007060661348616108,2701
178,0.00724902960590016,0.02278774900650232,0.003503315444231269,437.3766016260488,0.014569159845971002,0.015393472445194251,0.014874229072231624,0.014699028309066985,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014729947387753135,26.164931348059326,0.007073993975951189,2800
179,0.007247428415538122,0.022785239659883275,0.0035032949606597415,637.5371643439867,0.014569300824986125,0.01539369265887764,0.014874395182091736,0.01469921002513925,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014727262030540996,22.609880372066982,0.007073993975951189,2801
180,0.007150720099266168,0.0229968248631535,0.0035013024235775164,627.0899830989074,0.014755726320346975,0.015039295326154238,0.014840359954958183,0.014729797948982371,1.0,1.0,1.0,1.0,0.014493289437542444,0.015337500648698002,0.014635836387944962,0.014528615867953381,1.0,0.0,1.0,1.0,0.014915334099027821,18.814949651947245,0.00712307119351482,2900
181,0.007148354735732814,0.022994995274977684,0.0035012826456157693,690.5786325220251,0.0147555484897207,0.015039439307717752,0.014840509632702578,0.014729957835056111,1.0,1.0,1.0,1.0,0.014493289437542448,0.015337500648698007,0.014635836387944967,0.014528615867953381,1.0,0.0,1.0,1.0,0.014912693549076783,10.804240238969214,0.007123071193514821,2901
182,0.007315515034885577,0.02291656535262594,0.0034993576157507002,567.0894455150701,0.014565621323564815,0.015400216645641293,0.014866359939095398,0.014697366739057414,1.0,1.0,1.0,1.0,0.014461774030634188,0.015327016836353326,0.014631747895625855,0.0145180189616358,1.0,0.0,1.0,1.0,0.014845865832755122,14.951375561999157,0.007057061042265241,3000
183,0.00924391853896479,0.020767140991671727,0.002810639128208335,7.451576057006605,0.019372127971046683,0.020570390473014358,0.020187058197340103,0.020290846802797503,1.0,1.0,1.0,1.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,1.1500298710307106,0.011491937373442769,0
184,0.00923458367836943,0.02066776416102083,0.00280971164728608,9.888287228997797,0.019388013043916488,0.02059002026223928,0.02020910284489274,0.0203112943195368,1.0,1.0,1.0,1.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.6153442159993574,0.011491937373442769,1
185,0.0077239665845856755,0.02096635404657544,0.0027596440400995755,23.450395987019874,0.01554590207414265,0.016208910366415096,0.015799578497958724,0.01566883593247979,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014333721467673444,3.325063565047458,0.006965414751056833,100
186,0.00770732705058327,0.020919727181386155,0.0027593384474757015,19.25856512307655,0.015543987828104656,0.016208825438987665,0.015799332902697055,0.01566821300555807,1.0,1.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014284924734450817,0.732589166960679,0.006965414751056833,101
187,0.00737278494808296,0.020247222682206936,0.0027362488239111244,16.538627048023045,0.015575161605659558,0.016006461862941974,0.015942531006973088,0.015618874056362093,1.0,1.0,1.0,1.0,0.01570572583135928,0.016055225664826554,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013886575533621062,1.5878369270358235,0.006802494592272288,200
188,0.007310616742749589,0.020219681868978788,0.002736066777242246,13.178030685056001,0.015568272013532664,0.016003401062100478,0.015939812638535753,0.01561345964333715,1.0,1.0,1.0,1.0,0.015705725831359277,0.01605522566482655,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013858352103575845,1.3099240080919117,0.006802494592272289,201
189,0.008027413694052824,0.02091546270996717,0.00272094723930281,23.009208922972903,0.015504761191647079,0.015647406264272853,0.015609791054011453,0.015313781668225012,1.0,1.0,1.0,1.0,0.015429544763150225,0.01555926728707866,0.015482511932192286,0.015237802245740199,0.0,0.0,0.0,0.0,0.01456570879890343,0.49475663690827787,0.00747675633821403,300
190,0.008001389089240928,0.02089634945554424,0.0027208178582094236,21.49880973692052,0.015500721833647622,0.015643185797884547,0.015606781380984393,0.015309924292106142,1.0,1.0,1.0,1.0,0.015431586230566756,0.015559429364182701,0.0154903467105762,0.015242479556261112,0.0,0.0,0.0,0.0,0.014545489549763889,1.608514628955163,0.0074476794202923274,301
191,0.006860015272916831,0.020665768263552164,0.0027095741860363822,32.194380406988785,0.015122482099228961,0.015593307825735873,0.015280578903741297,0.015122313371613015,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014376116076360503,5.54578894097358,0.007233641648698243,400
192,0.006841417427092863,0.020647775138120886,0.002709473944631366,41.738361402996816,0.015123832602782248,0.015596752146762228,0.015283153264809328,0.015124013816383524,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014360279104237083,2.434863487025723,0.007233641648698243,401
193,0.007064965088173832,0.020641471265825967,0.002700527121204198,32.04665639100131,0.014847850271339265,0.01545106493557895,0.01509205590696333,0.014989874185766562,1.0,1.0,1.0,1.0,0.015261831438592718,0.01624949411081131,0.015603880240462397,0.015576291634343774,0.0,0.0,0.0,0.0,0.014159412586918121,1.327655330998823,0.006331670658146359,500
194,0.007062408297684611,0.02062818808627146,0.002700445362591292,31.29139223904349,0.014847101957128501,0.015450883270840637,0.015091915559742309,0.014989850313179988,1.0,1.0,1.0,1.0,0.015261831438592714,0.016249494110811308,0.015603880240462397,0.015576291634343771,0.0,0.0,0.0,0.0,0.014145206158735232,1.4063878069864586,0.00633167065814636,501
195,0.007015560434067137,0.021053251463809305,0.002693018677250881,37.749945131945424,0.01574296478749637,0.016207294212954953,0.015605010864294859,0.015536916352055381,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628387,0.01575949277255363,0.0,0.0,0.0,0.0,0.014579089568884178,4.83695246395655,0.007128643185400492,600
196,0.007013344362461816,0.021040415366240427,0.0026929496794361606,58.496768075972795,0.015741980126688697,0.016206753562268732,0.015604640365263364,0.015536338895876496,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628383,0.01575949277255363,0.0,0.0,0.0,0.0,0.014567644950783587,6.097605578950606,0.007128643185400492,601
197,0.0073296788045140605,0.021458652610772455,0.002686603443092781,52.76594483596273,0.015039282462637141,0.016007200589041534,0.01514205326130884,0.015447827838462224,1.0,1.0,1.0,1.0,0.01521463021283407,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.01505684994262815,2.739356332924217,0.007134305841534509,700
198,0.00730067891891663,0.021446614407024688,0.002686543781222705,73.78273560805246,0.0150384628398173,0.01600943932046487,0.015143518670910152,0.015449485821100496,1.0,1.0,1.0,1.0,0.015214630212834071,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.015046300616261846,10.120511073968373,0.007134305841534509,701
199,0.00767379061168636,0.021588966180095655,0.0026810048890480364,64.65009989298414,0.014756992545267569,0.015496874038974895,0.01503838596960953,0.01483597131948711,1.0,1.0,1.0,1.0,0.015078521417549834,0.01571775697373752,0.015226529361878998,0.015057609952441828,1.0,0.0,1.0,1.0,0.015277442135505344,5.385371712967753,0.0071899203246481,800
200,0.007583939099380468,0.02157959777303908,0.0026809523517380388,38.86107527697459,0.014747428910910406,0.015495756699318885,0.015034467222577286,0.014834468755468795,1.0,1.0,1.0,1.0,0.015056533587602004,0.01571680611076024,0.015205149991666882,0.0150500356582609,1.0,0.0,1.0,1.0,0.015282837549722782,2.192555657005869,0.007189075420115,801
201,0.007517621174940919,0.021332503033901547,0.00267603955155146,91.47054423496593,0.014731703894818034,0.015495566007352354,0.015026148585385885,0.014830367326706242,1.0,1.0,1.0,1.0,0.014999061536435373,0.0157249350129045,0.015181242533311776,0.015054016078241358,1.0,0.0,0.0,1.0,0.015076043895816349,3.3145739189349115,0.006982706602165004,900
202,0.0075992536697782696,0.021352156219303753,0.002675992628592722,91.6930746070575,0.014718460098104263,0.015478620025073702,0.015007325726176786,0.0148117485841357,1.0,1.0,1.0,1.0,0.014981384125515343,0.01569810381695919,0.01514933804590453,0.015031007627917618,1.0,0.0,0.0,1.0,0.01511490787905929,4.086345792980865,0.007100869104125966,901
203,0.0074990582498325915,0.021290287530865093,0.002671579484184427,47.27718287601601,0.014668827801307563,0.015430624949582665,0.014961761947643457,0.014761999398464228,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886105,0.014717237231196162,1.0,0.0,1.0,1.0,0.015123411438656031,2.289403995964676,0.007364338750592326,1000
204,0.00748347264038349,0.02128273859353834,0.0026715370986776354,56.11607632297091,0.014666834603428882,0.015430707962033973,0.014960034342432415,0.014761092901471701,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886104,0.01471723723119616,1.0,0.0,1.0,1.0,0.015116028876631233,2.103393575991504,0.007364338750592325,1001
205,0.0075455220130674384,0.021158309908764505,0.0026675319144767017,59.59200480103027,0.014647758653228062,0.01543845266538737,0.014923569775900519,0.014739310162868927,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081205,1.0,0.0,1.0,1.0,0.015025077232931623,7.730134088080376,0.00724851415731455,1100
206,0.007540330892273674,0.02115155161540975,0.002667493271672689,67.92126913391985,0.014646873020366359,0.015437974326232813,0.014922696291147269,0.014738578195813597,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081202,1.0,0.0,1.0,1.0,0.01501832087926037,3.479024625965394,0.007248514157314549,1101
207,0.007617092646747102,0.021115080084638745,0.002663827437401292,83.05720723501872,0.014588119158994389,0.015398900656148863,0.014844436063062072,0.014677976248097356,1.0,1.0,1.0,1.0,0.01457425067509592,0.01535319728170119,0.014717068445132172,0.01461355675521862,1.0,0.0,1.0,1.0,0.014964544070683405,10.334623215021566,0.007445052575090302,1200
208,0.007610439010614271,0.02110904997177281,0.0026637919341382277,88.83912278001662,0.01458657340168736,0.015398069152612751,0.014843379927323255,0.014677102490319503,1.0,1.0,1.0,1.0,0.014574250675095915,0.015353197281701186,0.01471706844513217,0.014613556755218615,1.0,0.0,1.0,1.0,0.014958533286114585,12.0137519990094,0.0074450525750903015,1201
209,0.007661507440862562,0.02135701668465196,0.00266041277895022,102.80220805306453,0.01462302821416587,0.015422145882474515,0.014877896029936272,0.014703479502731057,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375746,1.0,0.0,1.0,1.0,0.01523038469752991,29.843212887994014,0.007592656763003202,1300
210,0.00765818521316609,0.021351340273787617,0.0026603799467092674,91.63706743798684,0.014622718342522491,0.01542246087842128,0.014877708454025789,0.014703473047065579,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375748,1.0,0.0,1.0,1.0,0.015224731308977335,3.3011622650083154,0.007592656763003204,1301
211,0.007485752660744108,0.021363150816637783,0.002657246159336688,172.27473553398158,0.014567672362064535,0.015393539635867322,0.01484160276624669,0.01467649243220675,1.0,1.0,1.0,1.0,0.014476449445610242,0.01533006396790025,0.014655783360240263,0.014534964406010436,1.0,0.0,1.0,1.0,0.015263457633804064,9.210270067094825,0.007400116550665831,1400
212,0.007481401806746024,0.021357511098531866,0.0026572156269800483,187.28283238690346,0.014566717647906497,0.015392695401226997,0.014840835675395458,0.01467573648530008,1.0,1.0,1.0,1.0,0.014476449445610247,0.015330063967900251,0.014655783360240269,0.014534964406010436,1.0,0.0,1.0,1.0,0.015258038377371856,5.059892526012845,0.0074001165506658315,1401
213,0.007411605909029568,0.021220841369273796,0.002654294210241009,175.58373904798646,0.01456178981944383,0.015377556276355326,0.014848099764921267,0.014674367714559473,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.01467694398801145,0.014535590178431082,1.0,0.0,1.0,1.0,0.015119221211544388,17.751171345007606,0.007427928395546272,1500
214,0.0074101597778105585,0.02121585825134166,0.002654265678799146,174.4242912539048,0.014561346570800908,0.015377333641374922,0.014847731558275899,0.014674038211731565,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.014676943988011452,0.014535590178431083,1.0,0.0,1.0,1.0,0.01511426228645348,9.728090010932647,0.007427928395546274,1501
215,0.007360285737306569,0.02105810627364238,0.0026515298603663434,196.34827683505137,0.014574255076466069,0.015408606324578245,0.014887055373796568,0.014715924918605463,1.0,1.0,1.0,1.0,0.014468215661310605,0.0152918486002403,0.014699747964876164,0.01454659021962531,1.0,0.0,1.0,1.0,0.015002528025637415,2.784728654078208,0.0073389716548482,1600
216,0.007360440455367998,0.02106405575557907,0.002651503085484449,154.00050681189168,0.014574076682527155,0.01540874962635058,0.01488693279707701,0.014715921736272383,1.0,1.0,1.0,1.0,0.014470673396020336,0.015293161810798468,0.01470229989921884,0.014548261313053425,1.0,0.0,1.0,1.0,0.015008940642200637,17.14132187294308,0.007350849033436704,1601
217,0.007520914424476775,0.02119858184907373,0.002648930845922055,204.7719555220101,0.01463337648836725,0.015429833420180141,0.014950775810207864,0.014755362580511019,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560468,0.014572367037478386,1.0,0.0,1.0,1.0,0.015162385039603987,17.45689716609195,0.007346415505191792,1700
218,0.007519386449150776,0.021194137653293966,0.002648905625334531,192.53693115408532,0.014632895351886053,0.015429502986275948,0.014950342012652986,0.01475500606544096,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560474,0.01457236703747839,1.0,0.0,1.0,1.0,0.015157921321994389,23.693951720022596,0.007346415505191793,1701
219,0.007389215183809538,0.021009184391037238,0.002646478636791026,155.23130338301416,0.014605115787336028,0.015412744203133495,0.01491727535061482,0.014726516964646929,1.0,1.0,1.0,1.0,0.01452274168140729,0.015318662063575338,0.014716966038457954,0.014557174569944058,1.0,0.0,1.0,1.0,0.014950693993030138,26.421145152067766,0.007281470083681243,1800
220,0.007383029524149169,0.021004830289132942,0.0026464548011899867,216.74157529103104,0.014604377086722313,0.015412655481800529,0.014916366369176566,0.014725875059449695,1.0,1.0,1.0,1.0,0.014522741681407287,0.015318662063575341,0.014716966038457957,0.014557174569944058,1.0,0.0,1.0,1.0,0.014946550706207153,15.657631474081427,0.007281470083681244,1801
221,0.00747410828627658,0.021186823575883255,0.0026441576465526828,285.54882016102783,0.014616236458324442,0.015408702804834758,0.014931198281867727,0.01473690548506976,1.0,1.0,1.0,1.0,0.014523041242092399,0.015297646537612826,0.014736764711930136,0.014574191587655364,1.0,0.0,1.0,1.0,0.015147143206591178,4.828790643019602,0.007190539778134914,1900
222,0.007471567431558998,0.021182855134288373,0.0026441350528040065,205.96290821500588,0.014615598111315438,0.015408381431818835,0.014930593646793442,0.014736439787534167,1.0,1.0,1.0,1.0,0.014523041242092397,0.015297646537612826,0.014736764711930136,0.01457419158765536,1.0,0.0,1.0,1.0,0.015143064988534561,26.481265931972302,0.007190539778134916,1901
223,0.007398585031899481,0.02110342688515535,0.002641954640857739,157.29419155896176,0.014571377727601172,0.015385978617082997,0.014875588632365136,0.014695290426670204,1.0,1.0,1.0,1.0,0.014461736279926862,0.015290767122078459,0.01467410934085178,0.014528752348254381,1.0,0.0,1.0,1.0,0.015049233799730317,4.750982449972071,0.00722890761936064,2000
224,0.007392023738513599,0.021099597748580293,0.002641933166876139,230.9653785689734,0.014570017793343482,0.015385478588903396,0.014874592878043096,0.014694624774003563,1.0,1.0,1.0,1.0,0.014458271838111339,0.0152896674604898,0.014667997305564503,0.014524977168046321,1.0,0.0,1.0,1.0,0.015045412049483297,3.928919752012007,0.007205513352985152,2001
225,0.00731361008597235,0.02098383437931658,0.002639858287260381,194.6400605889503,0.014567136524695304,0.01538954217925047,0.014865029778128189,0.014689962839886182,1.0,1.0,1.0,1.0,0.014482991360287828,0.015301108396519261,0.01467485747233064,0.014531711214867921,1.0,0.0,1.0,1.0,0.014931326512288994,18.17566697706934,0.0071355821895037344,2100
226,0.007301864265420924,0.020980740386513774,0.0026398378280795298,205.28390703094192,0.014565558537309859,0.015389198578827553,0.014863634893404507,0.014689094309982905,1.0,1.0,1.0,1.0,0.014481514631509696,0.015301133236856198,0.014672676693066957,0.01453047148206466,1.0,0.0,1.0,1.0,0.014927699377812022,3.29922153102234,0.007123428800526341,2101
227,0.007285751908689065,0.020959757334297845,0.002637858807782325,255.0909199300222,0.01457903980376365,0.015403770467021871,0.014883927966989887,0.014709051158712577,1.0,1.0,1.0,1.0,0.0145013029772925,0.015313028129982314,0.014717622702310782,0.01456552788173567,1.0,0.0,1.0,1.0,0.014924422223723172,3.4025657969759777,0.007058348770791599,2200
228,0.00728562460156959,0.020956275517564092,0.0026378392725006574,184.3968156100018,0.014578954771723917,0.01540373418230219,0.01488384285509719,0.014708991584503473,1.0,1.0,1.0,1.0,0.014501180737860277,0.015313052786669563,0.014717668473201629,0.014565603924570026,1.0,0.0,1.0,1.0,0.01492092863790984,13.111747542046942,0.00705791279181436,2201
229,0.007257951471672932,0.020847903213359116,0.0026359477073105,245.17186317499727,0.014555745330566663,0.01537994923271413,0.014863291718471823,0.014687629055622466,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.0145508754699388,1.0,0.0,1.0,1.0,0.014810127066349254,8.623092200956307,0.007021961881240591,2300
230,0.007257028810591664,0.020844097035125173,0.0026359290166886344,290.619209294091,0.014555576575661049,0.015379704734819753,0.01486305611391435,0.014687356504936157,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.014550875469938803,1.0,0.0,1.0,1.0,0.014806814363165454,10.833401032024994,0.007021961881240592,2301
231,0.0072020571414986205,0.020823055307580773,0.0026341175588020216,282.9460319679929,0.014540274543721388,0.01537391304458153,0.014856643686944285,0.014684318618932065,1.0,1.0,1.0,1.0,0.014434308308221046,0.015286975692987502,0.01465640471199567,0.014532177642876934,1.0,0.0,1.0,1.0,0.014783596521718585,3.9644350399030373,0.006944500674418953,2400
232,0.0072013170789530685,0.02081988133286711,0.0026340996433518575,255.82605197292287,0.014540092003318008,0.015373878016615296,0.014856575645226565,0.014684312382685187,1.0,1.0,1.0,1.0,0.01443430830822105,0.015286975692987505,0.014656404711995672,0.014532177642876936,1.0,0.0,1.0,1.0,0.01478039819619949,13.993855887907557,0.006944500674418954,2401
233,0.007257219060066577,0.02083650575875414,0.0026323618316149845,234.5222978789825,0.014540538050608537,0.015378480849605825,0.014844640199845084,0.014675530270187333,1.0,1.0,1.0,1.0,0.014426972088462215,0.01530022106236328,0.014636038424126016,0.014516797182072454,1.0,0.0,1.0,1.0,0.014792236492663917,18.105469734058715,0.006993682401195822,2500
234,0.007255521817486313,0.020833527698960283,0.00263234463006454,258.31063166307285,0.014540323078188862,0.015378478256455542,0.014844605693666362,0.014675562080120618,1.0,1.0,1.0,1.0,0.014426972088462213,0.015300221062363277,0.014636038424126011,0.014516797182072449,1.0,0.0,1.0,1.0,0.014789179435003597,8.379308896022849,0.006993682401195821,2501
235,0.007255359843276214,0.020823169786307154,0.002630674752978853,354.3575091860257,0.01453885285220689,0.015370363974155012,0.014838185548725728,0.014669071254567628,1.0,1.0,1.0,1.0,0.014467858570485034,0.01529563717757972,0.01465582651655536,0.014538260781937552,1.0,0.0,1.0,1.0,0.014767369585465153,17.546892798971385,0.007066548618609966,2600
236,0.007269048368335209,0.020836959001467793,0.0026306582110275658,294.6427419600077,0.0145370466373061,0.01536963846132699,0.014837050758698435,0.01466817071993527,1.0,1.0,1.0,1.0,0.014453966814378261,0.01529618938121938,0.01464418838069747,0.014533136295452605,1.0,0.0,1.0,1.0,0.014780114459793381,32.13485557003878,0.0070356661345364275,2601
237,0.007215358121525154,0.020814478644778,0.0026290511952153242,281.1043501419481,0.014551666389772873,0.015374537738111968,0.014838286163213728,0.01466657946219843,1.0,1.0,1.0,1.0,0.014500946599842123,0.015321120877792548,0.014637300432150434,0.014528086677983524,1.0,0.0,1.0,1.0,0.014736121969922755,16.94192742893938,0.007030950052958491,2700
238,0.007240190495687449,0.020814960365424497,0.002629035264516307,477.0666725790361,0.014553899512227488,0.015374625593310645,0.014841112566827564,0.014668218153404942,1.0,1.0,1.0,1.0,0.014500881551167027,0.015314471327770465,0.014640745033655814,0.014529717042187409,1.0,0.0,1.0,1.0,0.014741037158484788,24.64824370702263,0.007060661348616108,2701
239,0.007227345587108517,0.020798819348177913,0.002627486583173452,442.404897943954,0.014553062087170105,0.015374288123530267,0.014843534671111783,0.01467033510874146,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014729947387753135,32.8721622179728,0.007073993975951189,2800
240,0.007226929249698036,0.020796194918626724,0.002627471220494806,334.73390118801035,0.01455317207620009,0.015374314685634483,0.014843664982785098,0.014670432471707892,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014727262030540996,27.138874382013455,0.007073993975951189,2801
241,0.007272629070484612,0.020993904056712157,0.0026259768176831373,352.9211888650898,0.01454194421059707,0.015372334745758068,0.01482556818980688,0.014657486605494024,1.0,1.0,1.0,1.0,0.014493289437542444,0.015337500648698002,0.014635836387944962,0.014528615867953381,1.0,0.0,1.0,1.0,0.014915334099027821,15.131931810989045,0.00712307119351482,2900
