,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.00695099760493633,0.023022114251823576,0.0035255134037386754,352.04947221599286,0.014714129459240626,0.015610750756705486,0.014751297049077086,0.014849058275941743,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014911539935126325,19.614674912008923,0.006984409519004663,1901
162,0.0071344123848655645,0.02310153295592019,0.0035226061878103187,354.0778709379956,0.014681723739188992,0.015551577622021803,0.014691295111245077,0.0147913861346584,1.0,1.0,1.0,1.0,0.014583029589651447,0.015535473797846268,0.014439860270080667,0.014613539416426282,1.0,0.0,1.0,1.0,0.014943346227910334,4.477364341029897,0.006940367116788893,2000
163,0.0071248358477443785,0.023098157911740108,0.003522577555834852,324.9059247910045,0.014681320968878387,0.015552393059602475,0.014691303527851047,0.01479183699650918,1.0,1.0,1.0,1.0,0.01458302958965145,0.01553547379784627,0.014439860270080667,0.014613539416426284,1.0,0.0,1.0,1.0,0.014939444239070204,6.878822198021226,0.006940367116788895,2001
164,0.007084617796365119,0.02294837296639061,0.003519811049680508,277.39015069400193,0.014671308445955883,0.015540900652692187,0.014680473874457268,0.014781937653219198,1.0,1.0,1.0,1.0,0.014589972940226898,0.015514023576859019,0.014429756980547031,0.014607302477227331,1.0,0.0,1.0,1.0,0.014809006221662736,15.868709138012491,0.006994674261716864,2100
165,0.007094322280099153,0.02297089572174581,0.0035197837707727064,286.3499578409828,0.014672234586863913,0.015540929090555343,0.01468086153588401,0.014782087541380188,1.0,1.0,1.0,1.0,0.01458948205581101,0.01551432995912958,0.014429678893905309,0.01460695255125191,1.0,0.0,1.0,1.0,0.014805371387166574,28.894506176002324,0.006989963947325586,2101
166,0.0070144786133539885,0.022747401726360535,0.0035171450770431,491.19123706099344,0.014660239296769682,0.015541807778633156,0.014681535057959546,0.014782739610388944,1.0,1.0,1.0,1.0,0.014564287228391157,0.015510105808565903,0.014426184654424253,0.014591619765479269,1.0,0.0,1.0,1.0,0.014606788509687928,22.670787077979185,0.0068896790437741025,2200
167,0.006987385418597555,0.02273756622279788,0.0035171190300008768,399.21418116800487,0.014658562269718728,0.015543013891511767,0.014681538717692993,0.014783264814281076,1.0,1.0,1.0,1.0,0.01456295808620627,0.015509659872393295,0.014426642955696092,0.014592154091394822,1.0,0.0,1.0,1.0,0.014603358554711664,18.424334625015035,0.006885252573430615,2201
168,0.00689224577370419,0.022853286022905178,0.003514596943080667,396.45326412300346,0.014643673193162333,0.015558358511629556,0.014657943037906726,0.014775403823170677,1.0,1.0,1.0,1.0,0.014546377370556095,0.01553860387706074,0.014441544266397545,0.014620663918070036,1.0,0.0,1.0,1.0,0.0146687962022696,17.100143021030817,0.006776305832280697,2300
169,0.006893158894485054,0.022838051129398254,0.0035145720222515124,349.02739912096877,0.014643707482229365,0.015558473237939144,0.014658317755511597,0.01477566342559728,1.0,1.0,1.0,1.0,0.014546377370556095,0.015538603877060742,0.014441544266397547,0.014620663918070036,1.0,0.0,1.0,1.0,0.014665439124273011,30.04048419801984,0.006776305832280697,2301
170,0.006901645186845082,0.022763095317811496,0.0035121567450693623,361.5225281669991,0.014648307289221004,0.015563005241876513,0.014661533640668694,0.01478059484351173,1.0,1.0,1.0,1.0,0.0145561963631578,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014594293720446051,16.591675461968407,0.006823601459108176,2400
171,0.006892153271863181,0.022737336128849372,0.0035121328578024765,297.40445536596235,0.014648042610802856,0.015563307433056716,0.014661866815999666,0.014780865624525151,1.0,1.0,1.0,1.0,0.014556196363157796,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014591123303366763,11.05070154502755,0.006823601459108176,2401
172,0.007210479945213061,0.022654842153736428,0.003509815775486646,312.78932735696435,0.014793771778004138,0.015758377772849635,0.01471219406279813,0.015031538163885135,1.0,1.0,1.0,1.0,0.014531177377002005,0.015543572004766727,0.014469569865351826,0.014645481926678498,0.0,0.0,1.0,0.0,0.014498742650387593,17.033781227015425,0.006704481090332932,2500
173,0.007210708564668601,0.022657269065952338,0.003509792840086053,388.39259248104645,0.014793890027118931,0.015758380524099246,0.014712379052067242,0.015031629299866602,1.0,1.0,1.0,1.0,0.014531177377002009,0.01554357200476673,0.014469569865351832,0.0146454819266785,0.0,0.0,1.0,0.0,0.014495687275413054,18.8955819469993,0.006704481090332934,2501
174,0.007210071634945609,0.022696490754003405,0.003507566337305137,648.2056474520359,0.01479137523020446,0.015742809643970845,0.014706592801584858,0.015020782624081146,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552227,0.014623130517805345,1.0,0.0,1.0,0.0,0.014553131020089432,58.52691647101892,0.00673807077048929,2600
175,0.007210202049137579,0.02269252152113884,0.0035075442813700874,577.1325783269713,0.014791590186480286,0.015743004853289395,0.014706825032430922,0.015021039255036022,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552225,0.014623130517805345,1.0,0.0,1.0,0.0,0.014550183053190302,23.926059502991848,0.006738070770489291,2601
176,0.007405769447256469,0.022757167191310355,0.0035054015936204323,659.6729603629792,0.014815656074016552,0.015754837826138755,0.014736798315868032,0.015045416613563749,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.01453343425061191,0.014857347342713389,1.0,0.0,1.0,0.0,0.014695162262120191,15.873585361987352,0.007167343642315943,2700
177,0.007409218330431145,0.02275811603627067,0.003505380352688409,627.4550792489899,0.014815744556760279,0.015754218989500593,0.014736626715309948,0.015045218335620931,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.014533434250611914,0.014857347342713392,1.0,0.0,1.0,0.0,0.014692425868583367,24.562273939023726,0.007167343642315943,2701
178,0.007411546829179655,0.022699605946610326,0.003503315444231269,673.2098931240034,0.014808723659319433,0.01574332186837001,0.014726308036935535,0.015036113977505436,1.0,1.0,1.0,1.0,0.014650845670392222,0.015659303921817178,0.014524092441220259,0.01485176102958702,0.0,0.0,1.0,0.0,0.0146184981208767,7.805756493995432,0.007180262490601287,2800
179,0.007403637008696853,0.022692675881644662,0.0035032949606597415,458.7200766069582,0.014808074503446086,0.015743553111584877,0.014726218380406353,0.015035836144784062,1.0,1.0,1.0,1.0,0.014650838383859369,0.015659213236707326,0.014523620951419436,0.014851874860074143,0.0,0.0,1.0,0.0,0.014615888259278927,6.998564934008755,0.007175711516006735,2801
180,0.007398081875896274,0.022677649276997704,0.0035013024235775164,449.6404489840497,0.014801307631570235,0.01572372785324873,0.01471350666674552,0.01502077632092749,1.0,1.0,1.0,1.0,0.014531502244234091,0.015503670859257284,0.014471519321936683,0.01465445699756358,1.0,0.0,1.0,0.0,0.014578844140374112,36.34890397399431,0.0070400256116524085,2900
181,0.007420252066936479,0.022712284606241372,0.0035012826456157693,446.6728557050228,0.014797527269661027,0.015720495276538255,0.014707758372545262,0.015016234098789254,1.0,1.0,1.0,1.0,0.014529227265582605,0.015502891661893083,0.014474002851101965,0.014655115364114955,1.0,0.0,1.0,0.0,0.014591558233047227,8.10204862098908,0.007059163604112916,2901
182,0.007117883204104554,0.02275964077457332,0.0034993576157507002,697.4849368610303,0.014621670182918572,0.015521116031365047,0.014639606457581318,0.014748825158465251,1.0,1.0,1.0,1.0,0.01451848759968933,0.015503185121697531,0.01447261665057408,0.014641241230463623,1.0,0.0,1.0,0.0,0.014586102119077722,28.355654851999134,0.007075773990266007,3000
183,0.005129604799725716,0.014564881771788931,0.002810639128208335,2.4386844059918076,0.01615706493758045,0.017582103466969513,0.01673332747957442,0.017056586059884738,0.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,0.1363696790067479,0.0052035674352780585,0
184,0.005127854453705937,0.014502583529324906,0.00280971164728608,1.2180594159872271,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,0.09664105903357267,0.005203567435278058,1
185,0.005288923682891244,0.0166663318117077,0.0027596440400995755,10.364016573992558,0.01604869092307243,0.01668770014564188,0.016269648823219122,0.01644940543938053,1.0,0.0,1.0,1.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010030233137022747,0.3805503929615952,0.005621322831685575,100
186,0.0052580089470290825,0.01663132797584008,0.0027593384474757015,8.163596001977567,0.016065395650236135,0.016702353947322033,0.016284381442148336,0.01646426064772808,1.0,0.0,1.0,1.0,0.01615296710946461,0.016599833155650542,0.016121079813694997,0.016069212695414777,0.0,0.0,0.0,0.0,0.009999700926343969,0.4244999050279148,0.0052602684579346115,101
187,0.00540216733067175,0.01817605942571435,0.0027362488239111244,7.530829844006803,0.016777535688532626,0.017699759511596084,0.017224714882941396,0.017516299534123498,1.0,1.0,1.0,1.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011811069701000399,0.7787773159798235,0.005982259407215705,200
188,0.005397541875074874,0.018149738365891385,0.002736066777242246,9.580969736969564,0.01678019534759748,0.017702753874040935,0.017226914751691864,0.01751833681077227,1.0,1.0,1.0,1.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011787847349232335,0.8870297140092589,0.005982259407215707,201
189,0.007075041844825299,0.021632991612973735,0.00272094723930281,9.487930516945198,0.015748201419513545,0.016422639044261358,0.01621054422073549,0.01625567023456432,1.0,1.0,1.0,1.0,0.01575809990387468,0.016564487442341423,0.016242051870867823,0.016377767532121102,0.0,0.0,0.0,0.0,0.01542845294298571,0.8141863960190676,0.007110766701382889,300
190,0.00707020063596262,0.021609618937876593,0.0027208178582094236,17.249157934973482,0.01574838335275728,0.01642284900973336,0.016211684654592665,0.01625640677425736,1.0,1.0,1.0,1.0,0.01575003398823392,0.016565171178432425,0.016231081293051935,0.016376366639294718,0.0,0.0,0.0,0.0,0.015404750383498254,0.8095314020174555,0.00702030350611659,301
191,0.006539554616043243,0.021401942126807717,0.0027095741860363822,11.250420454947744,0.01548089767805822,0.01649758641604945,0.01648853058257055,0.01614668400993056,1.0,1.0,1.0,1.0,0.015399024377760641,0.016459744209182125,0.016392533800039383,0.016065736809759524,0.0,0.0,0.0,0.0,0.01529733483805871,0.7383725519757718,0.006428603715909843,400
192,0.0065295024865537985,0.02138209291753335,0.002709473944631366,10.747315391956363,0.015480125015378795,0.016498184603160278,0.016488943541786105,0.01614689993355494,1.0,1.0,1.0,1.0,0.015399024377760641,0.01645974420918213,0.016392533800039383,0.016065736809759527,0.0,0.0,0.0,0.0,0.015277670245770134,1.3806827689986676,0.006428603715909843,401
193,0.006715788904947703,0.02198995357248361,0.002700527121204198,10.693103298021015,0.014791895127682978,0.015464924737717446,0.015315375203374795,0.01502724815960369,1.0,1.0,1.0,1.0,0.015361846088982032,0.01593234077387634,0.016006091651329796,0.01582107663581128,1.0,0.0,0.0,1.0,0.01590967483369559,1.2994774780236185,0.006963475436507436,500
194,0.00671063594294936,0.021972948741409568,0.002700445362591292,16.691934828006197,0.014792015865127257,0.015465877011092682,0.015316672128231557,0.015028257486582477,1.0,1.0,1.0,1.0,0.015364851391557842,0.01593609213743691,0.016004686590639836,0.015823484102706346,1.0,0.0,0.0,1.0,0.015893391592694112,1.1410095570026897,0.006927347165053307,501
195,0.0073606920544577676,0.021986610570022276,0.002693018677250881,22.954845813976135,0.015253502621714037,0.01579591302627959,0.01515845702396192,0.015249229346234334,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015828502682255222,1.798361430002842,0.00712368169629414,600
196,0.007355457563281721,0.02197368885213375,0.0026929496794361606,17.662566853978205,0.015254476749569892,0.01579623403946187,0.01516051765618416,0.015250406511455249,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015815131221447294,1.834852873987984,0.0071236816962941376,601
197,0.007129122581541683,0.021726414981940577,0.002686603443092781,60.44421411200892,0.015320626818390252,0.015868713929561882,0.015239995709953975,0.015345493225432653,1.0,1.0,1.0,1.0,0.015415084801591691,0.015909741136244656,0.015202465819110302,0.015334959831820948,1.0,0.0,1.0,1.0,0.015590137291148274,2.328271038015373,0.007238692329540474,700
198,0.007143675234740756,0.021719640253415006,0.002686543781222705,24.97432055097306,0.015319004760517785,0.01586782301023802,0.015236580470354854,0.015343869333192891,1.0,1.0,1.0,1.0,0.015412851895687647,0.01591852335177381,0.015195322619449468,0.015339162685915328,1.0,0.0,1.0,1.0,0.015581903187925608,0.7357360390014946,0.00725648988674233,701
199,0.007104875616825945,0.02129478662849328,0.0026810048890480364,58.073633630003314,0.015313569990604398,0.015862242442850644,0.015257495184133177,0.015350002132975925,1.0,1.0,1.0,1.0,0.015399968093008441,0.015889963575195704,0.015244353858654835,0.01533949686627535,0.0,0.0,0.0,0.0,0.015192300235848095,2.7084466100204736,0.007045974686494337,800
200,0.0070996322010093375,0.021286597176925187,0.0026809523517380388,60.16263344901381,0.01531373093292387,0.015862241953094568,0.015258058844133776,0.01534995847827144,1.0,1.0,1.0,1.0,0.0153952197691452,0.015887384967026245,0.015241036478165578,0.015335360834689404,0.0,0.0,0.0,0.0,0.015182716461277217,2.819797182979528,0.00702672783098089,801
201,0.007343219162963295,0.02150979910238271,0.00267603955155146,77.33803539100336,0.015283920166838258,0.015816343437943244,0.015194384641339686,0.01528749337791441,1.0,1.0,1.0,1.0,0.01532401678383669,0.01580314868961746,0.015089636794734943,0.015221494963094663,1.0,0.0,1.0,1.0,0.015393933536072595,2.425958751991857,0.007472378496601923,900
202,0.007365210835550608,0.021520956598301236,0.002675992628592722,83.58522978704423,0.015281077490703149,0.015815825497570712,0.015189926638241561,0.015286805695281912,1.0,1.0,1.0,1.0,0.015324187966267023,0.015803834542446004,0.015089663919771094,0.01522202722697912,1.0,0.0,1.0,1.0,0.015398765085377346,3.246817370993085,0.007472560746707399,901
203,0.007492873633092559,0.021243493560623383,0.002671579484184427,58.81626331299776,0.015271674827545285,0.015817752907841376,0.015159880208529729,0.01527775882877359,1.0,1.0,1.0,1.0,0.015316597624684226,0.015821063285104672,0.01508877242142563,0.015226855241595668,0.0,0.0,1.0,0.0,0.015128209360252484,2.965628749981988,0.0074394743718637895,1000
204,0.007484096495275734,0.021235328958696918,0.0026715370986776354,72.06732380000176,0.01527260440465249,0.01581894915768252,0.015160981268573554,0.015278941015583343,1.0,1.0,1.0,1.0,0.015316597624684227,0.015821063285104676,0.01508877242142563,0.01522685524159567,0.0,0.0,1.0,0.0,0.015120893722775426,4.97609748103423,0.0074394743718637895,1001
205,0.007519558629706372,0.021163698559025893,0.0026675319144767017,58.504715238988865,0.015200345345502431,0.015758563956623173,0.015077083614710053,0.015188892942552585,1.0,1.0,1.0,1.0,0.01516048011300828,0.015731313122413434,0.01490886016755996,0.015071599899588718,0.0,0.0,1.0,0.0,0.015040879049308379,9.56505354604451,0.007323063567164009,1100
206,0.00749598735590715,0.021176604941624037,0.002667493271672689,80.64101109595504,0.015199277598407524,0.01575890354504261,0.015080459926513806,0.015191323195482406,1.0,1.0,1.0,1.0,0.01515064521689277,0.015717480277568578,0.014881092400936758,0.01505354094782572,0.0,0.0,1.0,0.0,0.015046156783699647,2.1930280050146393,0.007379710104557209,1101
207,0.007355141823362083,0.02094784696898589,0.002663827437401292,76.14608550601406,0.015214047924966466,0.01577181979779135,0.015092415147041825,0.015202085769552835,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831197,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014816318420049594,2.0923888359684497,0.007192362987761007,1200
208,0.007347026431082912,0.020942630942501782,0.0026637919341382277,100.05803599796491,0.015213673808471767,0.015771656259781774,0.01509235178790237,0.015201679802211864,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831193,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014810224131134893,4.477288870024495,0.007192362987761008,1201
209,0.007442489285823065,0.021034106433239826,0.00266041277895022,98.21986356802518,0.015204137128426354,0.015785456608954647,0.01511311731121223,0.015232988969256709,1.0,1.0,1.0,1.0,0.015088197579796998,0.015721034006886646,0.014852490217130731,0.015036185547936195,0.0,0.0,1.0,0.0,0.014937461733116256,2.825609720952343,0.007303526530018791,1300
210,0.007418195913251731,0.021017763342137827,0.0026603799467092674,66.2076869540033,0.01520385146828051,0.015787771678294628,0.015115916769004924,0.015235561935487502,1.0,1.0,1.0,1.0,0.015088197579796995,0.015721034006886642,0.014852490217130726,0.01503618554793619,0.0,0.0,1.0,0.0,0.01493181115191485,2.770517443015706,0.007303526530018789,1301
211,0.007375718094982848,0.021107038564116866,0.002657246159336688,76.60719482699642,0.014721103775371343,0.015540664577450347,0.014713602520792278,0.014801885220098877,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.0145441554601458,0.014699558020508671,1.0,0.0,1.0,1.0,0.015022567759270859,2.466408855980262,0.007342942520605732,1400
212,0.007371639951810427,0.021108642347841506,0.0026572156269800483,173.1009148299927,0.014720795570938078,0.015540974364634181,0.014713325060084121,0.01480180574779688,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.014544155460145798,0.014699558020508671,1.0,0.0,1.0,1.0,0.015017275116101549,5.44264604896307,0.007342942520605731,1401
213,0.007497813907298676,0.02117255420904159,0.002654294210241009,86.49912642600248,0.014997646748247287,0.01581437154929777,0.015253199263166877,0.015082909937940798,1.0,1.0,1.0,1.0,0.014859014991415353,0.015707901723087263,0.015069706389933274,0.01492237007342232,1.0,0.0,1.0,1.0,0.015100190689526685,3.5839469250058755,0.007344728602371254,1500
214,0.007492632488395211,0.02116217071279375,0.002654265678799146,73.26941271696705,0.014996921079369698,0.015813997939709855,0.015252697695029278,0.015082371024647552,1.0,1.0,1.0,1.0,0.01485901499141535,0.01570790172308726,0.01506970638993327,0.01492237007342232,1.0,0.0,1.0,1.0,0.015095190391598146,4.176895321987104,0.007344728602371254,1501
215,0.007459527353673326,0.021193006741552955,0.0026515298603663434,82.77311654295772,0.015004301229927625,0.015838059288018066,0.015257088041413083,0.015092273508926512,1.0,1.0,1.0,1.0,0.014841492440064599,0.01571175503314454,0.015041524173675574,0.014902165703103421,1.0,0.0,1.0,1.0,0.015130414608751964,3.0066098059760407,0.007322223511982148,1600
216,0.007454538006174168,0.021189370206037655,0.002651503085484449,182.95771731098648,0.015004388973863657,0.01583841590169496,0.015257524893787231,0.015092497263586538,1.0,1.0,1.0,1.0,0.014836916697021559,0.015708523749817217,0.015039136212345757,0.014899186644116913,1.0,0.0,1.0,1.0,0.015125681288269025,3.796103756991215,0.007307085076263745,1601
217,0.007524769015445451,0.02114343069430965,0.002648930845922055,157.90960669599008,0.014984861966667396,0.01582151163965455,0.015219140550388805,0.015064578697068086,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.01499293961640087,0.014870076276166898,1.0,0.0,1.0,1.0,0.015043252322435986,4.556771892006509,0.007297387110026926,1700
218,0.0075207131814478195,0.02112025083188035,0.002648905625334531,110.80005415296182,0.014985568611225636,0.01582300456581189,0.015219736797567135,0.015065397474246945,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.014992939616400873,0.014870076276166898,1.0,0.0,1.0,1.0,0.01503882864156082,2.6132538489764556,0.007297387110026926,1701
219,0.006868236907243298,0.021004981661384668,0.002646478636791026,132.66483923699707,0.01469060108275646,0.01561516507393786,0.014705888663004681,0.014827739458368691,1.0,1.0,1.0,1.0,0.014589775745743036,0.015583835246078905,0.014489337134496865,0.014682962548984862,1.0,0.0,1.0,1.0,0.014886319792532653,5.879139315977227,0.00690018528862429,1800
220,0.007503781195414652,0.021016097975634813,0.0026464548011899867,149.69638736301567,0.01517815563037144,0.016160964055033068,0.015292634386372706,0.015399491213352988,1.0,1.0,1.0,1.0,0.014584638462983171,0.015583491665162867,0.014488699386472627,0.014680627988369456,1.0,0.0,1.0,1.0,0.01488372671727336,5.457925846974831,0.006913622980782335,1801
221,0.007010911500897672,0.021012548573148812,0.0026441576465526828,118.6326892329962,0.014690970977861328,0.015579964451567278,0.014704233290885573,0.014808692954991239,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014915605130211512,12.255339744035155,0.006984409519004663,1900
222,0.007008288102682647,0.021035191938670886,0.0026441350528040065,158.99217232799856,0.01469139472305116,0.015580880411579805,0.014704619349969705,0.01480925789497991,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014911539935126325,6.8463524839608,0.006984409519004663,1901
223,0.007090977554929578,0.021076532031515396,0.002641954640857739,248.147507229005,0.01465414389380064,0.015531827456723067,0.014639189237464822,0.014751927100813716,1.0,1.0,1.0,1.0,0.014583029589651447,0.015535473797846268,0.014439860270080667,0.014613539416426282,1.0,0.0,1.0,1.0,0.014943346227910334,2.27287005801918,0.006940367116788893,2000
224,0.007086476649167873,0.021065160953055106,0.002641933166876139,240.59177532896865,0.014653567024252384,0.015532225803183879,0.014638887911135323,0.014751880550309788,1.0,1.0,1.0,1.0,0.01458302958965145,0.01553547379784627,0.014439860270080667,0.014613539416426284,1.0,0.0,1.0,1.0,0.014939444239070204,4.175465554988477,0.006940367116788895,2001
225,0.0070536884570851785,0.020948420808970435,0.002639858287260381,231.7679020090145,0.014651359125151543,0.015526785452896512,0.014633683045726043,0.014748246047055873,1.0,1.0,1.0,1.0,0.014589972940226898,0.015514023576859019,0.014429756980547031,0.014607302477227331,1.0,0.0,1.0,1.0,0.014809006221662736,5.288447810045909,0.006994674261716864,2100
226,0.007050549308198111,0.020963686949170952,0.0026398378280795298,168.3430158510455,0.014651003010536632,0.015526641833049498,0.014633873941187085,0.014748142545905238,1.0,1.0,1.0,1.0,0.01458948205581101,0.01551432995912958,0.014429678893905309,0.01460695255125191,1.0,0.0,1.0,1.0,0.014805371387166574,3.8035884450073354,0.006989963947325586,2101
227,0.0069364073689274185,0.020753271070128924,0.002637858807782325,158.61087456997484,0.014639239096682367,0.015524900605203326,0.014635191708043104,0.014747423021662896,1.0,1.0,1.0,1.0,0.014564287228391157,0.015510105808565903,0.014426184654424253,0.014591619765479269,1.0,0.0,1.0,1.0,0.014606788509687928,6.4052743460051715,0.0068896790437741025,2200
228,0.0069358069551491335,0.020754110244209804,0.0026378392725006574,166.1130099890288,0.014639221553527908,0.01552515210335821,0.01463547802446735,0.014747651299234936,1.0,1.0,1.0,1.0,0.01456295808620627,0.015509659872393295,0.014426642955696092,0.014592154091394822,1.0,0.0,1.0,1.0,0.014603358554711664,8.707967213995289,0.006885252573430615,2201
229,0.0069095328375959044,0.020838138985994598,0.0026359477073105,144.6227940180106,0.014623170249784545,0.015541980361949627,0.014618251414192315,0.014743428507421701,1.0,1.0,1.0,1.0,0.014546377370556095,0.01553860387706074,0.014441544266397545,0.014620663918070036,1.0,0.0,1.0,1.0,0.0146687962022696,4.220844144001603,0.006776305832280697,2300
230,0.0069077310764168705,0.02082896001672424,0.0026359290166886344,131.9718920449959,0.014622830105764073,0.015542020273770267,0.014618134935674782,0.014743274189208297,1.0,1.0,1.0,1.0,0.014546377370556095,0.015538603877060742,0.014441544266397547,0.014620663918070036,1.0,0.0,1.0,1.0,0.014665439124273011,9.064223605033476,0.006776305832280697,2301
231,0.006935576470530647,0.020740571522630962,0.0026341175588020216,171.6740321579855,0.01462618405699106,0.015542039807827078,0.014619926786179798,0.014745850866762472,1.0,1.0,1.0,1.0,0.0145561963631578,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014594293720446051,6.008580969995819,0.006823601459108176,2400
232,0.006932912113126322,0.020738605184369648,0.0026340996433518575,119.31032736797351,0.01462621852385999,0.015542359870838494,0.014619894814735683,0.014745966338530158,1.0,1.0,1.0,1.0,0.014556196363157796,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014591123303366763,7.962759057001676,0.006823601459108176,2401
233,0.007193198927670904,0.020672854474731352,0.0026323618316149845,256.9495275479858,0.01476833206163682,0.01573519030559485,0.014677426574614728,0.014999719986237942,1.0,1.0,1.0,1.0,0.014531177377002005,0.015543572004766727,0.014469569865351826,0.014645481926678498,0.0,0.0,1.0,0.0,0.014498742650387593,4.219932549051009,0.006704481090332932,2500
234,0.007192581531896801,0.020670362870646355,0.00263234463006454,188.32558059197618,0.014768240284780241,0.015735190477332683,0.014677392606742888,0.014999654097903199,1.0,1.0,1.0,1.0,0.014531177377002009,0.01554357200476673,0.014469569865351832,0.0146454819266785,0.0,0.0,1.0,0.0,0.014495687275413054,7.877305456029717,0.006704481090332934,2501
235,0.007200008401552624,0.020705273850723814,0.002630674752978853,221.17484323697863,0.014761846034235025,0.015703576000660465,0.014660828754165469,0.014976846779821062,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552227,0.014623130517805345,1.0,0.0,1.0,0.0,0.014553131020089432,5.320891133975238,0.00673807077048929,2600
236,0.007202752299446964,0.02070525632013462,0.0026306582110275658,288.134241199994,0.014761941006092912,0.01570331596932385,0.014660770776888104,0.01497680917369748,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552225,0.014623130517805345,1.0,0.0,1.0,0.0,0.014550183053190302,7.279461583995726,0.006738070770489291,2601
237,0.00739734064533488,0.02078048876310927,0.0026290511952153242,113.12246228096774,0.01478625093091102,0.01572721366500932,0.014697118474721752,0.01500982496292063,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.01453343425061191,0.014857347342713389,1.0,0.0,1.0,0.0,0.014695162262120191,7.045188438962214,0.007167343642315943,2700
238,0.007391339777146648,0.020772395658729178,0.002629035264516307,141.24702884600265,0.014785821586744262,0.01572773105775012,0.01469732729696049,0.01500990289804961,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.014533434250611914,0.014857347342713392,1.0,0.0,1.0,0.0,0.014692425868583367,13.337865955021698,0.007167343642315943,2701
239,0.007403177881235958,0.020697875981877105,0.002627486583173452,184.9379442689824,0.014776313558771539,0.015709051363631335,0.014680791165309244,0.014993926647209941,1.0,1.0,1.0,1.0,0.014650845670392222,0.015659303921817178,0.014524092441220259,0.01485176102958702,0.0,0.0,1.0,0.0,0.0146184981208767,8.31303557800129,0.007180262490601287,2800
240,0.0074081457577430555,0.020704995513441994,0.002627471220494806,170.1136959309806,0.014776812268131895,0.015708975360688503,0.014681071525096963,0.014994223581330002,1.0,1.0,1.0,1.0,0.014650838383859369,0.015659213236707326,0.014523620951419436,0.014851874860074143,0.0,0.0,1.0,0.0,0.014615888259278927,6.744839171995409,0.007175711516006735,2801
