,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.0071952788419645695,0.022490699559361834,0.00352554352873691,368.71714077098295,0.014894809516300863,0.015315131745201915,0.014964083865859375,0.014970462783501602,1.0,1.0,1.0,1.0,0.01497595331345949,0.015258772729765738,0.014736397114982817,0.014854254163893557,0.0,0.0,0.0,0.0,0.01447563485687146,10.237282264046371,0.007017326648978006,1900
161,0.007193655647167247,0.022493981635748964,0.0035255134037386754,388.35586538596544,0.014894755689577608,0.01531529877655391,0.014964050734739776,0.014970537061021564,1.0,1.0,1.0,1.0,0.014977090803884026,0.015260780242774705,0.014736861267657867,0.014853471916390219,0.0,0.0,0.0,0.0,0.014471808991772988,14.43194366490934,0.00699708342751759,1901
162,0.007177986737263442,0.02233784774093804,0.0035226061878103187,470.3927044610027,0.014757618286751826,0.015134746953497716,0.014882994652400304,0.015017343385064516,1.0,1.0,1.0,1.0,0.014961953270644307,0.015252278937945138,0.014717699762071846,0.014825331439693102,0.0,0.0,0.0,0.0,0.014319437547122962,7.759511600015685,0.0069521169202789255,2000
163,0.007179837514003823,0.022335617502734606,0.003522577555834852,398.0121809099801,0.014757701321652921,0.015134685044722014,0.014882958067727964,0.015017363911174968,1.0,1.0,1.0,1.0,0.014961834976326202,0.015252334943754865,0.01471909582488731,0.014824387853909191,0.0,0.0,0.0,0.0,0.014315841345727158,10.1558058320079,0.006937476863861797,2001
164,0.0068547942785354655,0.022490553850028235,0.003519811049680508,363.7020320961019,0.01496953280127368,0.01522113722952771,0.01487894617467546,0.014915189658016099,1.0,1.0,1.0,1.0,0.014916738259126454,0.015243777436320778,0.014698193725025779,0.014814380234382498,0.0,0.0,0.0,0.0,0.014460251531843974,16.266837784089148,0.006883315780989181,2100
165,0.006866751900218681,0.022543862481348535,0.0035197837707727064,442.89174750994425,0.014972246025826474,0.015222112281532075,0.01488098138954822,0.0149179744364942,1.0,1.0,1.0,1.0,0.01492542188468515,0.015243633292628565,0.014705431764739037,0.01481991203213391,0.0,0.0,0.0,0.0,0.014516601823075364,14.010485930019058,0.006922083913750366,2101
166,0.007301115219701936,0.02246044150310512,0.0035171450770431,420.1692708299961,0.014776587383317047,0.0150447708067702,0.01488301452108406,0.014768376036692,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.01447130939926238,12.56585667701438,0.0069651474267293755,2200
167,0.007298663988973041,0.022459699542610914,0.0035171190300008768,389.46553460799623,0.014776499149590549,0.015044916406863926,0.014883098143186354,0.01476845345271516,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.014467974809314563,9.185586915933527,0.006965147426729375,2201
168,0.007225775360358223,0.022411555380498358,0.003514596943080667,465.80803847301286,0.014770345570646012,0.015043738965084449,0.014878139451977943,0.014762501547675609,1.0,1.0,1.0,1.0,0.014929672699048482,0.015241090268869096,0.014680206683292554,0.014796127470356656,0.0,0.0,0.0,0.0,0.014415452358562288,8.187977622961625,0.006915357663712477,2300
169,0.007211746502572914,0.022402842524833204,0.0035145720222515124,467.9190317770699,0.01476963833317267,0.015044437322762045,0.014878459755303077,0.014762761053500858,1.0,1.0,1.0,1.0,0.014929672699048485,0.015241090268869103,0.014680206683292557,0.01479612747035666,0.0,0.0,0.0,0.0,0.014412262186424968,4.64128038904164,0.006915357663712478,2301
170,0.007178658869036263,0.022337868237203636,0.0035121567450693623,429.1708237390267,0.014774503538786364,0.015053292555681153,0.014894749051301882,0.014777725223899793,1.0,1.0,1.0,1.0,0.014665447259761929,0.015048899574420887,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.01435132831764396,23.06491224002093,0.006876491916484932,2400
171,0.007171199278710389,0.022330806426814717,0.0035121328578024765,401.2579084970057,0.014773996328349914,0.015053669364193643,0.014894815546413209,0.014777816758781289,1.0,1.0,1.0,1.0,0.014665447259761929,0.01504889957442089,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.014348278608789958,12.324737419956364,0.006876491916484916,2401
172,0.007197182102859947,0.022317858765930843,0.003509815775486646,428.00447157700546,0.014775144465831787,0.015048626102412935,0.014891038769892492,0.014772684609795035,1.0,1.0,1.0,1.0,0.0147481099529491,0.015460355932617692,0.014535174216643729,0.014693798784277207,0.0,0.0,0.0,0.0,0.014337322821318197,40.869241797016,0.007048720677740889,2500
173,0.007206240093022062,0.0223233125389796,0.003509792840086053,421.8309581099311,0.014774117450812986,0.015047493319651413,0.014887672167898996,0.014770383385793371,1.0,1.0,1.0,1.0,0.01475271167830195,0.015461544274243906,0.01453235159130039,0.014694194343698869,0.0,0.0,0.0,0.0,0.014353579716670856,20.242184442002326,0.00705859562094025,2501
174,0.00721240786955855,0.022196153138466082,0.003507566337305137,386.58299267000984,0.014779938413006179,0.0150530166219174,0.014899754708050494,0.01478106753210887,1.0,1.0,1.0,1.0,0.014668356445484705,0.015048325685523027,0.014728866614019587,0.014670535628645204,0.0,0.0,0.0,0.0,0.014248599361181287,16.589930815040134,0.006886223432885377,2600
175,0.007219213781685655,0.022183396411116885,0.0035075442813700874,458.8264440220082,0.014780748793341644,0.015052764657207073,0.014900258611225183,0.014781327968244154,1.0,1.0,1.0,1.0,0.01467064424521682,0.01504733375416644,0.014731104290583061,0.014672066387277007,0.0,0.0,0.0,0.0,0.014251083997696475,9.829603602993302,0.006900954747219112,2601
176,0.007136880716137707,0.022164184980333505,0.0035054015936204323,347.02551075606607,0.014775176988239049,0.0150565728846129,0.014898194483373527,0.0147806656208637,1.0,1.0,1.0,1.0,0.01467636962076871,0.015048600018734742,0.01474003598384272,0.014683517784628241,0.0,0.0,0.0,0.0,0.014210152452277296,20.183673036051914,0.0070211958349443914,2700
177,0.007141360623958767,0.022165276725628458,0.003505380352688409,349.3577678089496,0.014775311317049697,0.015056276214089543,0.014897832104682157,0.014780382889041623,1.0,1.0,1.0,1.0,0.014676369620768712,0.015048600018734742,0.014740035983842721,0.014683517784628243,0.0,0.0,0.0,0.0,0.014207539236494917,14.448930987040512,0.007021195834944394,2701
178,0.007055255028957509,0.02203521450908905,0.003503315444231269,404.2170282350853,0.014768027996250046,0.015059705330607614,0.014899832636121126,0.014782111961910727,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083185,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014092990362076865,23.712752586929128,0.006985026559053509,2800
179,0.007059721849687173,0.022038480369597345,0.0035032949606597415,428.9986961419927,0.014767983969164952,0.015059322232111903,0.01489954344400162,0.014781927200354494,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083187,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014090497214478468,21.693075419054367,0.00698502655905351,2801
180,0.007160377955121743,0.022218909530865076,0.0035013024235775164,455.1878651899751,0.01476799318908105,0.015052119447881358,0.014895273042196953,0.014777948230555216,1.0,1.0,1.0,1.0,0.014659524301936998,0.015038111390659414,0.014734905160431978,0.014676157109892108,0.0,0.0,0.0,0.0,0.014287748862446171,34.206061886041425,0.007013767582798581,2900
181,0.00715976784443567,0.022221174723618935,0.0035012826456157693,439.6513045660686,0.014766657941187537,0.015051446762075565,0.014893911539474695,0.014776951706575413,1.0,1.0,1.0,1.0,0.014654522232706616,0.015037350284554553,0.014728663997357193,0.01467351610874293,0.0,0.0,0.0,0.0,0.014286131993554994,30.508677867008373,0.0070613606452772735,2901
182,0.0070919677785937,0.022128042072332557,0.0034993576157507002,559.0935008280212,0.014760336786041307,0.015053103368541551,0.01488830701577255,0.014772365295801709,1.0,1.0,1.0,1.0,0.014641288058322379,0.01504319461103694,0.014710022931055675,0.014658737444717296,0.0,0.0,0.0,0.0,0.01420406318528924,12.28853712999262,0.006916472779873344,3000
183,0.004017379134992709,0.017217925144513632,0.002810639128208335,0.38353746093343943,0.016875729569402,0.017513950332951746,0.017595242241356588,0.017491952053310892,1.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010222367153094264,0.48250216606538743,0.0047877706737975995,0
184,0.004571910529762408,0.017641730609743556,0.00280971164728608,1.240833846037276,0.01590358071956985,0.0163630628676454,0.016370396070717268,0.01627689748691737,1.0,1.0,1.0,1.0,0.01614592862618266,0.016546974297376213,0.01660272453095981,0.016484374290631185,0.0,0.0,0.0,0.0,0.010949799726908842,0.1932148189516738,0.004666368862716164,1
185,0.006228484578617907,0.018194242897891923,0.0027596440400995755,1.332555924076587,0.015721395721361896,0.01647311520658832,0.015826746897925938,0.016051705088536348,1.0,1.0,1.0,1.0,0.015979805521026586,0.016805986432619362,0.01623238020831014,0.016515560221297326,0.0,0.0,0.0,0.0,0.011671926809973426,0.4543633470311761,0.006251448358554054,100
186,0.006194555468988102,0.018654990527518525,0.0027593384474757015,6.116798156988807,0.01576244734582816,0.01651626904451704,0.01591075404099754,0.016113343818943728,1.0,1.0,1.0,1.0,0.016472013190222318,0.017243618042238996,0.01670952775808161,0.01705949964642987,0.0,0.0,0.0,0.0,0.011814866643044588,0.5404922800371423,0.006495403003926786,101
187,0.00596647598155811,0.01864893990866646,0.0027362488239111244,14.250857195002027,0.015365240074713758,0.016053114197554674,0.015458347615729917,0.015467753382269366,1.0,1.0,1.0,1.0,0.015452475517921326,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012427617503085688,1.0259973240317777,0.005812349410656078,200
188,0.005929993404142958,0.0186225112215299,0.002736066777242246,12.155281869927421,0.015365463261045495,0.016062052201477172,0.015461661599364025,0.015470970827936635,1.0,1.0,1.0,1.0,0.015452475517921324,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012401261853315054,2.605166570050642,0.005812349410656077,201
189,0.006149485103327871,0.019202809533313315,0.00272094723930281,14.799841216998175,0.015338739010346757,0.01593352192925192,0.015330516035635606,0.015323636868340642,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013054559324418286,0.7002293659606948,0.00602326374203319,300
190,0.006146874858251884,0.019182685142029934,0.0027208178582094236,13.062016537995078,0.01533874999976624,0.01593373778267293,0.015330871245287488,0.015323867052824123,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013034527143271886,1.5160690690390766,0.00602326374203319,301
191,0.006364650092336246,0.021144616310577936,0.0027095741860363822,28.064986017998308,0.015097526684870336,0.015377300985958195,0.014977246925011307,0.015028179186535548,1.0,1.0,1.0,1.0,0.015437293340105853,0.015941702658780015,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014791689368781585,2.0994709560181946,0.00653141929552738,400
192,0.00636241473028042,0.02112526491882708,0.002709473944631366,28.086055620922707,0.015097419883277115,0.015377091145272668,0.01497692538140902,0.01502757252714855,1.0,1.0,1.0,1.0,0.015437293340105853,0.01594170265878002,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014773373914073703,0.6694598799804226,0.00653141929552738,401
193,0.00638430994570378,0.020651931526346375,0.002700527121204198,57.97468757093884,0.015068703054120556,0.015355299890909519,0.014967051854033808,0.015011379491430669,1.0,1.0,1.0,1.0,0.01502676341010567,0.015737207203780582,0.014646088463470814,0.014859379116239012,0.0,0.0,0.0,0.0,0.014364892223011325,3.9280483199981973,0.006582688719302086,500
194,0.006387169160226276,0.02064638980670353,0.002700445362591292,63.08551810297649,0.015079040126724076,0.015355633297216613,0.014964059668500255,0.015006353915133594,1.0,1.0,1.0,1.0,0.015026763410105668,0.01573720720378058,0.01464608846347081,0.014859379116239009,0.0,0.0,0.0,0.0,0.014350768441697878,2.4490729928947985,0.0065826887193020855,501
195,0.006507537325400728,0.0201958461202001,0.002693018677250881,76.7017950550653,0.015126362223327102,0.015373378548823372,0.015044801312287494,0.015074841345657205,1.0,1.0,1.0,1.0,0.015243765241231432,0.01579280783059403,0.014967111523762747,0.015081839292986149,0.0,0.0,0.0,0.0,0.014008623630991573,2.8377123959362507,0.006784830989351986,600
196,0.006473333040678503,0.020181571473467615,0.0026929496794361606,71.41610207897611,0.015126520607958204,0.015376924913508627,0.015048487257931134,0.015076878101359601,1.0,1.0,1.0,1.0,0.015247593854150244,0.015796725847013596,0.014969344845336479,0.015084127004596297,0.0,0.0,0.0,0.0,0.013997513029397592,2.615361144999042,0.006775241750460847,601
197,0.006413768620102364,0.019832753370427014,0.002686603443092781,83.86048427596688,0.015133848098460261,0.015361404421305683,0.015049950954628613,0.0150537796429793,1.0,1.0,1.0,1.0,0.015578378704677693,0.015988781733391376,0.015288774844931168,0.015319507532627511,0.0,0.0,0.0,0.0,0.01360869643477403,4.332011000951752,0.006249847647131037,700
198,0.006410645876898092,0.019822588059415207,0.002686543781222705,78.9749643719988,0.015133967059730741,0.015361992343856932,0.015050811184377386,0.015054439267590787,1.0,1.0,1.0,1.0,0.015578378704677697,0.01598878173339138,0.015288774844931166,0.015319507532627511,0.0,0.0,0.0,0.0,0.01359889770136838,1.3204718839842826,0.0062498476471310365,701
199,0.006344515126625788,0.019958896258481355,0.0026810048890480364,74.52717253391165,0.01510565620230294,0.01536078817401014,0.01503340229637492,0.015044983250022698,1.0,1.0,1.0,1.0,0.015076001935169702,0.01571730855870743,0.014776265180793575,0.014916888429893724,0.0,0.0,0.0,0.0,0.01379795963656621,4.667574543040246,0.006379752622109979,800
200,0.006352160217151734,0.020023460694881742,0.0026809523517380388,81.7450757001061,0.015119492879365046,0.015366320028305826,0.015050291703384015,0.015055394061335428,1.0,1.0,1.0,1.0,0.015165388238908093,0.01578219329383871,0.014861635865306904,0.014987164165714818,0.0,0.0,0.0,0.0,0.01386911136175692,6.324474681983702,0.006493939876142546,801
201,0.0063814158167528525,0.020176772853383665,0.00267603955155146,89.83526311104652,0.015094181303493192,0.015355585865262379,0.015005554445004525,0.015032020353306141,1.0,1.0,1.0,1.0,0.015167961486735052,0.015445012150910207,0.014945568146404435,0.015035069739213654,0.0,0.0,0.0,0.0,0.014029136205120498,11.919468673993833,0.006324427615722865,900
202,0.006382553752539892,0.02017490835790814,0.002675992628592722,137.89756729302462,0.015094797958346805,0.015355903226012902,0.015006021131627625,0.015032467305241553,1.0,1.0,1.0,1.0,0.015171755818407703,0.015448409934252711,0.01495361000827752,0.015042090817921114,0.0,0.0,0.0,0.0,0.01402103125013626,13.440818148083054,0.006315093340827238,901
203,0.006325151092636485,0.020094769860745952,0.002671579484184427,122.76127477304544,0.015094461088821759,0.015376064854553763,0.015028108473412865,0.01505563685769306,1.0,1.0,1.0,1.0,0.015182553462670853,0.015457765491879823,0.014986856987011053,0.015086989861677424,0.0,0.0,0.0,0.0,0.013978552933821102,9.961219009011984,0.006331938260066187,1000
204,0.006321153629580173,0.020088927197884562,0.0026715370986776354,128.32649786095135,0.015094998830051286,0.015376937682526513,0.015028808270449587,0.01505615120716592,1.0,1.0,1.0,1.0,0.015182347013337876,0.015457695416192593,0.014986787734179354,0.015086734598168334,0.0,0.0,0.0,0.0,0.01397127561120341,4.190092980046757,0.006330462026012401,1001
205,0.006424984122683676,0.020022765259281747,0.0026675319144767017,108.7374779790407,0.015024159707354125,0.01531888441546114,0.014950788068777875,0.01499083017061199,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.013907069758584687,5.3470474280184135,0.006432718217810046,1100
206,0.006426891772494301,0.020022176862016322,0.002667493271672689,105.72352152597159,0.015024925490951751,0.015318926955271697,0.014951531794117524,0.014991300459360436,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.01390057596923562,2.0953913860721514,0.0064327182178100465,1101
207,0.006558982212016322,0.020101122615193173,0.002663827437401292,150.52364426094573,0.015036600347601283,0.015302322591339011,0.014937616632417433,0.01497788689100475,1.0,1.0,1.0,1.0,0.015130255024639125,0.015407754272623184,0.014870250572580034,0.014993471080077477,0.0,0.0,0.0,0.0,0.013979980612028117,17.096469182055444,0.006560709429146558,1200
208,0.0065589873439472705,0.02010132697127861,0.0026637919341382277,143.9827481120592,0.015037623729988759,0.015303009433104985,0.014938603988713831,0.014978626153092464,1.0,1.0,1.0,1.0,0.015132397336532691,0.015410226921268996,0.014874295770674336,0.014995672930993152,0.0,0.0,0.0,0.0,0.013974038134585254,3.6665726020000875,0.006545939795070425,1201
209,0.006464002821150391,0.02001099353520089,0.00266041277895022,151.30529759800993,0.015018349491906285,0.015301212114238561,0.014940414499312733,0.014974697041731941,1.0,1.0,1.0,1.0,0.015073385617028333,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013916095024942794,3.0404122290201485,0.006485495832642047,1300
210,0.00646257953665288,0.020008784036063945,0.0026603799467092674,140.7966477520531,0.01501834168199605,0.015301447332039137,0.014940582528905608,0.014974882500177969,1.0,1.0,1.0,1.0,0.015073385617028336,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013910594951521402,11.644092862028629,0.006485495832642047,1301
211,0.006884450809589755,0.02009465272572132,0.002657246159336688,182.86872584198136,0.01474860879184755,0.015164331287546285,0.014894592902705782,0.015061642627276071,1.0,1.0,1.0,1.0,0.015090947823029898,0.015383437074676673,0.014853276689371678,0.014984351356875095,0.0,0.0,0.0,0.0,0.013998812496203033,2.7459055579965934,0.006590716405021577,1400
212,0.006902339641391901,0.020088615623597584,0.0026572156269800483,113.84990600601304,0.014746426739076748,0.015160943728655965,0.014888217182782073,0.015054659240521916,1.0,1.0,1.0,1.0,0.015091032750055543,0.015383518572418382,0.014853349405580429,0.014984302081545166,0.0,0.0,0.0,0.0,0.013993706699708345,5.692336093983613,0.006590212319822005,1401
213,0.0066578361833284265,0.020047540250604505,0.002654294210241009,166.2591195270652,0.014998067018270172,0.015270420929728558,0.014885062231041303,0.014940496698354589,1.0,1.0,1.0,1.0,0.014885798802262134,0.015542853891238604,0.014603397246982222,0.014796675404961653,0.0,0.0,0.0,0.0,0.013925330443190092,3.98851824994199,0.00681558159906492,1500
214,0.006654884654800287,0.020044751292688196,0.002654265678799146,188.3827806940535,0.014998413005496114,0.015270891840127794,0.014885607687049768,0.01494082184908375,1.0,1.0,1.0,1.0,0.014886216639330064,0.015543870168706538,0.014603345072242502,0.014796767612137145,0.0,0.0,0.0,0.0,0.01392074537856539,8.433572481037118,0.0068093901172694895,1501
215,0.006633230735451104,0.020106669830320893,0.0026515298603663434,231.79211477993522,0.014996861799259416,0.0152602832082004,0.014889365777466045,0.014926585798495026,1.0,1.0,1.0,1.0,0.015084891597904552,0.015367914263823166,0.014786583698497455,0.014890819282489764,0.0,0.0,0.0,0.0,0.014000414613267788,15.87036567099858,0.006655088162350262,1600
216,0.007037054755969795,0.020117017320467882,0.002651503085484449,144.279263806995,0.014729397865017061,0.01513095556806597,0.014844854120726192,0.015004925398549016,1.0,1.0,1.0,1.0,0.015093917843281507,0.015377884205790617,0.014781964727997431,0.0148876903518323,0.0,0.0,0.0,0.0,0.014006071324317177,4.019017445971258,0.006685286500305653,1601
217,0.0067621961495436655,0.020217303078651123,0.002648930845922055,152.30421261501033,0.014977740938405839,0.015236370181124542,0.014841599703861499,0.014891566311019152,1.0,1.0,1.0,1.0,0.01510030962848811,0.01539844707039716,0.014752773757340522,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406772099397663,6.730110757052898,0.006788857909451999,1700
218,0.006757157201013776,0.020209544429076028,0.002648905625334531,235.61109724908601,0.014977523932446791,0.015236871875214239,0.014841782575010704,0.014891663741369826,1.0,1.0,1.0,1.0,0.015100309628488113,0.01539844707039716,0.014752773757340526,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406356401905686,3.4020707859890535,0.0067888579094519995,1701
219,0.007070154796876056,0.020442662602151412,0.002646478636791026,244.48019854992162,0.014903352517093345,0.015331286854442976,0.014950685540434935,0.014962683565365885,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121693,0.01478152476248969,0.01488329259141121,0.0,0.0,0.0,0.0,0.014360569083313285,5.369786074967124,0.0068605412621620355,1800
220,0.007064968702403833,0.020438556519625634,0.0026464548011899867,265.89121542999055,0.01490315294376226,0.015331616794760325,0.014951023384977382,0.01496276485229975,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121695,0.014781524762489694,0.014883292591411214,0.0,0.0,0.0,0.0,0.014356517204425575,25.893283613957465,0.006860541262162036,1801
221,0.006930020515413328,0.020526536473571978,0.0026441576465526828,233.64241952693556,0.014987332743628188,0.015226818574375184,0.01487149441791568,0.014917608759542268,1.0,1.0,1.0,1.0,0.01497595331345949,0.015258772729765738,0.014736397114982817,0.014854254163893557,0.0,0.0,0.0,0.0,0.01447563485687146,4.12378379504662,0.007017326648978006,1900
222,0.007126139221781812,0.020515951485785316,0.0026441350528040065,297.3753206670517,0.01489232134266157,0.01532212759579804,0.014954891347296306,0.014967866458287939,1.0,1.0,1.0,1.0,0.014977090803884026,0.015260780242774705,0.014736861267657867,0.014853471916390219,0.0,0.0,0.0,0.0,0.014471808991772988,6.888707000995055,0.00699708342751759,1901
223,0.007147878842091169,0.020356064935411734,0.002641954640857739,276.1214042460779,0.01474089140799964,0.015127673674428053,0.014860645258927269,0.015009395828100925,1.0,1.0,1.0,1.0,0.014961953270644307,0.015252278937945138,0.014717699762071846,0.014825331439693102,0.0,0.0,0.0,0.0,0.014319437547122962,8.00418201694265,0.0069521169202789255,2000
224,0.006906968675946556,0.020359979867333552,0.002641933166876139,280.5929886229569,0.01498088491379996,0.015220528630470166,0.014872049049017469,0.014909980847008925,1.0,1.0,1.0,1.0,0.014961834976326202,0.015252334943754865,0.01471909582488731,0.014824387853909191,0.0,0.0,0.0,0.0,0.014315841345727158,5.268071272061206,0.006937476863861797,2001
225,0.006837218295562986,0.020519031131065613,0.002639858287260381,265.5970295009902,0.014949922161253638,0.015211551772735296,0.014852160465108703,0.014894025533627593,1.0,1.0,1.0,1.0,0.014916738259126454,0.015243777436320778,0.014698193725025779,0.014814380234382498,0.0,0.0,0.0,0.0,0.014460251531843974,7.408658519969322,0.006883315780989181,2100
226,0.007168017523657481,0.02056739708194442,0.0026398378280795298,270.2595411409857,0.01473083406169932,0.01512026004322244,0.014849229364918884,0.014999177492950596,1.0,1.0,1.0,1.0,0.01492542188468515,0.015243633292628565,0.014705431764739037,0.01481991203213391,0.0,0.0,0.0,0.0,0.014516601823075364,13.693393463036045,0.006922083913750366,2101
227,0.007304481161879947,0.020484337969790763,0.002637858807782325,231.3870563049568,0.01476226971290912,0.015036865893866817,0.014862083233689987,0.014752495534175541,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.01447130939926238,4.129876819904894,0.0069651474267293755,2200
228,0.007322210028748848,0.02051012959940174,0.0026378392725006574,300.72610553493723,0.014763306973028122,0.015036593999040117,0.014862297890229132,0.014752935711143382,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.014467974809314563,17.83420899999328,0.006965147426729375,2201
229,0.007271255464358572,0.020426932663753096,0.0026359477073105,370.0742164859548,0.014760492055668574,0.015034971904469802,0.01486010106466135,0.014748586760209953,1.0,1.0,1.0,1.0,0.014929672699048482,0.015241090268869096,0.014680206683292554,0.014796127470356656,0.0,0.0,0.0,0.0,0.014415452358562288,7.451620016014203,0.006915357663712477,2300
230,0.007263854031663371,0.020439956015205537,0.0026359290166886344,295.1646358849248,0.014759867852887866,0.015035198679042782,0.014859900307548794,0.014748539243207546,1.0,1.0,1.0,1.0,0.014929672699048485,0.015241090268869103,0.014680206683292557,0.01479612747035666,0.0,0.0,0.0,0.0,0.014412262186424968,16.70978812291287,0.006915357663712478,2301
231,0.007169319269748025,0.020360322431846992,0.0026341175588020216,236.0514932909282,0.014760664105686588,0.015046273580143633,0.014875981722532074,0.014764229355383601,1.0,1.0,1.0,1.0,0.014665447259761929,0.015048899574420887,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.01435132831764396,9.745466433931142,0.006876491916484932,2400
232,0.007164591674324173,0.02034883730090515,0.0026340996433518575,303.85165129508823,0.01476031895943928,0.015046617973994082,0.014876388376822869,0.014764601807457008,1.0,1.0,1.0,1.0,0.014665447259761929,0.01504889957442089,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.014348278608789958,15.909394548041746,0.006876491916484916,2401
233,0.007217502104203507,0.020322097559406088,0.0026323618316149845,356.78742273093667,0.014764096273748802,0.015039967558426789,0.014873788624064967,0.014759519361225782,1.0,1.0,1.0,1.0,0.0147481099529491,0.015460355932617692,0.014535174216643729,0.014693798784277207,0.0,0.0,0.0,0.0,0.014337322821318197,17.338779101963155,0.007048720677740889,2500
234,0.007231570269703011,0.020346448520452254,0.00263234463006454,356.48863338993397,0.014763909302479774,0.015039325554110299,0.014871170029776238,0.014757860313764888,1.0,1.0,1.0,1.0,0.01475271167830195,0.015461544274243906,0.01453235159130039,0.014694194343698869,0.0,0.0,0.0,0.0,0.014353579716670856,12.595856942003593,0.00705859562094025,2501
235,0.007203261155727562,0.020217381604517505,0.002630674752978853,311.6598572359653,0.014766760545900355,0.015046391595318944,0.014881574144052133,0.014768174800110632,1.0,1.0,1.0,1.0,0.014668356445484705,0.015048325685523027,0.014728866614019587,0.014670535628645204,0.0,0.0,0.0,0.0,0.014248599361181287,20.118580234935507,0.006886223432885377,2600
236,0.007222720702463757,0.020228628918295306,0.0026306582110275658,292.8961918200366,0.01476888701715002,0.015045770061540693,0.014882340094266885,0.014768623794129276,1.0,1.0,1.0,1.0,0.01467064424521682,0.01504733375416644,0.014731104290583061,0.014672066387277007,0.0,0.0,0.0,0.0,0.014251083997696475,7.8006885619834065,0.006900954747219112,2601
237,0.007181007475107694,0.02019109909795257,0.0026290511952153242,302.63637149101123,0.0147602373188715,0.015045485522725513,0.014875377845402998,0.014764529779015273,1.0,1.0,1.0,1.0,0.01467636962076871,0.015048600018734742,0.01474003598384272,0.014683517784628241,0.0,0.0,0.0,0.0,0.014210152452277296,11.491139082005247,0.0070211958349443914,2700
238,0.007191406702508841,0.020210992872364476,0.002629035264516307,355.55018666305114,0.014760471852216028,0.015044775431715278,0.01487472915461511,0.014763856052547193,1.0,1.0,1.0,1.0,0.014676369620768712,0.015048600018734742,0.014740035983842721,0.014683517784628243,0.0,0.0,0.0,0.0,0.014207539236494917,8.17056798900012,0.007021195834944394,2701
239,0.007047418904939529,0.020080577027119257,0.002627486583173452,291.62579265993554,0.014749099099149617,0.015049984706884761,0.014874086148640357,0.01476480527990984,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083185,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014092990362076865,32.250514546991326,0.006985026559053509,2800
