,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007069378205002096,0.02033755899396869,0.0026259768176831373,242.8032064520521,0.014509530062807068,0.015597381185780844,0.014873607223685022,0.014845587293824233,1.0,1.0,1.0,1.0,0.014478676095442173,0.015616621302709998,0.014777570456702993,0.014767582142447359,0.0,0.0,0.0,0.0,0.014216017465183741,8.547399975010194,0.007039567247424775,2900
242,0.007126739844661006,0.02031812669534489,0.002625961984211827,368.74130244599655,0.01464369814819233,0.015168489211352575,0.014929317400863618,0.014739121856836282,1.0,1.0,1.0,1.0,0.01447809811061254,0.015617158386169441,0.014777902716216611,0.014767891230646674,0.0,0.0,0.0,0.0,0.01421358526345947,13.887624494964257,0.007035752825975462,2901
243,0.00711892103447867,0.020264913164986853,0.002624518211813025,477.05557009298354,0.014642759275385739,0.015161998131914458,0.014927459508531499,0.014734781745730757,1.0,1.0,1.0,1.0,0.014390492775478641,0.015367303796270904,0.014594408155487267,0.014524957845161439,0.0,0.0,0.0,0.0,0.014141629283599863,23.79538175999187,0.007023935959270315,3000
244,0.005201759147196923,0.01377945803670175,0.0018737594188055567,1.9433163149515167,0.01679557787502048,0.0183708374834264,0.01760013824170988,0.017519956358489908,0.0,0.0,0.0,0.0,0.017349953902176637,0.01898510061420155,0.017699162846814456,0.017977962782699017,0.0,0.0,0.0,0.0,0.009258561736320288,0.15228064300026745,0.005149848072494861,0
245,0.005031232102196335,0.013694035119097288,0.00187314109819072,2.306535079027526,0.016925642668895353,0.018530505488887218,0.01774101346728438,0.01768504916641453,0.0,0.0,0.0,0.0,0.017500261985498682,0.018988590657698482,0.017792184135142303,0.017921198068726593,0.0,0.0,0.0,0.0,0.009176282152577275,0.2888213130645454,0.004769306073491468,1
246,0.003993049917963862,0.013471176582716576,0.001839762693399717,1.711389658972621,0.016109344400267102,0.017099815556542265,0.016375647909625347,0.016357670353621706,0.0,0.0,0.0,0.0,0.016294427436871328,0.01737523661478152,0.016469098159162334,0.016457166893415934,0.0,0.0,0.0,0.0,0.008907454335049431,0.9737190469168127,0.003983236611824774,100
247,0.003989887423342736,0.013436894849546297,0.0018395589649838012,1.467316468944773,0.01610652264687158,0.01709661227725206,0.01637319120544332,0.016356172746837074,0.0,0.0,0.0,0.0,0.016563550447270148,0.01766550438657195,0.016798987615048236,0.016729601703280916,0.0,0.0,0.0,0.0,0.008874064589532186,0.839453820954077,0.0037154060262288113,101
248,0.005997178771178183,0.015670387992795076,0.0018241658826074162,5.1301523389993235,0.015042229110580261,0.015761587838878346,0.015304413815549782,0.015059716333891153,1.0,0.0,1.0,1.0,0.015128776863803234,0.016086640412194105,0.015376901570371575,0.015149735582848194,0.0,0.0,0.0,0.0,0.011208336303512766,0.7829519649967551,0.005532770519856342,200
249,0.005991581919027599,0.015648780984974936,0.0018240445181614974,6.031156555982307,0.015042223754129577,0.01576248410453285,0.01530441743431699,0.015060106535730509,1.0,0.0,1.0,1.0,0.015131408736769271,0.016091651916010315,0.01538445618153304,0.015155550804999364,0.0,0.0,0.0,0.0,0.011185657187442468,1.0387216899544,0.005512143499851924,201
250,0.006997371313180878,0.018327083362968913,0.0018139648262018731,6.715029239072464,0.015025089757069362,0.015575910393676534,0.015085078788688987,0.0148675021350323,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.013895446055618684,1.9910445320419967,0.006842048894939477,300
251,0.0069634909180196,0.018306484592116756,0.0018138785721396157,16.47162417299114,0.01502822619237016,0.01558029892749278,0.015093295775223463,0.01487196506911345,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.01387535090701276,2.20665112498682,0.0068420488949394774,301
252,0.006451758811181011,0.017146153809182177,0.0018063827906909214,16.352852119947784,0.014836317890654923,0.01575963279624194,0.015393579210261247,0.015172528153996235,1.0,1.0,1.0,1.0,0.014779545438489448,0.015881888308306936,0.015237293567707729,0.015060998612276284,0.0,0.0,0.0,0.0,0.012811892347312769,2.3792032279307023,0.0061897279092708425,400
253,0.006381473330613125,0.017156985136390333,0.0018063159630875773,16.942639329005033,0.014849834387340924,0.015780483799977128,0.01543144923277782,0.015205656750624593,1.0,1.0,1.0,1.0,0.014814477959553747,0.01592181734517632,0.015330736911637124,0.015122265554460479,0.0,0.0,0.0,0.0,0.01281494670786769,2.10098784789443,0.006366252505441612,401
254,0.006254203394215987,0.017366337627903898,0.0018003514141361318,23.13896598399151,0.01448554443401394,0.015506074114247544,0.015091891774167374,0.014956755933057323,1.0,1.0,1.0,1.0,0.014634317058312118,0.015784999149246807,0.015335577549761018,0.015094584134493029,0.0,0.0,0.0,0.0,0.013084646195935164,1.3939948779297993,0.006289260151883694,500
255,0.006253925735596702,0.017353857881322952,0.001800296908394195,22.359685436007567,0.014485525898098161,0.015506234186877962,0.015091858402913383,0.014956845440020666,1.0,1.0,1.0,1.0,0.014630856880493153,0.015781178944988605,0.015334667493733637,0.015093102040477115,0.0,0.0,0.0,0.0,0.013072309385973228,3.2683146219933406,0.006287057966912712,501
256,0.006581054398019761,0.01784313680972208,0.0017953457848339208,26.692758510936983,0.014558379875591318,0.015501121230535243,0.015160939748221665,0.014980103084431746,1.0,1.0,1.0,1.0,0.014630048064124244,0.015587395347747288,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013610739461054537,2.4688907229574397,0.006931877732690689,600
257,0.006579678455390714,0.017829707221781944,0.0017952997862907738,25.983913407078944,0.014558375981810277,0.015500748430627197,0.01516118099023321,0.01498015240724628,1.0,1.0,1.0,1.0,0.01463004806412424,0.015587395347747285,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013600480072838926,4.210687162936665,0.006931877732690688,601
258,0.006433022229548355,0.017887903714645572,0.0017910689620618538,62.46654023102019,0.014392297378997469,0.015458033956812748,0.014622410372860271,0.014813837239711553,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145084,0.014711590141231043,0.0,0.0,0.0,0.0,0.013653448314684506,17.224569238023832,0.006683069508192093,700
259,0.0064332981253215045,0.017879366871514955,0.0017910291874818033,17.30874806898646,0.014392247837613135,0.01545780536998817,0.014622788776692654,0.014813938930770865,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145083,0.014711590141231043,0.0,0.0,0.0,0.0,0.013644166851560014,4.283664043061435,0.006683069508192093,701
260,0.006586898547005767,0.01793362444241623,0.001787336592698691,47.09509055397939,0.01439956867001122,0.015463541714340836,0.014653447340336797,0.014838164936329884,1.0,1.0,1.0,1.0,0.01436801830546464,0.015437654870886917,0.014552463997529647,0.014766901028403761,0.0,0.0,0.0,0.0,0.013750633800046694,4.051610877038911,0.006513244045734213,800
261,0.006655143925316312,0.01793077342299792,0.0017873015678253593,39.5603227840038,0.014395146067558344,0.015446262694216416,0.014647047220240149,0.014828912818477192,1.0,1.0,1.0,1.0,0.014370366941709328,0.015425451907583963,0.01455249388271447,0.014769610379131281,0.0,0.0,0.0,0.0,0.013742979480352024,4.093980144010857,0.0065400167676097866,801
262,0.007079851556775305,0.017970517382344134,0.0017840263677009734,62.661177220987156,0.014408060170216574,0.015361783362290875,0.01472991565250959,0.014605389616225116,1.0,1.0,1.0,1.0,0.014376382635845095,0.015394133067080124,0.014698841138817777,0.014568464663155365,0.0,0.0,0.0,0.0,0.013742885985398917,3.3820639139739797,0.007005683927542914,900
263,0.007077870515865849,0.0179644765722047,0.0017839950857284812,59.55295872793067,0.014408064825570489,0.015361685176067846,0.014729968449421102,0.014605364671188286,1.0,1.0,1.0,1.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,5.2669682200066745,0.007005683927542914,901
264,0.007168815582546863,0.018134992791798945,0.0017810529894562847,59.14454728900455,0.014416690838920302,0.015347696683295898,0.01471579340647979,0.014586572176349859,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,3.252690279041417,0.007163086307236637,1000
265,0.0071743427071943025,0.018138189480562315,0.0017810247324517568,57.622467938927,0.014420752531965186,0.01535008098488044,0.014721860120591799,0.014591844072377777,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,7.514306096942164,0.007163086307236637,1001
266,0.007315881419312625,0.018123629777339688,0.0017783546096511345,95.05524525104556,0.014913936754746027,0.015540539920126866,0.014931431289897077,0.014946969118195486,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,3.8755853469483554,0.007221952165891063,1100
267,0.007313555033717823,0.018118076044097743,0.0017783288477817927,87.11663962400053,0.014913969944369485,0.015540706151373485,0.014931611862679285,0.014947100299822026,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,7.1005135889863595,0.007221952165891062,1101
268,0.007041226809984445,0.017764158606872946,0.0017758849582675278,144.98079972807318,0.014924173555224508,0.015338773026770563,0.015081507685505731,0.01489631398757535,1.0,1.0,1.0,1.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,7.724773168913089,0.006909841257629624,1200
269,0.007022124368149132,0.017758822748043152,0.001775861289425485,89.58948661398608,0.014924476038147996,0.015339811333359541,0.015084600841810718,0.014897476167843829,1.0,1.0,1.0,1.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,4.98858168895822,0.006882069502980953,1201
270,0.006962828526618169,0.01816672499306336,0.0017736085193001466,116.6783904369222,0.015141297983708933,0.015294051739015328,0.01513823815179065,0.014974461658033775,1.0,1.0,1.0,1.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,12.21848049305845,0.006917542085045431,1300
271,0.00696983737363408,0.01816794841476697,0.0017735866311395117,157.11752842296846,0.015140637891079157,0.01529298817391975,0.015136896288501352,0.014973653563239969,1.0,1.0,1.0,1.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,9.652482541045174,0.006917542085045435,1301
272,0.007204126395378925,0.018280528315378054,0.001771497439557792,106.51290340407286,0.014935594982692247,0.015349157213134939,0.015088451752846415,0.014921644511883889,1.0,1.0,1.0,1.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,11.767881228006445,0.0071556220675214575,1400
273,0.0071997757506915075,0.018266402244166747,0.0017714770846533655,135.5844445610419,0.014935712583537996,0.015349541710261287,0.015088463805380769,0.014921798700568058,1.0,1.0,1.0,1.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,5.111069199978374,0.007171076078860175,1401
274,0.007190423460897243,0.018205838205508664,0.0017695294734940059,172.30966784292832,0.014928724708493421,0.01534253084124129,0.01507283030999301,0.014907302235497258,1.0,1.0,1.0,1.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,14.66863789607305,0.0070273158267433996,1500
275,0.007187066954021098,0.01820512435898641,0.001769510452532764,203.06275642907713,0.014928881582463527,0.015342646402974376,0.015073469856063558,0.014907607324619179,1.0,1.0,1.0,1.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,13.058520035003312,0.0070273158267434,1501
276,0.006951742971650734,0.01821876612340554,0.0017676865735775623,173.66532921197359,0.014655885777350204,0.015179594115802655,0.014941627475947223,0.014734447743773294,1.0,1.0,1.0,1.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,9.12973643897567,0.00680439002824123,1600
277,0.006950197650199109,0.018202541693361916,0.0017676687236562994,255.8359816049924,0.01465602263871341,0.015179941569692327,0.014941132076575268,0.014734155288005757,1.0,1.0,1.0,1.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,7.226850017905235,0.006739058483943608,1601
278,0.006847354073081992,0.018018168611194787,0.00176595389728137,186.04781891196035,0.014658744176769427,0.01504157410282167,0.014738776735008164,0.014659466525999022,1.0,1.0,1.0,1.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,7.248450062004849,0.006561044000119565,1700
279,0.006635686800672251,0.018015356343542198,0.001765937083556354,211.42996055597905,0.014663782354813438,0.015339224824255818,0.015137741695772094,0.014861950074137913,1.0,1.0,1.0,1.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,8.165042751003057,0.006561044000119565,1701
280,0.006885788571278677,0.01793194231550484,0.0017643190911940173,215.31866581796203,0.014661257492809813,0.015043166629931102,0.01473654842724955,0.01466562089396225,1.0,1.0,1.0,1.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,22.71426373301074,0.006811761965965289,1800
281,0.006884556661702236,0.01793216758661215,0.0017643032007933245,203.78878011810593,0.014661365702291118,0.01504327092223246,0.014736839581206277,0.014665817305178993,1.0,1.0,1.0,1.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,7.453260543057695,0.006811761965965289,1801
282,0.007008853082516146,0.01815463812527967,0.001762771764368455,150.40087278105784,0.014647974860887201,0.01516885560440665,0.014938904296472622,0.014741755981711248,1.0,1.0,1.0,1.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,15.391724908957258,0.006721255128955449,1900
283,0.006999964520851402,0.01813918958292968,0.0017627567018693377,201.72693533997517,0.014646467888187848,0.015169688827766507,0.014936111507669655,0.014739937099975203,1.0,1.0,1.0,1.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,21.866748815984465,0.006707962077702902,1901
284,0.006915153468819656,0.01820499164978694,0.0017613030939051593,93.79942528600805,0.014519599550889084,0.015604856805889303,0.014913654403529554,0.014884897460583217,1.0,1.0,1.0,1.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,8.062070691026747,0.006885593667023697,2000
285,0.00691431150094792,0.018198048496376275,0.001761288777917426,181.2175784179708,0.014519545137797683,0.01560502538455403,0.01491364027168756,0.014884834495122377,1.0,1.0,1.0,1.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,12.864719978068024,0.006877212052046363,2001
286,0.006960093961010352,0.018233281736485307,0.001759905524840254,123.39878944598604,0.014504220703557641,0.015592762747012495,0.01487706044982138,0.014855944278529909,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,17.485485172015615,0.006988183379863415,2100
287,0.006958321660531198,0.018229551282764378,0.0017598918853863532,188.17968288308475,0.01450407813462492,0.015593093651327154,0.014877153366096768,0.014856039050159538,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,13.813186162966304,0.006988183379863414,2101
288,0.006845262005107557,0.018227720900051578,0.00175857253852155,113.4183384720236,0.014503071473572608,0.015604667978032751,0.014884051741218431,0.014855114782844916,1.0,1.0,1.0,1.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,14.73378061002586,0.006859204177826975,2200
289,0.00687050517354813,0.01823960678923013,0.0017585595150004384,209.69258032308426,0.014503294592134501,0.015603375985885005,0.014881764749444292,0.0148530686847026,1.0,1.0,1.0,1.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,10.905691300984472,0.006918020173579094,2201
290,0.006923379396822687,0.018294698653318106,0.0017572984715403335,225.20805898495018,0.014507796002087578,0.015595007644659821,0.014897448164348338,0.014865420316246977,1.0,1.0,1.0,1.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,12.297246063943021,0.006915549455869503,2300
291,0.0069163163586666914,0.018289516898139596,0.0017572860111257562,122.9194835430244,0.0145079041558862,0.015595820865910149,0.014898304265557188,0.014866135237434012,1.0,1.0,1.0,1.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,14.08327639696654,0.006896507114201429,2301
292,0.006971562006031176,0.018395225997168148,0.0017560783725346812,154.4069504350191,0.014502155560114832,0.01558156572099631,0.014855687352263355,0.014832145590352947,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,11.80963467399124,0.00705202741633809,2400
293,0.007150153528804548,0.01839811993768909,0.0017560664289012382,102.22447284101509,0.01464519751579735,0.01518181109738247,0.014903963790829979,0.014727491856303053,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,11.476344931055792,0.007052027416338089,2401
294,0.007106651985919295,0.0183202347402074,0.001754907887743323,219.18091782799456,0.014638361120363848,0.015180702318362084,0.014904816909568129,0.014728534407244915,1.0,1.0,1.0,1.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,10.43122911802493,0.006992560802284563,2500
295,0.007104836852811194,0.01831728861288293,0.0017548964200430265,100.01938984903973,0.01463819838003623,0.01518063577613167,0.014904821600691084,0.014728487261223265,1.0,1.0,1.0,1.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,17.771213477943093,0.006992560802284564,2501
296,0.007142205129647991,0.018284465426497382,0.0017537831686525686,111.02883895300329,0.014643491509637936,0.015185764355987818,0.014906342175101523,0.014734270500994648,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,13.413346612942405,0.006991369158894225,2600
297,0.007140290096662024,0.01828180966979561,0.0017537721406850437,98.52297708101105,0.014643303171040505,0.015185742987357628,0.014906200831629045,0.01473416302493609,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,17.58168935996946,0.006991369158894224,2601
298,0.007179325025111026,0.01830423953395707,0.0017527007968102162,136.112599164946,0.014650021540025966,0.015180462898600304,0.014905747159492663,0.01472448400720797,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014224342777600322,31.59996742301155,0.00705337718829473,2700
299,0.007175521383558635,0.01830169678652248,0.0017526901763442045,87.26139216008596,0.014649835092617785,0.015180682031591359,0.01490551869645004,0.014724444597084026,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014221736101631837,8.607559569063596,0.007053377188294732,2701
300,0.006980983242456677,0.018219478190851963,0.0017516577221156344,139.5943888539914,0.014498952326492023,0.015584593623434008,0.014853198749605397,0.014828003445578766,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090238,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414423502333946,15.585267225978896,0.006973593755232709,2800
301,0.0069797802301605795,0.01821637721246452,0.0017516474803298708,177.16994271904696,0.014498849430366919,0.015584776920285788,0.014853241770282874,0.014828024124555838,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090236,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414171989136187,25.425302212010138,0.006973593755232711,2801
302,0.006987268161443249,0.018321041292584914,0.0017506512117887582,161.9264079730492,0.01448864689579717,0.015585548823461665,0.014843978610105094,0.01481879399921065,1.0,1.0,1.0,1.0,0.014478676095442173,0.015616621302709998,0.014777570456702993,0.014767582142447359,0.0,0.0,0.0,0.0,0.014216017465183741,8.942672605975531,0.007039567247424775,2900
303,0.006981208856855024,0.01831358653700172,0.0017506413228078846,177.16468343802262,0.014488422297719235,0.01558616977660515,0.014844362272205317,0.014818984072078564,1.0,1.0,1.0,1.0,0.01447809811061254,0.015617158386169441,0.014777902716216611,0.014767891230646674,0.0,0.0,0.0,0.0,0.01421358526345947,5.7335561260115355,0.007035752825975462,2901
304,0.0070361668239130185,0.0182358346797244,0.0017496788078753501,127.2774532190524,0.014622939555723753,0.015173786998821812,0.014905670525062156,0.014726062119244132,1.0,1.0,1.0,1.0,0.014390492775478641,0.015367303796270904,0.014594408155487267,0.014524957845161439,0.0,0.0,0.0,0.0,0.014141629283599863,8.024153833044693,0.007023935959270315,3000
305,0.005235148061995197,0.012695115383776464,0.0014053195641041676,0.8468862260924652,0.016768553631828866,0.018318188528280942,0.017538001713031545,0.017457025919154014,0.0,0.0,0.0,0.0,0.017349953902176637,0.01898510061420155,0.017699162846814456,0.017977962782699017,0.0,0.0,0.0,0.0,0.009258561736320288,0.6588115610647947,0.005149848072494861,0
306,0.00521653582328717,0.012611632529898012,0.00140485582364304,0.7225769920041785,0.016792002144554667,0.01835655819362098,0.017564536402988096,0.017495186293610007,0.0,0.0,0.0,0.0,0.017500261985498682,0.018988590657698482,0.017792184135142303,0.017921198068726593,0.0,0.0,0.0,0.0,0.009176282152577275,0.5771673630224541,0.004769306073491468,1
307,0.004186899745216928,0.012365084836259478,0.0013798220200497877,0.6925802499754354,0.016084896484103956,0.017073102702548817,0.016313299820773702,0.01628760390873631,0.0,0.0,0.0,0.0,0.016294427436871328,0.01737523661478152,0.016469098159162334,0.016457166893415934,0.0,0.0,0.0,0.0,0.008907454335049431,0.3300191160524264,0.003983236611824774,100
308,0.00414420730080355,0.01233262773313335,0.0013796692237378508,0.8813486669678241,0.01609210192169159,0.01708758937801073,0.016328446490324645,0.016304883205291432,0.0,0.0,0.0,0.0,0.016563550447270148,0.01766550438657195,0.016798987615048236,0.016729601703280916,0.0,0.0,0.0,0.0,0.008874064589532186,0.4633413499686867,0.0037154060262288113,101
309,0.005912261861698111,0.01458708998341468,0.0013681244119555622,4.2381724189035594,0.015006067637212793,0.015771128516887646,0.01526428563968741,0.015041713354568657,0.0,0.0,0.0,0.0,0.015128776863803234,0.016086640412194105,0.015376901570371575,0.015149735582848194,0.0,0.0,0.0,0.0,0.011208336303512766,0.709097443963401,0.005532770519856342,200
310,0.0059122645452051896,0.014565324225895631,0.001368033388621123,2.1929048859747127,0.015006071516354467,0.015771130896741436,0.015264289399646823,0.015041715330932173,0.0,0.0,0.0,0.0,0.015131408736769271,0.016091651916010315,0.01538445618153304,0.015155550804999364,0.0,0.0,0.0,0.0,0.011185657187442468,1.1524323129560798,0.005512143499851924,201
311,0.006515519059656141,0.017275980668799998,0.001360473619651405,10.139688400900923,0.0151328543831269,0.01570585667519876,0.015213256898302914,0.015035600925040077,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.013895446055618684,5.507223221939057,0.006842048894939477,300
312,0.006476343015359111,0.01725460860039805,0.0013604089291047118,9.980280763935298,0.015140395511502099,0.015715618183574726,0.015223552737648232,0.015043415154730094,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.01387535090701276,2.5027434709481895,0.0068420488949394774,301
313,0.006301930035843618,0.016094267671162163,0.0013547870930181911,12.467649694066495,0.01483268079297684,0.015783632049863983,0.015376023261622282,0.015162288829746568,1.0,1.0,1.0,1.0,0.014779545438489448,0.015881888308306936,0.015237293567707729,0.015060998612276284,0.0,0.0,0.0,0.0,0.012811892347312769,2.8597708439920098,0.0061897279092708425,400
314,0.006325895214482937,0.016105474336515886,0.001354736972315683,11.740357473026961,0.014832363863921979,0.015786646034439755,0.015418449540999858,0.015196022043054041,1.0,1.0,1.0,1.0,0.014814477959553747,0.01592181734517632,0.015330736911637124,0.015122265554460479,0.0,0.0,0.0,0.0,0.01281494670786769,1.7943579790880904,0.006366252505441612,401
315,0.006223394495423226,0.01631985969367579,0.001350263560602099,13.399052863009274,0.014474100798949778,0.015519440219809683,0.015066813479656091,0.014935561547727983,1.0,1.0,1.0,1.0,0.014634317058312118,0.015784999149246807,0.015335577549761018,0.015094584134493029,0.0,0.0,0.0,0.0,0.013084646195935164,2.2755144049879164,0.006289260151883694,500
316,0.006221833328522371,0.016307178793704833,0.001350222681295646,15.991799128940329,0.014474199135672968,0.015519382307304918,0.015066677779414067,0.014935334103384254,1.0,1.0,1.0,1.0,0.014630856880493153,0.015781178944988605,0.015334667493733637,0.015093102040477115,0.0,0.0,0.0,0.0,0.013072309385973228,4.000710583059117,0.006287057966912712,501
317,0.0065821782252507505,0.016806112898836816,0.0013465093386254405,30.191537854028866,0.014561510209303937,0.015508881678141403,0.015160942082872112,0.014976349308318194,1.0,1.0,1.0,1.0,0.014630048064124244,0.015587395347747288,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013610739461054537,4.788853229023516,0.006931877732690689,600
318,0.006571079066214558,0.016795271419966316,0.0013464748397180803,20.802049202029593,0.014560901328794217,0.015509666154319566,0.015160479537049402,0.014976897324153663,1.0,1.0,1.0,1.0,0.01463004806412424,0.015587395347747285,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013600480072838926,2.237861398025416,0.006931877732690688,601
319,0.006447082643461379,0.016843684947923904,0.0013433017215463904,18.197414221940562,0.014383191879082446,0.015456067496816068,0.014599507516546921,0.014790726545789125,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145084,0.014711590141231043,0.0,0.0,0.0,0.0,0.013653448314684506,3.541070341016166,0.006683069508192093,700
320,0.006443497436269588,0.016833974074104942,0.0013432718906113525,21.11894748196937,0.014383576141604133,0.015456475394827994,0.01459956048556721,0.014791268287869887,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145083,0.014711590141231043,0.0,0.0,0.0,0.0,0.013644166851560014,4.071956928935833,0.006683069508192093,701
