,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.00710962823856464,0.020015627062206727,0.002627471220494806,187.96501129702665,0.014656122915937696,0.015955605300730962,0.014878834459610281,0.015286836878414728,1.0,1.0,1.0,1.0,0.014489105500766509,0.015731630477739345,0.014685202825121034,0.014969717101400814,0.0,0.0,0.0,0.0,0.013946224096065375,3.864812455023639,0.007047732551383064,2801
241,0.007034078179760856,0.020014837675008966,0.0026259768176831373,667.3375537970569,0.0146584143932236,0.01596452435587824,0.014888027207650627,0.015287934827867992,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561924,0.0,0.0,0.0,0.0,0.013908667951518548,8.52145883499179,0.007070813180624913,2900
242,0.007060275149827614,0.02000195914051372,0.002625961984211827,533.2012854790082,0.014804239233696776,0.015900630580373498,0.014781412209806466,0.01513596113356026,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561922,0.0,0.0,0.0,0.0,0.01390635082011533,14.560543496045284,0.007070813180624912,2901
243,0.007007201428218136,0.020026131475247573,0.002624518211813025,212.82029496401083,0.01481488943604878,0.015915372468687274,0.014802838321720453,0.015157323802516387,1.0,1.0,1.0,1.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.014916656136777756,0.0,0.0,0.0,0.0,0.013908654489527147,3.5970078620593995,0.0069559058201299415,3000
244,0.003053148621064269,0.012565178343761405,0.0018737594188055567,1.6251370549434796,0.017893880341089224,0.019622033900425488,0.01896114052933369,0.01895719508725581,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,0.29481553798541427,0.0032778455695045196,0
245,0.004297304399237443,0.012954601429320561,0.00187314109819072,0.47803686500992626,0.016565770746337465,0.018047055057815176,0.01756099253372909,0.017475550907520003,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,0.1366766809951514,0.0036150007991499525,1
246,0.006454972991281024,0.01591923934730982,0.001839762693399717,2.645523999002762,0.01481568028758321,0.015625894212649063,0.015323267641581362,0.015449049467216643,1.0,1.0,1.0,1.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011633367361033793,0.7533939019776881,0.005804032484923802,100
247,0.006454422396687594,0.01588346248423495,0.0018395589649838012,5.770291954977438,0.014814856128936174,0.015624876377763594,0.015321515343340864,0.015447817859941882,1.0,1.0,1.0,1.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011594762494304588,0.8543742949841544,0.005804032484923802,101
248,0.006693382996909282,0.017157763217455796,0.0018241658826074162,3.5910403119632974,0.014815815576029399,0.015601575184575597,0.015298946184080902,0.01545159590428293,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013031132913250915,1.6929859250085428,0.00671778819539759,200
249,0.006686075480190378,0.017132082404222558,0.0018240445181614974,25.757268688990735,0.014817146232107201,0.015602697638483898,0.015302295598197043,0.015453328838342637,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013005980145450706,1.7238405239768326,0.00671778819539759,201
250,0.007223907627748092,0.01757039642909179,0.0018139648262018731,14.461382725974545,0.014722015740620587,0.015448727981263975,0.015061372285979615,0.015012820752551477,1.0,1.0,1.0,1.0,0.014799671049091074,0.015552133517347487,0.015079260303157153,0.015043489735647913,0.0,0.0,0.0,0.0,0.013472261052382637,0.6026820570696145,0.0074468920692942085,300
251,0.007183678619041799,0.017551845201707737,0.0018138785721396157,27.935265879961662,0.01472077730080611,0.015447949775129383,0.015063223112307119,0.01501406661275903,1.0,1.0,1.0,1.0,0.014799671049091079,0.01555213351734749,0.015079260303157156,0.015043489735647914,0.0,0.0,0.0,0.0,0.01345509475898353,0.6932060039835051,0.00744689206929421,301
252,0.007215583225097583,0.01782450172840864,0.0018063827906909214,39.42989707610104,0.014754037421301672,0.015772155019551634,0.015082059066638176,0.01507555706783426,1.0,1.0,1.0,1.0,0.014654848898920145,0.01569987509122682,0.014961083450737822,0.014937020022227668,0.0,0.0,0.0,0.0,0.013725717416819905,2.3258782810298726,0.007019077391294943,400
253,0.0072138531962906505,0.017809925682922667,0.0018063159630875773,39.9063535570167,0.014753385484946901,0.015772428900972305,0.015081318934619874,0.015075015891853056,1.0,1.0,1.0,1.0,0.01465484889892015,0.01569987509122682,0.014961083450737827,0.014937020022227672,0.0,0.0,0.0,0.0,0.01371084681809369,5.461445254972205,0.007019077391294945,401
254,0.007419613243467939,0.017589503355132517,0.0018003514141361318,18.80329381499905,0.01476673394591041,0.016039845903053115,0.014942072310042942,0.015383029315983246,1.0,1.0,1.0,1.0,0.014668430547301894,0.01571163465257281,0.014978206575737844,0.014950154689576934,0.0,0.0,0.0,0.0,0.013511212966060837,1.1800584429875016,0.006947525784353608,500
255,0.007682900451132337,0.0175909814540426,0.001800296908394195,9.175998867023736,0.014765159417762302,0.016010529389398252,0.014921596858892125,0.015361917447964028,1.0,1.0,1.0,1.0,0.014727678360192613,0.01594957418909463,0.014860856131404228,0.015303311821708823,0.0,0.0,0.0,0.0,0.01352557056173196,0.721247739973478,0.007784910354664836,501
256,0.006997104568282323,0.017762945671913125,0.0017953457848339208,48.95450766698923,0.014494923226493659,0.015535010922636872,0.014763030440297812,0.014931843510408053,1.0,1.0,1.0,1.0,0.014434375032795236,0.015402490970146869,0.014597096884825649,0.01479784930436403,0.0,0.0,0.0,0.0,0.01364980173376406,1.6683023549849167,0.0070591761608514636,600
257,0.00697067411880399,0.017752782626785958,0.0017952997862907738,68.15022329799831,0.014494561468556658,0.015536896500352162,0.0147647124863403,0.014933334207193151,1.0,1.0,1.0,1.0,0.014434375032795238,0.015402490970146872,0.01459709688482565,0.01479784930436403,0.0,0.0,0.0,0.0,0.013639677884957749,1.0603427889291197,0.007059176160851464,601
258,0.007211311212165363,0.017589345930641844,0.0017910689620618538,22.5175921570044,0.01447565842063643,0.015473231383772974,0.014721356332323372,0.014882535078502047,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013477427175198798,3.250738910981454,0.00712124005454942,700
259,0.007198031804875811,0.017580917998056358,0.0017910291874818033,33.845900901942514,0.01447515519253309,0.015474284514276604,0.0147227600587814,0.014883142605493943,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013468963543879692,0.7636485979892313,0.00712124005454942,701
260,0.007178662894661392,0.01771574530081729,0.001787336592698691,45.256241161958314,0.01445153936884435,0.015442276494252428,0.01468995475208285,0.014860161371674273,1.0,1.0,1.0,1.0,0.014404202169607666,0.015392052681325211,0.014539368693351913,0.01479394304760377,0.0,0.0,0.0,0.0,0.01355939011876334,4.5933398170163855,0.006943934917957191,800
261,0.007173511938041429,0.017708079136520578,0.0017873015678253593,79.20406868006103,0.014450568533731513,0.015441970625856219,0.014689499615668872,0.014859740981878132,1.0,1.0,1.0,1.0,0.01440420216960767,0.015392052681325213,0.014539368693351918,0.014793943047603775,0.0,0.0,0.0,0.0,0.01355161637587168,3.01019533991348,0.006943934917957192,801
262,0.007036910682539639,0.017439587431190152,0.0017840263677009734,61.26718972902745,0.014448446545297273,0.015469250884399351,0.014693128324162672,0.014861379874141576,1.0,1.0,1.0,1.0,0.014376157788304464,0.015461897538302115,0.0145260499584568,0.014739309353310893,0.0,0.0,0.0,0.0,0.013299968886536298,2.0366100320825353,0.006779584501291485,900
263,0.007077221472011935,0.01745883889299637,0.0017839950857284812,22.42390527401585,0.014446677213128912,0.015468408509840761,0.014685180518618156,0.014856349540723717,1.0,1.0,1.0,1.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,1.349949069088325,0.006794971850398415,901
264,0.0071614001863559516,0.01761191265577576,0.0017810529894562847,29.669903271947987,0.014479409208215522,0.015490623847141748,0.014697865122895178,0.014872255768587143,1.0,1.0,1.0,1.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,2.0711547379614785,0.006909489783249948,1000
265,0.007180118066220065,0.01761152121211476,0.0017810247324517568,51.69138703402132,0.01448002220771996,0.015491623553279328,0.014696822697263783,0.014872078137448957,1.0,1.0,1.0,1.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,2.590501799946651,0.007016861348480836,1001
266,0.006901073666339522,0.01725302719155611,0.0017783546096511345,106.75751001993194,0.014468373026372754,0.015479056879857723,0.014715667867819913,0.014889996456967045,1.0,1.0,1.0,1.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,9.16613478004001,0.006729526774367644,1100
267,0.006898462577872877,0.017247841707427485,0.0017783288477817927,69.722790028085,0.014468323712348293,0.015478956021749566,0.014715697333464556,0.014890118509592447,1.0,1.0,1.0,1.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,7.2444787150016055,0.006729526774367644,1101
268,0.006838832736237285,0.01742824149128138,0.0017758849582675278,92.09777560306247,0.014499153726345493,0.015519623041291997,0.01477340261756234,0.014937099684873556,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,3.63579395506531,0.0066859698977655,1200
269,0.0068351024741447304,0.017422545674172847,0.001775861289425485,32.59192485001404,0.014499622690853064,0.015520771005150005,0.01477465107300976,0.014938281172193575,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,2.085443661082536,0.006685969897765499,1201
270,0.0068722154577487505,0.017410173340686827,0.0017736085193001466,129.0118990490446,0.014609211699198653,0.015570068706098217,0.01471549145106365,0.014775352610922218,1.0,1.0,1.0,1.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,5.508454650989734,0.006634968662782334,1300
271,0.0068917576313251745,0.017423556018625955,0.0017735866311395117,59.43309540604241,0.01460614112671079,0.015570631633433543,0.014710113167876609,0.014771960831445462,1.0,1.0,1.0,1.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,5.8513174769468606,0.0067337916705961665,1301
272,0.006696712461370835,0.017646430887865848,0.001771497439557792,81.05224849598017,0.014681210642019238,0.015732211833471045,0.015032766553084168,0.01499570824282352,1.0,1.0,1.0,1.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,2.0105924198869616,0.006377203960922742,1400
273,0.006696372428516439,0.01764167450664623,0.0017714770846533655,128.92468510894105,0.014681077047005308,0.01573222174450332,0.015032654009820191,0.014995579751786356,1.0,1.0,1.0,1.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,2.980834102956578,0.006377203960922743,1401
274,0.00673864299428474,0.01769161224607953,0.0017695294734940059,77.13843379006721,0.014585752302461605,0.01558654815543285,0.014705080909473854,0.014777692859958258,1.0,1.0,1.0,1.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,6.929118102998473,0.006633011582011745,1500
275,0.0067331478032326645,0.017683041036133867,0.001769510452532764,50.13528584106825,0.014586607378983662,0.01558832496692961,0.014706667862034478,0.014779316226771963,1.0,1.0,1.0,1.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,2.3087657330324873,0.006633011582011745,1501
276,0.006507141743966486,0.01764873613119542,0.0017676865735775623,125.46203724399675,0.014690672092526703,0.01577090623306361,0.015060825126117327,0.015019691685778236,1.0,1.0,1.0,1.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,5.726494785048999,0.006535879731279501,1600
277,0.006507013188201107,0.01764440275617459,0.0017676687236562994,56.12582169403322,0.01469058544045616,0.015770877846974993,0.015060789654606185,0.01501963762445151,1.0,1.0,1.0,1.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,2.5366558419773355,0.006522414829951454,1601
278,0.006569517142354114,0.01772403593502219,0.00176595389728137,18.921836087014526,0.01468420766013405,0.015762146501428504,0.015038778342394058,0.01500120480929192,1.0,1.0,1.0,1.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,1.9231538779567927,0.006371605533541794,1700
279,0.0066607491874933235,0.01773346862750519,0.001765937083556354,51.67259059404023,0.014620353706547353,0.015638775598151657,0.014745817705850917,0.014824602153867557,1.0,1.0,1.0,1.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,3.292436648043804,0.00655117509962019,1701
280,0.006642170738371717,0.017576271860927264,0.0017643190911940173,89.28561248409096,0.014625845248276233,0.015654779778888784,0.014753661842475282,0.014832878600580898,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,6.07162166305352,0.006586838060982897,1800
281,0.00670888807436214,0.01757230703729016,0.0017643032007933245,115.0549101420911,0.014490153542154462,0.015583180544428645,0.014803448774346658,0.014947002522877064,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,4.024781075073406,0.006586838060982895,1801
282,0.006626676074007592,0.017495026885505513,0.001762771764368455,111.90404630405828,0.014621883542426176,0.01563332941778402,0.014738461754281906,0.014820066691171363,1.0,1.0,1.0,1.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,2.4445359440287575,0.00653506077547497,1900
283,0.006732098121576772,0.017491746121144888,0.0017627567018693377,16.039030662970617,0.014478183666840325,0.015559905482630726,0.014784208393485342,0.014932514482804611,1.0,1.0,1.0,1.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,2.624887165031396,0.006522089783611364,1901
284,0.006539138979255318,0.017390223360899938,0.0017613030939051593,46.927795800962485,0.014607804984286802,0.015626168562497073,0.014732940087651374,0.01481894515950313,1.0,1.0,1.0,1.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,2.2049254740122706,0.006559761621129101,2000
285,0.006595344942673076,0.01741065630927791,0.001761288777917426,69.82912872999441,0.014599229584342538,0.015603791199671377,0.014714843617997844,0.014798232521813792,1.0,1.0,1.0,1.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,2.7448153799632564,0.006425435216049056,2001
286,0.006576416273839243,0.017528114578917807,0.001759905524840254,103.6176118600415,0.014609573874748354,0.01562220389121972,0.014717646532537598,0.014807520586006874,1.0,1.0,1.0,1.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,2.2066753070103005,0.006529686702683212,2100
287,0.00657563985079298,0.017524838716004215,0.0017598918853863532,116.4764451070223,0.01460966418760187,0.015622191975183332,0.014717650197473859,0.01480760350328983,1.0,1.0,1.0,1.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,8.848440386005677,0.006529686702683212,2101
288,0.00662323524934792,0.017831742639219175,0.00175857253852155,203.24879369605333,0.014606668393806008,0.015578411060626216,0.014699584775665308,0.014793025367003589,1.0,1.0,1.0,1.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,3.8781327370088547,0.0065825091752373536,2200
289,0.006621134048861649,0.017834270257936064,0.0017585595150004384,71.7853748119669,0.014606937228059289,0.015579087643089651,0.014699865299614511,0.014793460715244424,1.0,1.0,1.0,1.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,7.338653646991588,0.006582509175237353,2201
290,0.006664828709049226,0.01793959200365653,0.0017572984715403335,24.374460886931047,0.014600008079654751,0.015561721182613866,0.014697640811772281,0.014786300648972154,1.0,1.0,1.0,1.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,4.129126874031499,0.006709630576088857,2300
291,0.006651556183906586,0.01792878885836198,0.0017572860111257562,185.50664008106105,0.014599801006325564,0.015563434035229534,0.014698255221571763,0.014787443782618105,1.0,1.0,1.0,1.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,28.04880758409854,0.006696634904635205,2301
292,0.006624347484401248,0.01792318542892526,0.0017560783725346812,146.39803623699117,0.014607407609029328,0.015568835906126486,0.014698876983187744,0.014794250776042626,1.0,1.0,1.0,1.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,5.713563742931001,0.0067162023630709935,2400
293,0.006622854679053233,0.01792277539305058,0.0017560664289012382,100.4053625210654,0.01460763635967175,0.015569323878914963,0.014699202990215975,0.014794605803827646,1.0,1.0,1.0,1.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,4.7320657019736245,0.006713119951716902,2401
294,0.006634782797712606,0.018015382384076323,0.001754907887743323,75.66576569294557,0.01459847370815639,0.015562045336162584,0.014664881580255354,0.01477164435517753,1.0,1.0,1.0,1.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,2.6363788950257003,0.006687120969877582,2500
295,0.006625683473278191,0.018002566091333855,0.0017548964200430265,130.31832862796728,0.014599760608840516,0.015566141725283492,0.014667319014396057,0.014774321086246957,1.0,1.0,1.0,1.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,3.187596158008091,0.006717975104567351,2501
296,0.006671315739415499,0.01807708517296986,0.0017537831686525686,182.98903808998875,0.014567766149706679,0.01552650593593044,0.014616831657997731,0.014724053421936037,1.0,1.0,1.0,1.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,6.549083548015915,0.006707321146763452,2600
297,0.0066700520693410235,0.01807570852537506,0.0017537721406850437,167.14915993995965,0.014567760710274939,0.015526913354783074,0.014616921876712947,0.014724236376678225,1.0,1.0,1.0,1.0,0.014486117018091377,0.015501624480605,0.0145105733007563,0.014629137490879606,0.0,0.0,0.0,0.0,0.013950328651873532,8.427661292953417,0.006707321146763451,2601
298,0.006686569207512249,0.01803375540294964,0.0017527007968102162,110.18893008294981,0.014569003202644495,0.015533391089063089,0.01461226207730477,0.014723916528409117,1.0,1.0,1.0,1.0,0.01448837116112351,0.015516369785763862,0.014501394490164212,0.014630187498934896,0.0,0.0,0.0,0.0,0.013926695813746929,51.89950777206104,0.006711854822051046,2700
299,0.006725509997043941,0.018087456043694626,0.0017526901763442045,182.83542864094488,0.014567209878056049,0.015535536692189116,0.014600054144340058,0.014718427424423794,1.0,1.0,1.0,1.0,0.01448969406067267,0.015526686267791821,0.014496119783626278,0.014630025666810164,0.0,0.0,0.0,0.0,0.013958814462545549,7.9067325190408155,0.006733667991589145,2701
300,0.007143288961387501,0.0180332050334826,0.0017516577221156344,99.03412892797496,0.014624028619808977,0.01592212058658393,0.014843327779876745,0.015244716095692184,1.0,1.0,1.0,1.0,0.014489105500766507,0.01573163047773934,0.014685202825121032,0.01496971710140081,0.0,0.0,0.0,0.0,0.013948644619414384,11.809385895961896,0.0070477325513830635,2800
301,0.00714425205047562,0.018042317212654542,0.0017516474803298708,152.36923244700301,0.014623999267675108,0.015921943118999075,0.014843367204390556,0.015244544511870491,1.0,1.0,1.0,1.0,0.014489105500766509,0.015731630477739345,0.014685202825121034,0.014969717101400814,0.0,0.0,0.0,0.0,0.013946224096065375,4.338200894067995,0.007047732551383064,2801
302,0.006949457416002175,0.01802233255348966,0.0017506512117887582,120.04306264896877,0.014933637257497518,0.016113350226813247,0.015129192993733486,0.015327662271699944,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561924,0.0,0.0,0.0,0.0,0.013908667951518548,4.2480098369996995,0.007070813180624913,2900
303,0.007022376289292893,0.018012527098598047,0.0017506413228078846,132.5563112659147,0.014620854081978364,0.01593259851204289,0.01484937366121335,0.015241566092351727,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561922,0.0,0.0,0.0,0.0,0.01390635082011533,9.550739364000037,0.007070813180624912,2901
304,0.006959956362230124,0.017995980990162204,0.0017496788078753501,102.80213700805325,0.014784755919072159,0.015899993662846782,0.014776627104450279,0.015127018366212037,1.0,1.0,1.0,1.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.014916656136777756,0.0,0.0,0.0,0.0,0.013908654489527147,6.472428302979097,0.0069559058201299415,3000
305,0.0029001755172806697,0.011483555749602734,0.0014053195641041676,0.9941154819680378,0.0181099754368094,0.019872646480667326,0.0191937668648568,0.019199940048715225,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,0.8427226360654458,0.0032778455695045196,0
306,0.004333172517524358,0.011892667581737876,0.00140485582364304,1.6555829539429396,0.016547817969843247,0.018021859357654445,0.01753398415286566,0.017448040301058024,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,0.1237315310863778,0.0036150007991499525,1
307,0.0057464392696634356,0.014865140112041137,0.0013798220200497877,3.811184279038571,0.01478860968318619,0.015690939799218356,0.01529475000212874,0.01545014761741347,1.0,0.0,0.0,0.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011633367361033793,0.585113559034653,0.005804032484923802,100
308,0.005721927816676415,0.014825437691336454,0.0013796692237378508,2.9416139690438285,0.01478563003240807,0.015690846083688127,0.015292269423858649,0.01544502958486735,1.0,0.0,0.0,0.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011594762494304588,0.9023228529840708,0.005804032484923802,101
309,0.006684909879684423,0.01613332629864694,0.0013681244119555622,7.064942723955028,0.014816091001150932,0.01559433116153365,0.01530281817891647,0.015448151145823938,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013031132913250915,2.0691728150704876,0.00671778819539759,200
310,0.006665270608170537,0.01610779386265584,0.001368033388621123,2.7568320399150252,0.014820264650164337,0.01560024262018971,0.015312452730440632,0.015454414565671986,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013005980145450706,0.7805849149590358,0.00671778819539759,201
311,0.007272370967753353,0.016551528208651224,0.001360473619651405,6.652995855896734,0.014721401239792577,0.015450022596163893,0.01505215814190853,0.015002399364965821,1.0,1.0,1.0,1.0,0.014799671049091074,0.015552133517347487,0.015079260303157153,0.015043489735647913,0.0,0.0,0.0,0.0,0.013472261052382637,2.881584861082956,0.0074468920692942085,300
312,0.007267743441534522,0.01653452981078738,0.0013604089291047118,27.205177815980278,0.01472014090681373,0.01544915176798838,0.015051054582353916,0.015001839399840814,1.0,1.0,1.0,1.0,0.014799671049091079,0.01555213351734749,0.015079260303157156,0.015043489735647914,0.0,0.0,0.0,0.0,0.01345509475898353,0.6475575999356806,0.00744689206929421,301
313,0.007220533373084149,0.016804154187725975,0.0013547870930181911,25.913510762969963,0.014740116752085124,0.01574893958303671,0.015068172086813514,0.015054896084891738,1.0,1.0,1.0,1.0,0.014654848898920145,0.01569987509122682,0.014961083450737822,0.014937020022227668,0.0,0.0,0.0,0.0,0.013725717416819905,0.8738428769866005,0.007019077391294943,400
314,0.007220245393044461,0.016789883105944148,0.001354736972315683,13.640835764934309,0.014740425858135545,0.015749534643891148,0.015068420031205742,0.015055354495130895,1.0,1.0,1.0,1.0,0.01465484889892015,0.01569987509122682,0.014961083450737827,0.014937020022227672,0.0,0.0,0.0,0.0,0.01371084681809369,0.6492077129660174,0.007019077391294945,401
315,0.007572920115103945,0.016576753001198163,0.001350263560602099,22.9358293840196,0.014761751994878882,0.01601148531560728,0.014917386049421376,0.015362664331303927,1.0,1.0,1.0,1.0,0.014668430547301894,0.01571163465257281,0.014978206575737844,0.014950154689576934,0.0,0.0,0.0,0.0,0.013511212966060837,3.4115282010752708,0.006947525784353608,500
316,0.007733463150629046,0.016576973635066456,0.001350222681295646,14.337923216051422,0.014753751295824237,0.01599217654809163,0.014906076796262513,0.015346059237812829,1.0,1.0,1.0,1.0,0.014727678360192613,0.01594957418909463,0.014860856131404228,0.015303311821708823,0.0,0.0,0.0,0.0,0.01352557056173196,1.0194891330320388,0.007784910354664836,501
317,0.007040818765915609,0.016742184386585868,0.0013465093386254405,14.533554792986251,0.014476059996467519,0.015502185255701953,0.014733822196953796,0.014901249606305674,1.0,1.0,1.0,1.0,0.014434375032795236,0.015402490970146869,0.014597096884825649,0.01479784930436403,0.0,0.0,0.0,0.0,0.01364980173376406,1.6779043399728835,0.0070591761608514636,600
318,0.0070370517616350865,0.016732135419675415,0.0013464748397180803,51.358048373949714,0.014476805950822604,0.015503120627812582,0.014734507186086166,0.014902357687777045,1.0,1.0,1.0,1.0,0.014434375032795238,0.015402490970146872,0.01459709688482565,0.01479784930436403,0.0,0.0,0.0,0.0,0.013639677884957749,1.1653964599827304,0.007059176160851464,601
319,0.007219738397925066,0.01656859481860904,0.0013433017215463904,6.175030851038173,0.014471378928059104,0.015468841297186247,0.014713935663932646,0.014877574952558138,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013477427175198798,2.035470598959364,0.00712124005454942,700
