,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.0071172297628328465,0.022000098975109513,0.00352554352873691,331.5351585649187,0.014744888078655762,0.015037625156987025,0.014859037827421914,0.014745552958163505,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.01462898781490805,0.014504612563393375,0.0,0.0,0.0,0.0,0.013927943299530158,16.94426332495641,0.006868422343923105,1900
161,0.007117107840944386,0.021997816402035245,0.0035255134037386754,323.43370209494606,0.01474477134898567,0.015037588105448776,0.014858956981734228,0.014745512044427088,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.014628987814908054,0.014504612563393375,0.0,0.0,0.0,0.0,0.013924324887969108,15.089163484983146,0.006868422343923105,1901
162,0.007068700778728851,0.021914924684859356,0.0035226061878103187,527.3974404350156,0.01474495075653672,0.015044733360865493,0.014871554752075597,0.014757026169193006,1.0,1.0,1.0,1.0,0.014382900546171553,0.015308726054325632,0.014650493652770201,0.014522876535748276,0.0,0.0,0.0,0.0,0.01389865456622942,14.197893850971013,0.006885230580674086,2000
163,0.007076892230199525,0.02194174731470298,0.003522577555834852,407.1869287779555,0.01474399332032425,0.015043888671658753,0.014869520886730731,0.014755568297767425,1.0,1.0,1.0,1.0,0.014370434018135052,0.015315328082101232,0.014645465131330311,0.014521714478609433,0.0,0.0,0.0,0.0,0.013920084345454622,16.991575508960523,0.006850511155800184,2001
164,0.007072169484233797,0.021969249395043154,0.003519811049680508,413.5628471720265,0.014744244926897382,0.015042148308218354,0.01487096108047958,0.014754542107450471,1.0,1.0,1.0,1.0,0.014371709286523898,0.015318575372377786,0.014649737133358499,0.014523761165899597,0.0,0.0,0.0,0.0,0.013914942916458058,25.720575907966122,0.006855408314760697,2100
165,0.007055815509373375,0.021947589062181427,0.0035197837707727064,420.3289479339728,0.014743646421439422,0.015043087079582351,0.014872085339450825,0.014755371782836212,1.0,1.0,1.0,1.0,0.014371709286523895,0.015318575372377786,0.014649737133358497,0.014523761165899596,0.0,0.0,0.0,0.0,0.01391166093849353,24.534342064987868,0.006855408314760698,2101
166,0.007025558899405857,0.021968744463901055,0.0035171450770431,365.8259070480708,0.0147391457779591,0.015043455297411029,0.014868719816554608,0.014753235082002996,1.0,1.0,1.0,1.0,0.014375238319558595,0.015315484777750655,0.014640496549189575,0.014515642003228484,0.0,0.0,0.0,0.0,0.013916062189585248,10.70376528101042,0.0068830329920348465,2200
167,0.007018633157815936,0.02195930095062404,0.0035171190300008768,523.9114293059101,0.014738454986866259,0.01504394451907221,0.014868750811169673,0.014753402804698477,1.0,1.0,1.0,1.0,0.0143752383195586,0.015315484777750656,0.01464049654918958,0.014515642003228487,0.0,0.0,0.0,0.0,0.013912937787453955,16.674234510981478,0.006883032992034848,2201
168,0.006975599104999548,0.022053522689990578,0.003514596943080667,518.2195265319897,0.0145143180615841,0.015417036730391364,0.014866700602801203,0.014712467046970915,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.013972186307301269,12.961633207043633,0.0069277566052153,2300
169,0.00697476385216945,0.022050263944243687,0.0035145720222515124,567.4247661280679,0.01451430031847089,0.01541701676821204,0.014866839109941497,0.014712597121314095,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.01396918995268532,16.979624824016355,0.0069277566052153,2301
170,0.007042551270907247,0.022139651961380423,0.0035121567450693623,809.8593810320599,0.014517199069102132,0.015411809589087175,0.014863626814563671,0.014705830728108632,1.0,1.0,1.0,1.0,0.014382426972486354,0.015322912131809422,0.014625712086396644,0.014499597115849923,0.0,0.0,0.0,0.0,0.01405578687102227,20.744785833987407,0.007023261638127784,2400
171,0.007038922614273025,0.022135988101747554,0.0035121328578024765,800.225999835995,0.01451725100303192,0.015412141356989826,0.014864034131815255,0.0147063177720854,1.0,1.0,1.0,1.0,0.014382426972486352,0.015322912131809422,0.014625712086396642,0.014499597115849918,0.0,0.0,0.0,0.0,0.014052917623681225,13.377344253938645,0.007023261638127784,2401
172,0.007169955020293685,0.022396832888837166,0.003509815775486646,646.1206159410067,0.01452722811123518,0.015395365207890711,0.014862575198187159,0.014697647814955287,1.0,1.0,1.0,1.0,0.014396114902117337,0.015300098718974548,0.014630960951925604,0.014503662824713284,0.0,0.0,0.0,0.0,0.01430127521066547,31.349516920978203,0.007082629296681806,2500
173,0.007192595610456442,0.022395800843770644,0.003509792840086053,587.0125869601034,0.014732043583561212,0.015025664841744859,0.014841842609613562,0.014733259997910229,1.0,1.0,1.0,1.0,0.014396114902117342,0.015300098718974548,0.014630960951925606,0.014503662824713284,0.0,0.0,0.0,0.0,0.014298445478829337,27.903390759020112,0.007082629296681807,2501
174,0.007096168086725568,0.02224176335620235,0.003507566337305137,351.8582041950431,0.014519218572203495,0.015386628107858399,0.014862291657867142,0.014695414711244671,1.0,1.0,1.0,1.0,0.014398712839910996,0.015295602561177015,0.014635649717642252,0.01450760584562228,0.0,0.0,0.0,0.0,0.01416156686906733,10.422579288017005,0.0070252164445082236,2600
175,0.007123276984308161,0.02225764548586666,0.0035075442813700874,586.7859306749888,0.014523286890127177,0.015387057733229683,0.014864559668947284,0.014696201036153194,1.0,1.0,1.0,1.0,0.014398526642864748,0.015296211945524682,0.014635550758192766,0.014507408084275735,0.0,0.0,0.0,0.0,0.01416505193485054,22.03976858104579,0.0070233130677465104,2601
176,0.007082666497017119,0.022122734869153504,0.0035054015936204323,542.984618557035,0.01451362780845416,0.015381845434234763,0.01485459216815287,0.014688455743794947,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.014033460621704701,24.904652131022885,0.006981563754533639,2700
177,0.007082946196610365,0.022121951753203965,0.003505380352688409,478.85586716304533,0.014513609664766771,0.015381860685997764,0.014854604137308684,0.014688486975336397,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.01403089722771445,13.602144918055274,0.006981563754533639,2701
178,0.007055458688766561,0.022103997965077695,0.003503315444231269,642.5685653330293,0.014503439647302831,0.015379007418240291,0.014841313298319178,0.014679803757521837,1.0,1.0,1.0,1.0,0.014393576439677057,0.015304569307992693,0.014622147879536073,0.014502355040815035,0.0,0.0,0.0,0.0,0.013999496617364821,8.857109343982302,0.006932669522592414,2800
179,0.007069593189034961,0.022123726148666402,0.0035032949606597415,567.3877725290367,0.014504941500947723,0.015379519597755978,0.014842942014183791,0.014681019368683032,1.0,1.0,1.0,1.0,0.01439089859960436,0.01530504284977314,0.014623763697195575,0.014503626438264784,0.0,0.0,0.0,0.0,0.014013410405008744,10.717537485994399,0.006925730664733752,2801
180,0.006935037196976556,0.022254547054153723,0.0035013024235775164,572.8062130470062,0.014512340683685579,0.015532126026632542,0.014836945140146215,0.014979120277241026,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570855,0.014640333587390354,0.014519633597862276,0.0,0.0,0.0,0.0,0.014183815766620441,34.910284313955344,0.006932111037146277,2900
181,0.007027685326825541,0.022258846451030382,0.0035012826456157693,618.0276285579894,0.014508214700753844,0.015396719350950386,0.01486842721543087,0.014708240643776042,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570858,0.014640333587390359,0.014519633597862281,0.0,0.0,0.0,0.0,0.014181358394634854,16.510613796068355,0.006932111037146278,2901
182,0.007157793493109009,0.022301638672131516,0.0034993576157507002,439.5950013009133,0.014712467577226737,0.015021445908417471,0.014843162014878055,0.01473631695739179,1.0,1.0,1.0,1.0,0.014362460749433856,0.015315378317991834,0.014641548501964514,0.01452599166572425,0.0,0.0,0.0,0.0,0.014219381651962171,13.403916529030539,0.006973664776851749,3000
183,0.003887931619369594,0.01385834375311408,0.002810639128208335,3.466097835917026,0.01779645873147647,0.018828088571731343,0.01797151484710731,0.017784472062388933,0.0,0.0,0.0,0.0,0.016687432205099464,0.017972770719103106,0.016625319498456786,0.01693335161368492,0.0,0.0,0.0,0.0,0.007148058224317013,0.7886421979637817,0.004086834119117405,0
184,0.0037946750491083645,0.013786165016226048,0.00280971164728608,5.067660034052096,0.01789209912311342,0.018930322766439477,0.018080143436851118,0.017882053348250288,0.0,0.0,0.0,0.0,0.017211160915836157,0.01868069367906357,0.0172578457430439,0.017532334254205383,0.0,0.0,0.0,0.0,0.0070809523533573605,1.0472802219446748,0.0034714425819730573,1
185,0.006043049273676971,0.018761440207358107,0.0027596440400995755,9.65021810005419,0.014625035858974782,0.015820118291280896,0.01496442965836673,0.015053715875829578,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012302727371814738,2.399707545991987,0.006760361294889895,100
186,0.006020679011903922,0.018718341225134525,0.0027593384474757015,7.06667353597004,0.014624825461536593,0.01582399827131827,0.014963663655640917,0.015053671974654594,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012266022960709276,1.9648132600123063,0.006760361294889895,101
187,0.005922238696924603,0.019065629539770475,0.0027362488239111244,16.92560161894653,0.015227597708495421,0.016530242019304243,0.015673657048862557,0.015529552580893944,1.0,1.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.01588302341520971,0.01586898541189055,0.0,0.0,0.0,0.0,0.012511449036222151,1.1193531489698216,0.006794737805904532,200
188,0.00631019004673443,0.019052755514001762,0.002736066777242246,16.479119970928878,0.015179205486968808,0.01647212209071035,0.015621535446205434,0.015465014949138416,1.0,1.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.015883023415209706,0.015868985411890548,0.0,0.0,0.0,0.0,0.012488673294268693,3.4229187490418553,0.00679473780590453,201
189,0.0059407006249139966,0.019090668109588753,0.00272094723930281,12.403516897000372,0.01459608761914422,0.01559704198144905,0.015049792288481238,0.01492897277752673,1.0,1.0,1.0,1.0,0.014781015592971415,0.015807290372532704,0.015207569732509266,0.015146840047745969,0.0,0.0,0.0,0.0,0.012762148800963153,1.539375061984174,0.0065770337180594135,300
190,0.005888793826929935,0.019070558722929735,0.0027208178582094236,15.27378797903657,0.014600534305194595,0.015611151219026719,0.015059918638962303,0.01494109692520104,1.0,1.0,1.0,1.0,0.014781015592971422,0.015807290372532708,0.015207569732509271,0.015146840047745972,0.0,0.0,0.0,0.0,0.012744527390470554,3.47920121694915,0.006577033718059414,301
191,0.006689582802644791,0.019414138219405117,0.0027095741860363822,19.90936322498601,0.014854996788948964,0.016011075951286775,0.015144671895816949,0.01503663695667385,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013072374175268431,5.70281371101737,0.00691553881950083,400
192,0.0066893866861336415,0.01940022364029116,0.002709473944631366,29.88903900794685,0.014854856499404828,0.016011078778139013,0.015144533805335253,0.015036666375254484,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013058722655632585,3.7365189919946715,0.006915538819500829,401
193,0.006719939242132625,0.019573354553064914,0.002700527121204198,18.479479040950537,0.014677379599769788,0.015818680143521613,0.01497483898398185,0.015073888852001237,1.0,1.0,1.0,1.0,0.014563131962120333,0.015676544993170748,0.014864418110144412,0.014885277988383088,0.0,0.0,0.0,0.0,0.013377242661446706,1.2791839300189167,0.006932978208876297,500
194,0.006717915268287628,0.019561056169463256,0.002700445362591292,18.814135015942156,0.01467755949689762,0.015819181910318014,0.014974624214847092,0.015074027807565074,1.0,1.0,1.0,1.0,0.014563131962120338,0.01567654499317075,0.014864418110144419,0.014885277988383093,0.0,0.0,0.0,0.0,0.013365547081677975,2.5136596410302445,0.006932978208876298,501
195,0.0069495886877547295,0.020097246805058228,0.002693018677250881,32.01716337900143,0.01469982543075676,0.015786613678753697,0.01497060506597561,0.015066665965637075,1.0,1.0,1.0,1.0,0.014708786739394845,0.01574782105630814,0.01496292966014124,0.014984894679359612,0.0,0.0,0.0,0.0,0.013935657421983237,6.305344245978631,0.007210746028631053,600
196,0.006940966117384656,0.02008624273997063,0.0026929496794361606,39.59379270498175,0.014698314577861624,0.015786030829348565,0.01496936557662061,0.015065601430772034,1.0,1.0,1.0,1.0,0.014721132265611676,0.01576906059368447,0.014974226531525355,0.015007729360270778,0.0,0.0,0.0,0.0,0.013925271449356671,4.260893452912569,0.0071393516087447815,601
197,0.007238898722198257,0.020349352356672925,0.002686603443092781,49.95614227000624,0.014625356190663455,0.015524409541650522,0.014964753746777831,0.014816256201696817,1.0,1.0,1.0,1.0,0.01469336602104363,0.01558734422039276,0.015009850910038073,0.014893503102891456,0.0,0.0,0.0,0.0,0.014199517769554108,2.797220299951732,0.007215975293104488,700
198,0.007227185144113581,0.020339708959610237,0.002686543781222705,65.3406571369851,0.014624477531837281,0.015524153522359562,0.014963456775523137,0.01481523996270063,1.0,1.0,1.0,1.0,0.014693366021043633,0.01558734422039276,0.015009850910038078,0.014893503102891458,0.0,0.0,0.0,0.0,0.014190218778240594,7.969775583944283,0.00721597529310449,701
199,0.007067335852168927,0.02035378133392736,0.0026810048890480364,48.30808447499294,0.01473631016719936,0.015803115783553878,0.015003665344240323,0.015090105323534704,1.0,1.0,1.0,1.0,0.014712922538625745,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.01429488330875721,2.0400548160541803,0.007142646814664804,800
200,0.007066898495542884,0.02034535150331719,0.0026809523517380388,42.41592668998055,0.014736429041588837,0.015803230621029694,0.015003859322007408,0.015090241500920915,1.0,1.0,1.0,1.0,0.014712922538625743,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.014286478800538535,5.220245200092904,0.007142646814664804,801
201,0.007156707489137195,0.020346121921727134,0.00267603955155146,86.05862962407991,0.014720515336284871,0.01577250045260341,0.014977376765078446,0.01506568964008044,1.0,1.0,1.0,1.0,0.01469761901273876,0.015589518409575181,0.014969033872304489,0.014870274509941628,0.0,0.0,0.0,0.0,0.014266561806081017,15.014336051070131,0.007517823432559565,900
202,0.007152533377024557,0.02034090319967716,0.002675992628592722,77.9860384229105,0.014720945951253886,0.015774089652594924,0.014978028713833726,0.015066594625840276,1.0,1.0,1.0,1.0,0.014706669828693014,0.015612386861894633,0.014981357638088786,0.014884265101453862,0.0,0.0,0.0,0.0,0.014259442129863525,7.156945824972354,0.007481019169577379,901
203,0.00758496485225082,0.02052412461552062,0.002671579484184427,70.99379853892606,0.014594763729244523,0.015477991776206665,0.014905876707021974,0.014759432547292206,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014440173816189821,12.615885923965834,0.007714344908647102,1000
204,0.007528624361306312,0.02051763613641847,0.0026715370986776354,68.49450887704734,0.01459064418924874,0.015478471946087759,0.014905847696560882,0.014760193600076155,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014433774359569896,13.36222440993879,0.007714344908647103,1001
205,0.007444417070371323,0.020536061660604732,0.0026675319144767017,129.66731110797264,0.014566531461664417,0.015432560828013189,0.014893928650363293,0.014736804897924036,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295034,0.014732335547132398,0.014593834798227661,0.0,0.0,0.0,0.0,0.014450742737623968,4.68568088603206,0.007532386012503458,1100
206,0.0074403719142851765,0.020529811975777135,0.002667493271672689,134.95148016302846,0.014565974757534203,0.015432551190967082,0.014893747618865433,0.014736847200543288,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295038,0.014732335547132401,0.014593834798227661,0.0,0.0,0.0,0.0,0.014444732001980945,10.89972027495969,0.007532386012503455,1101
207,0.007468437743383449,0.02039827043923051,0.002663827437401292,113.74888615193777,0.014547004052054157,0.01542089218446154,0.014876471061055599,0.01472184798793145,1.0,1.0,1.0,1.0,0.014392813715174839,0.015334314985949036,0.014660675866090392,0.014557517887216317,0.0,0.0,0.0,0.0,0.01429168064881004,3.050553029985167,0.007295498253250241,1200
208,0.0074625216815220686,0.02039260074970736,0.0026637919341382277,112.65257055603433,0.014546920039643732,0.01542181760555413,0.01487649731031793,0.014722212915826413,1.0,1.0,1.0,1.0,0.014390150331469294,0.015336634480423673,0.01465996384771895,0.014556482991104057,0.0,0.0,0.0,0.0,0.014286075845458978,18.686910727992654,0.007274980934219735,1201
209,0.0074623971772875075,0.020407165286142614,0.00266041277895022,88.87870272505097,0.014578620963524955,0.015434851406958331,0.01489858897937872,0.014735314282101303,1.0,1.0,1.0,1.0,0.01443359767994195,0.015344321484179607,0.014699942900439836,0.014562691108180351,0.0,0.0,0.0,0.0,0.014336285886661075,11.707075019949116,0.007235106043668713,1300
210,0.007461987034540745,0.02040202681915155,0.0026603799467092674,85.45937247900292,0.01457868959424202,0.015434868142269778,0.014898659598983807,0.014735353718560433,1.0,1.0,1.0,1.0,0.014436693853570158,0.015344142217481345,0.014699696912627375,0.014562351316058719,0.0,0.0,0.0,0.0,0.014331643121563433,12.4999315260211,0.007267788331040581,1301
211,0.007215910462190913,0.020179245956244096,0.002657246159336688,164.03285268403124,0.014561742300776842,0.015437764735779706,0.014892312905791755,0.014735860959027012,1.0,1.0,1.0,1.0,0.014435758346569325,0.01534422646240291,0.014703176028243486,0.014565528476027215,0.0,0.0,0.0,0.0,0.014121996554039333,22.01355563895777,0.00718772886505187,1400
212,0.007212290081584308,0.020174579262147354,0.0026572156269800483,172.54414300399367,0.014561104078335949,0.015437628485529419,0.014891784182907111,0.014735459933254973,1.0,1.0,1.0,1.0,0.014435758346569329,0.015344226462402912,0.014703176028243486,0.014565528476027219,0.0,0.0,0.0,0.0,0.014117217596293651,5.790128841996193,0.0071877288650518695,1401
213,0.00708033478333042,0.0201397580337421,0.002654294210241009,142.26368943008129,0.014538599592045716,0.015417776004520909,0.0148982679989897,0.014733552096972066,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014084893307651773,19.49320148502011,0.007072971547159883,1500
214,0.007070860656305647,0.020135412538888328,0.002654265678799146,125.258635518956,0.014537939018211071,0.015417278600145712,0.014898420313498554,0.01473360537958261,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014080372403873248,16.840881394105963,0.007072971547159881,1501
215,0.007034789989900245,0.01996680804285928,0.0026515298603663434,139.77286552009173,0.014519569381436696,0.01539017804014649,0.014889377202537194,0.014716002292286647,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013894802734961027,13.622803876060061,0.0070542720583490134,1600
216,0.007031791930606469,0.0199626642162379,0.002651503085484449,123.75073048099875,0.014519187537932212,0.01539031327985262,0.01488931268128681,0.014716106325699637,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013890659469863141,23.402326987008564,0.007054272058349015,1601
217,0.007006056722179799,0.01993607556052841,0.002648930845922055,121.12458183197305,0.01454104753757371,0.015413960568924802,0.014901343528646275,0.014729467711305072,1.0,1.0,1.0,1.0,0.014414882746798198,0.015317650133940262,0.014690188163685945,0.01454576190710301,0.0,0.0,0.0,0.0,0.013884973025389682,23.56621911295224,0.006927251099483623,1700
218,0.007029462941763523,0.019975016676362364,0.002648905625334531,251.77619841205887,0.014547475938070946,0.015414829988905714,0.0149031652426469,0.014728680145064267,1.0,1.0,1.0,1.0,0.014421133860343056,0.015318397490607068,0.014686237610855125,0.014542570089295739,0.0,0.0,0.0,0.0,0.013920494724510724,19.86948204797227,0.006891685442293779,1701
219,0.006969797592852857,0.01979132843831651,0.002646478636791026,202.3265391010791,0.0145301265877402,0.015404903123383372,0.01489262140175797,0.014720536921158317,1.0,1.0,1.0,1.0,0.014418382564824112,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013732152748764711,16.53093628201168,0.006849540186785674,1800
220,0.0069686575617507705,0.01978764998915734,0.0026464548011899867,175.9836918360088,0.014530530747180454,0.01540535658122357,0.014893161742320717,0.0147210119277287,1.0,1.0,1.0,1.0,0.01441838256482411,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013728434427553485,25.356062348000705,0.006849540186785675,1801
221,0.0071183020827594755,0.020012666616380386,0.0026441576465526828,200.8484520680504,0.01472831417487628,0.015028355697788208,0.014837200336482472,0.014728718622986331,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.01462898781490805,0.014504612563393375,0.0,0.0,0.0,0.0,0.013927943299530158,28.126470822026022,0.006868422343923105,1900
222,0.00711414033843221,0.020010154213734185,0.0026441350528040065,232.74399391398765,0.014728159736955002,0.015028523922044703,0.014837370702894934,0.014728815059295984,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.014628987814908054,0.014504612563393375,0.0,0.0,0.0,0.0,0.013924324887969108,16.863762416061945,0.006868422343923105,1901
223,0.007021344436636074,0.01992450916455455,0.002641954640857739,175.8455520789139,0.014732966061178994,0.015041746824769312,0.01485873953856122,0.014746836030283343,1.0,1.0,1.0,1.0,0.014382900546171553,0.015308726054325632,0.014650493652770201,0.014522876535748276,0.0,0.0,0.0,0.0,0.01389865456622942,13.677447843947448,0.006885230580674086,2000
224,0.007020311655364589,0.019945900253621945,0.002641933166876139,192.6124951549573,0.014732198412480472,0.015041675494979692,0.014858288979568932,0.014746665243932233,1.0,1.0,1.0,1.0,0.014370434018135052,0.015315328082101232,0.014645465131330311,0.014521714478609433,0.0,0.0,0.0,0.0,0.013920084345454622,11.570630103931762,0.006850511155800184,2001
225,0.006978711729276067,0.01996225729409862,0.002639858287260381,149.25795144599397,0.014720495901718117,0.01503797929077064,0.01484855773306501,0.01473839080453554,1.0,1.0,1.0,1.0,0.014371709286523898,0.015318575372377786,0.014649737133358499,0.014523761165899597,0.0,0.0,0.0,0.0,0.013914942916458058,28.523947846028022,0.006855408314760697,2100
226,0.006970209144103322,0.01995923387377324,0.0026398378280795298,294.5887724800268,0.014720498917287798,0.015038885512534407,0.014849200743886988,0.014738995584234044,1.0,1.0,1.0,1.0,0.014371709286523895,0.015318575372377786,0.014649737133358497,0.014523761165899596,0.0,0.0,0.0,0.0,0.01391166093849353,19.698846969986334,0.006855408314760698,2101
227,0.006979716828292163,0.01999576146216939,0.002637858807782325,274.7139698789688,0.014721385978150908,0.015038039515232703,0.014849290629707076,0.014738859439921141,1.0,1.0,1.0,1.0,0.014375238319558595,0.015315484777750655,0.014640496549189575,0.014515642003228484,0.0,0.0,0.0,0.0,0.013916062189585248,22.48176957096439,0.0068830329920348465,2200
228,0.0069674624196495545,0.01997849664740143,0.0026378392725006574,651.2865698550595,0.01472095607754064,0.015039219508557144,0.014849465975035557,0.01473915461991216,1.0,1.0,1.0,1.0,0.0143752383195586,0.015315484777750656,0.01464049654918958,0.014515642003228487,0.0,0.0,0.0,0.0,0.013912937787453955,33.47680045804009,0.006883032992034848,2201
229,0.007029747044742662,0.020059489814574952,0.0026359477073105,248.04587916797027,0.014483653319636008,0.015380165955050503,0.0148151228645429,0.014662022229665837,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.013972186307301269,22.884506318019703,0.0069277566052153,2300
230,0.007029475498421407,0.020056524442590443,0.0026359290166886344,300.63719086395577,0.014483639474208283,0.015380207980709054,0.014815103819122913,0.014662031140169745,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.01396918995268532,16.21344440500252,0.0069277566052153,2301
231,0.007085562604520962,0.02014469410654639,0.0026341175588020216,259.1305381800048,0.014485222111340998,0.015374418700019883,0.014809638525764446,0.014653725044663952,1.0,1.0,1.0,1.0,0.014382426972486354,0.015322912131809422,0.014625712086396644,0.014499597115849923,0.0,0.0,0.0,0.0,0.01405578687102227,39.628125649061985,0.007023261638127784,2400
232,0.0070852391221849905,0.020141789218025303,0.0026340996433518575,303.6222773869522,0.014485162942884976,0.015374400054688679,0.01480966534743456,0.014653759704053101,1.0,1.0,1.0,1.0,0.014382426972486352,0.015322912131809422,0.014625712086396642,0.014499597115849918,0.0,0.0,0.0,0.0,0.014052917623681225,22.60474849306047,0.007023261638127784,2401
233,0.007163867313357855,0.020413787135261804,0.0026323618316149845,243.71718785504345,0.01449178656483627,0.015367350943994119,0.014810428957776968,0.014651717801189386,1.0,1.0,1.0,1.0,0.014396114902117337,0.015300098718974548,0.014630960951925604,0.014503662824713284,0.0,0.0,0.0,0.0,0.01430127521066547,27.444313672953285,0.007082629296681806,2500
234,0.0071531364218633065,0.020404749892395543,0.00263234463006454,447.83693440200295,0.014490976341811058,0.015367818087050324,0.01481034509603339,0.014651954742711804,1.0,1.0,1.0,1.0,0.014396114902117342,0.015300098718974548,0.014630960951925606,0.014503662824713284,0.0,0.0,0.0,0.0,0.014298445478829337,20.598682848038152,0.007082629296681807,2501
235,0.007143727153020981,0.020288564027601874,0.002630674752978853,287.30561012309045,0.014486436912558166,0.015356798094479426,0.01480906490084832,0.014647525107303577,1.0,1.0,1.0,1.0,0.014398712839910996,0.015295602561177015,0.014635649717642252,0.01450760584562228,0.0,0.0,0.0,0.0,0.01416156686906733,32.29422661708668,0.0070252164445082236,2600
236,0.00714428444559543,0.020288196615695572,0.0026306582110275658,289.4443199700909,0.014488991996637765,0.015359233952913857,0.0148118139985313,0.014649894832814972,1.0,1.0,1.0,1.0,0.014398526642864748,0.015296211945524682,0.014635550758192766,0.014507408084275735,0.0,0.0,0.0,0.0,0.01416505193485054,19.73332067404408,0.0070233130677465104,2601
237,0.007074333851899719,0.02013367138700347,0.0026290511952153242,603.9885072610341,0.014476446150576682,0.015352085617953221,0.014801235285609143,0.01464147906502498,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.014033460621704701,32.23354124103207,0.006981563754533639,2700
238,0.007076500416197314,0.020137018652247925,0.002629035264516307,503.1441204829607,0.01447652031962136,0.01535182722345393,0.014800986205178016,0.014641155147716654,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.01403089722771445,15.378164566936903,0.006981563754533639,2701
239,0.007035740372491474,0.020113933046284508,0.002627486583173452,255.39874393690843,0.014464840526241142,0.015347925455954077,0.014786067215966345,0.014631331382609629,1.0,1.0,1.0,1.0,0.014393576439677057,0.015304569307992693,0.014622147879536073,0.014502355040815035,0.0,0.0,0.0,0.0,0.013999496617364821,20.271209668018855,0.006932669522592414,2800
