,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.006705166701205783,0.022740355385358527,0.00352554352873691,373.7092259689816,0.01483159983616514,0.015350849865312587,0.014944869684609566,0.014850691473346975,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014763471828194671,10.241730491979979,0.006973883489302147,1900
161,0.006702267222306656,0.02273590184133227,0.0035255134037386754,411.80005494103534,0.01483190227490912,0.015351419159516533,0.014945487051097483,0.014851141289726555,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014759479215002005,5.131101255072281,0.006973883489302147,1901
162,0.006832134408130626,0.022969612071080586,0.0035226061878103187,424.80067181994673,0.014862558835580585,0.01535262582710551,0.014959934414319847,0.01486461998017001,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014946412586593155,4.667827912024222,0.007060707386502666,2000
163,0.006830306276520975,0.022965654708894237,0.003522577555834852,339.71494098193944,0.01486269356737131,0.015352788047348109,0.014960396026539532,0.014864888407576264,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014942567776646746,12.38869663910009,0.007060707386502667,2001
164,0.0071383956427495815,0.02271715913727375,0.003519811049680508,350.4959013349144,0.015009188649189898,0.015386430103179194,0.015193763408829712,0.015007617261169308,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.015089863813165079,0.015017081199125204,0.0,0.0,0.0,0.0,0.014730270380656047,13.69147909595631,0.0071492734121276135,2100
165,0.007133177491046434,0.022699806769427882,0.0035197837707727064,351.9022225290537,0.01500932538655078,0.015386787707708254,0.015193762513186052,0.015007615819817185,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.01508986381316508,0.015017081199125204,0.0,0.0,0.0,0.0,0.014726745974812936,15.854176263906993,0.0071492734121276135,2101
166,0.00713875042516376,0.022746623044456946,0.0035171450770431,408.4315078359796,0.01501531279074059,0.01539089729173611,0.015204203141284464,0.015016036932295605,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014780411744415314,7.342759005958214,0.0069437858795971885,2200
167,0.007142902898033804,0.022748070410766645,0.0035171190300008768,406.93142610101495,0.015015293289524228,0.015390751924369018,0.015203917505200955,0.01501604044142277,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014776930346874304,19.886571840033866,0.0069437858795971885,2201
168,0.007213883686369115,0.022742741010099862,0.003514596943080667,523.6470824450953,0.015022704300608335,0.015392305682660845,0.01521474607331788,0.015023840159783825,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803848,0.014992944302866419,0.014943779656204227,0.0,0.0,0.0,0.0,0.014768365163697665,12.444577981019393,0.007011931687902037,2300
169,0.007228609458525621,0.02274242769104767,0.0035145720222515124,522.5986096750712,0.015022827910819363,0.015391617845633258,0.015213420107272831,0.015023371085124936,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803845,0.014992944302866417,0.014943779656204224,0.0,0.0,0.0,0.0,0.014765065957625442,12.735738450894132,0.007011931687902035,2301
170,0.006794735638886496,0.022585367888283598,0.0035121567450693623,350.8119022579631,0.014842957219415283,0.01534333962022302,0.014945599134858227,0.014852217762288128,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552727,0.014906154164493136,0.0,0.0,0.0,0.0,0.014638586500583693,4.53572956006974,0.007021698137320463,2400
171,0.006791919500463314,0.02258208223068234,0.0035121328578024765,366.31615807290655,0.014843099944434052,0.0153437839001601,0.014945930205795049,0.014852444839190014,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552733,0.014906154164493136,0.0,0.0,0.0,0.0,0.014635478834992808,14.494086876977235,0.007021698137320465,2401
172,0.0067952555529846035,0.022422085212080795,0.003509815775486646,452.669469245011,0.014837837839637017,0.015342289541412422,0.014944748141956364,0.014851948777425595,1.0,1.0,1.0,1.0,0.014856906533651851,0.015329217136281367,0.014859868556446972,0.014787840019351857,0.0,0.0,0.0,0.0,0.014516480501565628,26.735081173013896,0.006834490878341132,2500
173,0.006794859805826189,0.022418983125884508,0.003509792840086053,400.1370078790933,0.014837773241944376,0.015342269663154336,0.014944651310051422,0.014851861311813062,1.0,1.0,1.0,1.0,0.01485624944836197,0.01532967120072873,0.014859079791408871,0.014787208651462715,0.0,0.0,0.0,0.0,0.0145134682884563,6.576215402921662,0.006828870436638254,2501
174,0.007207148468449081,0.02246022002733592,0.003507566337305137,488.6808768500341,0.015012591933740221,0.015384504077520173,0.015207474888202186,0.015014722605521355,1.0,1.0,1.0,1.0,0.015093062919973938,0.015295824236283121,0.014948225836883726,0.01491427519429788,0.0,0.0,0.0,0.0,0.014528580195894118,43.90018813102506,0.007183192541954017,2600
175,0.006854465090484653,0.022462809924641433,0.0035075442813700874,534.636536649894,0.014848123226242748,0.015341778059635474,0.014949937918284126,0.014857556626528498,1.0,1.0,1.0,1.0,0.015093062919973938,0.01529582423628312,0.014948225836883723,0.01491427519429788,0.0,0.0,0.0,0.0,0.014525809397080864,14.534695139969699,0.007183192541954017,2601
176,0.007183501758764709,0.022410327510097607,0.0035054015936204323,434.910158668994,0.015009097464301846,0.015383752812890138,0.015204896331692759,0.015012675492317792,1.0,1.0,1.0,1.0,0.015038257501080312,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014490098971209309,20.332785883918405,0.007136941596701079,2700
177,0.007185101313476613,0.022417629741655114,0.003505380352688409,415.1047914989758,0.015008956255387926,0.015383541033297483,0.015204596829392953,0.015012449406298405,1.0,1.0,1.0,1.0,0.015038257501080314,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014487426067765288,19.764504665974528,0.007136941596701079,2701
178,0.00694561023511314,0.02241986609389104,0.003503315444231269,673.0130359509494,0.014836416338883343,0.015328603100867306,0.014934020454192763,0.014847880095495947,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313984,0.0,0.0,0.0,0.0,0.014528128881262904,12.521683456026949,0.007171849655181609,2800
179,0.0069437456424079995,0.022417158285060208,0.0035032949606597415,458.7430597379571,0.014836291574722217,0.01532870718121076,0.01493417285010131,0.014847951585728476,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313983,0.0,0.0,0.0,0.0,0.014525548636006472,14.074301343993284,0.007171849655181608,2801
180,0.006945225943784085,0.022384598816934418,0.0035013024235775164,597.3971086899983,0.014838042416648524,0.015329812724296227,0.014937405061320727,0.01485034826515835,1.0,1.0,1.0,1.0,0.014866328195461898,0.015327141661439395,0.014873535855464899,0.014802554855859398,0.0,0.0,0.0,0.0,0.014502295969446417,18.37936367408838,0.006973574273971121,2900
181,0.006944038876531201,0.022382076302065543,0.0035012826456157693,569.4639082329813,0.014837947908702968,0.015329966056958608,0.014937544151254048,0.014850428468690962,1.0,1.0,1.0,1.0,0.014866328195461895,0.015327141661439392,0.014873535855464894,0.014802554855859398,0.0,0.0,0.0,0.0,0.01449974472522565,5.897929608938284,0.0069735742739711224,2901
182,0.006963613241147292,0.02244281678983793,0.0034993576157507002,499.60575808398426,0.014836047973602585,0.015325851788503347,0.014935640990455428,0.014849306596758174,1.0,1.0,1.0,1.0,0.014857010001323796,0.015312953762976072,0.01486686591764186,0.01479622889529419,0.0,0.0,0.0,0.0,0.01456744897697303,8.256877239095047,0.00703613487378334,3000
183,0.002941350828844549,0.010724997155928555,0.002810639128208335,28.116649185016286,0.01983442869804916,0.021154243354179612,0.020116946089171136,0.020107629430223373,0.0,0.0,0.0,0.0,0.01968527062724152,0.02107231779838947,0.019964470706953983,0.019950400873451072,0.0,0.0,0.0,0.0,0.004174820673932881,1.7310848379856907,0.0028613078357177186,0
184,0.0029329160000790234,0.010696933562140867,0.00280971164728608,28.146556227002293,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01968527062724152,0.021072317798389466,0.01996447070695398,0.019950400873451072,0.0,0.0,0.0,0.0,0.004149065520242388,1.3608176220441237,0.0028613078357177186,1
185,0.005812372562501047,0.017493796601072607,0.0027596440400995755,16.931765631015878,0.01562941499919341,0.015921314687320564,0.015640007063567603,0.015376720758083353,1.0,1.0,1.0,1.0,0.015318653900112387,0.01565734057534294,0.015015190191854783,0.015073623892656223,0.0,0.0,0.0,0.0,0.011079787422290151,0.9757156090345234,0.006150925867734844,100
186,0.005657525004825124,0.017456449883183008,0.0027593384474757015,16.436278341978323,0.015648939321970347,0.015951573820512047,0.015663301972239047,0.015395490168346378,1.0,1.0,1.0,1.0,0.015318653900112385,0.01565734057534294,0.01501519019185478,0.01507362389265622,0.0,0.0,0.0,0.0,0.01104714595504144,1.1156224270234816,0.006150925867734843,101
187,0.006903338306650842,0.0188757787131562,0.0027362488239111244,25.29188974603312,0.015367152414995597,0.015492965485936696,0.01518428835624949,0.01512709058734122,1.0,1.0,1.0,1.0,0.015270525806366491,0.015485122007115137,0.015022773428472988,0.01501518628460063,0.0,0.0,0.0,0.0,0.012587672679430053,1.1752735310001299,0.006752944829307682,200
188,0.006879769049399735,0.018852097849810213,0.002736066777242246,19.26504562300397,0.015364391734657592,0.015493112531416145,0.015181125012154718,0.015124136624017053,1.0,1.0,1.0,1.0,0.015272691748259504,0.01548637713947282,0.015026622127650569,0.015017638098905627,0.0,0.0,0.0,0.0,0.012564416968052437,0.8823238109471276,0.006743795665949636,201
189,0.006812987573343461,0.019448114048267462,0.00272094723930281,32.52173317997949,0.01558463014723347,0.016301362605996333,0.01546129222133017,0.01569714682002308,1.0,1.0,1.0,1.0,0.015547607638038093,0.016275728085419827,0.015402697742908015,0.015660086870545452,0.0,0.0,0.0,0.0,0.01322582333490471,0.9184681390179321,0.006667191281969238,300
190,0.00680171239612221,0.019430387628212326,0.0027208178582094236,35.57628981402377,0.015585863884011975,0.0163041613215978,0.01546446138455975,0.015698783812075717,1.0,1.0,1.0,1.0,0.015534287635853437,0.01626365152898074,0.01538482004895945,0.01564553004654178,0.0,0.0,0.0,0.0,0.013207094809997325,1.2795722729642875,0.0066449385575481105,301
191,0.006639686451169664,0.019115238274098084,0.0027095741860363822,40.41467577998992,0.0149990280303827,0.016062202381920413,0.014942441337262491,0.015317135114698845,1.0,1.0,1.0,1.0,0.014962161033699597,0.01598214259685629,0.014860938390039219,0.015231533209109268,0.0,0.0,0.0,0.0,0.013023371460190142,1.6273519890382886,0.006738015339709601,400
192,0.006605977497962561,0.01910180935328694,0.002709473944631366,56.80237850197591,0.015005390128287298,0.01607235692962288,0.014951267961136798,0.015326096946588649,1.0,1.0,1.0,1.0,0.014968869561772489,0.01598633391345134,0.01486734959299425,0.015237015015098391,0.0,0.0,0.0,0.0,0.013009410801921988,17.89885373105062,0.006718897262165004,401
193,0.006619627758095934,0.018852219652643085,0.002700527121204198,123.32502682798076,0.01573732886642485,0.016713008842013256,0.016334093231334255,0.01617458782150444,1.0,1.0,1.0,1.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822833,0.0,0.0,0.0,0.0,0.012701677003550323,1.4487653590040281,0.006682427624922558,500
194,0.00658340875860076,0.018840014358912815,0.002700445362591292,35.6760670900112,0.015737998918563863,0.016719334440778798,0.01633690284256717,0.01617879487471564,1.0,1.0,1.0,1.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822836,0.0,0.0,0.0,0.0,0.012690752776002904,0.8842923519550823,0.006682427624922558,501
195,0.006755232784503961,0.019356856850109905,0.002693018677250881,95.80804709298536,0.014830946862290747,0.015165623441332385,0.014994248183858963,0.014856541984841608,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333365,0.014929108195962921,0.01484957446977774,0.0,0.0,0.0,0.0,0.013291403705461526,5.280349666019902,0.006677155713856922,600
196,0.006754271899295951,0.019347142163721045,0.0026929496794361606,106.13459624501411,0.01483085627426709,0.015165709310170588,0.014994210747055576,0.014856562670084481,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333363,0.014929108195962921,0.014849574469777738,0.0,0.0,0.0,0.0,0.013281243570297772,3.0428438660455868,0.006677155713856922,601
197,0.00663865251979068,0.01931844579304071,0.002686603443092781,76.13298338401364,0.014753041010546692,0.015111902037799635,0.014918547306030096,0.014802417500305178,1.0,1.0,1.0,1.0,0.014662813939651699,0.015093096000091425,0.014808510783223724,0.014737838269170552,0.0,0.0,0.0,0.0,0.013256874662724233,2.4889786110143177,0.0065153360255988885,700
198,0.006626579330271009,0.019308700847540113,0.002686543781222705,140.00135016499553,0.01475289413009627,0.01511311407112304,0.014918947321624918,0.014803041045328598,1.0,1.0,1.0,1.0,0.014662813939651697,0.015093096000091424,0.014808510783223719,0.014737838269170552,0.0,0.0,0.0,0.0,0.013247897913540311,2.8058817090350203,0.006515336025598888,701
199,0.006764970001289074,0.019698914975880718,0.0026810048890480364,57.880642452975735,0.014752175041319628,0.01511030251480152,0.01489842221168284,0.014784472493256574,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103444,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013595960493782732,3.0459863349678926,0.006737389927421377,800
200,0.006755074984454304,0.019689923735625742,0.0026809523517380388,66.48019714100519,0.014752180495693256,0.015111818171351918,0.014898741799468032,0.01478490381456543,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103447,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013587901068910392,4.814161146001425,0.006737389927421378,801
201,0.006940058592514514,0.020038984261657213,0.00267603955155146,101.15312713297317,0.014726772342480023,0.015067499030626062,0.014852144709734703,0.014740218002870703,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155776,0.0,0.0,0.0,0.0,0.01388209604026262,3.09740507096285,0.007079439535608088,900
202,0.006939132796354542,0.020029702049626723,0.002675992628592722,81.33710751100443,0.014726982121304927,0.015067750826117205,0.014852414370700558,0.014740449554014016,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155775,0.0,0.0,0.0,0.0,0.01387494287884868,6.173651279998012,0.007079439535608086,901
203,0.007051427375863508,0.020157645363521055,0.002671579484184427,142.12860157899559,0.014939017199497326,0.015213301855864367,0.01486265912025295,0.014906806893933748,1.0,1.0,1.0,1.0,0.014817058689381062,0.015189438341832312,0.014701264862940504,0.014807724932473556,0.0,0.0,0.0,0.0,0.014081074307990072,5.094328883045819,0.007029097937250516,1000
204,0.007050387126866189,0.020151072019191037,0.0026715370986776354,156.59516233601607,0.014939180088874132,0.015213554518448963,0.01486277908519691,0.014907007609824807,1.0,1.0,1.0,1.0,0.014818509514736926,0.01519412482807724,0.014706627486194657,0.01481434929005646,0.0,0.0,0.0,0.0,0.01407434888520589,1.4106267290189862,0.007001720494483482,1001
205,0.0070365919760614765,0.020177147099835972,0.0026675319144767017,127.5146968709887,0.01474213811653939,0.015074633301554653,0.0148692506633558,0.01477209243196557,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527685,0.0,0.0,0.0,0.0,0.014124192313291465,4.126475338009186,0.006832272436581547,1100
206,0.007036306742267388,0.020168622015867235,0.002667493271672689,71.81112491799286,0.014742132819854167,0.015074687567120283,0.014869259241213136,0.014772140004624469,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527687,0.0,0.0,0.0,0.0,0.01411785702234732,4.665929360955488,0.006832272436581549,1101
207,0.007026392699489783,0.020121307519755847,0.002663827437401292,147.00515898503363,0.014740310238938462,0.0150760403159804,0.014869672774335579,0.01477640954904155,1.0,1.0,1.0,1.0,0.014659499050377946,0.015108201157248724,0.01475871522573887,0.014752250421928537,0.0,0.0,0.0,0.0,0.014071687383345466,3.840487108041998,0.006826752892227586,1200
208,0.0070293545792049095,0.020121432815970914,0.0026637919341382277,111.71362851397134,0.014740440364425645,0.0150756848074912,0.014869558187961124,0.01477617287393622,1.0,1.0,1.0,1.0,0.014659348596783934,0.015107957074960737,0.014758790700974583,0.0147519360754383,0.0,0.0,0.0,0.0,0.01406589589791186,8.121280937979463,0.006825664020753334,1201
209,0.006660219483357951,0.020266314869574947,0.00266041277895022,175.2630855150055,0.014832327616971768,0.015363549758545049,0.01495456387520024,0.014858961988648417,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688203,0.01490674223692857,0.01482823559994444,0.0,0.0,0.0,0.0,0.014274819011498355,38.20678115199553,0.006671433922491905,1300
210,0.006649752151489995,0.020254690169974623,0.0026603799467092674,150.31077424698742,0.014831426984030095,0.015364058436946973,0.01495523046742322,0.01485930316226838,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688202,0.01490674223692857,0.014828235599944435,0.0,0.0,0.0,0.0,0.014269191043260743,5.00362244900316,0.006671433922491905,1301
211,0.006647609460757111,0.020384225130349667,0.002657246159336688,125.85531868698308,0.014830210151666781,0.015356688294850604,0.014951761304189477,0.014855281285330244,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481789,0.014684753613616437,0.01467328150318387,0.0,0.0,0.0,0.0,0.014382748314155099,9.67770477704471,0.0069003711327390235,1400
212,0.006647172351659646,0.02037887914200446,0.0026572156269800483,252.07813448400702,0.014830113022033908,0.015356709303565929,0.014951729489773153,0.014855261673686906,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481787,0.014684753613616434,0.01467328150318387,0.0,0.0,0.0,0.0,0.014377591610377416,17.22796054003993,0.006900371132739023,1401
213,0.0066438326940272754,0.020240212967446016,0.002654294210241009,151.07951960299397,0.014829125387793662,0.015362094601521676,0.01496068646938967,0.014862482223646646,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.014899811334436717,0.014812837709171637,0.0,0.0,0.0,0.0,0.014281229253845212,18.12816996400943,0.006695136445688279,1500
214,0.006642767291396133,0.020235085478641484,0.002654265678799146,143.58321341202827,0.014828961540109278,0.015362150667716177,0.01496056232656,0.014862384210706542,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.01489981133443672,0.014812837709171637,0.0,0.0,0.0,0.0,0.014276338155967612,9.896813290950377,0.006695136445688279,1501
215,0.006656395776818033,0.02039714599312657,0.0026515298603663434,220.93675478798104,0.014819824109194532,0.015361829313921683,0.014934905572148277,0.014845007709367442,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590487,0.0146641000992323,0.014682410405475124,0.0,0.0,0.0,0.0,0.01436958580410137,4.99443479598267,0.006904245942693886,1600
216,0.00665533834932323,0.020392387051006284,0.002651503085484449,252.02733162097866,0.014819587698795333,0.015361845367978463,0.0149346950833721,0.014844836980085428,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590489,0.0146641000992323,0.014682410405475127,0.0,0.0,0.0,0.0,0.014365064096129592,8.345545931020752,0.006904245942693887,1601
217,0.006598425191953146,0.020502278953667116,0.002648930845922055,212.77002761798212,0.01481424134563311,0.015352364653639917,0.014922235410527555,0.014831463197141792,1.0,1.0,1.0,1.0,0.014680942288632001,0.015124407532278696,0.014661377425782938,0.014677627999031927,0.0,0.0,0.0,0.0,0.014405812864152592,6.127303393033799,0.006897755487630629,1700
218,0.007087086602840632,0.020486113846041924,0.002648905625334531,313.8782062919927,0.014726096083132969,0.015048243910862851,0.014800221754558536,0.014720070345863109,1.0,1.0,1.0,1.0,0.014680942288632006,0.0151244075322787,0.01466137742578294,0.014677627999031932,0.0,0.0,0.0,0.0,0.014401524995862182,4.55380208499264,0.00689775548763063,1701
219,0.006700853024831694,0.020649614773341915,0.002646478636791026,253.05147705000127,0.014829783281601908,0.015353639574533048,0.014922450141025891,0.014834850119344574,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014597340078420994,11.123446937999688,0.006769811580272013,1800
220,0.006695236316845494,0.020648061380143842,0.0026464548011899867,289.3081001599785,0.014829481340475742,0.015353875039897595,0.01492250613816433,0.014834731988120242,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014593111267779096,6.400061115971766,0.006769811580272015,1801
221,0.0067309021237294524,0.020764190726334855,0.0026441576465526828,131.15112829202553,0.01483180754617786,0.015344518758704245,0.014936005529841277,0.014843346102715742,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014763471828194671,5.212849467003252,0.006973883489302147,1900
222,0.006727151221454096,0.0207600839315598,0.0026441350528040065,275.5792136990349,0.01483204130959051,0.015345288321255982,0.014936690726395762,0.014843856829228652,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014759479215002005,11.256790108978748,0.006973883489302147,1901
223,0.006871331452409933,0.020993295157009408,0.002641954640857739,259.5673415749916,0.014876129652776363,0.015353100028362782,0.014958695238177127,0.014864872412039562,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014946412586593155,8.781669037998654,0.007060707386502666,2000
224,0.006870850843887819,0.020989179128639943,0.002641933166876139,327.9756733000395,0.014875952461100055,0.015353100305679575,0.014958547688248051,0.014864760416665915,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014942567776646746,11.265014066011645,0.007060707386502667,2001
225,0.007113503936114601,0.020731256350652788,0.002639858287260381,259.4130449939985,0.01500808332134236,0.015388346522941802,0.015180951123186117,0.015003284394655324,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.015089863813165079,0.015017081199125204,0.0,0.0,0.0,0.0,0.014730270380656047,10.668535233999137,0.0071492734121276135,2100
226,0.007108552442259251,0.02071824021589462,0.0026398378280795298,269.41725147602847,0.015008193956268139,0.015388654999847349,0.015181302047440087,0.015003362429364989,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.01508986381316508,0.015017081199125204,0.0,0.0,0.0,0.0,0.014726745974812936,13.867512461030856,0.0071492734121276135,2101
227,0.00711707965724826,0.020783772695502467,0.002637858807782325,309.1349623450078,0.015014892997428414,0.015393638718004279,0.015193368723275516,0.015013202938256375,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014780411744415314,6.691674649016932,0.0069437858795971885,2200
228,0.007117874765572796,0.02078182661984663,0.0026378392725006574,338.54664043104276,0.015014897378882189,0.015393594786316722,0.015193346563431485,0.015013196012412213,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014776930346874304,24.24477006494999,0.0069437858795971885,2201
229,0.006925861537788293,0.02077784398748289,0.0026359477073105,178.26097664202098,0.01487329649504476,0.015342285422199946,0.01495372866239716,0.014861218217066792,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803848,0.014992944302866419,0.014943779656204227,0.0,0.0,0.0,0.0,0.014768365163697665,18.937379653099924,0.007011931687902037,2300
230,0.006923861157791759,0.020774561223650522,0.0026359290166886344,218.72555682994425,0.014873050005289665,0.015342369771680691,0.014953823530214735,0.01486119684659416,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803845,0.014992944302866417,0.014943779656204224,0.0,0.0,0.0,0.0,0.014765065957625442,15.771993108908646,0.007011931687902035,2301
231,0.006830340019250966,0.020616258612367037,0.0026341175588020216,338.3916874770075,0.014845658877056276,0.015338311073333562,0.01493467316231893,0.014843670025878046,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552727,0.014906154164493136,0.0,0.0,0.0,0.0,0.014638586500583693,9.230393067002296,0.007021698137320463,2400
232,0.006829336689446872,0.02061305026155244,0.0026340996433518575,281.1880449199816,0.014845449340591354,0.015338325470061075,0.014934521592601184,0.014843533804167391,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552733,0.014906154164493136,0.0,0.0,0.0,0.0,0.014635478834992808,12.799914140952751,0.007021698137320465,2401
233,0.006793161853379003,0.020454214436573026,0.0026323618316149845,227.13710259192158,0.014833859213072434,0.015336697447804125,0.014930002480197758,0.014839594669402368,1.0,1.0,1.0,1.0,0.014856906533651851,0.015329217136281367,0.014859868556446972,0.014787840019351857,0.0,0.0,0.0,0.0,0.014516480501565628,15.800472044036724,0.006834490878341132,2500
234,0.006790662765384193,0.020451218501454777,0.00263234463006454,255.81523756601382,0.014833716543833437,0.01533683641070645,0.014930290102398094,0.014839770760378951,1.0,1.0,1.0,1.0,0.01485624944836197,0.01532967120072873,0.014859079791408871,0.014787208651462715,0.0,0.0,0.0,0.0,0.0145134682884563,11.448159812018275,0.006828870436638254,2501
235,0.006886387760756734,0.020499210900728714,0.002630674752978853,211.80513512098696,0.014850697252461579,0.015335278811665496,0.014937410133919795,0.014847583282203942,1.0,1.0,1.0,1.0,0.015093062919973938,0.015295824236283121,0.014948225836883726,0.01491427519429788,0.0,0.0,0.0,0.0,0.014528580195894118,15.554198903031647,0.007183192541954017,2600
236,0.006880315679986611,0.020496254693932254,0.0026306582110275658,297.7697091810405,0.014850344683244704,0.015335881602558273,0.014937924881996394,0.014847817062676889,1.0,1.0,1.0,1.0,0.015093062919973938,0.01529582423628312,0.014948225836883723,0.01491427519429788,0.0,0.0,0.0,0.0,0.014525809397080864,11.412599237984978,0.007183192541954017,2601
237,0.007149108643226357,0.020463580360756545,0.0026290511952153242,156.12395885796286,0.015007670993606234,0.01538602028027847,0.01519227893956131,0.015008321699895232,1.0,1.0,1.0,1.0,0.015038257501080312,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014490098971209309,28.337531369063072,0.007136941596701079,2700
238,0.006919472735848131,0.020471192519633453,0.002629035264516307,245.33434710500296,0.014839657757548688,0.015330521482422348,0.014923193235144653,0.014838322656514582,1.0,1.0,1.0,1.0,0.015038257501080314,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014487426067765288,12.225563348038122,0.007136941596701079,2701
239,0.006974028197343002,0.020456754227707097,0.002627486583173452,225.6785708059324,0.014837584324039274,0.015324050571671492,0.014920764939317007,0.014838060014791158,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313984,0.0,0.0,0.0,0.0,0.014528128881262904,26.21047379693482,0.007171849655181609,2800
