,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
469,469.0,0.05235534396675377,0.06540071038611958,5.025710522804748e-16,0.0114527177087844,0.04109653487103055,0.22640202025650066,0.04401841608341778,89.01608172963985,0.6055589440458129,97.50821578538036,0.6629125299807057,0.7214813157311231,0.6689247389361077,0.000181496143341,4.965066909790039e-05,0.7360908006930938,0.6800341467839094,7.253885269165039e-05,4.565715789794922e-05,1901.0,0.15942766140533954,0.09564424183239274,0.5965576925164495,0.673669844473328,0.0,0.0,0.632314709326813,0.6880116862247645,0.0,0.0,0.25,0.0,0.25,0.0,2.1217944092081633,1.981321750076403,0.0,0.0
470,470.0,0.05180170535894675,0.06361598357570622,8.658797786117207e-16,0.0111691762902192,0.02404107066104185,0.1795828097965568,0.0484125472139567,88.96472474978654,0.6041624502693754,97.45744732082355,0.6357827687448323,0.6917850361965281,0.6703372551026954,0.00019216537475580001,5.441904067993164e-05,0.7220759498469136,0.6686167029301081,9.745359420776367e-05,4.607439041137695e-05,1999.0,0.16118283450356669,0.09152119734163075,0.5582547832897666,0.6487709067038294,0.0,0.0,0.6621154212098646,0.6370599114184828,0.0,0.0,1.0,0.0,1.0,0.0,3.532931677657367,3.5655064278160715,0.0,0.0
471,471.0,0.05177365232426882,0.06437218690613603,9.586817347177802e-16,0.0111663906120888,0.02889155491720885,0.5292723650345579,0.056064385164063375,89.0067229538868,0.6387237976117023,97.45386541541545,0.6352559769091066,0.6912676208264751,0.7111187031521707,0.000182986259460375,5.125999450683594e-05,0.6922507119176966,0.6703936684306602,9.614229202269415e-05,4.881620407104492e-05,2000.0,0.1611021529174363,0.09197641138555027,0.6017130185916866,0.5957764182480323,0.0,0.0,0.6624855570343091,0.6383783686186181,0.0,0.0,1.0,0.0,1.0,1.0,3.5093382234264405,3.74545880430528,0.0,0.0
472,472.0,0.1289314116015813,0.1289314116015822,0.0,0.1341640786499873,0.06925366254290566,0.0200337748974561,0.026885644183494123,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.1289314116015813,0.1289314116015822,3.844499588012695e-05,1.519918441772461e-05,1.0,1.0,1.9073486328125e-05,1.2159347534179688e-05,0.0,3.776857381353966,8.14011946181914e-08,0.9374076368706138,0.912282139246436,0.0,0.0,0.937407636870615,0.9122821392464326,0.0,0.0,0.0,0.0,0.0,0.0,3.963973807570577,4.213400871573656,0.0,0.0
473,473.0,0.13120599737104047,0.13120599737104133,0.0,0.1224744871391589,0.01648815878434105,0.028032565081957676,0.0227207843563519,1.3949254706566042e-31,0.0,1.1549697921922845e-31,0.0,0.13120599737104047,0.1312059973710413,3.653764724731445e-05,1.436471939086914e-05,0.22617431562336132,0.22617431562336093,1.9073486328125e-05,1.1980533599853514e-05,1.0,4.454647275704337,2.648846560680807,0.923790339090146,0.9332646351631207,0.0,0.0,0.9237903390901476,0.9332646351631212,0.0,0.0,0.0,0.0,0.0,0.0,4.668386585932781,4.996109038107636,0.0,0.0
474,474.0,0.14770399399811635,0.14770399399811995,0.0,0.0999999999999999,0.1690666360664181,0.07789085188414896,0.01826719933887935,1.7311679147113268e-31,0.0,7.699798614615228e-32,0.0,0.14770399399811635,0.14770399399811995,3.629922866821289e-05,1.4781951904296877e-05,0.3417484601306745,0.34174846013068993,1.8358230590820312e-05,1.3887882232666014e-05,4.0,4.004621599085694,3.300838805036469,0.9708127903140163,0.9840372198277142,0.0,0.0,0.9708127903140006,0.9840372198277118,0.0,0.0,0.0,0.0,0.0,0.0,4.172734791165063,4.038162245294318,0.0,0.0
475,475.0,0.14012431214873866,0.14012431214873697,5.329070518200752e-16,0.0948683298050513,0.10951147705782202,0.11899812053889033,0.10707623290363698,1.594822048555014e-31,0.0,6.929818753153706e-32,0.0,0.14012431214873866,0.14012431214873697,3.62396240234375e-05,1.4603137969970703e-05,0.15909490937127949,0.1590949093712809,1.883506774902344e-05,1.2159347534179688e-05,5.0,3.831317194562453,3.2850935080502763,0.963054625683035,0.8957856093988231,0.0,0.0,0.9630546256830301,0.895785609398827,0.0,0.0,0.0,0.0,0.0,0.0,3.999999591959905,3.3486153095973283,0.0,0.0
476,476.0,0.1555932223738702,0.15559322237395729,5.473796019625101e-15,0.0801783725737273,0.4113786385278217,0.3795261003542691,0.09191521815955632,1.5592328611452968e-31,0.0,4.949870537966933e-32,0.0,0.1555932223738702,0.15559322237395723,3.707408905029297e-05,1.4781951904296877e-05,0.29820041706065126,0.29820041706066197,1.8596649169921875e-05,1.239776611328125e-05,9.0,3.1363539616354323,2.89739280223672,0.9410346965062151,0.8786747091795445,0.0,0.0,0.9410346965062666,0.8786747091795445,0.0,0.0,0.0,0.0,0.0,0.0,1.471294367708349,1.5162335653350723,0.0,0.0
477,477.0,0.16190743259653043,0.1619074325965304,3.4305891460917336e-15,0.0774596669241483,1.3862326391972601,1.0857495136442592,0.04008047730894758,1.706731818308617e-31,0.0,4.6198791687691383e-32,0.0,0.16190743259653043,0.16190743259653043,3.635883331298828e-05,1.4781951904296877e-05,0.17746949699848036,0.17746949699947354,1.8715858459472656e-05,1.239776611328125e-05,10.0,3.0042200328198416,2.8152793292824674,0.949412347604423,0.8844026847326645,0.0,0.0,0.9494123476044227,0.8844026847326646,0.0,0.0,0.0,0.0,0.0,0.0,3.1083091222088597,3.154817918110648,0.0,0.0
478,478.0,0.17611140262463626,0.17611118411583127,1.2267964422107978e-14,0.0688247201611685,8.765380923636258,5.724491180328187,0.15081117552472273,1.7597955455968826e-31,0.0,3.647273027975635e-32,0.0,0.17611140262463626,0.17611118411583124,4.225969314575195e-05,1.4841556549072267e-05,0.33777866872460827,0.33777866872460827,2.0205974578857422e-05,1.2934207916259767e-05,14.0,2.6185417175191263,2.46752078297177,0.9037300348241999,0.9373785071134544,0.0,0.0,0.9037300348241999,0.937377468688141,0.0,0.0,0.0,0.0,0.0,0.0,3.355389801459012,3.49159201116617,0.0,0.0
479,479.0,0.17548225506198029,0.17548225506198023,1.1976530878143878e-15,0.0670820393249936,5.899395381798968,8.453733528382145,0.2654913255246356,1.6603194128472279e-31,0.0,3.464909376576853e-32,0.0,0.17548225506198029,0.17548225506198023,3.886222839355469e-05,1.4781951904296877e-05,0.1805373921054618,0.18053739210546185,1.9073486328125e-05,1.245737075805664e-05,15.0,2.5338695630044787,2.4041685182636336,0.9063893423437355,0.866712046800262,0.0,0.0,0.9063893423437356,0.8667120468002621,0.0,0.0,0.0,0.0,0.0,0.0,4.502020206714258,4.217264941596417,0.0,0.0
480,480.0,0.18757370307890758,0.18757370307890758,2.168404344971009e-15,0.0612372435695794,14.909423412696924,13.434247221739497,0.12342678313143546,1.688298657151634e-31,1.1564823173178713e-18,2.887424480480711e-32,0.0,0.18757370307890758,0.18757370307890758,3.999471664428711e-05,1.531839370727539e-05,0.3151108612575972,0.3151108612575971,2.002716064453125e-05,1.2934207916259767e-05,19.0,2.2637089003476456,2.1571408672507015,0.9374258221539361,0.9486207451206763,0.0,0.0,0.9374283729123867,0.9486207451206763,0.0,0.0,0.0,0.0,0.0,0.0,3.6129064388523453,3.006808082138018,0.0,0.0
481,481.0,0.19185517027600746,0.1918551702760075,1.226796442210798e-15,0.06,17.598555069998838,11.49213505035732,0.10901125147938726,1.5967037179044833e-31,1.1102230246251566e-18,2.7719275012614825e-32,0.0,0.19185517027600746,0.1918551702760075,4.416704177856445e-05,1.4841556549072267e-05,0.208272722618338,0.208272722618338,1.889467239379883e-05,1.239776611328125e-05,20.0,2.173941006029122,2.1075413540658756,0.8672344939313178,0.921549052081439,0.0,0.0,0.8672344939313178,0.9215490520814368,0.0,0.0,0.0,0.0,0.0,0.0,4.300546454626766,4.403324832553754,0.0,0.0
482,482.0,0.19211601788621774,0.20465937678066837,1.9200327602340945e-15,0.0514495755427526,9.875461154850202,9.30208942986792,0.25909566145855933,18.772427111460367,0.10647053731002788,19.964680987691406,0.11944416679006942,0.3252082201810031,0.3152997266453207,4.607439041137695e-05,1.5735626220703125e-05,0.4219154645437637,0.4219154645437636,2.014636993408203e-05,1.3649463653564453e-05,29.0,1.7435940887495152,1.6768469316979,0.9387771122434169,0.9201021834900276,0.0,0.0,0.8630652362183453,0.9108617688016218,0.0,0.0,0.0,0.0,0.0,0.0,3.1441620444491316,3.0700940984782257,0.0,0.0
483,483.0,0.19300851752642162,0.2049162496595698,4.927011179997213e-15,0.0507092552837109,9.699583662848454,10.390465779113585,0.16527108754962677,20.259655187072802,0.1259147600325158,21.43903882237334,0.12301868317860065,0.3318771047227522,0.33929640309734965,4.476308822631836e-05,1.537799835205078e-05,0.3312034326710957,0.3196205809960992,2.09808349609375e-05,1.3113021850585938e-05,30.0,1.7936786655242767,1.7443249646714873,0.9694312935752752,0.9482721684880264,0.0,0.0,0.87159192503334,0.9162343222274238,0.0,0.0,0.0,0.0,0.0,0.0,2.491633651845951,2.33996193354343,0.0,0.0
484,484.0,0.15019421739225602,0.15925313087949866,3.929582353956462e-15,0.0375,3.666247627697885,5.86143243231345,0.0783577332622371,49.151431313915005,0.27246334792534854,53.453776365460996,0.28093171126443833,0.43641292480705673,0.4403005505950766,4.5239925384521484e-05,1.5497207641601562e-05,0.5775187183559789,0.6187256718877321,2.038478851318359e-05,1.3113021850585938e-05,59.0,1.1173636643928735,1.0347953978616098,0.7162505452190724,0.767832541325295,0.0,0.0,0.7983826075723324,0.7625707838367399,0.0,0.0,0.0,0.0,0.0,0.0,4.165265820331697,4.564117296553309,0.0,0.0
485,485.0,0.1450857486458105,0.15769407971245353,6.388052480150901e-16,0.0372104203767625,2.5914384754141797,5.952238931960892,0.0981320624705404,50.41484615215844,0.3152079439026366,53.722278100797624,0.3107395035530684,0.46853389397695133,0.47287516976752314,4.601478576660156e-05,1.609325408935547e-05,0.4479608876664659,0.44277246737455406,2.09808349609375e-05,1.3589859008789062e-05,60.0,1.1810631682578474,1.1382554730854326,0.8097746537193119,0.7774978934785637,0.0,0.0,0.7970355378985633,0.7938686502236907,0.0,0.0,0.0,0.0,0.0,0.0,2.678914942648746,2.657062295533239,0.0,0.0
486,486.0,0.13567894828879118,0.13989601131570265,1.0393802221014563e-15,0.0292770021884559,1.8057799840462394,3.7610259017674252,0.056879874318838106,65.14876881781989,0.4717621773310689,70.767156832544,0.47114179519794164,0.6089574556874946,0.6169386286973183,4.7087669372558594e-05,1.6689300537109375e-05,0.6921994216932084,0.6955606045705197,2.1517276763916016e-05,1.4066696166992188e-05,100.0,0.8314516714722506,0.7583772166102203,0.8583037627372812,0.8829075044384178,0.0,0.0,0.7387449246007212,0.8384904975512499,0.0,0.0,0.0,0.0,0.0,0.0,4.454558017327369,4.6455285729057625,0.0,0.0
487,487.0,0.13505595973525095,0.14978854225560703,8.389515497403306e-16,0.0291385758707179,2.432896305341274,2.2280102117802016,0.05219647957710545,65.73370847739794,0.4466538005421591,71.0473824925563,0.48448516208558734,0.6300520333197954,0.5941622671184011,4.601478576660156e-05,1.6033649444580078e-05,0.6142655906394249,0.612044300358452,2.09808349609375e-05,1.3589859008789062e-05,101.0,0.8377512423587671,0.8126103501144338,0.7428950587122799,0.8437444548017933,0.0,0.0,0.6926096046080764,0.8462771147787138,0.0,0.0,0.0,0.0,0.0,0.0,4.016709155541842,4.138893875665488,0.0,0.0
488,488.0,0.1008862789475288,0.12130387748966073,6.256512922918108e-16,0.0209529088730873,0.22490849404130125,2.181818633340299,0.1363864899030886,78.31934348289997,0.5853493521878903,84.22958125616458,0.5660774077828175,0.6654862505429673,0.7085176347535974,6.026029586791993e-05,1.883506774902344e-05,0.7334402457840979,0.7227813498112061,2.6285648345947266e-05,1.5795230865478516e-05,200.0,0.5222415396999944,0.44833582057217486,0.7444814881871676,0.8358279405772903,0.0,0.0,0.6963452076408696,0.7455084170912405,0.0,0.0,0.0,0.0,0.0,0.0,2.2603723345166022,2.226128981451165,0.0,0.0
489,489.0,0.10112727606414557,0.11557446721136364,6.036164017379491e-16,0.0209019904287485,0.28861077659530565,2.4522315825452097,0.061218178598210174,78.35528836095375,0.5818347136785076,84.21656346759526,0.5599121004038635,0.658771721157792,0.7121731401658836,5.5909156799316406e-05,1.817941665649414e-05,0.662630561427895,0.7138222847508252,2.491474151611328e-05,1.5974044799804688e-05,201.0,0.5196593152220741,0.47103550818616297,0.7301452398688393,0.8704407774943344,0.0,0.0,0.7067403011673474,0.7592424002717609,0.0,0.0,0.0,0.0,0.0,0.0,4.214542709649874,4.007299215595346,0.0,0.0
490,490.0,0.08138865794214237,0.10333709187994175,1.0330534242249817e-15,0.017177950029416,0.26812709163641557,1.3780776308849454,0.0786051088944077,81.96190562923418,0.6017343120915013,88.72810555576562,0.5680706122985699,0.6493548733586758,0.7071137388777915,6.681680679321289e-05,1.9788742065429688e-05,0.7135711767239709,0.778035555372781,2.8371810913085934e-05,1.7464160919189453e-05,300.0,0.40675947959685566,0.33541888194816977,0.7093590881582736,0.7619899292641175,0.0,0.0,0.7196974776332381,0.7500468004901295,0.0,0.0,0.0,0.0,0.0,0.0,3.8810600712475534,4.164949145169938,0.0,0.0
491,491.0,0.08138149938775895,0.10094856350755083,2.029966608750899e-15,0.0171498585142508,0.3561050888383761,1.9901642823242585,0.037497221084777176,82.50482941128436,0.5996640529176761,88.74669120187012,0.5589912105165116,0.6411177138262519,0.7034458758712894,6.455183029174805e-05,1.9609928131103516e-05,0.6473596311496792,0.7105813215286805,2.753734588623047e-05,1.7404556274414062e-05,301.0,0.40541257127245156,0.3503050281962906,0.7926006170783183,0.6907175042505582,0.0,0.0,0.7109157679530622,0.7602181257699254,0.0,0.0,0.0,0.0,0.0,0.0,2.433895220422165,2.5954663681861456,0.0,0.0
492,492.0,0.07727673397226298,0.08553677898003045,1.293478355973778e-15,0.0149071198499985,0.08838067337637766,0.780437633744441,0.04278468189295372,83.8897660327059,0.5680028417797819,90.93265564128859,0.5668894042446978,0.6469448232395635,0.6664650773232031,7.43865966796875e-05,2.1755695343017578e-05,0.6659264623283484,0.7339586945847165,3.0994415283203125e-05,1.9550323486328125e-05,400.0,0.34744003434657916,0.2725968767833786,0.7191647298541612,0.7300191477698278,0.0,0.0,0.661254560885399,0.6994143295327551,0.0,0.0,0.0,0.0,0.0,0.0,3.266436564477746,3.8636453520536573,0.0,0.0
493,493.0,0.0771401054081039,0.08832605858701663,2.201030819016721e-15,0.0148887500095639,0.0511117844143882,0.506896422477439,0.042156387295108226,84.20237519525969,0.651908834022411,90.95954840701371,0.5684159872687905,0.6480664243832461,0.7387410221810868,7.236003875732422e-05,2.1576881408691406e-05,0.6493095066313457,0.6662885509607821,3.0517578125e-05,1.895427703857422e-05,401.0,0.3465696901026668,0.28121652316382945,0.7291451684464669,0.7523169597505379,0.0,0.0,0.658966271441429,0.6954612485144152,0.0,0.0,0.0,0.0,0.0,0.0,3.3230319080026534,3.1271502556807906,0.0,0.0
494,494.0,0.0698353561316578,0.07563170522793455,1.3252325529585037e-15,0.0133498247846995,0.028421408031135773,0.5537617266527377,0.03649375034729015,85.28195092720594,0.6311038813987035,92.88654559551844,0.6207565727325681,0.691126766090138,0.7085071879727418,8.07046890258789e-05,2.3543834686279297e-05,0.6585723201759045,0.7645487670977557,3.403425216674805e-05,2.0742416381835938e-05,500.0,0.31013844239236776,0.2330904774601663,0.6116772026782298,0.7036291040838286,0.0,0.0,0.6840854379048192,0.6702287520024912,0.0,0.0,0.0,0.0,0.25,0.0,4.434384573333109,5.2697909725773915,0.0,0.0
495,495.0,0.06997711184428505,0.07689886134915047,1.6597943923978564e-15,0.0133366267342316,0.0467407178366556,0.7428775692824274,0.03682916564866898,85.25536038041412,0.5897842078887794,92.91773943801977,0.622141765768084,0.6924912780873909,0.6664106420105691,7.975101470947266e-05,2.3484230041503906e-05,0.6922750546569735,0.7105614674064891,3.349781036376953e-05,2.0742416381835938e-05,501.0,0.30952149838077325,0.2396614869214603,0.7116702573121398,0.6780223158050004,0.0,0.0,0.6846947262036719,0.6705277186907652,0.0,0.0,0.0,0.0,0.0,0.0,3.1204255153302,3.4411731184106635,0.0,0.0
496,496.0,0.059360774261127625,0.07102928187030742,3.9252347928482805e-16,0.0121967344227261,0.025975641561672074,0.5285230976878665,0.060008150641806375,86.01581413491974,0.6241012173460855,93.7517955885246,0.6181158340855532,0.6774766083466806,0.6965246166576075,8.922815322875977e-05,2.5331974029541016e-05,0.6758370424957547,0.6887754280486864,3.463029861450195e-05,2.270936965942383e-05,600.0,0.27648640381386125,0.2062475132573775,0.7082473554536671,0.7448548707523239,0.0,0.0,0.6789651431944976,0.6849160513022325,0.0,0.0,0.0,0.0,1.0,0.0,2.8626680075656132,2.7180488015826683,0.0,0.0
497,497.0,0.0592707657840017,0.07395041414159009,1.4330304453164976e-15,0.0121866669555358,0.06856607523513952,0.6298384143738076,0.039121685607824426,85.86024957655242,0.6129191247033188,93.74702888011834,0.6199460668596593,0.6840305048703076,0.6857299510679367,8.535385131835938e-05,2.5272369384765625e-05,0.6764046056699381,0.6976967975891593,3.552436828613281e-05,2.270936965942383e-05,601.0,0.2760306131793979,0.21029803830137314,0.6535048375735478,0.6216621129036058,0.0,0.0,0.6830603841650388,0.6886703411187387,0.0,0.0,0.0,0.0,0.0,0.0,3.4450626527297463,3.5800861703456293,0.0,0.0
498,498.0,0.055517881820674145,0.06564202526448505,3.445234641310193e-16,0.0112986536573206,0.0273693241178989,0.34649351896950975,0.04069208475993942,86.73066362200835,0.6254630974300333,94.59620067176927,0.6187428519092216,0.6765536128323562,0.6917097624587604,9.888410568237305e-05,2.682209014892578e-05,0.6750937727832932,0.6973544686663402,3.921985626220703e-05,2.4616718292236328e-05,700.0,0.26183763129214127,0.18447431991638436,0.6711271441356306,0.6783716649752727,0.0,0.0,0.6711422314903293,0.6574433373828039,0.0,0.0,0.0,0.0,0.25,0.0,2.345930532065407,2.795714989179892,0.0,0.0
499,499.0,0.05554360325875578,0.06530186098280645,1.9933692719757065e-15,0.0112906489424247,0.033293842978309826,0.6034317921148613,0.03823088505305345,86.77997245854992,0.6243607842164921,94.59434320528456,0.6204976006871933,0.67610374872149,0.6959059494910254,9.357929229736327e-05,2.6702880859375e-05,0.677231114684638,0.6929413202850483,3.8027763366699226e-05,2.431869506835937e-05,701.0,0.2614651692124894,0.18788946038516877,0.6296863898267476,0.6283546882293882,0.0,0.0,0.6707583900533465,0.6612235278533645,0.0,0.0,0.0,0.0,0.25,0.0,2.6588667859807305,3.28871128284346,0.0,0.0
500,500.0,0.05429056596869328,0.0619568121336734,2.0603946430295062e-15,0.0105736106527536,0.027395483863074273,0.25032376113813365,0.035855364811140975,86.89499460004993,0.6099918857500426,95.07658431069287,0.6076309227862932,0.6668208396820686,0.680064068001815,0.00010502338409415,2.9027462005615234e-05,0.6789983480377464,0.7153278147401225,4.607439041137695e-05,2.7179718017578125e-05,800.0,0.2476209373051425,0.16775379815672153,0.6143043702262392,0.6569040018272861,0.0,0.0,0.6354736454209896,0.6294834482746636,0.0,0.0,0.25,0.0,1.0,0.0,3.2024111412912286,3.5780310872851193,0.0,0.0
501,501.0,0.05418077496802647,0.06176490424531153,5.611722831666114e-16,0.0105670493051452,0.04623582243220872,0.4128829658147879,0.046033988182898576,87.06402881851956,0.6293202179902236,95.09347750256148,0.6170659344922246,0.6770356438586702,0.6947059246158274,0.00010073184967041016,2.866983413696289e-05,0.6694429981894245,0.6799879064947527,3.993511199951172e-05,2.562999725341797e-05,801.0,0.24731272138831337,0.17159792590478412,0.6445255614246935,0.6777252900462423,0.0,0.0,0.6438462657226993,0.6223415653729351,0.0,0.0,0.0,0.0,0.0,0.0,4.620731356182818,4.581431403051045,0.0,0.0
502,502.0,0.05000488527577808,0.05888561386832278,9.47308529961929e-16,0.009972337429718,0.031067793723195722,0.44102622411446646,0.039470814517699127,87.28406455667354,0.6359186292331838,95.07483660202122,0.6315206486975411,0.6822213567013189,0.6938960975384036,0.00010418891906729999,3.0517578125e-05,0.6779586251559084,0.6844900061560395,4.1842460632324226e-05,2.8252601623535153e-05,900.0,0.22792953132783372,0.15655744999063845,0.5892568227702453,0.6097932172677524,0.0,0.0,0.6349126049489129,0.6730842658748584,0.0,0.0,0.0,0.0,0.0,0.0,3.0384166301247877,3.138244083203624,0.0,0.0
503,503.0,0.04993219245349585,0.059335357771618726,8.70195502606997e-16,0.0099668324127764,0.02799635671544815,0.5089048946392722,0.044551997736562,87.15706639344728,0.604115418808386,95.0799844058435,0.638929287054419,0.6926707431252125,0.6664193194620879,0.00010979175567625,3.0100345611572266e-05,0.6814942010026239,0.693304370225006,4.3511390686035156e-05,2.777576446533203e-05,901.0,0.22767702648824506,0.15870412848751148,0.6610016047017804,0.6607071750403852,0.0,0.0,0.6311637648349483,0.6748104969727393,0.0,0.0,0.0,0.0,0.25,0.0,2.788250564432936,3.3867079174721084,0.0,0.0
504,504.0,0.046831660368951526,0.05227789156432107,8.878193923538533e-16,0.0094632044681476,0.028777051949873525,0.25339921703562135,0.03878098039422183,87.61662497612703,0.6095226228266422,95.75551387657379,0.6151962936398441,0.663540312900259,0.6634428374591637,0.00011456012725825,3.272294998168945e-05,0.6876467631032954,0.6735426980210886,4.4643878936767585e-05,2.962350845336914e-05,1000.0,0.21673847286008593,0.14491059313397187,0.5912624463176562,0.678333330829484,0.0,0.0,0.6133088398743162,0.6347071962750352,0.0,0.0,0.25,0.0,0.25,0.0,2.216898240568794,2.34270548072846,0.0,0.0
505,505.0,0.046834990809539796,0.053962324432332,5.1309188839349e-16,0.0094584999167914,0.02425196039257565,0.38576043304055924,0.03645747917471453,87.65047653599125,0.6215008916584515,95.72979766459105,0.6152533119835539,0.6639371967234766,0.6776006088172732,0.000114381313323925,3.224611282348633e-05,0.6645937979285054,0.6635526238125526,4.851818084716797e-05,3.0040740966796875e-05,1001.0,0.2165219149478977,0.14668757554521883,0.5957402129367753,0.660493639264363,0.0,0.0,0.6134823327338439,0.6354880156045676,0.0,0.0,0.25,0.0,1.0,0.0,4.659824971878741,4.388115853599552,0.0,0.0
506,506.0,0.043964229804112846,0.05140805220232305,9.46452569408957e-16,0.0090248525639428,0.03264670382486655,0.42681144818197936,0.037111233221366946,87.89725840927525,0.5960373694179115,96.23354159138692,0.6022230638139755,0.64698707259807,0.6501804577177593,0.000122725963592525,3.463029861450195e-05,0.6602252245439877,0.668231696999011,5.555152893066406e-05,3.2067298889160156e-05,1100.0,0.2075521105392409,0.13592176474106518,0.574724307116413,0.6104058281275521,0.0,0.0,0.6286731217544248,0.6514521332596054,0.0,0.0,0.0,0.0,1.0,0.0,2.750815150738489,2.9722515012782127,0.0,0.0
507,507.0,0.0439651471671937,0.05160435246227725,8.382384599577188e-16,0.0090207716898639,0.026352288492489575,0.2418183665722608,0.03872885170858347,87.81175243161391,0.6293538166625363,96.23453540081132,0.6016733643559118,0.6464001431543042,0.6782879284625105,0.00011712312698357499,3.522634506225586e-05,0.6464210061156972,0.6504147849996551,4.774332046508789e-05,3.123283386230469e-05,1101.0,0.20736420175561743,0.13791778991997056,0.5831433827056628,0.6242779620284191,0.0,0.0,0.6241563616562293,0.6746972725637709,0.0,0.0,0.0,0.0,1.0,1.0,2.761589673811759,2.6337278308191547,0.0,0.0
508,508.0,0.0426008875899431,0.047575527573671623,4.102757783116865e-16,0.0086422680287351,0.0253735861042514,0.4583391562919132,0.04054475337034083,88.1981753372309,0.6156967414712676,96.64540649192125,0.5943963534203357,0.639389172637278,0.6632722690449391,0.00012534856796262502,3.635883331298828e-05,0.6493648175780138,0.6840971914032805,5.161762237548828e-05,3.3020973205566406e-05,1200.0,0.19287951730392533,0.12842035272946156,0.5714494330413031,0.654264833204244,0.0,0.0,0.6407343834526797,0.6543125345638031,0.0,0.0,0.25,0.0,0.25,0.0,2.3442169446974757,2.5680208190028955,0.0,0.0
509,509.0,0.042614181507766,0.048970271292784674,9.574983150187607e-16,0.0086386842558136,0.0273223374970257,0.3473827746347524,0.0394924076390452,88.19160183641172,0.645362086191899,96.63525571672187,0.5939009041764104,0.6388647034295403,0.698910218917802,0.0001282691955566,3.55839729309082e-05,0.6389545662307928,0.6631011656495603,4.869699478149414e-05,3.272294998168945e-05,1201.0,0.19271948814765522,0.13000420289557807,0.6167639685976596,0.667306104353116,0.0,0.0,0.6407842781033404,0.6541381831567754,0.0,0.0,0.25,0.0,1.0,0.0,3.2165256434485148,3.434866280454215,0.0,0.0
510,510.0,0.04195105101817175,0.05017515401365895,8.96943338315587e-16,0.0084717374208735,0.029100843239575548,0.2943183818715624,0.041123021510429625,88.42709694384908,0.6079386034608708,96.79244495982977,0.6001636872444353,0.6443712717270689,0.6585279375491365,0.00013172626495355002,3.796815872192383e-05,0.6345144981820577,0.6991611689449899,5.358457565307617e-05,3.409385681152344e-05,1249.0,0.19462282476258166,0.12679189435172578,0.574825506405673,0.6373193477945773,0.0,0.0,0.6407922830022674,0.661185826208406,0.0,0.0,0.0,0.0,0.25,0.0,3.1622186941323704,3.023662665004471,0.0,0.0
511,511.0,0.04193938685590325,0.04720812444530322,9.167301711899874e-16,0.0084683615540645,0.0284530150238424,0.25501678092405194,0.04460808244766665,88.26032182459488,0.6187470153777481,96.5534384618939,0.6046779131775744,0.6500419913141058,0.6722838756176354,0.000134170055389325,3.707408905029297e-05,0.6448137483031094,0.6580506543514091,5.888938903808594e-05,3.504753112792969e-05,1250.0,0.19446705880207232,0.12785634086582062,0.5988662144789401,0.6620652691393891,0.0,0.0,0.6415264954477522,0.6681974487403635,0.0,0.0,0.0,0.0,1.0,0.0,3.39236119148608,4.026312244126095,0.0,0.0
512,512.0,0.04037214531085762,0.04808733603864355,6.657297106090426e-16,0.0083045479853739,0.026891472807619672,0.24941341811791062,0.04120769246947013,88.2355726774686,0.586761361333835,96.64743746872205,0.5907329294603534,0.6325709436829672,0.6361133296344594,0.000132381916046075,3.74913215637207e-05,0.6489223711358597,0.6682591614004584,5.334615707397461e-05,3.516674041748047e-05,1300.0,0.18860174150919834,0.12417199763033983,0.5699430204393927,0.6023867141908769,0.0,0.0,0.6306779373685465,0.689347091477943,0.0,0.0,0.25,0.0,1.0,0.0,3.292969900066878,3.252242578100239,0.0,0.0
513,513.0,0.04035627333895157,0.04852057042917865,1.1444393161574402e-15,0.0083013679936872,0.025861035566776974,0.45347505569225177,0.0421235489775426,88.29953085190559,0.6350648575535157,96.64262447163155,0.5918205023212083,0.6336334836834158,0.6841635370676687,0.000132977962493825,3.790855407714844e-05,0.6322033990176806,0.6358126039122934,5.310773849487305e-05,3.439188003540039e-05,1301.0,0.18845724961272575,0.12569799523479036,0.6229890825595269,0.666766248803208,0.0,0.0,0.6289241720426635,0.6892562064716701,0.0,0.0,1.0,0.0,0.0,0.0,3.8675425203713654,3.835702356253133,0.0,0.0
