,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005586687441855971,0.014305413119402574,0.002582939450340674,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441224329020611,0.015310622098616217,0.014624313711172456,0.014514330352976822,0.0,0.0,0.0,0.0,0.013854207804500907,22.892917764023878,0.006777751926854737,7901
160,0.005586687441855971,0.014305413119402574,0.002582406800503887,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014414899476060677,0.01531200428415688,0.014624566453576023,0.014515262911439604,0.0,0.0,0.0,0.0,0.013829540627636278,31.711370619945228,0.006779240859338539,8000
161,0.005586687441855971,0.014305413119402574,0.0025824014542435497,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014415009875106572,0.015311903886776905,0.014624416095043415,0.014514960703192343,0.0,0.0,0.0,0.0,0.013829939970764255,27.964762090006843,0.0067827951723834524,8001
162,0.005586687441855971,0.014305413119402574,0.002581875488995043,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014408371067316822,0.015311291125709349,0.014624033976949837,0.014513921147699565,0.0,0.0,0.0,0.0,0.013809220403429712,28.172862616018392,0.006778523124345787,8100
163,0.005586687441855971,0.014305413119402574,0.0025818702094153605,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014408371067316822,0.015311291125709349,0.014624033976949837,0.014513921147699565,0.0,0.0,0.0,0.0,0.013808357847022024,21.911737581016496,0.006778523124345785,8101
164,0.005586687441855971,0.014305413119402574,0.002581350764378474,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014402528181245522,0.015311813710894157,0.014623270348044339,0.014511703255900737,0.0,0.0,0.0,0.0,0.013801248307405097,20.71968849597033,0.006775432774836661,8200
165,0.005586687441855971,0.014305413119402574,0.002581345549849738,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014402528181245525,0.015311813710894158,0.014623270348044339,0.014511703255900739,0.0,0.0,0.0,0.0,0.013800396796614583,24.677668588934466,0.0067754327748366615,8201
166,0.005586687441855971,0.014305413119402574,0.0025808324666214692,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413720581033615,0.015302252014818104,0.01463086922109233,0.01451855132297897,0.0,0.0,0.0,0.0,0.013816339175973861,29.50157478102483,0.006804523028807288,8300
167,0.005586687441855971,0.014305413119402574,0.002580827315572841,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413720581033615,0.015302252014818104,0.01463086922109233,0.01451855132297897,0.0,0.0,0.0,0.0,0.01381549953806856,27.116924797999673,0.006804523028807288,8301
168,0.005586687441855971,0.014305413119402574,0.0025803204414382268,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413033644820094,0.015300088478178686,0.014630399919263955,0.01451710724864841,0.0,0.0,0.0,0.0,0.01379695441867324,34.54110018606298,0.006804752119546657,8400
169,0.005586687441855971,0.014305413119402574,0.002580315352354938,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413560315236044,0.015301447593376748,0.014628154637044899,0.01451642093820935,0.0,0.0,0.0,0.0,0.013807257347734228,29.37094389705453,0.006816735330273046,8401
170,0.005586687441855971,0.014305413119402574,0.0025798145400182967,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014419572229273836,0.015298834214284606,0.014634449931790871,0.01452103980789719,0.0,0.0,0.0,0.0,0.013820061918916899,31.729674035916105,0.006789052328849237,8500
171,0.005586687441855971,0.014305413119402574,0.0025798095114390155,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441978105173905,0.015298932793021063,0.014634511219762284,0.014521139988187737,0.0,0.0,0.0,0.0,0.013819239643523483,37.32123078999575,0.006787183584273269,8501
172,0.005586687441855971,0.014305413119402574,0.0025793146187708606,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014415078205944537,0.015297530441541696,0.014633735863461046,0.014519666908363486,0.0,0.0,0.0,0.0,0.013828748665050985,31.34744697797578,0.006793254614847296,8600
173,0.005586687441855971,0.014305413119402574,0.0025793096492852108,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014415078205944539,0.015297530441541696,0.014633735863461048,0.014519666908363486,0.0,0.0,0.0,0.0,0.013827935407155923,30.405399202019908,0.006793254614847294,8601
174,0.005586687441855971,0.014305413119402574,0.002578820539083758,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426710263225305,0.015292832690814037,0.01463948066251134,0.014525708293840433,0.0,0.0,0.0,0.0,0.013835109284220649,29.005986951990053,0.006799451348996144,8700
175,0.005586687441855971,0.014305413119402574,0.00257881562732998,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426710263225305,0.015292832690814037,0.01463948066251134,0.014525708293840433,0.0,0.0,0.0,0.0,0.01383430530091186,33.97822032007389,0.006799451348996146,8701
176,0.005586687441855971,0.014305413119402574,0.0025783321670962527,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014607691344051621,0.015065124172874434,0.014644110943097527,0.014606048512408579,0.0,0.0,0.0,0.0,0.013828994296226398,32.79317037202418,0.0069483916397481,8800
177,0.005586687441855971,0.014305413119402574,0.0025783273117589984,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014607691344051623,0.015065124172874438,0.014644110943097532,0.014606048512408583,0.0,0.0,0.0,0.0,0.013828216914839389,37.908547786064446,0.0069483916397481025,8801
178,0.005586687441855971,0.014305413119402574,0.0025778493734846006,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014428829859059232,0.015289386866553404,0.014642328773917601,0.014529348791001121,0.0,0.0,0.0,0.0,0.01385381159071433,45.63314274000004,0.006812568178507287,8900
179,0.005586687441855971,0.014305413119402574,0.0025778445732928495,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01442882576079931,0.01528939564640643,0.014642312820445804,0.014529327189888877,0.0,0.0,0.0,0.0,0.013853024969909093,40.432050373987295,0.006812605173535864,8901
180,0.005586687441855971,0.014305413119402574,0.002577372033259577,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014615124790854533,0.015060774024917959,0.014650056728549127,0.014605919121258191,0.0,0.0,0.0,0.0,0.013929221860940625,38.03648409305606,0.006958226375823997,9000
181,0.005586687441855971,0.014305413119402574,0.0025773672869846705,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014615089833471222,0.015059973255587333,0.014650475886382358,0.01460598312500229,0.0,0.0,0.0,0.0,0.013928451397742826,40.47079236898571,0.006951859177781174,9001
182,0.005586687441855971,0.014305413119402574,0.002576900025575162,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01461707848101315,0.01506125203010599,0.014648698009377743,0.014604341212047914,0.0,0.0,0.0,0.0,0.013988038936432419,42.13551168702543,0.006941573885422241,9100
183,0.005586687441855971,0.014305413119402574,0.0025768953320289413,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01461707848101315,0.01506125203010599,0.014648698009377743,0.014604341212047914,0.0,0.0,0.0,0.0,0.013987268915117696,41.751117142965086,0.006941573885422241,9101
184,0.005586687441855971,0.014305413119402574,0.0025764332335476534,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01461756720221443,0.015055495495647959,0.014653517892992253,0.014607171805798857,0.0,0.0,0.0,0.0,0.014030884940380775,39.78559605998453,0.0069817713610009005,9200
185,0.005586687441855971,0.014305413119402574,0.0025764285915807054,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014617567202214429,0.015055495495647959,0.014653517892992253,0.014607171805798857,0.0,0.0,0.0,0.0,0.014030122956424512,44.851280080969445,0.0069817713610009005,9201
186,0.005586687441855971,0.014305413119402574,0.002575971544084548,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014615575034589235,0.015057707066094892,0.014655194726617192,0.014606681329392624,0.0,0.0,0.0,0.0,0.014028788330453786,40.57576840999536,0.00695011016986989,9300
187,0.005586687441855971,0.014305413119402574,0.002575966952584538,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014615553730604474,0.015057820195593815,0.014655136763146141,0.014606659890926944,0.0,0.0,0.0,0.0,0.014028031256137724,41.0069161580177,0.006949091346606624,9301
188,0.005586687441855971,0.014305413119402574,0.002575514847722545,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014618553835461342,0.015056805676050023,0.014660295344739074,0.01460901198278813,0.0,0.0,0.0,0.0,0.014023935081186222,42.322445430094376,0.0069455267426841,9400
189,0.005586687441855971,0.014305413119402574,0.0025755103056126403,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014618553835461342,0.015056805676050023,0.014660295344739078,0.014609011982788132,0.0,0.0,0.0,0.0,0.014023186122521692,49.82867447298486,0.0069455267426841005,9401
190,0.005586687441855971,0.014305413119402574,0.002575063038474106,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014432881606197883,0.015290381470936807,0.014643638853888384,0.0145255076609372,0.0,0.0,0.0,0.0,0.014025523231796684,45.31997554295231,0.0068501929699628815,9500
191,0.005586687441855971,0.014305413119402574,0.002575058544711486,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014432881606197882,0.015290381470936804,0.014643638853888379,0.014525507660937194,0.0,0.0,0.0,0.0,0.014024771966980236,33.70907272293698,0.006850192969962877,9501
192,0.005586687441855971,0.014305413119402574,0.0025746160136820365,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426741377327187,0.015292024137128924,0.01463934047358695,0.014521302953386401,0.0,0.0,0.0,0.0,0.013983835586671375,52.789998105028644,0.006851522949983022,9600
193,0.005586687441855971,0.014305413119402574,0.0025746115672564754,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426741377327185,0.015292024137128924,0.01463934047358695,0.014521302953386401,0.0,0.0,0.0,0.0,0.013983096563498986,43.17215360701084,0.006851522949983022,9601
194,0.005586687441855971,0.014305413119402574,0.0025741736738815846,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014425978710682496,0.015292044754602342,0.014638103907121006,0.014520681687618425,0.0,0.0,0.0,0.0,0.013999175917562555,39.41120177204721,0.006858983927921164,9700
195,0.005586687441855971,0.014305413119402574,0.0025741692738141075,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014614895953009863,0.015055558694438205,0.014653643466291022,0.014606770923116246,0.0,0.0,0.0,0.0,0.014000889335267587,43.319247732986696,0.006939123971875526,9701
196,0.005586687441855971,0.014305413119402574,0.0025737359226695993,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014425368740530504,0.015291503840737339,0.01463586413333166,0.014518221103099518,0.0,0.0,0.0,0.0,0.014055154597750464,36.10815364099108,0.006878194496827988,9800
197,0.005586687441855971,0.014305413119402574,0.0025737315680112107,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014425512821919539,0.01529143238838003,0.014635820444242997,0.014518191695937788,0.0,0.0,0.0,0.0,0.014054426180460402,30.129232667037286,0.006878796774264537,9801
198,0.005586687441855971,0.014305413119402574,0.0025733026665803204,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014420569435926957,0.015292867603655752,0.014633705071486418,0.014516054453287788,0.0,0.0,0.0,0.0,0.014039876032495839,29.631083391956054,0.006873807182549226,9900
199,0.005586687441855971,0.014305413119402574,0.002573298356410792,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014420569435926957,0.015292867603655752,0.014633705071486418,0.014516054453287788,0.0,0.0,0.0,0.0,0.014039155896946653,26.20866714604199,0.006873807182549227,9901
200,0.005586687441855971,0.014305413119402574,0.002572873814967397,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014420830693743465,0.015294060784553237,0.014633734941404238,0.014516945059186829,0.0,0.0,0.0,0.0,0.014021664902117766,25.16142239898909,0.006863167493076649,10000
