,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004811230040610425,0.016005929431814614,0.002582939450340674,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014647867930426144,0.015020708674829597,0.014708200424366798,0.014634511189652609,1.0,0.0,1.0,1.0,0.014969478358349202,43.56752135802526,0.007164906575010755,7901
160,0.004811230040610425,0.016005929431814614,0.002582406800503887,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014447780968893154,0.01527285624672993,0.014671428317914275,0.014551334992840073,1.0,0.0,1.0,1.0,0.014944953309518899,28.948527098982595,0.007160808227888121,8000
161,0.004811230040610425,0.016005929431814614,0.0025824014542435497,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014447784686394575,0.015272866207272915,0.014671414123207872,0.014551330053628775,1.0,0.0,1.0,1.0,0.014943986364625347,33.439180593937635,0.007160864013369409,8001
162,0.004811230040610425,0.016005929431814614,0.002581875488995043,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01445195372666754,0.015271330510901734,0.014674560407036187,0.014553511097619994,1.0,0.0,1.0,1.0,0.014916659213777127,28.268240541918203,0.00717325499660724,8100
163,0.004811230040610425,0.016005929431814614,0.0025818702094153605,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014452394751945789,0.01527133407231045,0.014674686817522316,0.01455376994308392,1.0,0.0,1.0,1.0,0.014915708931181873,26.97219982894603,0.0071706641281193894,8101
164,0.004811230040610425,0.016005929431814614,0.002581350764378474,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014449710979197991,0.015274309630104621,0.0146689359664122,0.01455154762569498,1.0,0.0,1.0,1.0,0.014873807214427218,33.26968242402654,0.00716266307627119,8200
165,0.004811230040610425,0.016005929431814614,0.002581345549849738,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014449710979197993,0.015274309630104621,0.014668935966412201,0.01455154762569498,1.0,0.0,1.0,1.0,0.01487287264357058,41.871317362063564,0.007162663076271191,8201
166,0.004811230040610425,0.016005929431814614,0.0025808324666214692,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014453973858532186,0.015272342531989376,0.01467637091854709,0.014556623973551534,1.0,0.0,1.0,1.0,0.014883189379615972,37.1830095279729,0.00716479035137255,8300
167,0.004811230040610425,0.016005929431814614,0.002580827315572841,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014453951186223842,0.015272334710211872,0.014676373928585184,0.014556624427217137,1.0,0.0,1.0,1.0,0.01488226505963274,37.21958734700456,0.007164594384785001,8301
168,0.004811230040610425,0.016005929431814614,0.0025803204414382268,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014448402022909406,0.015273608424069943,0.014675244644731914,0.014555838845609397,1.0,0.0,1.0,1.0,0.014877960928892311,37.76092608994804,0.007145390034870536,8400
169,0.004811230040610425,0.016005929431814614,0.002580315352354938,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014448402022909408,0.015273608424069943,0.014675244644731912,0.014555838845609397,1.0,0.0,1.0,1.0,0.014877045940027797,35.95960418402683,0.007145390034870537,8401
170,0.004811230040610425,0.016005929431814614,0.0025798145400182967,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01445399468280442,0.015273345711465719,0.01468235759678859,0.014559207201699835,1.0,0.0,1.0,1.0,0.014841579041391374,42.88393106299918,0.0071282348190036555,8500
171,0.004811230040610425,0.016005929431814614,0.0025798095114390155,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014454065721666576,0.015272416574198951,0.014681613216463727,0.014557683068766303,1.0,0.0,1.0,1.0,0.014842939647764307,37.2468050949974,0.007124094829823463,8501
172,0.004811230040610425,0.016005929431814614,0.0025793146187708606,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014453074826519696,0.015273045580046215,0.014674443694609856,0.014554567961365422,1.0,0.0,1.0,1.0,0.014817476393727703,37.655620639096014,0.007168010415671525,8600
173,0.004811230040610425,0.016005929431814614,0.0025793096492852108,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014453074826519696,0.015273045580046215,0.014674443694609858,0.014554567961365424,1.0,0.0,1.0,1.0,0.014816592164623782,34.87388580106199,0.007168010415671526,8601
174,0.004811230040610425,0.016005929431814614,0.002578820539083758,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01445479042173064,0.015272900342308186,0.014674062323299304,0.014554626499407562,1.0,0.0,1.0,1.0,0.014795802257526244,41.97423068701755,0.0071796315377406555,8700
175,0.004811230040610425,0.016005929431814614,0.00257881562732998,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014454112230061341,0.01527276948840886,0.014673797935275333,0.014554281448308993,1.0,0.0,1.0,1.0,0.014794931619586596,43.09273317002226,0.007176797684762784,8701
176,0.004811230040610425,0.016005929431814614,0.0025783321670962527,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014459292054654412,0.015280392079211388,0.014671987957397313,0.01455919788670657,1.0,0.0,1.0,1.0,0.014839766281253731,33.72840607096441,0.007193595530526179,8800
177,0.004811230040610425,0.016005929431814614,0.0025783273117589984,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014459292054654412,0.015280392079211391,0.014671987957397313,0.01455919788670657,1.0,0.0,1.0,1.0,0.014838902404770767,37.19462534599006,0.007193595530526179,8801
178,0.004811230040610425,0.016005929431814614,0.0025778493734846006,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014449653852566764,0.015274875372721321,0.014674883569767289,0.01455555521696068,1.0,0.0,1.0,1.0,0.014837046823130078,38.325636010966264,0.007142881055774131,8900
179,0.004811230040610425,0.016005929431814614,0.0025778445732928495,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014449653852566762,0.015274875372721321,0.014674883569767289,0.01455555521696068,1.0,0.0,1.0,1.0,0.01483618723584739,35.84852449793834,0.007142881055774131,8901
180,0.004811230040610425,0.016005929431814614,0.002577372033259577,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014454529189315562,0.015273429593753874,0.014675475838645568,0.014553274192749899,1.0,0.0,1.0,1.0,0.014891137073855637,45.68683699204121,0.007148039018786019,9000
181,0.004811230040610425,0.016005929431814614,0.0025773672869846705,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01445452918931556,0.015273429593753874,0.014675475838645563,0.014553274192749896,1.0,0.0,1.0,1.0,0.014890281577440314,40.641233231988735,0.007148039018786019,9001
182,0.004811230040610425,0.016005929431814614,0.002576900025575162,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014656120187070196,0.01502306350280612,0.014715308780880013,0.014640707490290812,1.0,0.0,1.0,1.0,0.014888208157635347,42.341690487926826,0.007135245923898226,9100
183,0.004811230040610425,0.016005929431814614,0.0025768953320289413,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014656101889662822,0.01502304361465906,0.014715327671586925,0.01464071204928078,1.0,0.0,1.0,1.0,0.014887361139142423,33.90110541903414,0.007135010112647255,9101
184,0.004811230040610425,0.016005929431814614,0.0025764332335476534,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014448182791714823,0.015275379858441825,0.01467773581291596,0.01455488336940762,1.0,0.0,1.0,1.0,0.014876219692646468,36.553146134945564,0.00712269897777672,9200
185,0.004811230040610425,0.016005929431814614,0.0025764285915807054,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014448182791714823,0.015275379858441825,0.01467773581291596,0.014554883369407617,1.0,0.0,1.0,1.0,0.014875381564799223,30.26193468598649,0.007122698977776719,9201
186,0.004811230040610425,0.016005929431814614,0.002575971544084548,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014450129507359915,0.015278011125932054,0.014667885072919258,0.014548235213290208,1.0,0.0,1.0,1.0,0.014859675610292973,41.0245321119437,0.007163691450305461,9300
187,0.004811230040610425,0.016005929431814614,0.002575966952584538,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014450129507359915,0.015278011125932054,0.01466788507291926,0.014548235213290208,1.0,0.0,1.0,1.0,0.014858852598405477,24.428554160986096,0.007163691450305462,9301
188,0.004811230040610425,0.016005929431814614,0.002575514847722545,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014441535621097621,0.015283059714511176,0.014664333935425697,0.014547632653407026,1.0,0.0,1.0,1.0,0.01482803670464031,28.386120075010695,0.007136499860166707,9400
189,0.004811230040610425,0.016005929431814614,0.0025755103056126403,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01444110971615722,0.01528299223183177,0.014664491006769084,0.014547497270323123,1.0,0.0,1.0,1.0,0.014827222695391966,30.374390735058114,0.007132276523111097,9401
190,0.004811230040610425,0.016005929431814614,0.002575063038474106,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014442906930828274,0.015280031093375048,0.014660890941487736,0.014542051770545048,1.0,0.0,1.0,1.0,0.01482981649883575,31.897863082005642,0.0071647495519682886,9500
191,0.004811230040610425,0.016005929431814614,0.002575058544711486,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01444183698942852,0.015279964976921492,0.014660933367377685,0.014541710744032788,1.0,0.0,1.0,1.0,0.014829013643236789,22.076667089946568,0.007157579965022467,9501
192,0.004811230040610425,0.016005929431814614,0.0025746160136820365,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01443915697757151,0.015283606099003474,0.014653463221873518,0.01454265039545027,1.0,0.0,1.0,1.0,0.014824751797662758,24.485666703083552,0.007173539551153948,9600
193,0.004811230040610425,0.016005929431814614,0.0025746115672564754,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014439105514756119,0.015283618808905483,0.014653433894191825,0.01454262563847143,1.0,0.0,1.0,1.0,0.014823959236802223,22.869437816087157,0.007173499649358013,9601
194,0.004811230040610425,0.016005929431814614,0.0025741736738815846,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014437128278097873,0.015286688068076246,0.014647852717590427,0.014540620681546018,1.0,0.0,1.0,1.0,0.014821534052708729,20.044689930975437,0.00717459424232524,9700
195,0.004811230040610425,0.016005929431814614,0.0025741692738141075,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014437128278097873,0.015286688068076246,0.014647852717590427,0.014540620681546018,1.0,0.0,1.0,1.0,0.014820749831622647,21.756450476008467,0.00717459424232524,9701
196,0.004811230040610425,0.016005929431814614,0.0025737359226695993,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014438608740243488,0.015284287357971583,0.014652303935728713,0.014541983156848128,1.0,0.0,1.0,1.0,0.014813611495053324,22.05468857602682,0.0071602857738984615,9800
197,0.004811230040610425,0.016005929431814614,0.0025737315680112107,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014438608740243488,0.015284287357971585,0.014652303935728715,0.014541983156848128,1.0,0.0,1.0,1.0,0.014812834586544425,22.656822699005716,0.0071602857738984615,9801
198,0.004811230040610425,0.016005929431814614,0.0025733026665803204,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014437322579507542,0.015282576049600115,0.01465289323978966,0.014541416480748182,1.0,0.0,1.0,1.0,0.014842290663181521,22.224758486961946,0.00716224230676175,9900
199,0.004811230040610425,0.016005929431814614,0.002573298356410792,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014437322579507542,0.015282576049600115,0.014652893239789657,0.014541416480748182,1.0,0.0,1.0,1.0,0.014841518876591586,20.128283618949354,0.00716224230676175,9901
200,0.004811230040610425,0.016005929431814614,0.002572873814967397,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014441813408565025,0.015282849082084951,0.01465404838859216,0.014544661397104879,1.0,0.0,1.0,1.0,0.014826157389303452,21.07880669599399,0.00717726429949984,10000
