,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
157,0.0029329160000790234,0.010696933562140867,0.0025834843700523586,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.0144221332009049,0.015310991929807933,0.014668730006813893,0.014566311941375254,0.0,0.0,0.0,0.0,0.014253705708238978,21.899425910087302,0.007055510069421206,7801
158,0.0029329160000790234,0.010696933562140867,0.0025829448649732152,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014427989587436416,0.01530758738274568,0.014673922746762817,0.01456870887405463,0.0,0.0,0.0,0.0,0.01424337139589765,33.773947193985805,0.007086356703770479,7900
159,0.0029329160000790234,0.010696933562140867,0.002582939450340674,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014427883855367639,0.015308015018281128,0.014674518737455558,0.01456944077031948,0.0,0.0,0.0,0.0,0.014242470773807882,29.110795991960913,0.007081755787872527,7901
160,0.0029329160000790234,0.010696933562140867,0.002582406800503887,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014424882049699288,0.01530721737387166,0.014671625389290273,0.014566078762220007,0.0,0.0,0.0,0.0,0.014255060770490834,30.768662272952497,0.007093125804282524,8000
161,0.0029329160000790234,0.010696933562140867,0.0025824014542435497,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014424882049699288,0.01530721737387166,0.014671625389290274,0.014566078762220009,0.0,0.0,0.0,0.0,0.014254171199634269,30.979213384911418,0.007093125804282524,8001
162,0.0029329160000790234,0.010696933562140867,0.002581875488995043,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014423336424643031,0.01530847282524075,0.014667617787684958,0.014563897594387294,0.0,0.0,0.0,0.0,0.014219721313783145,27.91012612497434,0.007085044060391457,8100
163,0.0029329160000790234,0.010696933562140867,0.0025818702094153605,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014423611839165152,0.015308397938938262,0.014667846914129975,0.014564139488665508,0.0,0.0,0.0,0.0,0.014218845768240713,33.37467074394226,0.007082979699182865,8101
164,0.0029329160000790234,0.010696933562140867,0.002581350764378474,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014418762512112751,0.01530842437281982,0.01466099329466671,0.014559740690737991,0.0,0.0,0.0,0.0,0.01422999762158221,27.7793686700752,0.0070709215708062885,8200
165,0.0029329160000790234,0.010696933562140867,0.002581345549849738,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014419428239078795,0.015305208789044823,0.014656129452260691,0.014553961836309188,0.0,0.0,0.0,0.0,0.014242512103539513,42.679136505001225,0.0070830630961065755,8201
166,0.0029329160000790234,0.010696933562140867,0.0025808324666214692,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014428289402372252,0.015296807188303096,0.014648595890217284,0.014544487210230264,0.0,0.0,0.0,0.0,0.014276255765800768,39.963636980974115,0.007084121716316335,8300
167,0.0029329160000790234,0.010696933562140867,0.002580827315572841,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01442828940237225,0.015296807188303096,0.014648595890217284,0.01454448721023026,0.0,0.0,0.0,0.0,0.014275394535523019,23.015529368072748,0.007084121716316335,8301
168,0.0029329160000790234,0.010696933562140867,0.0025803204414382268,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014433853560570996,0.01529551971349566,0.014654243808038018,0.014548689279876119,0.0,0.0,0.0,0.0,0.01427498785348941,42.12854400998913,0.007120473980749823,8400
169,0.0029329160000790234,0.010696933562140867,0.002580315352354938,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01443380105468157,0.015295143966481586,0.014654061010615924,0.014548483217417198,0.0,0.0,0.0,0.0,0.014279786623817032,26.866536336950958,0.007124540984278336,8401
170,0.0029329160000790234,0.010696933562140867,0.0025798145400182967,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014419092403439325,0.015297502701975574,0.01464091614392652,0.014538282010292268,0.0,0.0,0.0,0.0,0.01425945001376616,35.32916393096093,0.007068781101999117,8500
171,0.0029329160000790234,0.010696933562140867,0.0025798095114390155,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014419092403439325,0.015297502701975574,0.01464091614392652,0.014538282010292268,0.0,0.0,0.0,0.0,0.014258609098211049,29.986547903041355,0.007068781101999117,8501
172,0.0029329160000790234,0.010696933562140867,0.0025793146187708606,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01441722403248598,0.015300612977231601,0.01464185472069745,0.014541007002855915,0.0,0.0,0.0,0.0,0.014231914689190368,36.467179892002605,0.0070626320287357405,8600
173,0.0029329160000790234,0.010696933562140867,0.0025793096492852108,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014416894895967161,0.015300501017874148,0.014641590918969067,0.014540980318470214,0.0,0.0,0.0,0.0,0.014231085755174606,34.278744105948135,0.007059885954594383,8601
174,0.0029329160000790234,0.010696933562140867,0.002578820539083758,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014415229644615534,0.015299580283108231,0.014643033078962565,0.014540884866589759,0.0,0.0,0.0,0.0,0.014235776588164167,35.62905722402502,0.007077169499299329,8700
175,0.0029329160000790234,0.010696933562140867,0.00257881562732998,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014415229644615531,0.015299580283108231,0.01464303307896256,0.014540884866589759,0.0,0.0,0.0,0.0,0.014234958555129216,36.00712862203363,0.00707716949929933,8701
176,0.0029329160000790234,0.010696933562140867,0.0025783321670962527,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01441768747717148,0.015301437482392063,0.014647348218722286,0.014545361337036985,0.0,0.0,0.0,0.0,0.014256600387027406,33.50118893792387,0.007091188567142464,8800
177,0.0029329160000790234,0.010696933562140867,0.0025783273117589984,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014417722989087344,0.015301423225212035,0.014647349367090508,0.01454534821465527,0.0,0.0,0.0,0.0,0.014255790815121525,39.905461247079074,0.007090719405813711,8801
178,0.0029329160000790234,0.010696933562140867,0.0025778493734846006,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01441918834545395,0.015299920206532387,0.014647585184203704,0.014544895805500222,0.0,0.0,0.0,0.0,0.014274882297229749,32.32914015103597,0.007088648371404692,8900
179,0.0029329160000790234,0.010696933562140867,0.0025778445732928495,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014419255322899671,0.015299913614671487,0.014647638529008177,0.014544942978154457,0.0,0.0,0.0,0.0,0.01427407978108047,40.57240340101998,0.007088481046309486,8901
180,0.0029329160000790234,0.010696933562140867,0.002577372033259577,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014412538087401191,0.0153018286891984,0.014646200443840436,0.014543191644753489,0.0,0.0,0.0,0.0,0.014277288223753433,36.17371206393,0.007076181296468895,9000
181,0.0029329160000790234,0.010696933562140867,0.0025773672869846705,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014413058910894854,0.01530168122244991,0.01464632292910952,0.01454315186039508,0.0,0.0,0.0,0.0,0.014284414569171568,41.2106327629881,0.00707403195525647,9001
182,0.0029329160000790234,0.010696933562140867,0.002576900025575162,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014408402584190455,0.0153032295545936,0.014647305499228262,0.01454334767126931,0.0,0.0,0.0,0.0,0.014262255172070464,36.93828156008385,0.007056197054071159,9100
183,0.0029329160000790234,0.010696933562140867,0.0025768953320289413,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014408402584190455,0.015303229554593595,0.01464730549922826,0.01454334767126931,0.0,0.0,0.0,0.0,0.014261467710796503,50.130067019024864,0.00705619705407116,9101
184,0.0029329160000790234,0.010696933562140867,0.0025764332335476534,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01440666232116125,0.01529599033344374,0.014641213579602214,0.014532155488888194,0.0,0.0,0.0,0.0,0.014236581193042766,38.981038174941204,0.00707661577860477,9200
185,0.0029329160000790234,0.010696933562140867,0.0025764285915807054,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014406674346121175,0.015296198629063113,0.014640899467318266,0.014532108592295262,0.0,0.0,0.0,0.0,0.014235807018809507,44.433482975000516,0.007074594207133954,9201
186,0.0029329160000790234,0.010696933562140867,0.002575971544084548,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014409782230491951,0.015292702434363302,0.014635779240465042,0.014522178867202782,0.0,0.0,0.0,0.0,0.014286787909472331,42.26247830200009,0.007112151235261155,9300
187,0.0029329160000790234,0.010696933562140867,0.002575966952584538,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014409020044700864,0.01529290391449007,0.014635472627554833,0.01452213925959485,0.0,0.0,0.0,0.0,0.014286020204633817,54.11351057700813,0.0071076516197105906,9301
188,0.0029329160000790234,0.010696933562140867,0.002575514847722545,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014405691806098178,0.015292422445677386,0.014637609641645033,0.014524314228367155,0.0,0.0,0.0,0.0,0.014255503481584266,33.855179915903136,0.007062413116625137,9400
189,0.0029329160000790234,0.010696933562140867,0.0025755103056126403,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014405691806098178,0.015292422445677386,0.014637609641645033,0.014524314228367152,0.0,0.0,0.0,0.0,0.01425715258708305,38.318424472003244,0.00706241311662514,9401
190,0.0029329160000790234,0.010696933562140867,0.002575063038474106,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014401008217083202,0.015299347038401832,0.014629953632576876,0.014520059961193984,0.0,0.0,0.0,0.0,0.01427072755817106,39.8342469810741,0.007082626922430414,9500
191,0.0029329160000790234,0.010696933562140867,0.002575058544711486,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014399675437720996,0.015298978542619473,0.014630692824110777,0.014519870687168639,0.0,0.0,0.0,0.0,0.014275418488309748,35.71288189198822,0.007087038968028341,9501
192,0.0029329160000790234,0.010696933562140867,0.0025746160136820365,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014411785870463514,0.015392055507407356,0.014559452690270905,0.014817844856444367,0.0,0.0,0.0,0.0,0.014265155855673351,38.51260705396999,0.007018490449362051,9600
193,0.0029329160000790234,0.010696933562140867,0.0025746115672564754,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014411785870463515,0.01539205550740736,0.014559452690270905,0.014817844856444367,0.0,0.0,0.0,0.0,0.014264404983700883,33.81837733404245,0.007018490449362051,9601
194,0.0029329160000790234,0.010696933562140867,0.0025741736738815846,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014417264792541925,0.015392569512208652,0.01456262390929351,0.01482573102480548,0.0,0.0,0.0,0.0,0.014275720624548594,36.041499026934616,0.007016647244204083,9700
195,0.0029329160000790234,0.010696933562140867,0.0025741692738141075,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01441717092671885,0.015392295323556989,0.014562822978620467,0.014825713755256304,0.0,0.0,0.0,0.0,0.014274976152364085,24.57052167400252,0.007015299301635995,9701
196,0.0029329160000790234,0.010696933562140867,0.0025737359226695993,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014397939575810955,0.015296903778017458,0.014629991133983248,0.014518067356068462,0.0,0.0,0.0,0.0,0.014288545695542642,33.46583339001518,0.007076083520980295,9800
197,0.0029329160000790234,0.010696933562140867,0.0025737315680112107,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014397939575810956,0.015296903778017462,0.014629991133983252,0.014518067356068462,0.0,0.0,0.0,0.0,0.01428781354021074,28.820595451979898,0.007076083520980294,9801
198,0.0029329160000790234,0.010696933562140867,0.0025733026665803204,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014402513665652933,0.015295150480587971,0.014626615583626474,0.014511756018526348,0.0,0.0,0.0,0.0,0.014314300981204342,27.41352340299636,0.00709624191175406,9900
199,0.0029329160000790234,0.010696933562140867,0.002573298356410792,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014402963202771625,0.015295127237782853,0.014626549882018532,0.014511460866900772,0.0,0.0,0.0,0.0,0.014313575618139162,21.8329899860546,0.007095636517171863,9901
200,0.0029329160000790234,0.010696933562140867,0.002572873814967397,3.0059837540611625,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014399502881166664,0.015293291932163125,0.0146319373424103,0.014517477504496322,0.0,0.0,0.0,0.0,0.014320958129663554,17.761747651034966,0.007076841040029018,10000
