,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.009684300637206105,0.01754484305862338,0.002582939450340674,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014505818726365324,0.015445328797174284,0.014529515392404302,0.01462543243840292,0.0,0.0,0.0,0.0,0.014432295953036162,36.24923338193912,0.006866624625215738,7901
160,0.009684300637206105,0.01754484305862338,0.002582406800503887,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014513826452956947,0.015437782237530357,0.01454040448609123,0.014633262404131092,0.0,0.0,0.0,0.0,0.014427546536048996,26.009496241924353,0.006865941780138471,8000
161,0.009684300637206105,0.01754484305862338,0.0025824014542435497,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014513826452956947,0.015437782237530357,0.01454040448609123,0.014633262404131087,0.0,0.0,0.0,0.0,0.014426607322938089,32.217008842970245,0.006865941780138471,8001
162,0.009684300637206105,0.01754484305862338,0.002581875488995043,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01451934437601335,0.015435008865182577,0.014547139052369346,0.01463937420187528,0.0,0.0,0.0,0.0,0.014439597399551647,27.211486572981812,0.006862668604411065,8100
163,0.009684300637206105,0.01754484305862338,0.0025818702094153605,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01451934437601335,0.015435008865182577,0.014547139052369346,0.01463937420187528,0.0,0.0,0.0,0.0,0.01443866782909463,30.111837744014338,0.006862668604411065,8101
164,0.009684300637206105,0.01754484305862338,0.002581350764378474,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014521835245651555,0.01543543549210867,0.014560308094870274,0.014647371749783606,0.0,0.0,0.0,0.0,0.014418224006360085,37.72671531501692,0.00686234823784145,8200
165,0.009684300637206105,0.01754484305862338,0.002581345549849738,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014521324887959229,0.015436327939111597,0.014560690448211436,0.014647960473199058,0.0,0.0,0.0,0.0,0.014417308012752775,34.162425437010825,0.006857150782531974,8201
166,0.009684300637206105,0.01754484305862338,0.0025808324666214692,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014523171984042984,0.01543513578913976,0.014557997952723783,0.014647758828794613,0.0,0.0,0.0,0.0,0.014409298803141393,36.529631517012604,0.006850684088110993,8300
167,0.009684300637206105,0.01754484305862338,0.002580827315572841,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014523171984042984,0.01543513578913976,0.014557997952723787,0.014647758828794613,0.0,0.0,0.0,0.0,0.014408393688219227,32.76702525699511,0.00685068408811099,8301
168,0.009684300637206105,0.01754484305862338,0.0025803204414382268,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014518290918965383,0.015437917063728884,0.014545231010322242,0.014639729096467803,0.0,0.0,0.0,0.0,0.01441039128864122,31.25713868299499,0.0068638553671062615,8400
169,0.009684300637206105,0.01754484305862338,0.002580315352354938,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014518312212682403,0.015437921293716886,0.01454522559982728,0.014639739786276725,0.0,0.0,0.0,0.0,0.014409498248425242,33.12182345800102,0.006863659634248725,8401
170,0.009684300637206105,0.01754484305862338,0.0025798145400182967,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014521320536371675,0.015440802658217062,0.014546361644168792,0.014643691513544657,0.0,0.0,0.0,0.0,0.014409357562856478,46.41798430599738,0.006872260175002507,8500
171,0.009684300637206105,0.01754484305862338,0.0025798095114390155,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452109624709227,0.015441007646496455,0.014545629331085505,0.0146431790873477,0.0,0.0,0.0,0.0,0.014411473441787895,36.583351309993304,0.006872358925822889,8501
172,0.009684300637206105,0.01754484305862338,0.0025793146187708606,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014516153749678302,0.015448289364187184,0.01453099786834326,0.014636688634036133,0.0,0.0,0.0,0.0,0.014403914992650787,31.816259450046346,0.006891914308587277,8600
173,0.009684300637206105,0.01754484305862338,0.0025793096492852108,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014516153749678302,0.015448289364187184,0.01453099786834326,0.014636688634036133,0.0,0.0,0.0,0.0,0.014403046653651358,26.872565782046877,0.006891914308587278,8601
174,0.009684300637206105,0.01754484305862338,0.002578820539083758,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014511100059045986,0.015446140502893215,0.01453448352726122,0.014633625808274915,0.0,0.0,0.0,0.0,0.014391171247135848,38.64636323507875,0.006849175407285911,8700
175,0.009684300637206105,0.01754484305862338,0.00257881562732998,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014511100059045984,0.01544614050289321,0.01453448352726122,0.01463362580827491,0.0,0.0,0.0,0.0,0.014392976560208532,30.795552778989077,0.006849175407285911,8701
176,0.009684300637206105,0.01754484305862338,0.0025783321670962527,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014515621880570135,0.015443443211420447,0.014538191950436223,0.01463755802945139,0.0,0.0,0.0,0.0,0.014385930460556721,30.900468838983215,0.006858322578199312,8800
177,0.009684300637206105,0.01754484305862338,0.0025783273117589984,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014515623818345544,0.015443453077111894,0.014538210990294615,0.014637577280830136,0.0,0.0,0.0,0.0,0.014385079858668597,30.392278249026276,0.006858304076834082,8801
178,0.009684300637206105,0.01754484305862338,0.0025778493734846006,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014517805812710454,0.015440949971669908,0.014541640204334967,0.014638921479352585,0.0,0.0,0.0,0.0,0.014373831717847273,33.79128177696839,0.00684719289861797,8900
179,0.009684300637206105,0.01754484305862338,0.0025778445732928495,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014517805812710458,0.015440949971669912,0.014541640204334972,0.01463892147935259,0.0,0.0,0.0,0.0,0.014372990846568177,32.735131677938625,0.00684719289861797,8901
180,0.009684300637206105,0.01754484305862338,0.002577372033259577,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014519226385452432,0.01543577360827102,0.014542901489507041,0.014637367352763074,0.0,0.0,0.0,0.0,0.014356704776740165,36.591867320938036,0.00686357873336299,9000
181,0.009684300637206105,0.01754484305862338,0.0025773672869846705,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01451922859090955,0.01543579017559485,0.014542902044947363,0.014637380512619862,0.0,0.0,0.0,0.0,0.014355876938734783,39.228684729896486,0.006863596856464767,9001
182,0.009684300637206105,0.01754484305862338,0.002576900025575162,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014517312787921396,0.015444465330990611,0.014537096305934461,0.014636604222887812,0.0,0.0,0.0,0.0,0.014332155372847813,38.40223414101638,0.006849976216502438,9100
183,0.009684300637206105,0.01754484305862338,0.0025768953320289413,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01451733420906812,0.015444463886496465,0.014537098408380227,0.014636613461035546,0.0,0.0,0.0,0.0,0.014331337694974102,39.17034974391572,0.006850323531474647,9101
184,0.009684300637206105,0.01754484305862338,0.0025764332335476534,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014517854146743114,0.015441968574687612,0.014538203479439413,0.014635769108026553,0.0,0.0,0.0,0.0,0.014324981170200972,33.289525322965346,0.006850038509132201,9200
185,0.009684300637206105,0.01754484305862338,0.0025764285915807054,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014517836919406963,0.015442041760905814,0.014538174613436086,0.014635771565195773,0.0,0.0,0.0,0.0,0.014324173139339133,41.41233501303941,0.006849858140393114,9201
186,0.009684300637206105,0.01754484305862338,0.002575971544084548,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014370087202078807,0.015412421618293927,0.014603099423146462,0.014800429451621232,0.0,0.0,0.0,0.0,0.01435103210534123,33.81786251300946,0.006774342199678474,9300
187,0.009684300637206105,0.01754484305862338,0.002575966952584538,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014370087202078807,0.015412421618293927,0.014603099423146462,0.014800429451621232,0.0,0.0,0.0,0.0,0.014350221850833083,36.272518058889546,0.006774342199678474,9301
188,0.009684300637206105,0.01754484305862338,0.002575514847722545,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014369430549183758,0.015410025279044436,0.014601368879992018,0.01479849871965944,0.0,0.0,0.0,0.0,0.01435974009489868,38.54188439704012,0.006770221282187128,9400
189,0.009684300637206105,0.01754484305862338,0.0025755103056126403,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014369256730020022,0.0154104028765163,0.014600893034247733,0.014798500236651411,0.0,0.0,0.0,0.0,0.0143589369304158,46.26297853095457,0.006767492694563083,9401
190,0.009684300637206105,0.01754484305862338,0.002575063038474106,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01436902442197185,0.015408499645540398,0.014598883527863624,0.014796823702863409,0.0,0.0,0.0,0.0,0.014354323035833607,35.58921854500659,0.00676496495986857,9500
191,0.009684300637206105,0.01754484305862338,0.002575058544711486,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01436902442197185,0.015408499645540398,0.014598883527863623,0.014796823702863407,0.0,0.0,0.0,0.0,0.014353528421858526,37.72689095500391,0.006764964959868569,9501
192,0.009684300637206105,0.01754484305862338,0.0025746160136820365,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014371043792439961,0.015410113010965168,0.014601110611435231,0.01480235994731522,0.0,0.0,0.0,0.0,0.014358231673011887,30.547609674045816,0.006771368554225549,9600
193,0.009684300637206105,0.01754484305862338,0.0025746115672564754,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01437112543139564,0.015410283650103681,0.014601052239850835,0.014802670711020014,0.0,0.0,0.0,0.0,0.014357445325444742,38.01098543999251,0.006770532801841829,9601
194,0.009684300637206105,0.01754484305862338,0.0025741736738815846,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01437181583705519,0.015410577515807053,0.014605875435659305,0.014807885568565635,0.0,0.0,0.0,0.0,0.014368533648542969,29.23642364295665,0.006753510689591221,9700
195,0.009684300637206105,0.01754484305862338,0.0025741692738141075,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014371576100089056,0.015411802979335384,0.0146065060742913,0.014808612807343143,0.0,0.0,0.0,0.0,0.014367752184695255,30.785110333003104,0.006746189908384572,9701
196,0.009684300637206105,0.01754484305862338,0.0025737359226695993,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014371392940684425,0.015413090185253537,0.014609253788031908,0.014808237129747236,1.0,0.0,0.0,0.0,0.014374063441466123,30.986998113105074,0.00675282559520455,9800
197,0.009684300637206105,0.01754484305862338,0.0025737315680112107,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014370907350562227,0.015413238103324036,0.014607306887604426,0.014806987536813126,1.0,0.0,0.0,0.0,0.014384592565554022,31.847689107991755,0.006750319272656912,9801
198,0.009684300637206105,0.01754484305862338,0.0025733026665803204,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014370966501507487,0.01541722346071778,0.01460295604054953,0.014808963158105018,0.0,0.0,0.0,0.0,0.014362746927814357,24.744286253931932,0.006751369266591647,9900
199,0.009684300637206105,0.01754484305862338,0.002573298356410792,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014370966501507484,0.015417223460717779,0.01460295604054953,0.014808963158105018,0.0,0.0,0.0,0.0,0.014361982042108276,23.72822120494675,0.006751369266591648,9901
200,0.009684300637206105,0.01754484305862338,0.002572873814967397,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01437444798964376,0.015423763833860175,0.014619530508974658,0.014823330177580663,0.0,0.0,0.0,0.0,0.014373691989241148,26.535824527032673,0.006722945517705324,10000
