,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
317,0.021572154975147518,0.02277070595843128,0.005192366260868445,10.107132370234467,5.279740251949988,0.0814386525603118,0.007665523043094815,0.0028533504574594346,0.08989508464747599,0.009418879441457955,0.003128498034832693,0.027715053450305692,0.02685082735706463,0.004211170016787946,0.0044410210102796555,0.027757159324980935,0.026859561429402566,0.004352641059085727,0.004298009909689426,5800,0.00023120518767193188,0.0002607848398189504,0.015270184940746768,0.015836632056916235,0.015528722621445917,0.01553815211967705,1.0,1.0,1.0,1.0,0.015621578303134974,0.01680620077193139,0.016273502739968117,0.016226483846233083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.021571026775293756,0.02276963950822377,0.005192351469087465,9.74621397908777,5.46320798387751,0.08143759519761994,0.00766518412017915,0.002853005065650116,0.08989149832002508,0.009418094371241232,0.003128298595640799,0.02771318904394473,0.02684914675562517,0.009972195024602115,0.004291691002435982,0.02771287539475782,0.02684906359669286,0.004270659992471337,0.004463560995645821,5801,0.00023295514368607006,0.00026252969950450077,0.015270239602242061,0.015836661980873436,0.015528819136871673,0.01553822057050201,1.0,1.0,1.0,1.0,0.015621887812452802,0.01680657554817508,0.01627385393775933,0.016226885394739567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.021579624793674864,0.022799138920633056,0.005190899662784362,9.497206555912271,5.90610410971567,0.08148277510283022,0.007675346119546102,0.0028516239061484906,0.09020456348479353,0.009469848258416898,0.0031552109285322137,0.027662889368933255,0.026817048030539962,0.004347559995949268,0.004387250985018909,0.027701798866432474,0.02684814034905902,0.004441640921868384,0.004429150954820216,5900,0.00023081269797152059,0.00025989218355940277,0.015248979762316575,0.01581569191785147,0.015498910410141188,0.015515482424918927,1.0,1.0,1.0,1.0,0.015591026177691899,0.01677959080757454,0.016239089628274916,0.016194102917651786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.021596064766965548,0.022818414018381118,0.0051908851236912735,8.600711240200326,6.911909669986926,0.08151445702778974,0.007685659670007992,0.00281866390901506,0.09023522511998495,0.009480329456459819,0.0031556510966558567,0.027676902799394575,0.027051773442967407,0.004421491059474647,0.065721923019737,0.027678315696034957,0.026838928693374953,0.012340310029685497,0.004498000955209136,5901,0.00023253649486138666,0.00026161110911553873,0.014982403599978435,0.015700640562818235,0.015613552142945368,0.015285713581635392,1.0,1.0,1.0,1.0,0.015588732576519352,0.01677697740425494,0.016236404547994417,0.016191389971883817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.02157700248567157,0.022848183155623578,0.005189457913089197,11.425176187884063,7.4705011050682515,0.0816253274137978,0.007717021934942514,0.00282740410835828,0.09054609372113918,0.009546106404857745,0.0031542983318891393,0.027437010108619486,0.02706608407987124,0.0046506910584867,0.004490680992603302,0.027710153584735456,0.027093183688452586,0.004370460985228419,0.00454836105927825,6000,0.00023043960934395722,0.0002590377238884634,0.014959246021924272,0.015668210743396464,0.015582276491316192,0.015257960234971146,1.0,1.0,1.0,1.0,0.015342634500653667,0.016502332022759005,0.01597374991897792,0.01591679316376609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.021588296758119685,0.02285418349696736,0.005189443618262936,6.220838907058351,5.942236961098388,0.08163480284820024,0.007718778463202187,0.0028265542235317593,0.09055280907132855,0.009547155832654293,0.0031532005055866182,0.027441034183718044,0.02706787157845928,0.004677162040024996,0.004525951924733818,0.027447348353991506,0.027071398465280748,0.004487990983761847,0.004561511101201177,6001,0.0002321307693205847,0.0002607241369945087,0.014956963193740739,0.015666328112857026,0.015578866856160811,0.015255466305391218,1.0,1.0,1.0,1.0,0.015336507306083545,0.016496165743273422,0.01596690530729375,0.015909444808871864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.02167175104755086,0.022845285860246745,0.005188040190349224,9.007558391080238,5.596543226856738,0.08162241054353284,0.007715245708852126,0.0028484693482608093,0.09053329220089745,0.00954021854323751,0.003145920685533402,0.027481938559472015,0.026900381185757362,0.0045533510856330395,0.004498061025515199,0.02749515247884217,0.02711733035879807,0.004552462021820247,0.004444740945473313,6100,0.0002300685071924147,0.0002582158625011633,0.015197854153558121,0.015773976060641612,0.015422301485079937,0.015455226216855422,1.0,1.0,1.0,1.0,0.015324399686531777,0.016490127935900267,0.015951007700148945,0.015895101820319776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.02167073525565085,0.022844860452771436,0.005188026131781702,9.247059352579527,4.009766956674866,0.0816182497143051,0.007714511605450948,0.0028494454508273164,0.09052680840133222,0.009539095314768155,0.0031454441314676656,0.02748021719268782,0.026898208541850585,0.004517280962318182,0.00444720103405416,0.02747998332686259,0.026898728243773307,0.0045033510541543365,0.004491101019084454,6101,0.00023173109073285113,0.0002598738391753902,0.0151969917245088,0.015773091568517264,0.015421168659117204,0.015454343599921861,1.0,1.0,1.0,1.0,0.015324640606570543,0.01649041469449263,0.015951273227333536,0.015895414116447817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.021687864017979935,0.022867941891967745,0.0051866457130964605,6.2253761840984225,3.7657061591744423,0.08156942405993708,0.0077036226150893955,0.0028486751568831564,0.0904586847789138,0.009522906825450414,0.0031412720113551257,0.02748124492322354,0.026940832832229956,0.004585721995681524,0.010915896971710026,0.02748366683041952,0.026952035536836363,0.004541311063803732,0.0047027020482346416,6200,0.0002296939022241871,0.0002573911985880043,0.015181589970590145,0.015760143695380882,0.015403279358277568,0.015439061405235004,1.0,1.0,1.0,1.0,0.015322098265806232,0.016493336573981065,0.01595042684876661,0.015897452439061894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.021686866769195973,0.022866966319754628,0.0051866318831660305,8.06106954603456,4.478142336243764,0.08158090471791597,0.00770589399719875,0.0028497459367202663,0.0904661460826664,0.009524576744480099,0.003141465182747895,0.027479541950331778,0.026939269864534272,0.004747212049551308,0.004571880912408233,0.02747932089944998,0.026939205775162595,0.026722536073066294,0.004553442005999386,6201,0.00023133194353199064,0.0002590247993022628,0.015181633257197694,0.015760163831821848,0.015403360777811742,0.015439119968370387,1.0,1.0,1.0,1.0,0.015322327008415642,0.01649361224880068,0.015950681376544963,0.01589774997934432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.021485722275664976,0.022845801780024887,0.005185273737280656,5.639145810622722,0.9455527756363153,0.08165694236338022,0.007734678932993573,0.0028471237423389785,0.09071674017310842,0.009592273154217986,0.0031783131934162334,0.02752464260811987,0.026835829177726978,0.004669431014917791,0.004927292000502348,0.027468983514019597,0.026876583512623328,0.004502690979279578,0.004536921042017639,6300,0.0002293552398952691,0.0002566138977175307,0.015150667443368166,0.01572372975799028,0.01535832213587423,0.015404954714941752,1.0,1.0,1.0,1.0,0.015379480094029934,0.016551499985896348,0.01601446554211186,0.01596308519773455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.021484762498652707,0.02284486667747864,0.005185260128727672,7.267609120463021,7.8432833650149405,0.08165492176731752,0.007734213876990714,0.002846587124002061,0.09071231398784507,0.00959139258806662,0.003178109316675094,0.02752296531804635,0.026834327708619182,0.004679591977037489,0.004708362044766545,0.027522731975361002,0.026834265844420245,0.04940631298813969,0.004651412018574774,6301,0.00023096432682754108,0.0002582186616208607,0.015150709992756318,0.015723746967948565,0.015358406244714672,0.01540501226248504,1.0,1.0,1.0,1.0,0.015379716987191813,0.016551783254581856,0.016014719553878565,0.015963382584768364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.021424463206895544,0.022852879703227594,0.005183923553920998,3.3453070037066936,1.59544277517125,0.08162911200585592,0.0077242219088139346,0.002850444658311906,0.09070109982454205,0.009589090481925602,0.0031746418539369417,0.02751741097384714,0.026841828262128963,0.004773491993546486,0.004772291984409094,0.02747996705617202,0.026826840133372463,0.004811981925740838,0.004760822048410773,6400,0.00022900530425551142,0.0002558394818199949,0.015151677432563451,0.01572885175751483,0.015366585754228466,0.015410022710366976,1.0,1.0,1.0,1.0,0.015413275415319245,0.0165912649106456,0.016051420773043574,0.016003930791479968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.021420012451276803,0.0228519511886391,0.005183910159825275,4.598214104538783,4.074078505276702,0.08162593871435413,0.007723616018639549,0.0028503968264480648,0.09069787133115835,0.009588409942610876,0.00317489511453657,0.027523192151076414,0.026840343731089927,0.004830362042412162,0.01342293294146657,0.027515522157566842,0.026840281367063117,0.005793594056740403,0.05709588201716542,6401,0.00023058873929148347,0.0002574187278474011,0.015151721419245163,0.01572887089516773,0.015366670075781807,0.01541008099173421,1.0,1.0,1.0,1.0,0.01542040194536804,0.016599723643024502,0.016059208662197937,0.01601244462785707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.021396716872217073,0.02287599072798068,0.005182594486939057,1.979664805578068,1.3630946896737441,0.0816473442770055,0.007740899283577261,0.0028523729279625724,0.09058549766256947,0.009577019341063212,0.0031709716561221465,0.02751920840297524,0.026870674810979375,0.004784101038239896,0.004668242065235972,0.02754506474128637,0.026877764895736907,0.004674921976402402,0.004662432009354234,6500,0.00022867569779080126,0.00025509774811424154,0.015146010352456628,0.015725691582051757,0.01535693107299151,0.015404301929554635,1.0,1.0,1.0,1.0,0.015398418259039698,0.01657657588564516,0.01603351512501849,0.0159877280924769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.021395796096237034,0.02287507461640377,0.005182581300699066,2.180671432055533,1.5854426176520064,0.08165420063692158,0.007742132057899674,0.002851967365938113,0.09058982849540939,0.009577698348639028,0.003170858185352555,0.027517583429178857,0.02686921047729226,0.004667510977014899,0.004664671956561506,0.027517353032511314,0.02686914889701668,0.004728621104732156,0.018932327046059072,6501,0.0002302354942463584,0.00025665349550257574,0.015146051514573114,0.01572570898470507,0.015357012936130853,0.015404357442927738,1.0,1.0,1.0,1.0,0.015398650932388649,0.016576854866659062,0.016033769247032755,0.015988025354047298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.021417823127169673,0.02289402646729863,0.0051812858911564645,9.534566908027045,4.144785332027823,0.08156020783881048,0.007718858219012908,0.0028514625986063593,0.09052325636781844,0.009554684825555819,0.0031750579591666886,0.02753097815842774,0.026879137125399563,0.00495602295268327,0.005001301993615925,0.027540571817510007,0.02688173301158366,0.010650085983797908,0.0048535719979554415,6600,0.00022834416998576562,0.0002543662807140858,0.015148080790028134,0.015727136837934984,0.015357015924637342,0.015404752379353837,1.0,1.0,1.0,1.0,0.015389162126156914,0.016564531650219518,0.016022085167881315,0.01597546103780873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.021409516971958847,0.02287631296398357,0.005181272906470078,7.3677924908697605,4.720112863113172,0.08156648048334726,0.007720093105519482,0.002851607213422734,0.0905273999351165,0.009555281946041319,0.003175349358418778,0.02752921183624378,0.02687764290775769,0.004845142015255988,0.005029232939705253,0.02752915090804505,0.026877632885770046,0.004864001995883882,0.04086321103386581,6601,0.0002298793543062002,0.0002558975281217624,0.01514926809312232,0.015727714749589124,0.015358286737591409,0.015405544558647226,1.0,1.0,1.0,1.0,0.015389382531224707,0.016564350499228372,0.016022308722657204,0.015975426264645244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.021591703994005253,0.02287884380938512,0.005179997150442486,8.688344939611852,4.3234301678603515,0.08159619215009653,0.007723989825694839,0.0028221444529180737,0.09049132296755615,0.00954483435075729,0.0031639851655476483,0.02719766193671148,0.027074866598965797,0.004852782003581524,0.004893852048553526,0.02752571851767812,0.026885002485638056,0.13335676095448434,0.004831600934267044,6700,0.00022803153881555775,0.00025366575727893886,0.01488771410067912,0.015590115550960964,0.015474019357564487,0.015176853802115167,1.0,1.0,1.0,1.0,0.015099777766213943,0.01622284592876833,0.01570929003714688,0.015636459363766456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.02159087581427633,0.02287787626206893,0.005179984361289175,4.8791140735847875,5.27728653466329,0.0815950977851259,0.007723549422013093,0.002819101769437421,0.09048879604065461,0.009544234965611438,0.0031646098629513355,0.02719618899392076,0.027073358630105605,0.08371055708266795,0.0049132819985970855,0.027196003326842924,0.027073277527191353,0.005020892946049571,0.0048839818919077516,6701,0.00022954326152040388,0.0002551737383716623,0.014887776545650572,0.015590170979007284,0.015474131966415052,0.015176930800592544,1.0,1.0,1.0,1.0,0.015099964198317375,0.016223071091105788,0.015709502723256108,0.015636713715609745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.02153290942747229,0.022911933068528307,0.0051787276759982835,9.547805403126404,4.225431215600111,0.0815274100755038,0.007706184079683162,0.0028136255347094474,0.09040437635341739,0.009521695055999882,0.0031621471501240704,0.02719079502583779,0.027044104955538835,0.004967493005096912,0.005112122045829892,0.02716481987886654,0.027031795578861637,0.005005452083423734,0.005070382030680776,6800,0.00022772136122357556,0.0002529806016988912,0.014900074315006,0.01560607677426673,0.015491978172817118,0.015194003133640775,1.0,1.0,1.0,1.0,0.015124078807872516,0.01624808656479265,0.01573721785853493,0.01566566347743255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.021530584141569678,0.022909741015907415,0.005178715076622603,7.412048571044579,8.369001809624024,0.08152578609106273,0.0077058101957899056,0.002813184669866586,0.09040149448315461,0.00952103799266747,0.0031619805983039086,0.027191443885813682,0.027045535004045225,0.004875823040492833,0.017187363002449274,0.027189155412709998,0.02704253684583844,0.0049378619296476245,0.048897631000727415,6801,0.00022921032100300384,0.0002544658752331424,0.014902015681037478,0.015608884089562458,0.015495011914394428,0.015196608093862338,1.0,1.0,1.0,1.0,0.015125866886559976,0.01624965571983981,0.01573924912896923,0.015667543838546957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.0214891237098157,0.022907514394840647,0.005177476904765898,3.743022537557408,4.276398812304251,0.08147258492170349,0.007693868886031892,0.0028079221545540428,0.09031358554923985,0.009501550826944389,0.0031605467597401364,0.027166032840182652,0.026983014474226217,0.005121093010529876,0.061211511958390474,0.0271371752596781,0.026988078740708597,0.0051638230215758085,0.005043863086029887,6900,0.0002274163938929142,0.0002523105389167411,0.014898652950997373,0.015604856360989246,0.0154904580697836,0.01519314453766593,1.0,1.0,1.0,1.0,0.015151269531379024,0.016278422524144073,0.01576785624541791,0.015697757620921047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.021488594920566075,0.02290702718947828,0.005177464489662175,8.257097823428921,7.706948394537903,0.08147047188541372,0.007693400571124107,0.0028076927785118328,0.09030958092584948,0.009500747722494719,0.0031601254999424743,0.027164418063656794,0.02698202392488183,0.005069752922281623,0.0054332539439201355,0.027164885142051932,0.02698293090547666,0.005194692988879979,0.00502582301851362,6901,0.0002288833209594902,0.0002537738605995314,0.014897813976044255,0.015603810843062659,0.015489235448859,0.015192124123896481,1.0,1.0,1.0,1.0,0.015150713924790978,0.016278004521923312,0.01576712475177118,0.015697142955436907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.02141448800799856,0.02303229326073385,0.0051762442979512695,9.575805144617334,5.293727346463129,0.08156554278161983,0.007728745417574799,0.0028199675744223504,0.09051044573477254,0.009556431735598832,0.0032372480263743513,0.027277546277167625,0.0271185663574793,0.005251453025266528,0.005415792926214635,0.027311826778567392,0.027130959642539407,0.007582378922961652,0.005175012978725135,7000,0.00022713228788646419,0.00025167135334200797,0.014888621818534876,0.015589222739821006,0.01547404712720103,0.015174881202988525,1.0,1.0,1.0,1.0,0.015128762805258248,0.01625359149253581,0.015724237812655317,0.015682380894710694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.021413793997866755,0.023031341232641802,0.005176232061849365,7.189896305790171,4.0840727320173755,0.08156223714774771,0.0077281329941555794,0.0028195999320297814,0.09050455956614713,0.00955542166958952,0.00323687817154879,0.027276187853586025,0.02711711192434223,0.005191972944885492,0.005388063029386103,0.02727602075755424,0.027117037968421496,0.02873567200731486,0.005153232021257281,7001,0.00022857824711662776,0.0002531138079927006,0.014888706091279303,0.01558929046839404,0.015474194074594588,0.015174979127146708,1.0,1.0,1.0,1.0,0.0151289193022864,0.016253756848231826,0.01572440898580745,0.01568257626492318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.02137943982470355,0.022988138773629634,0.005175029339651595,6.980480065220036,5.496883677202277,0.08151611637153433,0.007714971054244522,0.002864359581083198,0.09038133760739081,0.009526156069622312,0.003228225609761623,0.027238867649532074,0.02690618907761675,0.00505304301623255,0.005233853007666767,0.027232746926582445,0.02708063954412721,0.0051103729056194425,0.005004802020266652,7100,0.00022684414025431348,0.0002510376337417465,0.015153713411768023,0.01572729371569528,0.01536587436732156,0.015411952457465863,1.0,1.0,1.0,1.0,0.01513510132295202,0.016259663166958635,0.015735310984393527,0.01569216892120806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.02137875661547196,0.02298610986682085,0.005175017277503688,8.848051618901081,6.372698485502042,0.08151479316206277,0.007714631648406977,0.002864309425869431,0.09037900770896044,0.009525606566664622,0.003228244392667131,0.027237529713575497,0.026906580047156473,0.005115072010084987,0.014523785910569131,0.027237365051413963,0.02690478443730577,0.009186723036691546,0.005104722920805216,7101,0.0002282691480901063,0.0002524592350028438,0.015155036461583983,0.01572878142553551,0.015367918898656128,0.015413439125860438,1.0,1.0,1.0,1.0,0.015135255730932443,0.016259825528314217,0.01573548007566877,0.015692361121248572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.021422722097158675,0.023020846960348982,0.00517383153557835,12.461942494148389,7.556755559053272,0.08150536515880037,0.0077090763401539445,0.0028218508532367203,0.09031981958420454,0.00951214338262349,0.00322207493871831,0.027264225926232587,0.02711640452057501,0.01817577495239675,0.005258372984826565,0.027270553806764332,0.02694321068912404,0.005167561932466924,0.005159173044376075,7200,0.00022656477505878243,0.000250422294466401,0.01489216049605045,0.01559261891386643,0.01548206040472403,0.015179993781981036,1.0,1.0,1.0,1.0,0.015127408267176849,0.01624955335782585,0.015723745578590954,0.015679742064041973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.02142204543839832,0.023019924185563482,0.005173819642546613,7.9619371112203225,3.9785837784875184,0.08150402129453434,0.007708723612247324,0.0028216442612004292,0.09031837586616771,0.009511752706073354,0.0032218926129291563,0.027262906400978913,0.027114989811888278,0.04644380498211831,0.005083392024971545,0.027262743383171598,0.02711491694993521,0.005240603000856936,0.005477064056321979,7201,0.0002279700314430486,0.00025182423822647847,0.014892218362410281,0.015592671290576916,0.015482163927498908,0.015180064406237101,1.0,1.0,1.0,1.0,0.015127559534704621,0.016249713778374142,0.01572391232221804,0.015679931663003015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.02137913538484971,0.02299065750108597,0.005172650411868043,7.272929143393412,2.6069421434076503,0.08151196154791018,0.007716169264308187,0.002816178506370257,0.09026674163807072,0.009507547221159644,0.003214073276017503,0.027239626807486688,0.027074650043604088,0.00555801298469305,0.005304262973368168,0.02721256318463114,0.027065422696586086,0.005253563052974641,0.005248753004707396,7300,0.00022629730665471747,0.0002498280554910771,0.01489869842127812,0.015604695240411774,0.015492938645095518,0.015190223488611179,1.0,1.0,1.0,1.0,0.015148148645373607,0.01628033264431781,0.015745637072667497,0.015708863928848592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.02137846651516781,0.02298974672484189,0.005172638683313171,4.937560327234678,4.815707256202586,0.08151134538528977,0.007715928696647799,0.002816156512763686,0.09026620695913835,0.009507299451245862,0.0032137978455153557,0.02723832872607318,0.02707325508461511,0.005711404024623334,0.00518761295825243,0.02723815999534808,0.027073183709720512,0.005304542952217162,0.005415564053691924,7301,0.00022768319679285014,0.000251210723121837,0.014898755513230952,0.015604747638981962,0.015493041207639597,0.015190292843724104,1.0,1.0,1.0,1.0,0.015148305083041791,0.016280499613145656,0.015745809335194334,0.015709059135135397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.021415410786122937,0.022988059720339318,0.005171485513973599,10.14610726898536,5.28307757305447,0.0815238466674755,0.007716215121312991,0.0028633261025408975,0.09022922689578647,0.009496175977967208,0.0032034477838852587,0.02721502812012877,0.02688503160990829,0.005498823942616582,0.005264272913336754,0.027234068367755847,0.027078479957822334,0.03619077010080218,0.005328982952050865,7400,0.00022603535104790217,0.00024924815975676065,0.01516056938733495,0.015732311901241594,0.015376147854018167,0.015419726911047609,1.0,1.0,1.0,1.0,0.015135194062957713,0.016260746149483165,0.01573507751730433,0.015692048044230397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.021415410994025875,0.022986527977154038,0.00517147394544411,6.16257713525556,5.115519047016278,0.08152192372430682,0.0077157916383356,0.0028631618737960554,0.09022544643872923,0.009495417295068564,0.003202882846060996,0.02721213540993861,0.02688468998617905,0.00560866401065141,0.005451592965982854,0.027214306858131494,0.026883682276381743,0.005373353022150695,0.012187769985757768,7401,0.00022740175130849156,0.00025061142399888085,0.015161504617876605,0.015733290672710856,0.015377419853966528,0.01542070207527061,1.0,1.0,1.0,1.0,0.015133402144601881,0.01625839656901737,0.015733162649488285,0.015689595680317452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.021384048780911307,0.022936162614153648,0.005170336405629899,4.8160757523728535,3.976980291889049,0.08161935067655599,0.007843944454578462,0.002856289850805566,0.09029383100400204,0.009630074707738098,0.0031933667534245476,0.027148154872836956,0.02681321725349213,0.005728943971917033,0.05999223899561912,0.027147832087502276,0.026814102102986792,0.005356492940336466,0.005548793007619679,7500,0.00022579597468951894,0.0002486993205439732,0.015160643175158032,0.015732717544244563,0.015375063676745885,0.015419000502796418,1.0,1.0,1.0,1.0,0.015133014359948158,0.016257899415764922,0.015731933705386,0.01568835359246842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.02138339764930846,0.022930940045337612,0.005170324992852143,6.559587758150883,2.289979553082958,0.08162248193628896,0.007844371133781513,0.0028566476464957774,0.0902951159726883,0.009630149207333663,0.003193394103849323,0.027146885835432514,0.026811737405285113,0.005707323900423944,0.005432824022136629,0.027146739986204267,0.026811894951581306,0.005446754046715796,0.045515693025663495,7501,0.00022714412688673593,0.00025004441977586705,0.015160790889359559,0.015732799199852033,0.01537520564548173,0.015419162126906026,1.0,1.0,1.0,1.0,0.015133150854337023,0.016258045332026804,0.015732082344220206,0.015688525122964654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.021347621975463017,0.022872972074994544,0.005169202667887594,4.055462290067226,2.2385389951523393,0.0816278024762594,0.007845862554599431,0.0028502201091596124,0.09023585740233854,0.00961500126157146,0.003186251591800826,0.027121584070207698,0.026756015826127997,0.005847583990544081,0.029770294087938964,0.027113685731504147,0.026752808202378974,0.007042347104288638,0.00565192406065762,7600,0.0002255469855474655,0.00024814901123543573,0.015162483520767038,0.015734498559721838,0.015379969960637683,0.015423202241553228,1.0,1.0,1.0,1.0,0.015136906484740562,0.01626302391876141,0.015739221984536145,0.015694661429195813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.021360753478264043,0.022875116548927363,0.005169191406756416,6.545140994130634,5.487430767389014,0.08162821498589741,0.007845780063250755,0.0028497092686272495,0.09023468001249801,0.009614662439175763,0.0031852320423514345,0.027124794787585404,0.026755631562729445,0.005786834983155131,0.005443183006718755,0.02713398068008813,0.026757662059064873,0.005475852987729013,0.0055728539591655135,7601,0.00022687689967875084,0.0002494759521983854,0.015162048484854234,0.015734386426163594,0.015378731828848203,0.015422569428813166,1.0,1.0,1.0,1.0,0.015128776854840917,0.01625439817245686,0.01573066476182829,0.01568481960740048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.021363254565094997,0.022854101088342075,0.005168083898209874,8.708193446043879,3.8175081701483577,0.08159437453962826,0.007833577704917133,0.002850759401043567,0.09012965023805092,0.009587303810536463,0.003181668857592074,0.027132083754245577,0.026758389644918983,0.1315985060064122,0.005494573037140071,0.027125158808774752,0.02677615711541911,0.0054659940069541335,0.005614793975837529,7700,0.00022529963132052506,0.0002476081623235457,0.015147772370448813,0.015717664716599168,0.015359803151501879,0.015408455048651439,1.0,1.0,1.0,1.0,0.015140708165364856,0.016263369862698013,0.01574575356235623,0.015699925057457847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.021360295596317653,0.02285274471390188,0.005168072784779883,9.88736523699481,4.027618155814707,0.08159083230883406,0.007832950841598546,0.002850545830959383,0.09012566005218878,0.00958654083684743,0.003181415666732115,0.027131660433145938,0.02675779104453168,0.008453540969640017,0.005596724105998874,0.02713070425108252,0.0267571151341526,0.06476864998694509,0.04274030600208789,7701,0.00022661196324047357,0.0002489175977840027,0.015148492760928495,0.015718438141807817,0.015360861307101311,0.015409228532158538,1.0,1.0,1.0,1.0,0.015141783479570743,0.01626493882397489,0.01574727527336079,0.015701670781841693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.02139614656997065,0.02289783656166676,0.005166979709627319,7.424325604690239,4.529217359260656,0.08163481047344436,0.007841093794518661,0.0028544590287746664,0.09013259096424459,0.009584578909681268,0.003178310028162485,0.02715539785616252,0.026794362284949642,0.008906733011826873,0.005749484058469534,0.02717190547584574,0.026785587832873305,0.010201885947026312,0.005619744071736932,7800,0.00022506482859717988,0.0002470873894553086,0.015153980406866007,0.015722962104958892,0.015366929861758452,0.015412454525420276,1.0,1.0,1.0,1.0,0.015126274212976114,0.016244474503550165,0.015728114057262738,0.015678697782483056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
