,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.008295213887470924,0.016747846800740814,0.002582939450340674,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014443758182628918,0.015316087630422411,0.014680703537980486,0.014564010897291046,0.0,0.0,0.0,0.0,0.014336554176405543,26.735536591964774,0.007013219656424237,7901
160,0.008295213887470924,0.016747846800740814,0.002582406800503887,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01444416508542282,0.015318090560518124,0.014684283315414803,0.01456652968545553,0.0,0.0,0.0,0.0,0.014290689739424009,21.25903324293904,0.0069849783157256,8000
161,0.008295213887470924,0.016747846800740814,0.0025824014542435497,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014444165085422823,0.01531809056051813,0.014684283315414806,0.014566529685455534,0.0,0.0,0.0,0.0,0.014289782310356358,30.89077177492436,0.006984978315725602,8001
162,0.008295213887470924,0.016747846800740814,0.002581875488995043,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014435724446450358,0.015318060442248631,0.014674398507262156,0.01456010916318243,0.0,0.0,0.0,0.0,0.0142744970098393,31.788000138942152,0.0069998710181350034,8100
163,0.008295213887470924,0.016747846800740814,0.0025818702094153605,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014435916754064066,0.015317993744568667,0.01467475322071149,0.014560308234546154,0.0,0.0,0.0,0.0,0.014273604615096734,23.996212980011478,0.0069990240522257,8101
164,0.008295213887470924,0.016747846800740814,0.002581350764378474,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014434857580533316,0.0153225352351468,0.014677038170201783,0.014565243159740381,0.0,0.0,0.0,0.0,0.014252282458156558,24.35203999199439,0.006968803076118056,8200
165,0.008295213887470924,0.016747846800740814,0.002581345549849738,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014434857580533316,0.015322535235146798,0.014677038170201783,0.014565243159740381,0.0,0.0,0.0,0.0,0.014251399719169522,26.957604021998122,0.006968803076118056,8201
166,0.008295213887470924,0.016747846800740814,0.0025808324666214692,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014439799579243063,0.015321690507131109,0.014680285349430743,0.014568013915832491,0.0,0.0,0.0,0.0,0.014268561294959401,30.64152062695939,0.0069781810964106225,8300
167,0.008295213887470924,0.016747846800740814,0.002580827315572841,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014439799579243063,0.015321690507131109,0.014680285349430743,0.014568013915832493,0.0,0.0,0.0,0.0,0.014267688300084711,23.177777320961468,0.0069781810964106225,8301
168,0.008295213887470924,0.016747846800740814,0.0025803204414382268,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01443577884813889,0.015321706498873875,0.014680051679460666,0.014569581591644393,0.0,0.0,0.0,0.0,0.014259714128341483,25.006903945934027,0.006980647494704976,8400
169,0.008295213887470924,0.016747846800740814,0.002580315352354938,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014435768403821882,0.015321669382011101,0.014680004009103898,0.014569556908722239,0.0,0.0,0.0,0.0,0.01425885318795503,33.521559869055636,0.00698076021900187,8401
170,0.008295213887470924,0.016747846800740814,0.0025798145400182967,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014444178990743661,0.015325497885614667,0.014687010556345548,0.014575906922861218,0.0,0.0,0.0,0.0,0.014258712559218548,30.571941845002584,0.006989501515533874,8500
171,0.008295213887470924,0.016747846800740814,0.0025798095114390155,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014444364534154763,0.0153249512202622,0.014686915294336897,0.014575826670180496,0.0,0.0,0.0,0.0,0.014257862383645509,22.246952471905388,0.006988063446039122,8501
172,0.008295213887470924,0.016747846800740814,0.0025793146187708606,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014452556122257198,0.015316632143769184,0.014690549367706012,0.01456950471007623,0.0,0.0,0.0,0.0,0.014288468936288334,31.497911919956096,0.006984503924575117,8600
173,0.008295213887470924,0.016747846800740814,0.0025793096492852108,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014451979585474917,0.01531505220390061,0.014690072736037401,0.014569004088366495,0.0,0.0,0.0,0.0,0.014287624443905377,36.36939077998977,0.006975832600068146,8601
174,0.008295213887470924,0.016747846800740814,0.002578820539083758,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014437050979979906,0.015317384719239243,0.014675906482161825,0.014559950565517564,0.0,0.0,0.0,0.0,0.014327294355519125,27.197274997015484,0.006997965772675068,8700
175,0.008295213887470924,0.016747846800740814,0.00257881562732998,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014437034753470896,0.01531738791630153,0.014675901269050731,0.014559943669902807,0.0,0.0,0.0,0.0,0.014326456709085743,25.628937148023397,0.006997889043700956,8701
176,0.008295213887470924,0.016747846800740814,0.0025783321670962527,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014441844184640064,0.01531756980955532,0.014683423808443556,0.014565009772214838,0.0,0.0,0.0,0.0,0.014345122681450303,32.552232363959774,0.006981055632323418,8800
177,0.008295213887470924,0.016747846800740814,0.0025783273117589984,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014441844184640066,0.015317569809555323,0.01468342380844356,0.014565009772214841,0.0,0.0,0.0,0.0,0.014344290677490398,38.366210341104306,0.006981055632323419,8801
178,0.008295213887470924,0.016747846800740814,0.0025778493734846006,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014452767134409981,0.015313546463966375,0.014689776534422952,0.014567027437857528,0.0,0.0,0.0,0.0,0.014342266540689397,37.475319272023626,0.006997900569356436,8900
179,0.008295213887470924,0.016747846800740814,0.0025778445732928495,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014451982730035753,0.01531238579309723,0.014688253164343664,0.014566026040131333,0.0,0.0,0.0,0.0,0.0143418914687286,29.91593725804705,0.006995182062730034,8901
180,0.008295213887470924,0.016747846800740814,0.002577372033259577,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01445622976061846,0.015307749087675484,0.014689614079618489,0.014561140626322825,0.0,0.0,0.0,0.0,0.014394872721249074,42.160746239940636,0.007035609562967158,9000
181,0.008295213887470924,0.016747846800740814,0.0025773672869846705,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014457193236580006,0.015308476042648152,0.014690702206826932,0.014561551229235843,0.0,0.0,0.0,0.0,0.014398086532201778,30.41499925509561,0.007029724132605687,9001
182,0.008295213887470924,0.016747846800740814,0.002576900025575162,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0144516797515536,0.015306327331137301,0.014682249683648663,0.014555304721978203,0.0,0.0,0.0,0.0,0.01442874189640196,41.425902187940665,0.007064853170837393,9100
183,0.008295213887470924,0.016747846800740814,0.0025768953320289413,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014451679751553603,0.015306327331137307,0.014682249683648665,0.014555304721978203,0.0,0.0,0.0,0.0,0.014427937187766233,34.24559236399364,0.007064853170837392,9101
184,0.008295213887470924,0.016747846800740814,0.0025764332335476534,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014453326499898935,0.015304571395735293,0.01468758156409935,0.014557356875218128,0.0,0.0,0.0,0.0,0.01441414348029538,41.61421268398408,0.0070512570977315225,9200
185,0.008295213887470924,0.016747846800740814,0.0025764285915807054,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014453326499898935,0.015304571395735295,0.014687581564099354,0.014557356875218133,0.0,0.0,0.0,0.0,0.014413347578621772,28.33311711391434,0.0070512570977315225,9201
186,0.008295213887470924,0.016747846800740814,0.002575971544084548,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014461098201169987,0.015305487069385596,0.014691230249410362,0.014558456877318195,0.0,0.0,0.0,0.0,0.014414114673651427,42.55296459200326,0.007052829195865777,9300
187,0.008295213887470924,0.016747846800740814,0.002575966952584538,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014461098201169989,0.015305487069385601,0.014691230249410367,0.014558456877318198,0.0,0.0,0.0,0.0,0.014413327454586329,33.49990086397156,0.0070528291958657785,9301
188,0.008295213887470924,0.016747846800740814,0.002575514847722545,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014454064250209474,0.015309777637687347,0.014691201657110407,0.014559136187479478,0.0,0.0,0.0,0.0,0.014414475317000523,37.60508257395122,0.007047400497307218,9400
189,0.008295213887470924,0.016747846800740814,0.0025755103056126403,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014454097514268658,0.015309760330753038,0.014691224650703032,0.014559153782531581,0.0,0.0,0.0,0.0,0.014413695883513862,38.62775196006987,0.007047539801030775,9401
190,0.008295213887470924,0.016747846800740814,0.002575063038474106,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0146151278936062,0.015475193140804137,0.014500123926228336,0.014642480429909848,0.0,0.0,0.0,0.0,0.014406528924278388,32.21491215797141,0.0070127526389232,9500
191,0.008295213887470924,0.016747846800740814,0.002575058544711486,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0146151278936062,0.015475193140804143,0.01450012392622834,0.01464248042990985,0.0,0.0,0.0,0.0,0.01440575478792771,30.167543311952613,0.0070127526389232005,9501
192,0.008295213887470924,0.016747846800740814,0.0025746160136820365,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014605838983710394,0.015470248071007097,0.014495453573203889,0.014633939261075255,0.0,0.0,0.0,0.0,0.014404772176925955,35.90195680002216,0.006998439289676624,9600
193,0.008295213887470924,0.016747846800740814,0.0025746115672564754,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014605838983710394,0.015470248071007097,0.014495453573203889,0.014633939261075255,0.0,0.0,0.0,0.0,0.014404004760814954,32.53313124808483,0.006998439289676624,9601
194,0.008295213887470924,0.016747846800740814,0.0025741736738815846,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014602430829412446,0.0154694640474813,0.014493388215709255,0.014632033896897625,0.0,0.0,0.0,0.0,0.014400238135019651,43.397231224924326,0.006988469912526363,9700
195,0.008295213887470924,0.016747846800740814,0.0025741692738141075,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0146025590959806,0.015469506691420706,0.01449350424080374,0.014632188370442072,0.0,0.0,0.0,0.0,0.014399477566823072,37.45868770091329,0.006988714559510624,9701
196,0.008295213887470924,0.016747846800740814,0.0025737359226695993,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014602315410563577,0.01547173468171174,0.01449979745642227,0.014637721964063702,0.0,0.0,0.0,0.0,0.014397046156733524,37.926120319985785,0.006997134899851136,9800
197,0.008295213887470924,0.016747846800740814,0.0025737315680112107,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01460231541056358,0.015471734681711742,0.014499797456422272,0.014637721964063702,0.0,0.0,0.0,0.0,0.014396294972969756,38.093798685935326,0.006997134899851134,9801
198,0.008295213887470924,0.016747846800740814,0.0025733026665803204,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014594386104121799,0.015471852335103868,0.014495751199041382,0.014632734339096084,0.0,0.0,0.0,0.0,0.014396718778008855,34.315224366029724,0.00700438444258795,9900
199,0.008295213887470924,0.016747846800740814,0.002573298356410792,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0145943861041218,0.015471852335103868,0.014495751199041383,0.014632734339096084,0.0,0.0,0.0,0.0,0.014395975904495095,42.087289797957055,0.007004384442587951,9901
200,0.008295213887470924,0.016747846800740814,0.002572873814967397,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014592951362756831,0.015471107037342485,0.01450208439450307,0.01463734744555111,0.0,0.0,0.0,0.0,0.014361954374699263,36.975347272004,0.006978716187516865,10000
