,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
249,249.0,0.15830572798098885,0.25208567504420354,0.0726840004497045,0.0157641665279857,12.725362795754334,14.801266769994982,15.21549627080094,29.34447519224411,182.44165824187638,31.4183714081691,196.8054228885319,204.7021672819153,189.14287479057595,0.000190794467925975,4.953145980834961e-05,211.1265639931407,160.81374255138803,0.00011932849884032501,5.0961971282958984e-05,1001.0,0.027211175605182623,0.07252558777271713,178.06435481132905,186.9999936953197,0.0,0.0,228.3886839212327,234.83495065527447,0.0,0.0,0.0,0.0,0.75,0.75,235.19015938478415,241.45352353800087,0.0,0.0
250,250.0,0.17501312946009778,0.17537380949874237,0.04690676136410692,0.0150414209399046,13.764571429113857,14.661762068397366,14.262528398889115,29.337838096035497,156.06932026427597,31.656705715747655,241.3968769024075,249.40959513519397,162.02838130911692,0.0001938343048095,5.233287811279297e-05,203.25966656568193,188.15122706979764,0.00010716915130615,4.488229751586914e-05,1100.0,0.02484833223196735,0.0660037504912122,160.02620138022326,154.0564612755541,0.0,0.0,245.1323374509917,262.1206920731833,0.0,0.0,1.0,0.75,0.75,1.0,161.19291245257088,155.21249202342656,0.0,0.0
251,251.0,0.17032370952883363,0.1757052479111718,0.046574001423342726,0.0150346194831065,14.383153420872986,14.577510270813946,15.314749701065011,29.339179868132618,157.12758551766822,31.661974485369818,203.02584998265252,209.65911430180003,163.26479727334714,0.0002123713493347,5.352497100830078e-05,249.78871929162068,161.94898475616816,0.0001168251037597,4.589557647705078e-05,1101.0,0.024824772810783526,0.06594448102584542,160.5050607014147,155.14361433136713,0.0,0.0,214.56467243106442,208.17693992887433,0.0,0.0,1.0,1.0,0.75,1.0,168.31632792384008,161.92685844436988,0.0,0.0
252,252.0,0.15894388602487827,0.19029320288240062,0.047888059928397425,0.0144037800478919,13.267204075993504,13.669724854175001,14.673909965262283,29.457006359992057,202.264304408435,31.761408927874484,154.82055712223124,159.56762630539455,209.1527061220953,0.000197470188140775,5.3882598876953125e-05,208.0129752365382,163.43596451679318,0.0001142024993896,4.607439041137695e-05,1200.0,0.023104418037155273,0.060532690539090994,205.6300107379108,190.54976079626522,0.0,0.0,170.5104589746919,167.9669300875832,0.0,0.0,0.75,0.75,0.75,1.0,215.62391101790823,194.88966226389533,0.0,0.0
253,253.0,0.16031550923529753,0.18698681017912933,0.04690729993193628,0.0143978070930226,14.15803735278314,13.969834590971002,14.608441486547235,29.455546728747997,204.0340168515338,31.75656701717606,154.13126837677305,158.86273554793448,210.56393768386704,0.00020253658294675,5.334615707397461e-05,159.6917736047082,209.19848148542883,0.000117361545562675,4.667043685913086e-05,1201.0,0.0230852073684816,0.060483509127328326,207.9848272245247,191.15937187667475,0.0,0.0,170.05543254031326,165.90852170707814,0.0,0.0,0.0,0.75,0.75,1.0,216.4243421147838,195.55337343156907,0.0,0.0
254,254.0,0.1711930716003733,0.1899093725802474,0.0449945740815414,0.0141195623681226,13.517280571046285,12.46565349661978,15.440871452621648,29.43838111265874,179.12706820736167,31.96544163778478,179.39325733101043,185.29972803612094,184.88180876487175,0.000233232975006075,5.7578086853027344e-05,161.73560135361447,209.88020505793855,0.000135123729705725,5.173683166503907e-05,1249.0,0.0225022715738303,0.05817751110051965,183.64734467212617,191.56299330731264,0.0,0.0,182.2534558408569,194.47329852089683,0.0,0.0,0.75,0.0,0.0,0.75,214.2573902659802,197.24837006860852,0.0,0.0
255,255.0,0.17173447957102533,0.18968484764050325,0.043906255845379175,0.0141139359234409,13.104349291650578,12.922301361395512,15.573123205860611,29.438958072104153,181.10994145084027,31.963524876981076,166.76782796929396,172.48120272119934,186.91503752473204,0.000195801258087075,5.364418029785156e-05,185.24287354888344,184.8875001398966,0.000118911266326825,5.14984130859375e-05,1250.0,0.0224858699490881,0.058128694053793645,186.40497787370103,190.07138045690306,0.0,0.0,176.84248308667662,187.33238052224772,0.0,0.0,0.75,0.75,0.0,0.75,213.145123666782,197.71886951602775,0.0,0.0
256,256.0,0.16467321662014622,0.16939130319364684,0.033899603054847224,0.0138409133089566,11.335585866239853,13.10138589987764,15.223157410975546,29.486304161059003,192.78447041926776,32.10044215073244,189.01920477157813,195.08911507394487,198.93541312811806,0.0002198219299316,5.817413330078125e-05,171.66788345430402,186.30539734110397,0.0001633763313293,5.072355270385742e-05,1300.0,0.021749519164483526,0.05590258639338988,199.91598384055604,190.6039702276429,0.0,0.0,227.66832669505072,176.4185546067416,0.0,0.0,1.0,1.0,0.75,1.0,208.3085444807066,204.01316339081535,0.0,0.0
257,257.0,0.16649611935194425,0.1631109668740097,0.03343619978680123,0.0138356133228121,12.707256361900361,12.560402800387237,13.219470209791323,29.475430337840123,192.2180346348518,32.09410565706074,251.11315875442324,258.1713374072462,198.35116194837147,0.000225722789764325,5.5968761444091804e-05,195.0114092841933,198.78974756251463,0.00011980533599844999,4.911422729492188e-05,1301.0,0.021732623101544175,0.055859924460573626,199.63482532707232,190.8611063788218,0.0,0.0,296.1361609927556,269.68268893650287,0.0,0.0,1.0,1.0,0.75,1.0,207.68583768910295,195.09671312143917,0.0,0.0
258,258.0,0.13668262713712895,0.16606584105798006,0.03480983871184917,0.0133392632128052,13.669835076667368,11.789298553543631,12.063986958004536,29.50028328365605,191.77444291578513,32.26456666658345,209.86545997941823,216.11776024439536,197.78617645705455,0.00021177530288687502,6.264448165893555e-05,259.1330579736217,197.52543938129577,0.00013339519500725,5.322694778442383e-05,1400.0,0.02021760906138865,0.0519241369204826,202.73338760366852,180.03682976684783,0.0,0.0,227.22007094196022,196.38024591237098,0.0,0.0,1.0,1.0,0.0,1.0,206.21940599764832,180.7971679898397,0.0,0.0
259,259.0,0.13554380147597941,0.16291757620946395,0.035730615226880376,0.0133345186765666,12.894221698516048,11.377405630890282,13.117793503974097,29.50424480833688,158.9936245956198,32.26786899208715,193.45563949168118,199.41352405557453,164.1626496950798,0.0002862215042114,5.996227264404297e-05,216.04254354104594,197.68971864505826,0.00014263391494745,5.46574592590332e-05,1401.0,0.02020343782784435,0.0518872243055154,170.00905888233154,167.20796739952107,0.0,0.0,202.09455696258294,189.56802487292686,0.0,0.0,1.0,1.0,0.0,1.0,206.69267133830735,180.3312405542129,0.0,0.0
260,260.0,0.11676086245661242,0.17505081110443102,0.04784078207348483,0.0128927655782349,12.442463113518897,10.206657437549438,12.653488162846772,29.529753331295176,191.20907389977447,32.386070870978365,173.798502578359,179.02902524841159,196.87640969074224,0.00033658742904657497,6.67572021484375e-05,198.9761054361143,163.97845629166358,0.000141978263854925,5.286931991577149e-05,1499.0,0.01906476667729745,0.048490618677988824,213.29310298034565,214.43044739748495,0.0,0.0,169.31189566704813,175.47043954030224,0.0,0.0,1.0,0.75,0.0,0.75,221.35370180323028,237.8861343632657,0.0,0.0
261,261.0,0.1299935964217292,0.16476599656192173,0.041039646884151126,0.0128884815556616,12.706806444737593,8.63207690406125,11.249625844648108,29.5326996907427,180.70053301048063,32.38310306698952,172.31661882980111,177.34140400273768,186.00180827493426,0.0002769827842712,6.085634231567383e-05,179.0384038849844,196.75937930393613,0.0001273155212402,5.3763389587402344e-05,1500.0,0.0190520205841373,0.0484581258194642,189.0675459052622,165.0492544841777,0.0,0.0,180.71211543442132,185.01697701009206,0.0,0.0,1.0,1.0,0.0,0.75,198.81506173128673,226.9452814321196,0.0,0.0
262,262.0,0.1232107383392442,0.15677289315389004,0.0364465331919359,0.0128842018007518,10.60538293083664,9.276486655639019,12.681800672144163,29.53861041973646,170.18134456774948,32.389513389490475,169.63892001305942,174.5012364824442,175.4689910766899,0.000234425067901575,6.872415542602539e-05,177.26014209375256,186.1750519109098,0.000136852264404275,5.632638931274414e-05,1501.0,0.019041092567537075,0.04842758717564447,180.00739849419807,175.70567066553735,0.0,0.0,181.58091554092167,182.97191923876437,0.0,0.0,1.0,1.0,0.0,1.0,199.5755502543384,225.59684911418577,0.0,0.0
263,263.0,0.16725159113606802,0.1386963555483934,0.030557161152984427,0.0124805144074829,11.023824775707908,10.147877766459715,11.080735757597722,29.527670198960806,213.33843791842588,32.56641620134902,190.54724519422663,195.6021591562702,218.9596134764969,0.000267803668975775,6.693601608276367e-05,176.1640428065404,175.4952696959319,0.00014841556549065001,5.614757537841797e-05,1600.0,0.01820834328009655,0.04543688037291915,195.05694420319054,190.12811789574397,0.0,0.0,209.23415805452402,182.4342382064705,0.0,0.0,1.0,1.0,0.75,1.0,221.06189860354223,209.47120761177553,0.0,0.0
264,264.0,0.16397025161448725,0.1371713863007687,0.030252772973809974,0.0124766282126487,9.540254635678137,10.925440255901778,9.725809001829475,29.533162267539623,201.89657351058418,32.56329473860637,190.56212272262187,195.62005201967887,207.32336168924354,0.000257849693298325,6.681680679321289e-05,195.67471685223686,218.90447695828712,0.000151395797729475,5.525350570678711e-05,1601.0,0.0181970545636593,0.045408232377990874,188.85497965305632,187.80133559608055,0.0,0.0,208.93002726073982,182.4138682415691,0.0,0.0,1.0,1.0,0.75,1.0,223.8599891435914,207.26777346805284,0.0,0.0
265,265.0,0.1568466337025647,0.11600836497951163,0.02246871104015065,0.012108986992412,9.678071359638125,9.119279332691804,10.812698760069907,29.48167310498987,213.35007384919538,32.45714953063457,212.0644543060485,217.88306319740474,219.15424742432987,0.000307142734527575,7.05718994140625e-05,196.03045146617185,206.15137102546817,0.000140905380249,5.8650970458984375e-05,1700.0,0.01747086663561785,0.04276009203354132,228.25469487712598,217.39717675141173,0.0,0.0,210.05533738141426,214.08077093274585,0.0,0.0,1.0,0.0,0.75,1.0,243.42473539296589,234.7342746496328,0.0,0.0
266,266.0,0.16060793670010756,0.11370028137582752,0.022759357821717275,0.0121054375311039,8.778152303013485,7.224666932190303,9.058434840466361,29.483953917323795,213.72878280343747,32.46186207100434,211.49847083944377,217.30215871187198,219.54255067061,0.00029873847961422496,7.289648056030273e-05,217.768406422903,219.16693524650927,0.00018560886383055,6.008148193359375e-05,1701.0,0.017461937109603948,0.0427354462999187,231.23454306770597,217.74884979579872,0.0,0.0,210.91815322062556,214.27850674413003,0.0,0.0,1.0,0.0,0.75,1.0,243.9259291464332,235.45800103866645,0.0,0.0
267,267.0,0.12887466360595495,0.1170910639966401,0.020896108712748725,0.0119386497100182,7.440864549775142,9.059179945266806,10.93511627393309,29.509997899720236,188.0711728459853,33.5576379542224,206.16824373056986,211.69801515055187,193.2455300085795,0.000289678573608375,7.110834121704102e-05,217.3857949320299,219.55322295709095,0.00017553567886345,6.836652755737305e-05,1749.0,0.0173693003436402,0.041566250716385,213.27068404853085,198.56603042365654,0.0,0.0,205.44257768303467,245.71846474012324,0.0,0.0,1.0,0.0,0.0,1.0,216.01653442730228,205.5376337637332,0.0,0.0
268,268.0,0.12921719569992995,0.11739262653952597,0.0233392135887002,0.0119352479006572,8.63420151756145,8.996162314899266,7.9244046038948,29.512364593447995,187.68890439922413,33.5536656492633,180.08969784206502,184.85760680851115,193.17759958366304,0.000300109386444075,7.450580596923828e-05,211.5841703255075,193.40199946634525,0.00018072128295895,5.841255187988281e-05,1750.0,0.017358376590172125,0.041542863918753024,213.85873586119862,203.77209079618888,0.0,0.0,196.45160002565723,210.54653987882756,0.0,0.0,1.0,0.0,0.0,1.0,219.70630296174002,207.97846610407697,0.0,0.0
269,269.0,0.15015663372661572,0.11260436226872414,0.028851485590737625,0.0117687788289462,8.894013515149709,6.85214625694789,8.636215821374208,29.499997104974394,181.20691030346995,33.52781964512598,187.0957220868609,191.82197772185387,186.08227804955987,0.000329136848449625,7.551908493041992e-05,184.6940421051927,192.8744489612265,0.000187516212463325,6.16908073425293e-05,1800.0,0.0168767265419217,0.04039423702027345,194.04645893467895,212.34779775749823,0.0,0.0,191.17323938268663,194.18414118479762,0.0,0.0,1.0,0.75,0.0,1.0,197.99583613027863,215.81968896931292,0.0,0.0
270,270.0,0.14684048311287423,0.11122613524968503,0.028122621117988175,0.0117655201333752,9.534224639646709,6.445518354536034,9.728854618733749,29.50749244242605,211.25854451996537,33.522145458881894,193.74134028830477,198.90385648593247,217.09278859575303,0.00026452541351315,6.955862045288086e-05,191.9321157792589,186.3226806421136,0.000161111354827825,5.996227264404297e-05,1801.0,0.016866228409660275,0.04037148181734417,195.484452305998,212.30992500531144,0.0,0.0,206.44058571228447,197.42995849983268,0.0,0.0,0.75,1.0,0.75,1.0,231.44814772192245,245.55343310790573,0.0,0.0
271,271.0,0.1296606228759188,0.13344093093722442,0.0350666995540282,0.0114557232770578,7.6817426540656015,6.207695816759951,6.56912911357358,29.58143469643978,188.44723711944386,33.71984015246494,209.19913496432196,214.39406859852312,192.90120941193842,0.000316441059112475,7.617473602294922e-05,198.48125497758943,215.75058610376544,0.0001561641693115,6.181001663208008e-05,1900.0,0.016071349359692625,0.03829294384340698,193.29152009780958,188.39851761134534,0.0,0.0,210.61456273226696,220.32656485111332,0.0,0.0,1.0,1.0,0.75,1.0,201.95873018187595,237.933890656479,0.0,0.0
272,272.0,0.13161046559956419,0.13200745364598865,0.03452034344243767,0.0114527177087844,6.285269849468023,5.168951142812148,5.3548267600126565,29.576069904676732,187.29326607808275,33.714834186721674,208.38559889198285,213.5610594217316,191.63754085789975,0.000274419784545875,7.706880569458008e-05,214.3760984659788,192.88513700760433,0.000164330005645675,6.633996963500977e-05,1901.0,0.016063591796724275,0.03827330443138832,188.6999651466407,188.15930891242522,0.0,0.0,210.39191261638956,220.39549145129303,0.0,0.0,1.0,1.0,0.75,1.0,200.48309950821252,238.05740628812094,0.0,0.0
273,273.0,0.12552079990624582,0.11356974757047235,0.02652251946015945,0.0111691762902192,8.022402563132346,5.922196244006045,6.327782347507309,29.60403702264629,190.8734947270849,33.71381907056805,216.70058574055273,221.74463348396426,195.78596947267545,0.00028961896896355,7.832050323486328e-05,213.0909570140416,189.5280697375135,0.00014984607696525,6.860494613647461e-05,1999.0,0.015276691208181675,0.03640045585561603,175.81997297671438,194.11142050335874,0.0,0.0,214.4031809029574,218.89989755749772,0.0,0.0,1.0,0.0,1.0,0.75,177.95108605369882,212.34860894283605,0.0,0.0
274,274.0,0.1272536912452136,0.1198689245939063,0.028370506574550727,0.0111663906120888,6.326127546257339,5.327159522217698,6.185349585488439,29.60466990659073,192.01217205543924,33.70948216596649,216.3709681330992,221.40650736779006,196.96292616359506,0.0002924799919128,8.177757263183594e-05,221.63831628130026,195.7933905291828,0.000161945819854675,6.258487701416016e-05,2000.0,0.015268717681118201,0.03638252292743028,176.50362841257328,193.7717439769868,0.0,0.0,214.37118921190745,218.78042716328383,0.0,0.0,1.0,0.0,1.0,0.75,178.66733880719863,213.4871847136061,0.0,0.0
275,275.0,0.3980892688193799,0.39808926881818785,5.824200627725717e-10,0.1341640786499873,17.564901039004326,17.706903296522796,0.2535899415961467,1.2910193025137558e-31,2.0628509860321106e-24,1.291019302513756e-31,1.6174829835846271e-24,0.3980892735904112,0.3980892722492909,8.749961853027344e-05,3.1888484954833984e-05,63.07223098800979,63.07223098800979,4.3272972106933594e-05,2.7716159820556637e-05,0.0,2.951138872946653,5.5090431487492264e-08,59.28352574064176,60.343755460876075,0.0,0.0,59.283525790627024,60.343755468610226,0.0,0.0,0.0,0.0,0.0,0.0,145.143562529499,141.99930783836413,0.0,0.0
276,276.0,0.5345308551637787,0.5345308550344567,4.840337750147138e-08,0.1224744871391589,20.43439335207222,21.66231914574746,38.103168199944776,1.7206512500133079e-31,3.2791468831371486e-18,1.0758494187614631e-31,2.436066756303368e-18,0.534530854467929,0.5345308544650762,0.0001100897789001,3.266334533691406e-05,10.60002210258531,10.600022120774256,4.7087669372558594e-05,2.9981136322021484e-05,1.0,4.133543361069473,2.821481665291854,74.31866683239409,71.53249336847112,0.0,0.0,74.31866585860766,71.53249336754459,0.0,0.0,0.0,0.0,0.0,0.0,154.96877997926413,154.5679868291919,0.0,0.0
277,277.0,1.278330370015803,1.278330367525638,0.06322462337079754,0.0999999999999999,33.29796031070873,34.713853612251114,55.93432838167064,1.97676976159514e-31,5.767955557622884e-17,7.172329458409756e-32,2.6888213877640516e-17,1.278330339537106,1.2783303395345254,9.870529174804688e-05,2.9742717742919922e-05,34.30598118562111,34.30598118411049,4.89354133605957e-05,3.9637088775634766e-05,4.0,3.4983368147105107,2.997752888987943,111.83444942719524,104.72147044113834,0.0,0.0,111.83444755800993,104.72147044118455,0.0,0.0,0.0,0.0,0.0,0.0,112.62691440849414,105.74938090128985,0.0,0.0
278,278.0,2.44910047522559,2.449100475218467,0.39840327323048685,0.0948683298050513,32.38016296096612,32.124380677822046,44.47384505101945,1.3885453315592476e-31,1.5096431049688162e-16,6.45509651256878e-32,1.3137277724006858e-16,2.449100475308997,2.449100475309007,0.00010007619857783749,2.944469451904297e-05,8.371618608034382,8.371619994934854,4.851818084716797e-05,2.962350845336914e-05,5.0,2.9487700070506575,2.93549434991434,113.20742453200322,112.27280958670516,0.0,0.0,113.20742453274477,112.27280958702292,0.0,0.0,0.0,0.0,0.0,0.0,162.0093351545453,143.58859273272097,0.0,0.0
279,279.0,1.7582666480709155,1.8730483226202401,0.4308184940721706,0.0801783725737273,25.658583834243473,26.35905781952897,34.15430146281142,6.872298456430053,16.60315273893092,9.17322680766113,24.645195060553643,32.011166794378454,23.95489555237806,9.369850158691406e-05,2.968311309814453e-05,40.669673255538896,40.66967323445858,4.76837158203125e-05,2.8967857360839844e-05,9.0,2.025848206417727,2.3030711105659583,107.15134251483835,112.12617060370712,0.0,0.0,96.39907579508073,89.4652995259837,0.0,0.0,0.0,0.0,0.0,0.0,147.24837108733266,159.9070140341784,0.0,0.0
280,280.0,1.5866974229938626,1.9446554481459244,0.37374177475679576,0.0774596669241483,27.046829430328216,24.85564247693401,34.53845069225645,7.889956904700974,18.768789559980426,9.788806365987066,22.876445178911812,30.242668413212023,25.874372780440815,0.00010919570922847109,2.9742717742919922e-05,35.435333412662786,31.59712760060101,5.4776668548583984e-05,2.9206275939941406e-05,10.0,1.851079427733358,2.8026556486130696,98.88311796392851,92.76643021160211,0.0,0.0,90.72273468204403,90.62107560919877,0.0,0.0,0.0,0.0,0.0,0.0,179.8595669085888,199.28313139649896,0.0,0.0
281,281.0,1.3130917337228403,1.8157690812150236,0.3114717590425656,0.0688247201611685,24.600319398450665,21.38655209547142,28.484511692193337,12.738641562595092,26.790767851515973,13.770099970705811,38.542520259141476,47.407178613716226,39.319225606191836,9.131431579589842e-05,2.9027462005615234e-05,41.97640011279984,77.41483247172691,5.02467155456543e-05,3.069639205932617e-05,14.0,1.4058013568614398,2.4893422958970257,131.24804117960247,119.37792516174824,0.0,0.0,117.93313524975356,129.5878303569729,0.0,0.0,0.0,0.0,0.0,0.0,178.01267268519445,156.7355696597761,0.0,0.0
282,282.0,1.7024734220396271,1.607778543090511,0.31685808098452833,0.0670820393249936,25.512709947593976,24.86970332748024,30.584591245860793,12.889592311835791,52.64719148783718,14.24073901319692,56.14645531386656,67.01707296102006,64.01051439147594,9.465217590332031e-05,2.968311309814453e-05,48.04656023522839,39.83394666487959,4.6193599700927734e-05,2.9206275939941406e-05,15.0,1.3408093911931376,2.668312986265727,148.04542314439692,144.1294808573115,0.0,0.0,119.0115825083193,107.96967287054028,0.0,0.0,0.0,0.0,0.0,0.0,154.7407812119502,147.12659860505485,0.0,0.0
283,283.0,1.2497997801230742,1.6206492773715309,0.2926806509122665,0.0612372435695794,21.644224082818255,18.82214154029498,21.598454368126117,16.91797551003997,48.33637972893918,17.74996800848776,61.57951442590179,75.58713170537224,58.30349068887983,9.554624557495116e-05,3.314018249511719e-05,69.92779821987685,78.05556977661918,4.965066909790039e-05,2.9325485229492188e-05,19.0,1.0797021519184808,2.5475645729798,183.28715602449938,150.0602774581036,0.0,0.0,120.14772718210506,126.03613745017297,0.0,0.0,0.0,0.0,0.0,0.0,199.17951444082001,207.2370371887118,0.0,0.0
284,284.0,1.2404854589061132,1.710539171923364,0.3568937793815319,0.06,17.415221266564913,20.46135306498036,26.08101047616219,16.628662102792305,57.970062308835736,18.166805188164403,59.81510778305517,70.95005663565762,70.79386059328978,8.910894393920898e-05,2.962350845336914e-05,73.65233054651463,76.14396357536059,4.6133995056152344e-05,2.872943878173828e-05,20.0,1.0269084558004566,2.9715065842039934,115.04055111482108,123.9342573950984,0.0,0.0,118.4041369962292,130.97369075257092,0.0,0.0,0.0,0.0,0.0,0.0,185.68779275535778,169.2166674617285,0.0,0.0
285,285.0,0.8696197757721014,1.0005379496183904,0.24295611472436843,0.0292770021884559,13.46128249593312,14.995747182169,14.735600783023983,26.78095953255564,178.77351922182172,27.943378358319666,165.77935623865542,178.4498022624274,191.01571510730722,9.846687316894531e-05,3.11732292175293e-05,118.86793847546085,106.56104205374558,4.982948303222656e-05,2.801418304443359e-05,100.0,0.23982969523844583,0.7063463917218871,178.2984341021741,200.81209316685766,0.0,0.0,202.22029632665,212.4303681306414,0.0,0.0,0.0,0.0,0.0,0.0,257.0519936393351,225.50536159076182,0.0,0.0
286,286.0,0.9270397968965611,0.8301641605232639,0.23085877727397797,0.0291385758707179,15.39687101461459,15.300817784038372,16.234394190600142,26.878894298684006,187.86759587642237,27.92823251778903,163.674845227268,175.3706588808172,200.84023488772326,9.351968765258789e-05,2.950429916381836e-05,178.34875418508992,191.30010712608987,4.9114227294921875e-05,2.688169479370117e-05,101.0,0.2369513988812123,0.6991481662923288,207.37600101170995,210.27940538577315,0.0,0.0,196.06175312665212,185.30791530107427,0.0,0.0,0.0,0.0,0.0,0.0,250.58181160469547,235.80990513370185,0.0,0.0
287,287.0,0.42069337120341627,0.579663701379062,0.18194343726932524,0.0209529088730873,14.195898103527725,13.588517858937848,15.820859694620594,28.18851387906571,212.30446127406378,29.45653736060092,154.22270062377478,161.8029233877627,222.84272636911408,0.00012886524200435,3.3795833587646484e-05,181.25996288292382,200.9593836729625,5.358457565307617e-05,2.9742717742919922e-05,200.0,0.12465366488022282,0.35722169911988,232.01357717217633,214.94671559014634,0.0,0.0,180.19694078867388,193.929622870337,0.0,0.0,0.0,0.0,0.0,0.0,237.32434245950859,238.6744463211339,0.0,0.0
288,288.0,0.44951712419572676,0.5791889873708087,0.1817723265490438,0.0209019904287485,11.586142884334548,13.141277553804684,15.148799538670573,28.235047573832517,188.5747324727181,29.467341687702326,171.39046842313655,178.92662373242933,198.20304783435407,0.0001313686370849,3.349781036376953e-05,161.93196500332942,222.22105453507243,5.322694778442383e-05,3.045797348022461e-05,201.0,0.12407748849682423,0.3554343144612548,211.57263783151564,233.32685894685682,0.0,0.0,183.7196151304476,181.43094107867816,0.0,0.0,0.0,0.0,0.0,0.0,216.21378031743973,236.79641532533827,0.0,0.0
289,289.0,0.31360022052839015,0.4474508071380104,0.15886740554579193,0.017177950029416,14.23067986755632,12.136165808071382,15.649279314500745,28.980305629543363,233.70276895833248,29.61644958624547,131.72211268288288,137.40420328583687,243.1975669623864,0.000134170055389325,3.808736801147461e-05,174.780397490481,207.16812517469194,5.942583084106446e-05,3.409385681152344e-05,300.0,0.087135921959082,0.2387702674349012,236.21115510273458,267.1496948777039,0.0,0.0,163.5556667397534,159.12120945378265,0.0,0.0,0.75,0.0,0.75,0.0,237.68435670432788,269.5759765618188,0.0,0.0
290,290.0,0.3149430443778036,0.43684296876171275,0.13863254222394927,0.0171498585142508,14.144708938430995,12.703693971503526,15.441919704608154,28.99161485710255,249.69729125481444,29.590559150209444,164.55739205790977,171.01406418558273,260.23241507643974,0.00015383958816525,3.4689903259277344e-05,137.1092320248892,244.40719669907176,6.80685043334961e-05,3.123283386230469e-05,301.0,0.0868250635816929,0.23796897596078412,282.2313838240459,285.87569215014776,0.0,0.0,176.4566331673014,180.66424723693694,0.0,0.0,0.75,0.0,0.0,0.0,284.57891520678936,288.90764853098204,0.0,0.0
291,291.0,0.25068535810349646,0.37946488860974736,0.14171317849848228,0.0149071198499985,14.207614251412453,12.783963735448197,16.5919732968905,29.093699072316422,200.64301084441692,29.99047508855793,188.27100303524628,195.03570054755863,207.95620250061845,0.000158667564392025,3.5703182220458984e-05,172.97638528268794,261.3910902023389,7.110834121704102e-05,3.319978713989258e-05,400.0,0.06589686362790835,0.1797583390982631,223.44589873870166,230.4590510747502,0.0,0.0,195.2530492129122,201.89891892279235,0.0,0.0,0.0,1.0,0.0,0.75,250.05979871251003,251.72989383197688,0.0,0.0
292,292.0,0.2607946024121591,0.32200358329251827,0.10492732474808322,0.0148887500095639,15.232326735858805,15.20721852465067,16.919229112681933,29.12278193878025,203.91486297788506,30.012691489162023,193.74233909343985,200.44746858611353,211.2852895848396,0.00014412403106685,3.5881996154785156e-05,195.24054285589847,208.98134830552783,7.301568984985352e-05,3.325939178466797e-05,401.0,0.06571603950301735,0.17932054685680082,223.59748152545697,229.8207108902677,0.0,0.0,194.12441868356262,198.30720843219828,0.0,0.0,0.75,0.75,0.0,0.75,246.84224257592336,250.90931162339734,0.0,0.0
293,293.0,0.21514266194960122,0.19155896725653349,0.05082220322204273,0.0133498247846995,13.752156016358638,14.525134481664281,12.577106062672103,29.13040539893009,201.8016094123394,29.958731791693925,202.01991031951528,208.437166410813,207.80493070436552,0.00015300512313839998,4.690885543823242e-05,202.54554668830372,212.42388368824504,8.130073547363281e-05,3.8504600524902344e-05,500.0,0.05291100219301485,0.14434374612718415,223.00216268803075,221.39526288119245,0.0,0.0,207.52278505653157,221.5207934025589,0.0,0.0,1.0,0.0,0.0,1.0,224.629514770214,224.8513667090907,0.0,0.0
294,294.0,0.21456614718961178,0.19695133733341164,0.04992715248633765,0.0133366267342316,13.573557493218685,13.690037089516409,14.234645725402515,29.113500826316443,200.8994592371062,29.97417886125355,188.7865814939345,194.58017306691553,206.87017142830075,0.00015348196029660001,3.713369369506836e-05,208.88471339245297,207.42732308915396,8.249282836914062e-05,3.522634506225586e-05,501.0,0.05281022396537248,0.14408173956492873,222.34610960575262,246.1341585717306,0.0,0.0,202.2527989075425,212.94075871008027,0.0,0.0,1.0,0.0,0.0,1.0,223.92054410075286,247.77771680408264,0.0,0.0
295,295.0,0.23513320959270084,0.20344426087956557,0.07482471383688692,0.0121967344227261,13.64203997241566,14.500169883540366,15.128464095294476,29.183359676526567,176.5694700030781,29.785163053557596,203.50616364085934,208.67442464550976,181.40793259168873,0.000179827213287325,3.933906555175781e-05,205.04388514995784,208.77432386302777,8.58306884765625e-05,3.6835670471191406e-05,600.0,0.04452899741991695,0.12048507286104902,167.96324204145782,188.58086730852224,0.0,0.0,187.99589266543458,212.80753266487415,0.0,0.0,1.0,0.0,1.0,0.0,211.6466619752693,209.79018091956095,0.0,0.0
296,296.0,0.2338749964609027,0.20644236446192665,0.07434433183538038,0.0121866669555358,15.307048808492254,13.399109906109516,15.660774145100731,29.192566486543523,196.6118283582606,29.80045649527478,194.83681528961392,200.40488515978097,201.79022354206913,0.000166058540344225,4.1484832763671875e-05,208.4702951095833,181.19105413915025,9.328126907348633e-05,3.647804260253906e-05,601.0,0.044438401048024746,0.1202769623667015,198.06156153263066,198.76744421043085,0.0,0.0,221.57492266304865,218.01390446167574,0.0,0.0,1.0,0.0,1.0,1.0,245.80774472702961,211.46202493683558,0.0,0.0
