,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
249,249.0,1.7753880944649925,1.9048815796210858,1.3919868546471208,0.0157641665279857,4.274021026794799,6.25476007477846,6.920320851611905,25.71658426798109,71.10004161790906,27.788325322279775,54.03945235895439,57.866356398693156,75.21493935631261,8.07642936706543e-05,2.270936965942383e-05,57.7087675283864,66.11016777962067,3.844499588012695e-05,1.9609928131103516e-05,1001.0,0.03995150447898485,0.042820092877811376,86.21029496525261,73.3422410627795,0.0,0.0,58.30227881367456,63.48622950628289,0.0,0.0,0.0,0.0,0.0,0.0,90.5453506199878,79.92578141315349,0.0,0.0
250,250.0,1.7031106493364938,1.3424150540662283,0.9744682448403903,0.0150414209399046,4.791978459106758,4.737004904774949,4.815295630367473,25.876262332175497,65.65683980591243,28.203771614942,65.06035147788322,68.54569818382757,69.34130151206968,8.255243301391602e-05,2.47955322265625e-05,57.94472321623959,74.07341098585144,4.661083221435547e-05,2.0563602447509762e-05,1100.0,0.03709763039051962,0.03902804457429543,78.47768488657661,68.83564859389182,0.0,0.0,70.08918576294502,75.06056042429836,0.0,0.0,0.0,0.0,0.0,0.0,91.73548884385501,93.19053772469933,0.0,0.0
251,251.0,1.6918329250747752,1.3353841526810022,0.9688118212067727,0.0150346194831065,5.349642680375837,6.060641825955827,6.38892118295189,25.871923712917788,65.57225916876524,28.202610441797678,64.8979977215741,68.38417219972555,69.25346665630717,8.493661880493164e-05,2.47955322265625e-05,68.55017699776992,69.33895183658518,4.291534423828125e-05,2.0802021026611325e-05,1101.0,0.03706330270117685,0.038991135905926344,78.86873788449732,68.6508954642906,0.0,0.0,69.93896578202174,74.86760228899416,0.0,0.0,0.0,0.0,0.0,0.0,91.68450719417199,93.14135651145243,0.0,0.0
252,252.0,1.6021907742918327,1.317096971287372,1.0016092631126707,0.0144037800478919,7.32363864564104,3.999960577581078,4.3737086750916205,25.986944449710023,66.21216369291864,28.628116756246055,65.93893528629137,69.41700294699467,69.53441807118323,8.797645568847656e-05,2.580881118774414e-05,68.57850135474678,69.97979580426066,3.6656856536865234e-05,2.09808349609375e-05,1200.0,0.03429981019794635,0.035811749433547174,76.20962824386723,72.19395073233147,0.0,0.0,76.97869466245382,74.31765825661175,0.0,0.0,0.0,0.0,0.0,0.0,79.64689650285254,73.29952854772036,0.0,0.0
253,253.0,1.6077993869799343,1.32878103147711,1.0131947541166035,0.0143978070930226,4.959380908810999,5.972733866539784,7.770771334529854,25.98995664504204,66.39809081356344,28.619539192085128,61.439993174082545,64.69256482134513,69.70607758440711,7.796287536621094e-05,2.4080276489257812e-05,69.47097219521287,69.65885526404675,4.553794860839844e-05,2.1755695343017578e-05,1201.0,0.034276426783202196,0.03578556053643388,76.49934698636741,71.77824800028569,0.0,0.0,71.2218960287881,72.10448596024915,0.0,0.0,0.0,0.0,0.0,0.0,79.9301411730596,73.0317862104043,0.0,0.0
254,254.0,1.6208506422541094,1.3575116339997226,1.050521352990236,0.0141195623681226,5.974913436220959,6.303253347694408,8.147022312215995,26.02570375197251,67.78157956246883,28.733697565240487,60.5945947267226,63.95878183091815,72.06258539964297,8.052587509155273e-05,2.396106719970703e-05,65.05800109321383,70.10690619216163,3.5762786865234375e-05,2.1219253540039062e-05,1249.0,0.03297503223217205,0.03442130651777803,75.04006856194214,72.85321524566855,0.0,0.0,72.80368373518785,69.44658369325761,0.0,0.0,0.0,0.0,0.0,0.0,86.52008867103292,74.91512574577385,0.0,0.0
255,255.0,1.617575729697518,1.3422908212029394,1.0336845279935087,0.0141139359234409,7.688619589200243,6.302437326288782,9.091206326906104,26.028084314645962,68.305066189509,28.736681864685593,60.45992131127918,63.824266104443936,72.37351934338004,8.255243301391602e-05,2.384185791015625e-05,63.930815746075226,72.16236810294991,3.7789344787597656e-05,2.1457672119140625e-05,1250.0,0.03294881132639657,0.03439368363604005,79.08423210080257,73.24756165348796,0.0,0.0,72.48196178106178,69.37251821994364,0.0,0.0,0.0,0.0,0.0,0.0,86.57342327539759,75.21484469391662,0.0,0.0
256,256.0,1.3608682548918098,1.4353863297475047,1.070922591056397,0.0138409133089566,6.958572969364468,7.543353179178666,6.339959739882033,26.008695054803333,64.16750155577417,28.88195478215284,67.92971404658776,71.31852705571613,68.00839232494383,9.578466415403672e-05,2.6106834411621094e-05,63.82327983380681,72.55020576328019,4.798173904418945e-05,2.2351741790771484e-05,1300.0,0.03263283370582905,0.033069319674712126,75.66383502599852,69.46378104068486,0.0,0.0,76.74199250471382,75.62042964401174,0.0,0.0,0.0,0.0,0.0,0.0,86.66257922010793,77.25966644278103,0.0,0.0
257,257.0,1.3534107139837412,1.4252175393372672,1.0663685186863792,0.0138356133228121,6.181451465468854,6.4196233986876905,9.299299567239359,26.0027131185511,64.12681460179716,28.873986110537096,67.95821069529379,71.3472276493342,67.96900823247417,8.475780487060547e-05,2.5451183319091797e-05,71.27067686173572,67.95969950739644,4.398822784423828e-05,2.2172927856445312e-05,1301.0,0.0326077677225306,0.033042307286788905,75.66559364872215,69.59569397191702,0.0,0.0,76.82828082726614,75.68834271550637,0.0,0.0,0.0,0.0,0.0,0.0,87.0239503375964,77.9116191502044,0.0,0.0
258,258.0,1.2638697431891694,1.3180234670148214,1.0047101140374233,0.0133392632128052,6.1990113614010625,7.065097552724183,8.77509783115238,26.11620298759766,74.59504786784123,29.14467974124782,67.06574615981843,70.31225152739745,78.33767576561188,9.089708328245547e-05,2.8371810913085938e-05,71.13652734111825,68.05573906422713,4.094839096069336e-05,2.2232532501220703e-05,1400.0,0.030370479429095952,0.03074030993841395,75.45213170528739,78.87704132304897,0.0,0.0,73.21770191023984,76.85943813766279,0.0,0.0,0.0,0.0,0.0,0.0,90.3649280533556,80.5452246752017,0.0,0.0
259,259.0,1.2705676615792947,1.319025212737783,0.9911136259151372,0.0133345186765666,4.170841097307857,10.893340228765737,9.12491100904299,26.11460432521808,63.239458711333185,29.14344861607801,69.99478940729553,73.74874596213257,66.3170535432792,8.70823860168457e-05,2.5928020477294922e-05,70.3000387236439,78.35949392246542,3.6776065826416016e-05,2.2232532501220703e-05,1401.0,0.030349571288301576,0.030721180686729826,72.97789808928712,66.515586667555,0.0,0.0,78.72532507254014,77.95232367820407,0.0,0.0,0.0,0.0,0.0,0.0,74.35230846690281,67.82781214008321,0.0,0.0
260,260.0,1.2565113494780409,1.442903321295605,1.0517759773689788,0.0128927655782349,5.644767990452237,6.343075843818951,6.843427940446418,26.045762534308828,66.71184540673659,29.597524847778256,73.3157387002831,76.72020578696632,70.33535481573489,0.00011080503463737499,2.9265880584716793e-05,74.83546103542069,66.09953988197948,5.1021575927734375e-05,2.4616718292236328e-05,1499.0,0.029145659687553074,0.02871010680799835,76.52178739949343,73.1477885272001,0.0,0.0,79.70040020311616,70.54999718551394,0.0,0.0,0.0,0.0,0.0,0.0,100.66094703852629,95.73406843591752,0.0,0.0
261,261.0,1.2562833729132836,1.3613771434988085,1.0064698725335486,0.0128884815556616,7.523688961868174,4.190923442132771,7.616841027454939,26.04691553021686,66.51344300833975,29.593723016362095,73.14679744354386,76.54581257854936,70.13529856097328,8.45789909362793e-05,2.717971801757812e-05,76.68525227706571,70.3603779303715,3.647804260253906e-05,2.2470951080322266e-05,1500.0,0.0291260875761618,0.02869032838698935,76.05380868576738,72.69412969796657,0.0,0.0,79.77670221339162,70.38824718675328,0.0,0.0,0.0,0.0,0.0,0.0,100.1860725047128,96.60660877598787,0.0,0.0
262,262.0,1.2709945460764969,1.3538727812471492,0.9938030136258422,0.0128842018007518,5.825102149625309,5.8893309740233235,5.665749681938905,26.047712206831637,66.43702331275834,29.596617668333927,73.35061243807779,76.74888454560012,70.05348493447852,9.262561798095703e-05,2.759695053100586e-05,76.5046915552023,70.1116466910369,4.369020462036133e-05,2.336502075195312e-05,1501.0,0.029107360959789923,0.028670692851082074,76.02966929635022,72.68172987396824,0.0,0.0,79.74894630855042,70.32049434849735,0.0,0.0,0.0,0.0,0.0,0.0,99.84182887612437,96.26131935580385,0.0,0.0
263,263.0,1.2058167493937175,1.4728629682797847,1.132113460919423,0.0124805144074829,4.720017351792194,4.914734649413731,6.988566979998723,26.106694162434557,72.88244821184928,29.883771238851672,72.25460973791976,75.6579810794725,76.7205572558622,0.00015318393707275,2.968311309814453e-05,76.49338606690951,69.65874121319166,4.70280647277832e-05,2.4199485778808594e-05,1600.0,0.027349289066896078,0.026923733179079874,93.0290919576878,73.53455554462076,0.0,0.0,76.37641745453627,74.6145603715131,0.0,0.0,0.0,0.0,0.0,0.0,100.97442237091494,81.93531396326529,0.0,0.0
264,264.0,1.210336356418535,1.4748288897589807,1.1334595035061161,0.0124766282126487,5.520330699684564,6.2404936331440695,4.934367824811488,26.112420886885936,73.09999755872326,29.885618054630207,72.07859032477488,75.46864306152078,76.94464507827298,9.000301361083515e-05,2.6881694793701172e-05,75.73554814786127,76.75408468889137,4.231929779052735e-05,2.3603439331054688e-05,1601.0,0.0273330869943109,0.0269064422227043,93.90345604518902,73.98877416080839,0.0,0.0,76.32194848322568,75.27066584813686,0.0,0.0,0.0,0.0,0.0,0.0,101.6806055806708,82.49379708283777,0.0,0.0
265,265.0,1.1721117591992873,1.2467656888853904,0.9299246789991377,0.012108986992412,4.760264920420014,4.689439475769177,5.924591922550462,26.089378508105153,74.46293560517718,30.055585358546093,56.691203855858895,59.60815718724609,78.33292050335953,0.00015866756439205,3.075599670410156e-05,75.96992583297623,76.82215791835091,4.553794860839844e-05,2.4557113647460938e-05,1700.0,0.025839997781032825,0.025346440437031124,99.11900770718388,78.03861171088022,0.0,0.0,60.78484928419435,59.74812661952586,0.0,0.0,0.0,0.0,0.0,0.0,98.60156945857587,80.54790432069254,0.0,0.0
266,266.0,1.1734074057826964,1.2409251821872516,0.9347664062473111,0.0121054375311039,3.8990291154477745,5.355512211914174,5.187601472774986,26.08540645940931,74.71688987147135,30.055014206793654,56.556878306816074,59.46885136632564,78.55511286434606,0.000106394290924025,3.0994415283203125e-05,59.573344703842466,78.32624145472674,4.5597553253173835e-05,2.5033950805664062e-05,1701.0,0.025825371160092776,0.025331997519450623,99.0531307273671,78.22176208861052,0.0,0.0,60.6880058300652,59.736484756424446,0.0,0.0,0.0,0.0,0.0,0.0,101.07462033279248,80.73718043683368,0.0,0.0
267,267.0,1.0718398203863742,1.3174059429143767,1.0161037750932234,0.0119386497100182,5.027019915462006,4.051589574490208,5.6492659644573,26.12019375015032,87.3932965215829,30.07390445146405,60.09012551408544,62.927055459880336,91.61074932821518,9.697675704953672e-05,3.0040740966796875e-05,59.55022414347844,78.43355752316164,4.738569259643555e-05,2.574920654296875e-05,1749.0,0.025125083211083723,0.0246541206353783,101.63871417415159,85.72523419592716,0.0,0.0,66.25726150272172,59.4381690162355,0.0,0.0,0.0,0.0,0.0,0.0,107.19443264202813,97.09691984567046,0.0,0.0
268,268.0,1.0703779717841908,1.3243620739415363,1.0200772664818154,0.0119352479006572,4.61960984003963,3.760599262372125,3.8363224391941912,26.12572354457487,87.24196835251023,30.153933038819048,52.71765642421464,55.20809267283421,91.45637225407114,9.93609428405629e-05,2.9802322387695312e-05,62.906780981709815,91.58349167738838,4.684925079345704e-05,2.47955322265625e-05,1750.0,0.02511758700916325,0.0246393329942323,101.51058310276197,85.4952766104979,0.0,0.0,60.40336847448881,52.6779699630367,0.0,0.0,0.0,0.0,0.0,0.0,105.43033027627573,90.4001205308595,0.0,0.0
269,269.0,1.04189175800764,1.347593955355355,1.0356204500020445,0.0117687788289462,2.9210049899993464,3.916901480522938,4.530787430587225,26.091137649893025,71.95224807674235,30.199020422107388,66.86986250960388,69.48514127847153,75.37016913541254,0.00010800361633295,3.153085708618164e-05,55.472537858057485,92.27292494122734,4.571676254272461e-05,2.5570392608642578e-05,1800.0,0.024464133768946773,0.02395408105156745,78.62892584390632,78.49465082989511,0.0,0.0,72.46954715662474,64.79672829968149,0.0,0.0,0.0,0.0,0.0,0.0,105.79347474714261,104.1080922725886,0.0,0.0
270,270.0,1.0391280713548068,1.3505184803101404,1.0381015999949323,0.0117655201333752,3.849825886078179,3.4392063507111743,3.828737327363341,26.096308362265674,72.27710346829802,30.197423973207435,67.3928231162643,70.02560524149757,75.75583492415521,0.000109493732452375,3.2007694244384766e-05,69.52154309342433,75.34500352573113,5.1140785217285156e-05,2.682209014892578e-05,1801.0,0.0244508162253207,0.0239410465018763,78.59142255077164,78.82798640246202,0.0,0.0,79.47232144811439,64.72131226243245,0.0,0.0,0.0,0.0,0.0,0.0,106.09294936249078,104.26622551673464,0.0,0.0
271,271.0,1.138520151311356,1.2561827071762595,0.9304837132956818,0.0114557232770578,1.672998229507357,2.576115223346278,3.2000873539363965,26.166925914878963,71.70591302598379,30.45192491929693,58.47549078298061,61.05319610409286,75.09112384616402,9.709596633909726e-05,3.2961368560791016e-05,69.82491842629328,75.50691867288444,4.8041343688964844e-05,2.580881118774414e-05,1900.0,0.023594909491943677,0.022697177231162775,73.97810133389312,78.70906792332858,0.0,0.0,63.17690482252533,63.7294869237753,0.0,0.0,0.0,0.0,0.0,0.0,103.30616652099442,92.45397812511278,0.0,0.0
272,272.0,1.1424230055949463,1.2743615151213328,0.9463633052518119,0.0114527177087844,1.770684032177087,2.997146211739164,3.0145958885550495,26.17143143715365,59.1353740946344,30.443830767060767,58.50649493541811,61.08332882644791,61.84329668188153,9.977817535400312e-05,3.30805778503418e-05,61.02219393828825,75.08605927823498,4.595518112182617e-05,2.586841583251953e-05,1901.0,0.02358274246540095,0.022684510433647075,63.973096334884964,62.759413583114664,0.0,0.0,63.181187612953394,63.79770595117206,0.0,0.0,0.0,0.0,0.0,0.0,103.06296138915098,92.41850321698857,0.0,0.0
273,273.0,0.8024286962822892,1.395279011800644,1.0366640795132174,0.0111691762902192,1.7193286227993667,2.6264574921806343,2.884193279140163,26.2034288738687,76.54770228272031,30.615634438452375,73.61897994801899,76.25892450066007,79.873257708164,0.00010097026824949609,3.2961368560791016e-05,60.92723455236744,61.79214802857364,6.35981559753418e-05,2.7954578399658203e-05,1999.0,0.0224715767375769,0.0215842448200004,79.08537909007345,78.90461818210254,0.0,0.0,79.0096618464953,72.46156502193507,0.0,0.0,0.0,0.0,0.0,0.0,93.69004796084474,92.37387957783407,0.0,0.0
274,274.0,0.7994627129519698,1.3940786893634058,1.0349398542548063,0.0111663906120888,1.2750775390886702,2.1887440136051737,1.5420077703311108,26.203231484474585,76.46819662791584,30.615990800317398,73.46585857519675,76.1093399062736,79.79844499984027,0.000112771987915025,3.504753112792969e-05,76.23754985187612,79.90082059546896,5.8770179748535156e-05,3.3855438232421875e-05,2000.0,0.022460816406175275,0.021572713458470574,78.91842909799307,78.74168202737059,0.0,0.0,77.63296893293563,72.42319622782256,0.0,0.0,0.0,0.0,0.0,0.0,93.5668535382035,92.6787740583539,0.0,0.0
275,275.0,0.2959646864643326,0.2959646864639916,2.3431170431328384e-10,0.1341640786499873,10.737188368104398,11.83092386170756,0.1544542802730575,6.913619007906458e-32,0.0,6.913619007906458e-32,0.0,0.29596468706218904,0.29596469110111256,4.595518112182618e-05,1.519918441772461e-05,32.8833805621818,32.8833805621818,2.1338462829589844e-05,1.430511474609375e-05,0.0,2.3518523918564025,2.980232238075642e-08,46.160378398932096,48.31054247368166,0.0,0.0,46.160378408993914,48.310542475810465,0.0,0.0,0.0,0.0,0.0,0.0,59.769361254166036,65.18867973451752,0.0,0.0
276,276.0,0.35816123510451225,0.3581612351039184,1.2949228194023827e-08,0.1224744871391589,13.549031282018404,15.71651444787858,10.464572618133388,5.217301392167507e-32,0.0,5.761349173255383e-32,0.0,0.35816123226783103,0.35816123226797175,7.212162017822266e-05,1.531839370727539e-05,4.84626015870416,4.8462601680132185,2.104043960571289e-05,1.2040138244628905e-05,1.0,3.3140632701853496,2.1534212831576443,52.026263948510696,54.28727556857149,0.0,0.0,52.02626395328999,54.287275781814074,0.0,0.0,0.0,0.0,0.0,0.0,96.88121925778324,105.30417621441006,0.0,0.0
277,277.0,0.8630806148670136,0.8630806135408811,0.027024413468257874,0.0999999999999999,18.90345623745816,16.04918635264039,31.221361468255054,5.447138423091474e-32,6.469072962496843e-18,3.840899448836922e-32,0.0,0.8630806095805008,0.8630806097489025,6.884336471557617e-05,1.4841556549072267e-05,9.229630918374408,9.229630994111773,2.0205974578857422e-05,1.3828277587890625e-05,4.0,2.9502024074164854,2.608371136867314,68.91458095657372,69.15904253036558,0.0,0.0,68.91473980566175,69.15921643459728,0.0,0.0,0.0,0.0,0.0,0.0,78.5638739785445,74.63269005856776,0.0,0.0
278,278.0,1.105440599963302,1.1054405999633032,0.1291476329909702,0.0948683298050513,17.12762147653848,14.939771556353662,22.075174653495196,6.665493544445058e-32,3.2444750011628725e-18,3.456809503953229e-32,0.0,1.1054405990142162,1.1054405990142162,6.282329559326172e-05,1.4543533325195312e-05,2.605614164305884,2.6056141188193687,2.038478851318359e-05,1.1980533599853514e-05,5.0,2.755293526476425,2.5083447371203933,74.39929164093094,71.3165080752438,0.0,0.0,74.39928881529191,71.31650176070815,0.0,0.0,0.0,0.0,0.0,0.0,95.81198486090042,94.74114465466425,0.0,0.0
279,279.0,2.9451399414794066,2.9451399414764134,1.0316429338785484,0.0801783725737273,7.007928934996016,9.323774473043159,14.519995147595182,4.309920003146866e-32,8.450581504401302e-17,2.469149645680878e-32,2.6764305057927884e-17,2.9451399453443443,2.945139945344371,5.203485488891602e-05,1.4841556549072267e-05,22.929323660086897,22.929318423768365,1.9609928131103512e-05,1.1920928955078123e-05,9.0,2.3064207753905057,2.268199828620911,65.57792337395493,68.42780426321352,0.0,0.0,65.57792334718624,68.42780280725695,0.0,0.0,0.0,0.0,0.0,0.0,67.76477337116991,76.19506633792255,0.0,0.0
280,280.0,3.3726058759295263,3.3726058668961194,1.7103414781458468,0.0774596669241483,10.062752105179245,10.321819937089458,14.754767208360136,4.04727268232694e-32,6.042620107985878e-18,2.3045396693021532e-32,0.0,3.372605873196424,3.3726058729168202,5.364418029785156e-05,1.4126300811767578e-05,6.052263800736844,6.052263803652078,1.955032348632812e-05,1.2218952178955078e-05,10.0,2.2208606401678948,2.1753258592920406,56.08105468295173,62.476602702543914,0.0,0.0,56.081054626277705,62.47673664590626,0.0,0.0,0.0,0.0,0.0,0.0,65.7254711512818,69.17585763585808,0.0,0.0
281,281.0,6.249707651140629,6.249707651140562,4.328375768947824,0.0688247201611685,9.652980914106593,9.136409002530854,9.250266834977083,6.445238247756047e-32,3.038505120026744e-16,1.8193734231332787e-32,0.0,6.2497076299769745,6.2497076299769745,7.849931716918945e-05,1.4126300811767578e-05,10.02658632981417,10.026586351522496,2.4676322937011715e-05,1.2934207916259767e-05,14.0,1.9022372350471168,1.8873302780747316,50.01273957635307,46.111330238457406,0.0,0.0,50.01273957642127,46.111330238476754,0.0,0.0,0.0,0.0,0.0,0.0,51.158843732252585,47.58787840685149,0.0,0.0
282,282.0,6.75268066491499,6.752680664916928,4.579957435038219,0.0670820393249936,12.00823235308053,10.206122374744155,12.452634486427996,4.896503145539496e-32,1.789258845252828e-16,1.7284047519766145e-32,8.153200337090994e-18,6.752680664032123,6.752680664032122,4.89354133605957e-05,1.4126300811767578e-05,7.279238991240559,7.279238991241152,1.9252300262451172e-05,1.1920928955078123e-05,15.0,1.8523797867963439,1.8249016370062783,49.39120102856566,46.439653486218496,0.0,0.0,49.391201028593755,46.43965348551243,0.0,0.0,0.0,0.0,0.0,0.0,50.83369523040779,47.54863102825576,0.0,0.0
283,283.0,9.407620406640714,9.407620406641492,7.129140842763162,0.0612372435695794,10.026252868352456,9.896795448788907,13.281030207988804,3.1840243240845543e-32,1.202741610010586e-16,1.4403372933138457e-32,0.0,9.407620403446,9.407620403445996,5.14984130859375e-05,1.4424324035644531e-05,14.275102450646182,14.275102450560112,1.9311904907226562e-05,1.2516975402832031e-05,19.0,1.6664404141035938,1.6518480469479346,46.14079531586412,50.110592856911516,0.0,0.0,46.14079531580366,50.11059285693018,0.0,0.0,0.0,0.0,0.0,0.0,49.48084209125382,51.88178776869927,0.0,0.0
284,284.0,9.356670959284205,9.356670959284111,7.270573680314325,0.06,7.532695304427762,10.526061390992254,13.569189851812553,4.0872651897450376e-32,6.756747938929663e-17,1.3827238015812917e-32,0.0,9.356670956333643,9.356670956333643,4.863739013671875e-05,1.4126300811767578e-05,9.358422094960149,9.358422094960098,2.002716064453125e-05,1.1920928955078123e-05,20.0,1.5949400696416094,1.625199827644086,46.05099414507035,47.4189987217808,0.0,0.0,46.05099414505011,47.41899872202316,0.0,0.0,0.0,0.0,0.0,0.0,46.94361369965883,50.47776898022521,0.0,0.0
285,285.0,6.617039085026283,7.003429797007591,5.544521618996042,0.0292770021884559,6.838337745401077,8.403169134748168,9.218035522964783,18.352278760896347,30.352569424858476,19.345308524123,35.08831647387053,43.246163646088604,37.543102738422014,5.0902366638183594e-05,1.531839370727539e-05,36.851962525733335,36.85196252540431,2.0205974578857422e-05,1.245737075805664e-05,100.0,0.3623393145066946,0.407784794129666,53.81313119681368,50.58585203386617,0.0,0.0,60.46492274238799,51.82330059954734,0.0,0.0,0.0,0.0,0.0,0.0,63.46547052817766,66.48898108980865,0.0,0.0
286,286.0,6.3992917985099105,6.975946316407536,5.536068480605193,0.0291385758707179,6.985593483375851,5.44971689482918,6.4705843075644225,18.439521361930286,30.09889751750162,19.333889653187292,34.86191150170856,42.98610611037016,37.436326383020145,6.002187728881836e-05,1.5974044799804688e-05,42.887916674013894,37.33929049169588,2.2828578948974613e-05,1.2814998626708984e-05,101.0,0.35913181128501215,0.404142929385873,54.30482235183394,51.71551724734601,0.0,0.0,60.59423405652113,50.242958179293154,0.0,0.0,0.0,0.0,0.0,0.0,60.26183902709981,57.37206185761983,0.0,0.0
287,287.0,4.875501593435784,4.8195499063104785,3.8948780365650046,0.0209529088730873,4.396514149673749,6.935180664586369,12.307607694296165,22.443463489909867,56.96926564367333,23.258857706586063,37.55804374772807,42.89084828854297,63.92482565042509,9.894371032713399e-05,1.71661376953125e-05,49.82153242675514,45.59818066973324,2.378225326538086e-05,1.3589859008789062e-05,200.0,0.18662519003121703,0.20789887672406437,65.68039686598385,69.90724097819015,0.0,0.0,46.14150670943429,48.02024309402224,0.0,0.0,0.0,0.0,0.0,0.0,78.98153702499984,79.64110144034215,0.0,0.0
288,288.0,4.678257037870877,4.890892799221323,3.8842428635859405,0.0209019904287485,8.683734818769153,9.15031400619773,11.158370279183146,22.49535407318446,59.31043848277163,23.30041784636346,37.77015170101461,43.01894628862671,66.41189211816089,7.319450378417969e-05,1.6987323760986328e-05,42.87088449871026,64.7100346508396,2.4080276489257812e-05,1.3828277587890623e-05,201.0,0.1857043218689321,0.20682789628772943,68.49724856752569,69.61806050104305,0.0,0.0,46.16108468164532,48.5340457377265,0.0,0.0,0.0,0.0,0.0,0.0,80.57660766396037,92.5891202636072,0.0,0.0
289,289.0,3.1233594728609537,3.9015274552313386,3.340942130609603,0.017177950029416,7.833372014691122,10.196140712476335,11.696054131956771,23.662664613723663,52.21167435292054,24.272778198873205,47.79884030872204,52.224512787502235,57.86904332273908,6.41942024230957e-05,1.8656253814697266e-05,42.77565459609289,69.83518470453586,2.491474151611328e-05,1.4126300811767578e-05,300.0,0.1261134211500894,0.13966627041291665,56.35748109212852,64.9103293168713,0.0,0.0,60.41591470530783,62.10921865384408,0.0,0.0,0.0,0.0,0.0,0.0,57.398188892398444,66.2495869891057,0.0,0.0
290,290.0,2.986654205663968,3.912068061400961,3.366493987065362,0.0171498585142508,6.497459711274132,5.769804410694633,10.930553886806592,23.67341818539507,52.03827884013354,24.239928667698074,48.16023966395184,52.564764207450914,57.69509166384573,6.0975551605224616e-05,1.7523765563964844e-05,52.234716363214964,57.750571155883804,2.855062484741211e-05,1.4603137969970703e-05,301.0,0.12571010200922011,0.13924215909227278,56.184129865666854,64.6841269277158,0.0,0.0,61.48256348026909,62.12902290579931,0.0,0.0,0.0,0.0,0.0,0.0,57.229079961476785,66.02747450969694,0.0,0.0
291,291.0,2.283432940829913,3.477132791695446,2.8590906515188865,0.0149071198499985,8.265685268852394,7.923202246020082,10.492586785985623,24.4634937187275,87.81769025275177,25.249896305859533,61.434304080679254,65.96103922254173,94.379020714946,6.73532485961914e-05,1.728534698486328e-05,54.40804834259917,58.60577524933393,2.5570392608642575e-05,1.4662742614746094e-05,400.0,0.09500155244270862,0.10519139304398212,87.52662104937295,97.59940401969128,0.0,0.0,63.99762160082858,68.18689400948774,0.0,0.0,0.0,0.0,0.0,0.0,92.20818486106253,100.03547875829275,0.0,0.0
292,292.0,2.262341487215256,3.486873744794046,2.8975910026776357,0.0148887500095639,7.226002209295984,10.34487616509432,8.256838121276814,24.49777511897564,87.33236530939811,25.271361692223255,63.326178375538994,67.7605519328037,93.93102795540463,6.80685043334961e-05,1.8596649169921875e-05,65.97481017131109,94.16635469352063,2.5033950805664062e-05,1.5079975128173828e-05,401.0,0.09480287566959668,0.1049748753818022,87.46565979121004,97.66662751004662,0.0,0.0,64.1957354573536,69.80518984453735,0.0,0.0,0.0,0.0,0.0,0.0,92.15044307928129,100.08922807011837,0.0,0.0
293,293.0,2.5697135236719504,2.791138026652628,2.2300691927654803,0.0133498247846995,6.470605199574493,7.772054584813304,7.62636104808189,24.981864977512572,77.60872164263118,25.713867998770745,57.45816883923621,61.54353411610984,83.28592193293603,6.633996963500977e-05,1.889467239379883e-05,66.30064735918295,93.17456024743115,2.771615982055664e-05,1.6510486602783203e-05,500.0,0.07641736089796115,0.08454075528595616,74.86426361791962,89.04094653196944,0.0,0.0,64.39778934918405,66.17396016183926,0.0,0.0,0.0,0.0,0.0,0.0,75.94331255897897,92.18344434734826,0.0,0.0
294,294.0,2.582497918787177,2.780630948663925,2.218768337088083,0.0133366267342316,7.408604409079999,7.667502575321123,9.411191789549777,24.972338242011215,70.70860305518396,25.752157280343216,57.532574543868186,61.61535573094947,75.9849299788332,6.598234176635742e-05,1.9252300262451172e-05,61.4397530344534,83.15943506088135,2.771615982055664e-05,1.5854835510253906e-05,501.0,0.07626657678024723,0.08438352015352817,74.53249704026805,84.74504842243462,0.0,0.0,64.41763503554353,66.11999317154303,0.0,0.0,0.0,0.0,0.0,0.0,76.02237312096388,92.0184472735114,0.0,0.0
295,295.0,2.658394041944957,2.5451659717292223,2.043589954643301,0.0121967344227261,7.205891219433397,6.049595053307712,8.485488156205975,25.173505509677128,55.705570453051294,25.957181266918255,55.23347969306218,59.031421788678514,59.24982675227796,6.92605972290039e-05,1.9609928131103516e-05,62.92608332213823,79.33674121592406,2.8252601623535156e-05,1.627206802368164e-05,600.0,0.06401146950980474,0.0706854388109797,62.6415589834619,58.51340566331001,0.0,0.0,51.7101591749213,61.46178763574191,0.0,0.0,0.0,0.0,0.0,0.0,72.2751378870052,74.42596864975138,0.0,0.0
