,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
398,0.012735106490688713,0.013828145256981277,0.0017676865735775623,0.03733840287895873,0.11720243078889325,0.08279281192789067,0.007883199249737943,0.0029772229955617995,0.0868473611877572,0.008560472030302739,0.0032554274550771365,0.01923357145517305,0.0188276548816204,0.002710442990064621,0.0013207609881646931,0.01921973859160076,0.018786928888425668,0.0012717419886030257,0.0015314120100811124,1600,0.01514578005973012,0.015480745024237588,0.01545469227473176,0.015229558914266072,0.0,0.0,0.0,0.0,0.01470068420324883,0.015531782434169998,0.015373926056014509,0.01506251507310985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.012734256834485477,0.013827786288446917,0.0017676687236562994,0.12638891756068915,0.2671371953911148,0.08279703285347008,0.007883200315685658,0.0029759764313519997,0.08684257812643463,0.008559159633884896,0.003254117736115326,0.019228844089117656,0.018822444077345995,0.0013134409673511982,0.001265820988919586,0.019228785777985653,0.01882426855304979,0.0012760719982907176,0.0018417920218780637,1601,0.015144340145241216,0.015479655726375365,0.015452989959822106,0.015227919953894423,0.0,0.0,0.0,0.0,0.014700552284464485,0.015531748750370866,0.015373678598081137,0.015062347746540672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.012712057292461486,0.013760603688664844,0.00176595389728137,0.22470981278456748,0.07225311320507899,0.08308143943412005,0.008007101151524013,0.0029933065172036166,0.08703120570471352,0.008600795043234565,0.0032713022480058396,0.01917176447403226,0.0187542463684255,0.0014585310127586126,0.001579812029376626,0.01914821666602838,0.018759785106089003,0.0012973920092917979,0.001282371988054365,1700,0.015144221324738718,0.015478060839671869,0.01545015439777345,0.015226831309649077,0.0,0.0,0.0,0.0,0.014729551940024654,0.015543475686621034,0.01540497446308355,0.01509304935926203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.01271128070200652,0.013760284500772565,0.001765937083556354,0.13260921195615083,0.06685531936818734,0.08308624267818847,0.008007292777525198,0.002992078852255333,0.08703230274445935,0.008600340570315378,0.0032714420030059673,0.01916733338868179,0.01875108093845345,0.0013886219821870327,0.0015832220087759197,0.019167298738417715,0.018751075116939787,0.001950101985130459,0.0013245120062492788,1701,0.015144227105097694,0.015478069942043603,0.015450178084011626,0.015226864048427666,0.0,0.0,0.0,0.0,0.014729418875469141,0.01554343981927746,0.015404726563877877,0.015092879934695515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.012776762794575684,0.013817295389428998,0.0017643190911940173,0.29280150355771184,0.21222680644132197,0.08273870658425711,0.00792383923507242,0.002995660240800915,0.08687037520054994,0.008549619865262542,0.0032464339173504304,0.01912694539504238,0.018779872658592114,0.0015727519639767706,0.001350081991404295,0.01915700801866194,0.018727495742641893,0.001402091991622001,0.0017583920271135867,1800,0.015192898322699048,0.015507813274130276,0.01549128038930353,0.015250505096343136,0.0,0.0,0.0,0.0,0.014719864492650626,0.015531608634427305,0.015384277478031998,0.015061169518826946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.012774670844675148,0.013808174366487604,0.0017643032007933245,0.32073439995292574,0.45860554807586595,0.08273303802489312,0.007922602106052203,0.002997161333776673,0.08685829217142395,0.00854725761173794,0.0032450288849802658,0.01912414965735324,0.01878294081360262,0.0014492319896817207,0.0015247719711624086,0.019122860858306594,0.018776908161081594,0.0014454119955189526,0.013063805003184825,1801,0.015193738961316825,0.015507916146035389,0.01549397545927097,0.015252061798200729,0.0,0.0,0.0,0.0,0.014719105214489749,0.015532180128640855,0.015383034226948531,0.0150604992162605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.012901332941783385,0.013982406155297063,0.001762771764368455,0.1279095317586325,0.06504561443580315,0.08292473648709646,0.007949854857960173,0.0029953915670843283,0.08703739070843654,0.008578532113914164,0.0032350192423224932,0.019150268619291068,0.018815679976208272,0.00152092200005427,0.0015495609841309488,0.019150058943590204,0.01883126986198469,0.0014302619965746999,0.0014447119901888072,1900,0.015167354492104927,0.01548836445732754,0.015493676690437075,0.015251897609074229,0.0,0.0,0.0,0.0,0.0147193914004487,0.015544351345621947,0.015396699572348377,0.01506627451178072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.012900622031122367,0.013981973406656753,0.0017627567018693377,0.0796992892283015,0.06638004828710109,0.08291082606732371,0.007947403067373056,0.00299560840777498,0.08702246024731332,0.008575862902961069,0.0032338641441358885,0.019146340265521932,0.018810986356189427,0.0023232829989865422,0.001632502011489123,0.01914635483175429,0.018812770456341315,0.002112201997078955,0.004671096045058221,1901,0.015165863712663388,0.015487173514068602,0.015491976926547513,0.015250308472757159,0.0,0.0,0.0,0.0,0.014719236420763058,0.015544292367531659,0.01539645335050756,0.01506608135616624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.013383273375149992,0.014679305899015099,0.0017613030939051593,0.04070359282195568,0.15183986857300624,0.08319341699116549,0.008074028188767292,0.0029807661324744673,0.08740310200229584,0.008683466659185402,0.0031296647122533374,0.0190771353864101,0.021300135895165054,0.00175176199991256,0.0018175619770772755,0.01945985731125966,0.01917042642973164,0.010452012997120619,0.016780300007667392,2000,0.016373145259086303,0.01743255285304855,0.01724534950125199,0.0168605819651654,0.0,0.0,0.0,0.0,0.014557024212259696,0.015422305241736562,0.014886945162717585,0.014751423270977466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.013382577021193852,0.014675101695828786,0.001761288777917426,0.15705326496390626,0.03643082088092342,0.08324989391254144,0.008089351958938541,0.0029813577632705132,0.08745580224168578,0.008699000486625993,0.00313145656608471,0.0190739206102018,0.02129302804580078,0.001620012044440955,0.0016989719588309526,0.019073663034251336,0.02129269696757897,0.0016204720013774931,0.0021227520192041993,2001,0.016373531274823692,0.017433181822079882,0.017245650649265525,0.01686103015437778,0.0,0.0,0.0,0.0,0.01455699051063661,0.015422351124521153,0.014886898752535217,0.014751391570191221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.013753383340152603,0.015025754233011897,0.001759905524840254,0.12169681827072054,0.08152791915927082,0.08337242280791987,0.008140068905888488,0.00298827436206094,0.08764290853734058,0.008786369980906168,0.003353845554591791,0.01988116832540701,0.021565809284896986,0.0018363920389674604,0.0016257219831459224,0.019439713285098106,0.021684044803747717,0.0016289909835904837,0.0016055020387284458,2100,0.016270594122605335,0.017362714656697295,0.017136669186115745,0.016789952772221815,0.0,0.0,0.0,0.0,0.014710646408734486,0.015492777513794218,0.015181039910375253,0.014955293491500897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.013764356141927302,0.015038530593818237,0.0017598918853863532,0.23688854044303298,0.11340294987894595,0.083387843325642,0.00814244605271899,0.00298633201076688,0.08765235580630756,0.008787759414421139,0.003352203807695031,0.019879055967967497,0.02154209352957647,0.0016720420098863542,0.0023731819819658995,0.019889783919465765,0.021576096018910477,0.0017144519952125847,0.0020390619756653905,2101,0.01625020151756593,0.01733269520518722,0.01711745233134979,0.016760530371874076,0.0,0.0,0.0,0.0,0.014713495789830326,0.015485166047685885,0.015184878670841746,0.014951793754591452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.013582519639401571,0.014842869599954487,0.00175857253852155,0.08359986665891483,0.07229176728287712,0.0832038067769015,0.00808484702039678,0.0029315058811440605,0.08758975278103635,0.008753386356505282,0.0032719094081987473,0.019525259277710896,0.020482143892281403,0.001761252002324909,0.0017500430112704635,0.01994906730165188,0.021584792843682782,0.0019751819781959057,0.001694142003543675,2200,0.01580012887996061,0.016501563459210777,0.01623769475768305,0.016061759910434632,0.0,0.0,0.0,0.0,0.014866070919320828,0.015461572454378986,0.015254921487693963,0.014999316428825753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.013581807695024003,0.014870789965736153,0.0017585595150004384,0.11297474830644205,0.05648402310907841,0.0832280211534244,0.00808953197063904,0.002932128517389894,0.08762523923717155,0.00876191711777187,0.0032760329233748786,0.019558003745322045,0.020498241285640276,0.0022338529815897346,0.001704681955743581,0.01955791083936325,0.020507719174317002,0.0018689329735934734,0.0017629419453442097,2201,0.01580278496539873,0.016498978329387976,0.016234788058006048,0.016060653169973658,0.0,0.0,0.0,0.0,0.014866076192952207,0.015461602679980927,0.01525489571341266,0.014999319515696692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.013642086977426983,0.014997893755345685,0.0017572984715403335,0.08196348050842062,0.14072682103142142,0.08328535298655629,0.008099655280981888,0.0029583935614668007,0.0878031141517725,0.008811784710424358,0.0032859056919378364,0.019623705806080725,0.021111259371104474,0.001865683007054031,0.0017644320032559335,0.019660497242054265,0.020713098932108293,0.0017810220015235245,0.0019405720522627234,2300,0.01579167973107864,0.01666957981599543,0.01656506104013165,0.016178787175036922,0.0,0.0,0.0,0.0,0.014869222800321852,0.015473745283092234,0.015239453904648547,0.014981145501911125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.013641410339923974,0.014983906639963091,0.0017572860111257562,0.11528283270308748,0.0941654765047133,0.08327885725950246,0.008098199606542688,0.002958282131925764,0.08779651913019026,0.008810292470268894,0.0032854570281579286,0.01962058067208005,0.02107324384999458,0.004340354993473738,0.0017761619528755546,0.019620484736204962,0.02110523930352265,0.004315664991736412,0.0018657819600775838,2301,0.015767357495610347,0.016640855855627298,0.016536843634837543,0.01615274042799831,0.0,0.0,0.0,0.0,0.014869222790612242,0.015473764864447483,0.015239430469391042,0.014981148356958518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.013734131867122034,0.014946174604782581,0.0017560783725346812,0.08681819803314283,0.04755328473402187,0.08335050040726225,0.008122685919423072,0.0029504428814409274,0.08777941010937004,0.008814056770928735,0.0033012614246290765,0.019692075044848215,0.020415577500089516,0.002018422994296998,0.001856232003774494,0.019682026669619972,0.021077691749394344,0.00177119200816378,0.012954814999829978,2400,0.015650265312789027,0.016266542609733793,0.01607679755821189,0.015913778640438157,0.0,0.0,0.0,0.0,0.014892142354397602,0.015462778693175961,0.015270217836936804,0.01501074786777416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.013733470512852106,0.014945516006669367,0.0017560664289012382,0.051116156741045415,0.049532953184098005,0.08335822129051024,0.008123648085158135,0.0029547332075114292,0.0877859511239556,0.008814840866369272,0.0033022188187704585,0.01968904545758142,0.020397618319873863,0.0068830790114589036,0.0017764120129868388,0.019688982869251834,0.020411179860819525,0.0019543119706213474,0.0017858520150184631,2401,0.015640442665910158,0.016254421965848653,0.016064390457024135,0.01590369207294819,0.0,0.0,0.0,0.0,0.014892145109493608,0.015462798559020025,0.015270201508102413,0.015010749856782328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.013772253411100582,0.014386599717948322,0.001754907887743323,0.18940423429012299,0.341215931402985,0.08343754182967393,0.008125379303976133,0.0029536227711388884,0.08779378179160163,0.00883401557491205,0.0032716414128627597,0.01979885058310204,0.020075722113180768,0.0020647129858843982,0.0021410229965113103,0.019789279846478765,0.020482904009869837,0.0048604459734633565,0.0020137830288149416,2500,0.014985716403033708,0.01567601572349584,0.015631964729910217,0.015287720733203372,0.0,0.0,0.0,0.0,0.014906324101336462,0.015468373035161695,0.015274107786589471,0.015006066178873338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.013771597769319533,0.014384353816022172,0.0017548964200430265,0.09839661279693246,0.24345045612426475,0.0834428199947444,0.008125720250544092,0.0029526353135854557,0.08779810583039731,0.008834278586176778,0.0032705399072886056,0.019795857040282097,0.020071745420611017,0.0019281620043329895,0.0018531919922679663,0.019795830981789598,0.020071246060413717,0.0021076129633001983,0.0018964519840665162,2501,0.01498598194484978,0.015676296443757017,0.015632453075386053,0.01528808500309536,0.0,0.0,0.0,0.0,0.014906334342719069,0.015468389396509153,0.015274101681217185,0.015006078085708979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.01365051950845841,0.014231154237536466,0.0017537831686525686,0.13410595676396042,0.13546605402370915,0.08329808770934316,0.008085437460001293,0.00293330315733089,0.08759135582255277,0.008783941754244497,0.0031406307207788946,0.01953221252258293,0.019902482671075278,0.005258435965515673,0.0020388620323501527,0.019667902956667503,0.019896784205019176,0.035348901990801096,0.002026512986049056,2600,0.014968123616775263,0.01568167419738104,0.015590883219456009,0.015263883342779498,0.0,0.0,0.0,0.0,0.014560745936104728,0.01539241586952388,0.014787023055653267,0.014666441542332776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.013670188733059327,0.014271857759231742,0.0017537721406850437,0.06512475537601858,0.12344491994008422,0.08331535665742656,0.008088678117671373,0.0029365719137357574,0.0876120918440223,0.008787934855702593,0.003262206536196554,0.01975209986111558,0.01994291790869561,0.0020294830319471657,0.002132643014192581,0.019579408856227318,0.019941532319498512,0.0020236620330251753,0.01710042101331055,2601,0.0149709183409666,0.015681506995730725,0.015587283192593003,0.015256888612895253,0.0,0.0,0.0,0.0,0.014851812313577606,0.015476040861997019,0.015206601833772662,0.014954568548222965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.013766090882282147,0.014326158174934316,0.0017527007968102162,0.06947213562671095,0.08546904241666198,0.08358718039705514,0.008309272566619534,0.002840538676071594,0.08777703491908002,0.008908305255522763,0.0031347752090256083,0.01957116867985361,0.02029820181618679,0.002110932022333145,0.0020363920484669507,0.019796266598027936,0.019967701463007772,0.02395307901315391,0.0020780930062755942,2700,0.015070997824806052,0.016100590177732597,0.015608416480027344,0.015433504432949793,0.0,0.0,0.0,0.0,0.01459715307464395,0.015406811701537303,0.014811368947573436,0.01469404192878384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.013775912432203526,0.014331179901752119,0.0017526901763442045,0.13230358000146225,0.33970234327716753,0.0835999327887521,0.008311340955745084,0.0028419200302732188,0.0877869102971933,0.00890987513376296,0.003136773631342285,0.019593269601688716,0.020313158066731337,0.0022681719856336713,0.0031487540109083056,0.019583374182968166,0.020322723035803472,0.0044075450277887285,0.0021024729940108955,2701,0.015062047928445187,0.016093257809868457,0.01559905313057653,0.015426283817291449,0.0,0.0,0.0,0.0,0.014596901006108193,0.015411183775414344,0.014810462628879396,0.014694215483345782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.013793184465503424,0.014396272534380663,0.0017516577221156344,0.2621028381981887,0.2255630173604004,0.08359782951351204,0.008319070271403052,0.002826066468751557,0.0877185401120679,0.008909145467984717,0.0031386531746527865,0.019629603824611486,0.020341493656568024,0.002231901977211237,0.008328509982675314,0.019629581716145934,0.020383238413051317,0.002170711988583207,0.003463183995336294,2800,0.015043486993885795,0.01608358946916068,0.01557148651800353,0.015402178020861268,0.0,0.0,0.0,0.0,0.014598602520506484,0.015407988239019978,0.01481084070114937,0.014694230867028058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.013792704660125657,0.014394033833187025,0.0017516474803298708,0.4786246180301532,0.5178730660118163,0.0835879182153115,0.008317242258032386,0.0028255472943157136,0.08770811190040231,0.00890720303670629,0.0031380276875223206,0.019627251776298243,0.020337146255885365,0.002184392011258751,0.002242633025161922,0.019627075000830236,0.02033716947735404,0.002300533000379801,0.0021703820093534887,2801,0.015043437044069526,0.01608359224436913,0.015571443239293188,0.01540215929360364,0.0,0.0,0.0,0.0,0.014598583782300027,0.015408029050329461,0.014810851018689387,0.014694245484725922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.013852454644894605,0.014424508330743487,0.0017506512117887582,0.31568772956961766,0.34905429801438004,0.08365194897140384,0.008320831458918137,0.0028408051891863338,0.08768321703332466,0.008907008130194675,0.003140170115428679,0.019679716083486273,0.020435494256044698,0.0025729829794727266,0.0022295829840004444,0.019653795939361507,0.020392227381016165,0.0021565419738180935,0.010477153002284467,2900,0.015069949880328799,0.016086415479861383,0.015596841944229155,0.01541954787072532,0.0,0.0,0.0,0.0,0.014616349408047348,0.015415100184767022,0.014819823475339106,0.014703397082313198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.013851989260897852,0.014422338647319996,0.0017506413228078846,0.21479107288178056,0.19846789521398023,0.08365705407204996,0.008321321298550477,0.0028398664126914703,0.08768799702954758,0.008907568834185125,0.003139270881085291,0.01967742817954122,0.020431239507132073,0.002239333000034094,0.0022331729996949434,0.01967727494427914,0.020431287768840754,0.0020864419639110565,0.0030335640185512602,2901,0.0150698865928106,0.016086412226350398,0.015596782776180769,0.015419513400739028,0.0,0.0,0.0,0.0,0.014616324950812254,0.015415136718667417,0.01481982710844675,0.014703406280565651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.01385729510712151,0.01437123185182009,0.0017496788078753501,0.180570547003299,0.1564795973827131,0.08373869828228155,0.008353376482094527,0.0028422856372028716,0.08775659142393794,0.008962457521538016,0.0031217948006034783,0.019602462748515025,0.02036140267235615,0.0023097730008885264,0.003063974028918892,0.019617870276211688,0.02036680490111572,0.002245323034003377,0.009716021013446152,3000,0.015061401345632285,0.01606998330716501,0.015585335567160033,0.015406349605309478,0.0,0.0,0.0,0.0,0.014611335834117967,0.01541588994782101,0.014803449732896276,0.014687960676236546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.0089526088662826,0.007081148579394198,0.0014053195641041676,0.21142886282177642,0.048046980635263026,0.06696226498081437,0.005070739973886958,0.0026832796828841887,0.06923308716136939,0.005400950635738262,0.0024432957447291914,0.012772295207344513,0.014765635615912483,0.00016828003572300076,0.00018123997142538428,0.0,0.0,0.00016305100871250033,0.00019538000924512744,0,0.019544982967803673,0.020281175667402385,0.019798778395516546,0.019205528005850146,0.0,0.0,0.0,0.0,0.017865190020879596,0.01879664264786648,0.018879443108733403,0.018451206279650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.008922763112474134,0.007063695291294779,0.00140485582364304,0.10677188448607922,0.245638603286352,0.06721623413074904,0.005088065911254858,0.00269019590195498,0.06923900099694126,0.0053950652837484,0.0024187951088139423,0.012656016078048189,0.0146087141289395,0.00019802001770585775,0.00018135999562218785,0.012667719097450486,0.014597537108011012,0.00016950001008808613,0.00015951000386849046,1,0.019544335206619665,0.020283107583546237,0.019795185397532018,0.01920608207423313,0.0,0.0,0.0,0.0,0.0178510982133131,0.018789146248753382,0.01886023719056783,0.018442208582849222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.01123263670922221,0.01217948032850359,0.0013798220200497877,0.19764829997438937,0.153755274717696,0.07658029065088655,0.006442896656607389,0.0026224377725420516,0.07805892373151921,0.006730267493602309,0.0032600778045756037,0.018858858668584257,0.017870057539436553,0.000268799951300025,0.0002366300323046744,0.02082348250210965,0.02281752062025861,0.0002459899988025427,0.0003681100206449628,100,0.0174999887057419,0.01781717638952856,0.018288603883626707,0.017920326855928426,0.0,0.0,0.0,0.0,0.0192027449877757,0.019162129216501123,0.020429631309515982,0.01978474880539736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430,0.011218851062490922,0.012119715868694727,0.0013796692237378508,0.050725850102026016,0.10269755451008677,0.07647869182135139,0.006425554145854756,0.002618346189700138,0.07797698364144902,0.006714917642480678,0.00324332226771825,0.018766748205081944,0.017856728689987812,0.00023179000709205866,0.00023915001656860113,0.01879459943547188,0.017795903317361153,0.0003645900287665427,0.00028030097018927336,101,0.017570595466628234,0.017891745139081067,0.01836529030055748,0.017989959283861278,0.0,0.0,0.0,0.0,0.01918606712570199,0.01914740131760596,0.020410005282573293,0.019767057048379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,0.011184454240968292,0.011774675123793656,0.0013681244119555622,0.06186344363959506,0.236080335220322,0.07864094685102588,0.006805749759708157,0.002777784551274307,0.08113489996168553,0.007231331280221376,0.003382269499250172,0.020306398714013487,0.018266130896803838,0.0003005709731951356,0.0003274300252087414,0.020267218380673163,0.018626948609574943,0.0003210699651390314,0.00032022997038438916,200,0.017006052838467508,0.017473390267055734,0.017769469317001275,0.01740565266410224,0.0,0.0,0.0,0.0,0.018546195609717726,0.018573782566002586,0.019662274759196813,0.018979521764010503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.011174791052939635,0.01175507785762082,0.001368033388621123,0.10073614452267066,0.4456003988161683,0.07860696821625902,0.006798357621306327,0.0027823217305694477,0.08107356959373112,0.007220857159401156,0.0033747845785879744,0.020241299752536007,0.018219682182272642,0.0003109500394202769,0.0003378000110387802,0.020260413300106354,0.018220675301218958,0.0003289500018581748,0.0003054700209759176,201,0.017006622469998442,0.01747388348582632,0.01776820623138853,0.01740507119927228,0.0,0.0,0.0,0.0,0.018524275747930613,0.018553822094260847,0.019636240273848835,0.018956260826286143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01072234349856354,0.01087540298198467,0.001360473619651405,0.7007387122721411,0.752227988501545,0.08143932275628377,0.007334881522339047,0.002669603151476708,0.08374306012643666,0.007874670733385838,0.003200466614066413,0.01863924825188278,0.016973496828824243,0.00038863997906446457,0.0003670610021799803,0.019757763161131224,0.017949781343288996,0.0005536809912882745,0.0004117210046388209,300,0.01561109400534883,0.016341279039364224,0.016164916365335232,0.016038184103503206,0.0,0.0,0.0,0.0,0.017249565770722862,0.01753938719845687,0.018059934096152985,0.017624003845987068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.010719777963480882,0.01086310398385689,0.0013604089291047118,0.05530043720500544,0.06560834677657112,0.08140216730436284,0.007327890877824801,0.0026627543392783344,0.08371878860781626,0.007868572768096374,0.0031779842548976885,0.01854535238512222,0.01695009657864664,0.0004032609867863357,0.00044123001862317324,0.018626519129946773,0.016944617743386188,0.00042815099004656076,0.009152890997938812,301,0.015600359991354769,0.016337244244945134,0.016153974043171336,0.01603161359915773,0.0,0.0,0.0,0.0,0.017166318841962715,0.017470849271931755,0.017973248929278523,0.017541083069465755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.010830314655643434,0.01208314733761304,0.0013547870930181911,0.04697404894977808,0.038638005731627345,0.08189557061747801,0.007544821666391273,0.0030528863141428206,0.08457459850350836,0.008039397861549044,0.002959412378341583,0.0178109002724283,0.0180907096945726,0.0005200900486670434,0.000796740991063416,0.01933101321484618,0.01774797792124826,0.0004877210012637079,0.0004747399943880737,400,0.016282811309184447,0.01670702803199607,0.016985310639753542,0.016623661447672577,0.0,0.0,0.0,0.0,0.01571800850873159,0.016237086164501556,0.016418630984419636,0.016062622581669128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.010813792893692224,0.01208106278232596,0.001354736972315683,0.18084639846347272,0.31649110122816637,0.08187815661508932,0.007540543021455871,0.003056094756038066,0.08458026654774539,0.008038060623307653,0.0029547596938726156,0.01779018067901998,0.018097779855495155,0.0004963310202583671,0.00044261099537834525,0.017790138325759146,0.01807587148206262,0.00043918099254369736,0.0004932409501634538,401,0.0162762393374555,0.016703496363990687,0.016977844102639673,0.016612397805030363,0.0,0.0,0.0,0.0,0.015718746099118077,0.016240151808522875,0.01642027459537478,0.01606611892992761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.01054591468312136,0.012122398248298295,0.001350263560602099,0.05074849561788142,0.08195024234009907,0.08266131608603068,0.007869584852288712,0.0030524393659136537,0.08584817240390766,0.008418068014019169,0.002976607228857589,0.017341369905513507,0.01922954136817168,0.0005165509646758437,0.0005177510320208967,0.017765327389464854,0.017947239402110727,0.0005210110102780163,0.0007661309791728854,500,0.017115881408282022,0.017664659366069903,0.01785104792652774,0.01743002939239261,0.0,0.0,0.0,0.0,0.015378734094637811,0.015981314953170164,0.016024012032620015,0.01576490754516585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.010541701559176934,0.012111587825736356,0.001350222681295646,0.07790564704919234,0.10130871494766325,0.08269566165502328,0.007874949293769138,0.003068471119632408,0.08587793844715182,0.008422579432472762,0.002995410545222903,0.017324436250304408,0.019205673048232418,0.0005163499736227095,0.0005541600403375924,0.017324819905909655,0.019205838775416723,0.0005122600123286247,0.00048442103434354067,501,0.01711423823777242,0.01766423187575302,0.017848070603605153,0.01742793867688924,0.0,0.0,0.0,0.0,0.015377349903824453,0.01598059401999746,0.016022155903432044,0.015763238810677378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.010558056578945412,0.011805779451289897,0.0013465093386254405,0.1661643174593337,0.2744580779108219,0.08300642128308773,0.008026985769409207,0.0031993346843000215,0.08648055223292218,0.008625696520472556,0.002967207595488539,0.01716781975008816,0.0194117725803112,0.0005939709953963757,0.0005952899809926748,0.017797472565564694,0.01959495598173798,0.0006325509748421609,0.0007657110108993948,600,0.017945627974143074,0.01838246064023911,0.0188922557288475,0.018342524003318234,0.0,0.0,0.0,0.0,0.015021778161270552,0.015680545083696682,0.015605275322509132,0.015461305975475827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.010544103361871423,0.011795787731358847,0.0013464748397180803,0.045499101746827364,0.04486853542039171,0.08302061693829436,0.00802765159274885,0.0032013732041358133,0.08647974842281654,0.008623777841269616,0.002966264477607216,0.017170709773458605,0.019426931606236535,0.0005533109651878476,0.0005445909919217229,0.017154107180664777,0.019393103280716164,0.0005558609846048057,0.0005185710033401847,601,0.017972694348883052,0.018414880339537403,0.018924483036048354,0.01837085945746654,0.0,0.0,0.0,0.0,0.015029541296367322,0.015688874017733744,0.015613379946695408,0.01546704116668181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
