,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
278,0.01372749659638026,0.01633599361840931,0.002648930845922055,0.49826762545853853,0.40136020816862583,0.09187251104274145,0.010150474754028123,0.003148384830058723,0.09517591203647977,0.010749556377188347,0.0034913588758712123,0.025302416259845344,0.023959145020195364,0.0013953520683571696,0.003399785957299173,0.025086535838536463,0.02501182049695086,0.001348692923784256,0.0013375020353123546,1700,0.018446299398618554,0.01982169687845293,0.019453131145161996,0.0191503577415809,0.0,0.0,0.0,0.0,0.019926559035407305,0.0214423020493446,0.020719963777146858,0.020781382126800158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.0137227929924219,0.01633004788785162,0.002648905625334531,1.1720761635806412,0.3626087395241484,0.09187036122687253,0.010149010210579226,0.0031468720471137064,0.09516942609253422,0.010747556281691578,0.0034935939107512927,0.025290902261377705,0.023948723257274186,0.0014076520456001163,0.0013587420107796788,0.025291102946785327,0.02394884607172204,0.0013870720285922289,0.0013227519812062383,1701,0.01844632683766206,0.0198216839455457,0.019453182269764585,0.019150353098563395,0.0,0.0,0.0,0.0,0.019926633231356617,0.02144234433804539,0.02072009413046896,0.020781500065817513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.013961020873798479,0.016361775774804223,0.002646478636791026,0.6180849331431091,0.3448087404249236,0.09189381619800448,0.01017077104566723,0.003168413804827815,0.09517828252897444,0.010765608700672544,0.003521809237430881,0.025508646682576946,0.024094586235762334,0.0014236120041459799,0.0016529829008504748,0.02549563262057522,0.024208127840086507,0.00143603200558573,0.001416522078216076,1800,0.01832723890567031,0.019684327256638146,0.01931410554798639,0.018984093707891628,0.0,0.0,0.0,0.0,0.019944461144105002,0.02145369310141575,0.020722907160112377,0.020761499803877124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.013955402149294686,0.016355614694246054,0.0026464548011899867,0.3374611947219819,0.14552140852902085,0.09187935822290819,0.010167580165918236,0.003168505641365417,0.09516148635875894,0.01076201927935324,0.003520851358943848,0.025501421013617423,0.024093469031417854,0.0014983220025897026,0.00453522801399231,0.025497848869667595,0.024084831861065737,0.0018305029952898622,0.001502612023614347,1801,0.018336931249484253,0.019694546862812256,0.019324504482183515,0.018994454447205215,0.0,0.0,0.0,0.0,0.01994821424738954,0.021457786686752002,0.020727382612259673,0.020765624101943426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014139291663885936,0.016324813922050128,0.0026441576465526828,0.2653915220871568,0.07815832458436489,0.09143507906602723,0.010104617761198274,0.0031362443235396944,0.09516303110198214,0.010750467157489223,0.003523145517312164,0.02566484503733994,0.023889223244740437,0.0014736329903826118,0.0014479219680652022,0.02572417968904247,0.024239029240325526,0.0014415920013561845,0.0015688220737501979,1900,0.017930593782956125,0.019273326533921793,0.01890029001026982,0.018586456058212037,0.0,0.0,0.0,0.0,0.019840473784147054,0.021353307415801492,0.020607442582087916,0.020668556549115234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014134003949061037,0.01631928298640082,0.0026441350528040065,0.3870342019945383,0.3988833545008674,0.09142045557751285,0.010101539801914352,0.0031355648727645494,0.0951462175779591,0.010746964547468032,0.003522220540259087,0.02565806141774574,0.02388482793057306,0.0015176429878920317,0.0014706519432365894,0.02565455363315935,0.023880237329657376,0.0019212430343031883,0.0014762220671400428,1901,0.017935149168734177,0.019278469518576376,0.01890512050106259,0.018591690740058942,0.0,0.0,0.0,0.0,0.01984408722150388,0.021357126517103472,0.020611345527593056,0.020672271594529765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014105029031407142,0.01636046406725433,0.002641954640857739,0.199301025015302,0.17135864542797208,0.09116036583138988,0.01001309657477356,0.003139819164406537,0.0949102093029321,0.010660846268453697,0.003535023678455961,0.02568553052211657,0.023944115955581956,0.0017464220291003585,0.0016364030307158828,0.025713427388458256,0.02386403160143455,0.0016676920931786299,0.03987378510646522,2000,0.017979018920080397,0.01933174747838103,0.018960360253371274,0.018657692244444118,0.0,0.0,0.0,0.0,0.019789157883030994,0.02130537812487765,0.020556885382833307,0.020632263487252868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014099385478852172,0.01635534708378058,0.002641933166876139,0.6010274552972987,0.136500152410008,0.09114867548461066,0.010010417790889712,0.0031388930484755424,0.09489689727516637,0.010657867039150526,0.0035346946699198133,0.025681178003274487,0.023938465906028036,0.0016453430289402604,0.0016572829335927963,0.02567574262921252,0.023935523910955075,0.011325339088216424,0.0016704220324754715,2001,0.017982182522744437,0.019335142160062015,0.01896365952274207,0.018661105156433957,0.0,0.0,0.0,0.0,0.019795242369374588,0.021311726564695283,0.020563536313745755,0.02063861354392224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014112398517109739,0.01637164726226228,0.002639858287260381,0.49163207004312426,0.15768123604357243,0.09069631436612285,0.009891755377740985,0.0031175352947075984,0.09443634494654095,0.010537227512356879,0.0033550931083636175,0.025131708969490688,0.023886020571788243,0.0016006320947781205,0.005059418035671115,0.025671137703405764,0.023892068004249353,0.001725112902931869,0.001660062000155449,2100,0.0179955273113479,0.019342358065333302,0.018976771716361016,0.018672634500989858,0.0,0.0,0.0,0.0,0.019381729040517614,0.02063965861230176,0.020144130123996195,0.019882810870289855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014108609320916964,0.016366973907879813,0.0026398378280795298,0.7855622831266373,0.13018853368703276,0.09068060564564247,0.009888674788815579,0.003116084771546906,0.09441750189962436,0.01053368136302453,0.0033536467228263457,0.025123365943275165,0.02387784586698164,0.001697542960755527,0.0018369529861956835,0.025124573272088908,0.02387822639235031,0.001749032991938293,0.013943472993560135,2101,0.01799544437174213,0.01934213534081535,0.01897673526108496,0.01867237205805711,0.0,0.0,0.0,0.0,0.019381206208666162,0.020638862628533337,0.02014364629796193,0.019881839973927555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01406169457208922,0.01625490108409649,0.002637858807782325,0.21805800613947213,0.1891298113623634,0.09057045784990755,0.009844024807461254,0.0031061427143269133,0.09431971903989395,0.01049025913729045,0.003312402266545531,0.02492766794888335,0.023821340071880526,0.004836027976125479,0.0017044129781425,0.025204029927896422,0.02389630370672943,0.001737002981826663,0.0019218530505895615,2200,0.017926125367690997,0.019261790799208717,0.01890004495771621,0.018594959380017685,0.0,0.0,0.0,0.0,0.018976084964077208,0.020383278862705873,0.019994099297966996,0.019696384954120696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014057780246829847,0.016228981411799515,0.0026378392725006574,0.32374073355458677,0.10509733052458614,0.09055995213345286,0.00984132690932028,0.0031034081632646364,0.09430308412386312,0.010487042859373437,0.0033111206773972653,0.02491981743302185,0.023817240297647063,0.001846633036620915,0.0016001430340111256,0.024919078754143047,0.02381357466277735,0.0018219430930912495,0.02975108800455928,2201,0.01792857113278111,0.01926498355494637,0.018902028577124648,0.018598041348854927,0.0,0.0,0.0,0.0,0.01897660295817196,0.020383912992760315,0.0199947270653011,0.01969709855121871,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014165238991757529,0.016337267325000033,0.0026359477073105,0.37889008969068527,0.24713463964872062,0.09068685787118136,0.009876683205982714,0.0031085525417241123,0.09445231886527962,0.01052503198753973,0.003351026627424112,0.025147844490232812,0.023800038094307117,0.0018593630520626903,0.009986795950680971,0.024983029889201737,0.023875358180604492,0.0017867230344563723,0.0016983430832624435,2300,0.017891333577250427,0.0192070306332234,0.018863227976067685,0.018535103576458035,0.0,0.0,0.0,0.0,0.01929651403209562,0.02053944098516331,0.020061941812488656,0.0197892410874205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014165078665347717,0.016335424305389167,0.0026359290166886344,0.3924078532727435,0.3278885280014947,0.09068483863214313,0.009875640908072294,0.0031082932236185723,0.09445060448007853,0.010523985276773378,0.003353088985882371,0.025160817104104158,0.02379735934470426,0.001795153017155826,0.0017729829996824265,0.025173721885341106,0.02382295749420984,0.0018966629868373275,0.0029485239647328854,2301,0.017864403235983404,0.019178288652885005,0.018834726983238317,0.018506497127399407,0.0,0.0,0.0,0.0,0.019282814017409496,0.020524843901045486,0.020047292534046694,0.019774920137836067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014081608372641507,0.016279716365487643,0.0026341175588020216,0.2526502809487283,0.09075476438738406,0.09050914243563386,0.009819809754341423,0.00308684343501557,0.0942788935876391,0.0104691615702095,0.00333325428932793,0.02500322714740011,0.023643380834169236,0.001898803049698472,0.002159152994863689,0.025013581920312777,0.0236532581453468,0.0020379339111968875,0.0024364040000364184,2400,0.017843235264994636,0.01915952097385737,0.018807224755880127,0.018490969818640735,0.0,0.0,0.0,0.0,0.019258404680600003,0.020506762830688786,0.020015732918219335,0.019759018339140604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014078642682973389,0.01627591128513842,0.0026340996433518575,0.17272954096551985,0.19577331689652056,0.09050422348892657,0.009818340430067577,0.003086111990858908,0.0942717309270489,0.010467308872062608,0.0033323776325478445,0.024998093584320695,0.023639065672437166,0.0033100059954449534,0.0019078230252489448,0.02500015290907652,0.02364169849733013,0.0019365630578249693,0.0019160129595547915,2401,0.017840670906571102,0.019156771654284185,0.018804557303186725,0.018488267302799108,0.0,0.0,0.0,0.0,0.019256728072857256,0.020504913418504436,0.02001393560818803,0.019757357286627298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014050673325375636,0.016165516232264247,0.0026323618316149845,0.381824889453128,0.4372352327918634,0.09053352734986075,0.009800851160812576,0.00307712544371248,0.09432369380383895,0.010455996835401413,0.0033372738175549933,0.025022186452407728,0.023514592843838507,0.0019840430468320847,0.0020766430534422398,0.02505651875043915,0.023653623362732946,0.0018902430310845375,0.001876223017461598,2500,0.017733986854184876,0.019017560946631457,0.018697792130848424,0.01834351494520405,0.0,0.0,0.0,0.0,0.019226639618293986,0.020471818487299075,0.019980911164043845,0.01972457974693096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014086887300323477,0.016204766387603833,0.00263234463006454,0.3596967578632757,0.4915202078409493,0.09054286387350509,0.009802106377930673,0.0030797810744854046,0.0943303141423242,0.01045682924015019,0.0033442072552270262,0.025079784727402507,0.023555074026309103,0.002027933020144701,0.0019956930773332715,0.025054703109952944,0.023551570750702883,0.001949163037352264,0.010143447085283697,2501,0.01772696161044029,0.01902145810404107,0.01868710873121094,0.018346527125013164,0.0,0.0,0.0,0.0,0.019232835852853736,0.02048682831443397,0.01998276114737475,0.019739816885738275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013968542556251956,0.016008028561831228,0.002630674752978853,0.39045422815252095,0.14705440308898687,0.090289677475907,0.009721169160906816,0.003091600452520259,0.09402052325983155,0.010366410805716327,0.0033546052804535017,0.02499996377774942,0.023415757773731876,0.0020356139866635203,0.001970723969861865,0.025012623952391535,0.023482530864648375,0.001974363927729428,0.0019622340332716703,2600,0.017659601785617166,0.018952667295258754,0.018611354872011956,0.018276202917260308,0.0,0.0,0.0,0.0,0.01922265109326769,0.020476749553337028,0.019973331193390183,0.01972819345837381,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.0139648252731936,0.0160039234693738,0.0026306582110275658,0.2526960807153955,0.24681520194280893,0.09028455671714089,0.009719740591654388,0.003091376906763052,0.09401325295769215,0.010364621309916406,0.003353888922464643,0.024994854460567945,0.023413791399133688,0.0020209429785609245,0.007854492985643446,0.02499265887082329,0.023409397774429165,0.0021620639599859715,0.0020729529205709696,2601,0.017664005625470245,0.01895740900073366,0.018616080780312644,0.01828087111995245,0.0,0.0,0.0,0.0,0.019224762223650077,0.02047899910440253,0.019975575562664792,0.019730259236058114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013872766805363437,0.015887656173932077,0.0026290511952153242,0.37473977159243077,0.11372807016596198,0.09060336618978176,0.009819450236775168,0.0030845002769886894,0.09421684619547835,0.010429759082970664,0.00348635947025005,0.025239707346145883,0.02329536597989823,0.002007832983508706,0.00193796306848526,0.02483323528728942,0.023280040790945842,0.002263464033603668,0.0021787630394101143,2700,0.017672794296488135,0.018986211165769366,0.018619433486456227,0.0183097196375422,0.0,0.0,0.0,0.0,0.019626396658531976,0.021125008344901122,0.020378947034684253,0.020468881513646533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01386873125020956,0.01588380353606626,0.002629035264516307,0.18833404185716063,0.21364754892420024,0.09059300174805701,0.00981728534305461,0.0030841253917217996,0.09420502078147816,0.010427345660374142,0.0034860749277242434,0.025236428851491386,0.023292809082983666,0.002072902978397906,0.0022120539797469974,0.025232597596010407,0.023289272826647965,0.0020132430363446474,0.0020454729674384,2701,0.017676337586127494,0.018990172089954384,0.018623208022774267,0.018313630604612424,0.0,0.0,0.0,0.0,0.01963047014893478,0.02112932326527183,0.02038347746604793,0.020473127947987294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013988824105620206,0.015914849586830808,0.002627486583173452,0.2395426700823009,0.08930944069288671,0.09059342603972069,0.009789922509936128,0.0030760427249342252,0.09419023536235599,0.010397260489796592,0.003472263774834349,0.025290601733496246,0.023300733310243574,0.002132552908733487,0.0021170630352571607,0.02529861411122393,0.023317640086230336,0.002185423974879086,0.0021765140118077397,2800,0.01763336087860997,0.018949382798874717,0.018566087164210196,0.01826290109567104,0.0,0.0,0.0,0.0,0.019584634989449356,0.02108752136651235,0.020326858876805104,0.02041380950902402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.013984076383983675,0.015910695411007248,0.002627471220494806,0.3845554667059332,0.3484721585409716,0.0905886445883326,0.00978859905697668,0.003076482700712068,0.09418300059965438,0.01039552586589199,0.003472825001180066,0.025290590119024334,0.023302014870594932,0.0021812530467286706,0.0021505729528144,0.02528374395292025,0.023294870237064065,0.002126402920112014,0.0021640430204570293,2801,0.017640646992865452,0.018957296006042918,0.01857393736071244,0.01827074809516219,0.0,0.0,0.0,0.0,0.01959202072266407,0.0210952990605368,0.02033506209685501,0.020421434655790032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014241766689164676,0.0160657019719197,0.0026259768176831373,0.630554748699069,0.17441136809065938,0.09054954530422309,0.009773508631767418,0.0030984523247347935,0.09410275380510916,0.010374585408943962,0.003484635073294397,0.025547873741487724,0.02353593030668736,0.007236992008984089,0.002197524067014456,0.025558536017432194,0.023488538112979383,0.01076165703125298,0.0021817530505359173,2900,0.017682929661707307,0.01900392947758034,0.018635551604329753,0.018324868199656726,0.0,0.0,0.0,0.0,0.019564945547571308,0.021074267527571966,0.020315471983544872,0.020410318145918108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01423862790573387,0.016063057523559635,0.002625961984211827,0.3750253327889368,0.20544540544506162,0.09055488412565801,0.009774006928819096,0.0030985216510162517,0.09410759975389177,0.010375041901072387,0.0034837138901200105,0.025542160251946378,0.023535942389712627,0.0022313640220090747,0.0022398439468815923,0.025541160330255254,0.0235404514725773,0.002170564024709165,0.002631005016155541,2901,0.017678142831803644,0.018998973878091137,0.01863035788891544,0.01831992260809415,0.0,0.0,0.0,0.0,0.019566038214298052,0.02107538713442193,0.020316627698220284,0.02041141008531141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014359255560368517,0.016142794365346307,0.002624518211813025,0.3958850323688239,0.2675436708377674,0.09052090714525546,0.009757890001478564,0.0031020953470079493,0.09400212023757931,0.010345618616285844,0.0034783154028621656,0.02566467560940502,0.02365553848272943,0.002272794023156166,0.0022380839800462127,0.025699210502430736,0.023698837710300485,0.002269612974487245,0.00234748306684196,3000,0.017632118808339575,0.018952701956622346,0.01857503396800006,0.01826782460734668,0.0,0.0,0.0,0.0,0.019535059754393083,0.021042449138886626,0.020281122896660096,0.020371310839937918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010387364963282535,0.009968663734271603,0.002342199273506946,0.2648612604243681,0.2838149053277448,0.0835166946517723,0.0077890358332569475,0.0037479071255919483,0.08281881684229063,0.007557348354966652,0.0037673947196075336,0.01735397624305654,0.017136156443471693,0.014216003008186817,0.00017405999824404716,0.0,0.0,0.000162431038916111,0.00018580094911158085,0,0.016901622009716087,0.01814213969944711,0.017364559250227476,0.01741027630047441,0.0,0.0,0.0,0.0,0.01705983872474758,0.018284122838145598,0.01755459737168624,0.017569030199228307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,0.010385116645926364,0.009966537874422704,0.0023414263727384,0.02518580574542284,0.016305310651659966,0.08347896923077136,0.007770436841188073,0.0037483522063773366,0.0828085250883753,0.007544903052895183,0.003751554796736537,0.017216160285886913,0.017022818522976626,0.00013049994595348835,0.0001256200484931469,0.017215131710101136,0.017022412392945833,0.00011696002911776304,0.00011796096805483103,1,0.016901731544552264,0.018142311691603488,0.01736472655819724,0.017410479259408224,0.0,0.0,0.0,0.0,0.017059610042176567,0.018284065431176777,0.017554367443796424,0.01756932123357502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,0.014047372773766352,0.013197766603207537,0.002299703366749646,0.04007516033016145,0.042605282040312886,0.08829173682355125,0.008706619987349189,0.003209180538899063,0.08829342756719953,0.008671570687773052,0.0033419947871525814,0.018285105588754475,0.01825838431362926,0.0002216410357505083,0.00019893096759915352,0.02179711029677002,0.021187851337683854,0.0001876510214060545,0.00018431991338729858,100,0.01490765914547869,0.015971625664043303,0.014959417517420841,0.014941033714509317,0.0,0.0,0.0,0.0,0.015126189783097928,0.01591489531793173,0.015089080450278862,0.015096833302137038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.014046696282515786,0.013197094861095125,0.0022994487062297513,0.1738116624765098,0.16134659899398685,0.08813019959552638,0.00867639971121225,0.0032007607881704004,0.08809722690148575,0.00863730647055475,0.0033300273626881184,0.018256474303495376,0.018224238551689136,0.00024945999030023813,0.00023177999537438154,0.018256366277977134,0.018224198179241254,0.0002291299169883132,0.0003622410586103797,101,0.014907789441526034,0.01597178680226752,0.014959531709788379,0.01494114062371266,0.0,0.0,0.0,0.0,0.015126288682712447,0.01591508553093192,0.015089148425793425,0.015096916028722056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013413872372768858,0.014434610696293121,0.00228020735325927,0.0861101362388581,0.4806132792728022,0.09057500529513916,0.009459277039538423,0.003718788267016853,0.09203519711450953,0.010042715899743367,0.0037777584564783295,0.020802636182878406,0.01969029476810867,0.000295929959975183,0.00026766001246869564,0.01942760329316319,0.019387296579988642,0.006392690003849566,0.0003266609273850918,200,0.015852133942833017,0.016674958229596176,0.015769470468876137,0.015816304592882646,0.0,0.0,0.0,0.0,0.01765480448155474,0.018817192215905828,0.017993248526218922,0.01783274896423589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013394157189227405,0.01443422294057816,0.0022800556477018718,0.10770849057007581,0.07669008849188685,0.09068256757807262,0.009476492232393163,0.0037388398459326706,0.09212868570173177,0.010055989297337304,0.0037958138662661407,0.020751674111084084,0.019669032415892303,0.00030053092632442713,0.00034258991945534945,0.020753488386486996,0.019668968151257286,0.00029938004445284605,0.00030186097137629986,201,0.015852143217396253,0.01667499998486874,0.015769469630393957,0.015816303353484624,0.0,0.0,0.0,0.0,0.017653309103999384,0.018815027305568017,0.017992443602883153,0.017831219353941042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0132496448881851,0.015000866138538956,0.0022674560327523414,0.2866506460122764,0.1629746841499582,0.08792659821181918,0.008830773232881454,0.003549919247498594,0.0895574008643341,0.009326227984396362,0.0036736827867839754,0.02141165821911416,0.020436297496151546,0.000375041039660573,0.0003891099477186799,0.02153359476775161,0.02067659549455271,0.0004960009828209877,0.000387060921639204,300,0.016014041924412515,0.016705944203994558,0.015953533331110614,0.016053230070236086,0.0,0.0,0.0,0.0,0.017384362762688017,0.01856869617368709,0.01782310030089407,0.017689881993267237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013254460422228737,0.014918728284609589,0.00226734821517452,0.05412507988512516,0.05964262830093503,0.08793123160929622,0.008830166339107501,0.0035523228746601075,0.0895492453240531,0.00932073297863294,0.0036787602462753583,0.021439464370416994,0.02040050485219056,0.0003674000035971403,0.00038086099084466696,0.0214531379846177,0.020420554023886612,0.0003851699875667691,0.00036667101085186005,301,0.016007393365392163,0.016700129556797543,0.015946552156466814,0.01604171664280521,0.0,0.0,0.0,0.0,0.017366863162660104,0.018552902323420398,0.01779937569239677,0.01767369351558914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013028706867722346,0.014381763755562953,0.002257978488363652,0.49838500714395195,0.4564695415319875,0.08814410825617613,0.008874537854211604,0.003245031693820636,0.08961577798637595,0.009316144358167001,0.003182540470743477,0.021115629239638466,0.019856916256104244,0.00046538992319256067,0.0004542700480669737,0.021280870595292573,0.020461362178439073,0.00047805102076381445,0.0004948111018165946,400,0.015484389113321057,0.016156983349516447,0.015298192320367868,0.015358066091338744,0.0,0.0,0.0,0.0,0.016745101621695332,0.01795111097431737,0.01736534567248205,0.017143195676700824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01301658579866407,0.014381560841520494,0.0022578949538594718,0.24748677981551737,0.105144347762689,0.08817358572197036,0.008877911934529198,0.00324116289155241,0.08965523694733048,0.009320206993365372,0.003182134117306768,0.021083639604541314,0.019844621390410776,0.00724667205940932,0.00149600300937891,0.02108558078943812,0.019844573254885006,0.00047690095379948616,0.0004263210576027632,401,0.015484378857271504,0.016156989148168453,0.015298180176341913,0.015358055779592874,0.0,0.0,0.0,0.0,0.016744812794588174,0.017950455500733757,0.017365294309324666,0.01714272042676941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012639999644074307,0.014838817863469321,0.002250439267670165,0.5219276101561263,0.04976623132824898,0.09001392546927499,0.00946981881054741,0.0034087674679458427,0.09205982418553038,0.009800924589738939,0.0034690748292245882,0.024478792753208932,0.020298980090947834,0.0004929109709337354,0.0005987109616398811,0.02085262385195298,0.019868967128660955,0.0005429009906947613,0.0005345110548660159,500,0.015788735221692142,0.01657018111059632,0.01574647521625188,0.015845222131565372,0.0,0.0,0.0,0.0,0.021419867727027073,0.022953527971104233,0.02205863587279058,0.021976811578704913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01263167890775826,0.014838650407803154,0.0022503711354927435,0.12464081938378513,0.14725242357235402,0.08994761231145991,0.00945781345382233,0.003409739160065968,0.09199305627815253,0.009788733373101027,0.0034682686412511885,0.024478150892296806,0.020288935654565618,0.0005715410225093365,0.0005224309861660004,0.02450408355952082,0.020288903093234986,0.0005409710574895144,0.00047950109001249075,501,0.01578872907156969,0.016570185826479664,0.015746463635649507,0.015845210748277418,0.0,0.0,0.0,0.0,0.021392746873780358,0.022925273092475267,0.022030681029714578,0.021948801778717882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012217021624784104,0.015243598257120013,0.002244182231042401,0.06708573061041534,0.1873950099106878,0.09147517847049569,0.009959384233550007,0.003167736123659837,0.0938014811315843,0.010351009535666734,0.003498219530824267,0.0244910996926841,0.020415862138439295,0.0006108410889282823,0.0007854120340198278,0.024980962248851615,0.02079619905373388,0.0005443310365080833,0.0005343611119315028,600,0.015524181591695288,0.016065832576965713,0.01558239117899494,0.01563811584191048,0.0,0.0,0.0,0.0,0.020824130445638574,0.022338195971941747,0.021452488284973318,0.021375853097617546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012210850462803555,0.015243459650978555,0.0022441247328634675,0.22851088375318795,0.16289657540619373,0.09147437758186727,0.009956768748265538,0.0031663645528269392,0.0938010876630543,0.010348683302757355,0.0034963790475967703,0.02448415499645365,0.020407805673961898,0.0016643929993733764,0.0006263909162953496,0.02450530838353993,0.02040777842136298,0.0006543010240420699,0.0006220610812306404,601,0.015524175178216281,0.01606583398109756,0.0155823817825223,0.01563811035278541,0.0,0.0,0.0,0.0,0.020808529197533676,0.02232085859096736,0.021436547276578285,0.021358729254334862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013913923897302411,0.014651085041839033,0.0022388362025773175,0.21189125813543797,0.1106829943601042,0.09091662576412791,0.009757790271021126,0.0033624825535978078,0.09244263892445533,0.010032764562668117,0.0034963655853975,0.024853134903479936,0.019910117529097153,0.013690541964024305,0.0005993109662085772,0.023490050715571302,0.019893734101645643,0.0008564309682697058,0.0006129209650680423,700,0.015689096907919718,0.016457331688649747,0.0157225158845467,0.015836237481164302,0.0,0.0,0.0,0.0,0.021867556431106272,0.02358579056512792,0.022829101067376685,0.02277781449389431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013899760828526704,0.014650964865403193,0.002238786484352254,0.49295850773341954,0.21680258493870497,0.09095212725616805,0.009763237852194082,0.0033626222218495747,0.09247742131000093,0.010038138011114557,0.0034960229593624056,0.024844947560425632,0.019903014695524347,0.0006743610138073564,0.0007686510216444731,0.0248254049120558,0.0199029946220654,0.0006852609803900123,0.0009169609984382987,701,0.015689090560212168,0.01645733098787498,0.015722506483493142,0.015836230036798366,0.0,0.0,0.0,0.0,0.021893807594250775,0.023612558496410613,0.02285678587145682,0.02280464129991167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
