,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
350,0.01466223816813749,0.014185745679831689,0.002198199393750548,0.05973094853106886,0.19185811968054622,0.0889795087436013,0.009514336887665072,0.003299303324211791,0.0943895968723197,0.01055146951953034,0.003510075105126783,0.0202564391412794,0.02156660350303035,0.0018417630344629288,0.0018747829599305987,0.020256441463761495,0.021565835863358043,0.001665493007749319,0.0017125820741057396,2201,0.017381027608623145,0.01829161630188945,0.017496431019332636,0.017828541990176628,0.0,0.0,0.0,0.0,0.016171518521756714,0.01666550085633171,0.01593180563557547,0.016341169398689067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.014502780568191188,0.0141898673404829,0.0021966230894254167,0.09057526371907443,0.05470686126500368,0.08915089686628659,0.009652535347435176,0.0033126958976491677,0.0960831046762014,0.011004379040225748,0.0035877721439467225,0.020235300890966878,0.02160575030796541,0.0017691419925540686,0.005883819074369967,0.020265577840460368,0.021647398749896275,0.004384468076750636,0.0019462329801172018,2300,0.01740145546428747,0.018285612407089823,0.017506554373064274,0.017834341356266905,0.0,0.0,0.0,0.0,0.016175639276405075,0.01665781094813028,0.015931425721819194,0.016337097532186547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.01447854343551412,0.014185003791755028,0.002196607513907195,0.1610609794734046,0.046945114620029926,0.08915157960066128,0.00965187429043238,0.0033125946311481015,0.0960772481136206,0.011002767535517162,0.003588361105692585,0.02022610388949125,0.021605048095228223,0.0018264229875057936,0.0018404130823910236,0.020232810018548115,0.021599861762961553,0.0018134430283680558,0.0018166729714721441,2301,0.01740624107289775,0.018291325663540844,0.017511950801030855,0.017839745902448,0.0,0.0,0.0,0.0,0.016167304424575885,0.016651405680681672,0.015924247634261167,0.016330493470852362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.014441129006465025,0.014293221281709304,0.0021950979656683513,0.21032974938862026,0.05543512129224837,0.08893230327509188,0.009574882454299952,0.003314549361763873,0.0958939365900597,0.010934087183369499,0.00358522611517949,0.02023015258278719,0.021758819638257983,0.001934114028699696,0.0019238629611209035,0.020240414140505106,0.02156806606202437,0.0019728030310943723,0.0017869529547169805,2400,0.01755453974151635,0.018485059008313185,0.01767931770435069,0.018003864319293517,0.0,0.0,0.0,0.0,0.016141002065163324,0.016631505937878606,0.015893194858053912,0.016299995662848118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.01444107906934614,0.014294368823353023,0.002195083036126548,0.04477341496385634,0.10068569355644286,0.08892977937683338,0.009573787507441445,0.0033160576035003585,0.09588977722945745,0.010932733885048807,0.003587587768266083,0.020240877619274407,0.021769722308045983,0.0018820730037987232,0.004996979027055204,0.02024087991415721,0.021779987544552525,0.0018863630248233676,0.002766574965789914,2401,0.017544383871104543,0.01847327705907859,0.017667983074702954,0.01799299566226471,0.0,0.0,0.0,0.0,0.0161409931179076,0.0166315005786926,0.0158931867519072,0.016299988663217944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.014584520190369193,0.014524547588771516,0.0021936348596791537,0.2708167537348345,0.19260164920706302,0.08887310341023692,0.009550150623952484,0.0033610596873617027,0.09591495406108187,0.010927878927877156,0.0036280651131272517,0.020521517154072886,0.022107035808377584,0.0020290729589760303,0.0020367339020594954,0.020487087796176126,0.022088228995077945,0.0022435439750552177,0.019043401000089943,2500,0.017608527765511715,0.018528631631147558,0.01774334713529018,0.0180585353257585,0.0,0.0,0.0,0.0,0.016212330917461534,0.01668504083197184,0.01596470430277572,0.01636701575027495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.014565029878382811,0.014520499583470577,0.0021936205250537833,0.08235838881228119,0.1029236662434414,0.08888791335474974,0.009552663279583193,0.0033606460667290044,0.09592910811127563,0.010930780142375494,0.0036288159350811185,0.020514733094688153,0.022104863755273506,0.0019586229464039207,0.0020464140689000487,0.02051914280955918,0.022101297896730036,0.025106330984272063,0.0019156140042468905,2501,0.017612400854801424,0.01853299984746881,0.01774766447884201,0.018062576520017404,0.0,0.0,0.0,0.0,0.016209443599129236,0.01668209707608352,0.01596216947019316,0.016364122186071365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.014383543600866619,0.014445249958293997,0.0021922289608157105,0.18691976193804294,0.05328574008308351,0.08893018875685854,0.009604800571491885,0.0033488146475520214,0.09591281699037414,0.010962870378389987,0.003430380133208599,0.019833999480322075,0.022081697443860362,0.0020387029508128762,0.00195872294716537,0.02046552901422409,0.022075208679360726,0.0019120830111205578,0.00802729302085936,2600,0.01764371936509497,0.018558877130673723,0.017775850644016808,0.01808747673029895,0.0,0.0,0.0,0.0,0.015490996821905497,0.015820898591584486,0.01524132384051929,0.015413524287571024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.014383499185817498,0.014443135829870408,0.0021922151758563047,0.4983945492422208,0.22773621405940503,0.08892356061105637,0.00960310129946671,0.0033478722275036106,0.09590531045661704,0.010960998382872917,0.0034300336343565455,0.019831900423352106,0.02207846967513166,0.001977143925614655,0.0020987839670851827,0.01983189910343933,0.022079961472824844,0.0020071439212188125,0.005877878982573748,2601,0.01764145820920185,0.018556588638026728,0.017773289688635306,0.018085200206186897,0.0,0.0,0.0,0.0,0.015490994485100907,0.015820898876857094,0.015241322333480625,0.015413524737435883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.01411806201440062,0.014223340545320606,0.00219087599601277,0.36121764115523547,0.08906379819381982,0.08878790435960979,0.009549036143602254,0.003337795090493904,0.09569865940796948,0.010894423671819142,0.003612235367409424,0.020196730797664816,0.0218666370810034,0.0020844240207225084,0.0028212040197104216,0.019687737588008465,0.021821718144084436,0.002126482897438109,0.0020686640636995435,2700,0.01770698954665011,0.01862385844756326,0.017845943432920543,0.01815338356804063,0.0,0.0,0.0,0.0,0.01615805546283192,0.01662779928951799,0.015923369181276896,0.01632252405481732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.014101291268488395,0.014219724076812854,0.0021908627204302554,0.26657881832215935,0.12300079199485481,0.0887805883341657,0.009547265073691035,0.003337272180369157,0.09569140533045453,0.010892757935827842,0.0036120489148542705,0.020190336607589447,0.0218644607582003,0.006287700030952692,0.004860167973674834,0.020194478536808984,0.021861371448230336,0.003440285916440189,0.001980182947590947,2701,0.01770926159324275,0.018626877480952143,0.017848711352286457,0.01815603265019992,0.0,0.0,0.0,0.0,0.016150267599270175,0.016622111957910895,0.015916500744914165,0.01631567570981216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.01403538856218582,0.014218273995170078,0.002189572152644543,0.15472573041915894,0.03842747560702264,0.08889159803109208,0.009571704016524633,0.0033573609980962053,0.09571800159395719,0.010901465575067177,0.0036408585677983715,0.020253627741855483,0.02186919064863654,0.002105433028191328,0.002026453032158315,0.020262570641027544,0.021900465549108704,0.0022818039869889617,0.009808495990000665,2800,0.01770028709029652,0.01860598986152609,0.017836367349613858,0.01814087012240288,0.0,0.0,0.0,0.0,0.016162264298888143,0.016626358255691105,0.015930818775076235,0.01632907695565206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.014035347834618973,0.01421588773933494,0.0021895593504123382,0.06170946848578751,0.058833557879552245,0.08888450552648106,0.00957002810576004,0.0033561935098973495,0.095706423256947,0.01089904054536562,0.0036400359799571157,0.020251404498627876,0.02186411889613003,0.0021876440150663257,0.0021853739162907004,0.020251405959447105,0.021864120776591618,0.002109943889081478,0.0022145940456539392,2801,0.01770034886946066,0.018606033835824584,0.017836414654813185,0.018140918598675324,0.0,0.0,0.0,0.0,0.016162259197073463,0.016626355000124885,0.015930814545729886,0.016329073397372915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.01390287647256747,0.014100197253230558,0.0021883140147359475,0.2426770287565887,0.08735454559791833,0.0887014507418151,0.009499930453860371,0.0033499900524249656,0.09543463884737553,0.010811168713071733,0.0036375993046454873,0.02014071850544149,0.021769887218202118,0.002303444081917405,0.00217851297929883,0.020155021728655208,0.02172065311597273,0.0021897529950365424,0.002451763954013586,2900,0.01776893377445708,0.018678232697172018,0.017904483465363854,0.018198818859966874,0.0,0.0,0.0,0.0,0.016173754058129246,0.016627142999656574,0.015941318976289084,0.016334124369295384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.013902837913221956,0.014097907555487916,0.0021883016535098557,0.1358656205702573,0.12117239006329328,0.08869785671204776,0.009499113793609324,0.003350089397957953,0.09543804950944937,0.010811055824236297,0.0036367237841724563,0.020138564010655793,0.02176499939229691,0.002986784907989204,0.0038624060107395053,0.02013856612632542,0.02176499847746145,0.0021228239638730884,0.0027930750511586666,2901,0.017768990542191172,0.018678274553918,0.017904531302194777,0.01819886826354636,0.0,0.0,0.0,0.0,0.016173747670962843,0.016627139044940856,0.015941312954474575,0.016334119308502745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.013970836153888862,0.014143417334362666,0.0021870985098441874,0.11058876407332718,0.09672471799422055,0.0886059485108412,0.009481038648160165,0.003343421532923588,0.0953126442669157,0.010787759220899024,0.003625251332453414,0.02024449909753253,0.021850637405135646,0.002304502995684743,0.0024345440324395895,0.02024152563016559,0.021928302177607085,0.002236293046735227,0.0024205540539696813,3000,0.017661269213395888,0.0185677651715329,0.017782568777414492,0.018091166807636963,0.0,0.0,0.0,0.0,0.0161486499728197,0.01661458656270604,0.01591103146676508,0.016313270015092654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.011448864857132235,0.011310151557759928,0.0018737594188055567,0.0887436690973118,0.05440249398816377,0.08054407456692453,0.007066205532189882,0.0024261567948867945,0.08115943837862817,0.007104836488899765,0.0025100497671568618,0.01507395345976063,0.014935363873661607,0.000189700978808105,0.00015821109991520643,0.0,0.0,0.00016505003441125154,0.00018120103050023317,0,0.015430199976443381,0.016087794424842292,0.015383919701500035,0.015844159410892393,0.0,0.0,0.0,0.0,0.015529492412000754,0.016199001290745207,0.015436115407841742,0.01590086457956293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.01143806535518289,0.011308726310137504,0.00187314109819072,0.057243240997195244,0.06256920751184225,0.07994701465184688,0.006961879880315762,0.002184790866038502,0.08077870713566673,0.007042789628485834,0.0024615571677262553,0.01500531975411358,0.014862896061064324,0.00029661005828529596,0.00019358994904905558,0.014992180979012356,0.014862855781281478,0.00018268998246639967,0.0001684699673205614,1,0.015430252762943075,0.016087821335626747,0.015383964356386701,0.015844210924805258,0.0,0.0,0.0,0.0,0.015541080144301498,0.016208562186336716,0.015445099822772668,0.015910794329524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.015952556463200065,0.015601939228320306,0.001839762693399717,0.04843111615628004,0.08255291997920722,0.09071768382594718,0.009619439430233445,0.0028621051606448665,0.0902878985602981,0.009416215489721895,0.0029840213957731325,0.01986172161012563,0.01987916367219139,0.0003723310073837638,0.0002489909529685974,0.021680253924116735,0.021501358084334926,0.00018470105715095997,0.0001844600774347782,100,0.01672310286855883,0.017189513415529347,0.016595404776309115,0.016839729982625406,0.0,0.0,0.0,0.0,0.01756026819090081,0.01775745587565608,0.017388021183797422,0.017541436711998742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.01595169580432629,0.015358672267306537,0.0018395589649838012,0.04965433571487665,0.05350163544062525,0.09066844925897471,0.009607375424625496,0.0028863847216268426,0.09031776681791714,0.009412940855551789,0.0029884915180992755,0.019834216136159002,0.019931969971376327,0.0002295500598847866,0.00020036997739225626,0.01983497503865063,0.01982774451317774,0.00020771997515112162,0.000309190945699811,101,0.01666657286405471,0.017208269510305005,0.016548356016162415,0.016818262045863553,0.0,0.0,0.0,0.0,0.017558853232462653,0.01775639334415043,0.017386361277400668,0.017539913979962407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.01545243177185397,0.013953228372618174,0.0018241658826074162,0.036512863473035395,0.051865866291336715,0.0906581439962363,0.00986812146465722,0.003016648889679276,0.09223211231444926,0.010277109854161557,0.0032473794510405503,0.020062349386875657,0.019629308787347352,0.00031694001518189907,0.0003682009410113096,0.020559798348771054,0.020164301671501586,0.00029806001111865044,0.00028878101147711277,200,0.01591649621777652,0.016646843574898533,0.015682073968784623,0.01610513849803957,0.0,0.0,0.0,0.0,0.016674940817850606,0.01712095265735621,0.01637032066551032,0.016802916042193732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.015451201023189311,0.01394158671452608,0.0018240445181614974,0.08359486726112664,0.09369685652200133,0.09076629152171402,0.009883709941108692,0.003030370669724209,0.09228715648398209,0.010280721190401406,0.0032507883478441937,0.02004177767431227,0.01959260072969679,0.00039138097781687975,0.0003369399346411228,0.020042753010073425,0.019595060047216097,0.00043055100832134485,0.00482640799600631,201,0.01591388850520132,0.01664474224432105,0.01567966953963331,0.016103329011602142,0.0,0.0,0.0,0.0,0.016674048139430176,0.017120306938226804,0.016369418160504978,0.016802038748812576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.015078964867984764,0.014652340480855773,0.0018139648262018731,0.13047868257854134,0.07420790486503392,0.08899230466369575,0.009414966902972409,0.0030279170367975695,0.09149097735630764,0.009962914137876878,0.0032634717504143452,0.019383901663951632,0.02036596980646556,0.00037758098915219307,0.0004744409816339612,0.02015433180490829,0.01948378179630465,0.0003742410335689783,0.0003568799002096057,300,0.016445215672851014,0.01762303930893349,0.01668448378038643,0.01699224650437566,0.0,0.0,0.0,0.0,0.015855472149230537,0.016710545534086574,0.01571833867746057,0.01617266186615579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.015046216519399018,0.014618294963825999,0.0018138785721396157,0.037895750952884555,0.0996676969807595,0.0889276570295686,0.009400513272238679,0.0030306028745072026,0.09145327738316358,0.009951652115525279,0.003259107872192661,0.024953695548821715,0.020377416000314702,0.0003811599453911185,0.0003847000189125538,0.01935636791500278,0.020328669173298404,0.00038202095311135054,0.00043727096635848284,301,0.016487488146553698,0.017670669072027197,0.01672966338781805,0.01703592153536111,0.0,0.0,0.0,0.0,0.020919529835648314,0.02231171253470019,0.021336671015779653,0.0213969052533506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.014421128475951856,0.014001005833731019,0.0018063827906909214,0.1339319171383977,0.11446345143485814,0.08906084568051251,0.009370782702250505,0.003104678502219483,0.09221139504574281,0.010094075370518436,0.0032089800108403487,0.0200395143507988,0.020766858330352068,0.0004922610241919756,0.00045292102731764317,0.024708722170346406,0.020193777131391713,0.0004912610165774822,0.000461051007732749,400,0.0174886866804552,0.018475636048637,0.017629766307744366,0.017996919938440187,0.0,0.0,0.0,0.0,0.01677626363046979,0.01771028500785228,0.016834564267884357,0.01722934915779311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.014396835651259718,0.01398458226230571,0.0018063159630875773,0.09379290568176657,0.035740240244194865,0.08902882661743883,0.009362894078357574,0.0031049117544721424,0.09216254401967801,0.010082690013223247,0.0032037598876618126,0.02443168214185121,0.020735422269625044,0.0004999310476705432,0.00045592000242322683,0.020011803631197193,0.020735432625329172,0.0007433420978486538,0.00043492100667208433,401,0.017488672658829477,0.018475605005854854,0.017629684220066427,0.017996900039868355,0.0,0.0,0.0,0.0,0.020888571751552367,0.022267524087834906,0.02134029822346265,0.02145581767747901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.014410725473478518,0.014620856204497757,0.0018003514141361318,0.029935681959614158,0.06770101760048419,0.08888341882863156,0.009247431998058352,0.003099960796397207,0.09214303596115048,0.009954792541516173,0.003241185327208201,0.01926133604513807,0.021454549392504046,0.0006162809440866113,0.0005524710286408663,0.025172374469297574,0.021255373449719228,0.0005546309985220432,0.0005265799118205905,500,0.017706404680477093,0.018701348356193886,0.017872637575889874,0.018218811050991993,0.0,0.0,0.0,0.0,0.016070508667460626,0.016661944516266753,0.01587256494324665,0.01631138552915224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.014410236823115014,0.014601544029202242,0.001800296908394195,0.15269036940298975,0.09588138351682574,0.08886152686034687,0.009241591507722337,0.0031038336520669814,0.09210609196534524,0.009946122482944486,0.0032423066168678007,0.01925203535544437,0.021475170766589537,0.0005534699885174632,0.0005072499625384808,0.019252043955826303,0.021427067874061158,0.0005386910634115338,0.0004973210161551833,501,0.017747577186625844,0.018748640668987408,0.01791800586931192,0.018261994505894805,0.0,0.0,0.0,0.0,0.016070359660729755,0.01666188762580455,0.015872466487138484,0.016311291420592424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.013811240024550149,0.014344375891629856,0.0017953457848339208,0.019217520602978766,0.04738692578393966,0.08858848463253438,0.009117840631214309,0.0030816174713273825,0.09192019048791696,0.009824927473513387,0.0032282297018971767,0.018738705993347593,0.02146285022733247,0.0006287310970947146,0.0006326111033558846,0.0188629732397792,0.021030441683189433,0.004754757974296808,0.0006484910845756531,600,0.018005109551130105,0.019086668685222945,0.01820153958096997,0.018541180088516584,0.0,0.0,0.0,0.0,0.015956295234318605,0.016549004841602682,0.01573869368204748,0.016185074999429568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.013833888725590906,0.014415462497180547,0.0017952997862907738,0.10376553458627313,0.19339156185742468,0.08853871101510105,0.009108883629566125,0.003077077085038766,0.09186481265194041,0.009814701374644415,0.0032256344333039164,0.01877137825915637,0.021510409364700056,0.0006287910509854555,0.013628912973217666,0.018755934335681693,0.021523548935563346,0.0005806210683658719,0.0006035210099071264,601,0.01801893957166082,0.019092483918544723,0.0182167025751514,0.018554606558151932,0.0,0.0,0.0,0.0,0.015988376261570635,0.016565744629033655,0.015770684766799093,0.01621694661105092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.013567972346315288,0.013975641096216415,0.0017910689620618538,0.012365906732156873,0.2544218385592103,0.0877009731623275,0.008871353172624998,0.0030857048114269906,0.09122767147390552,0.009600210013984067,0.0032883659903344136,0.01900220043307437,0.02125214937453858,0.0007358610164374113,0.0006382509600371122,0.019035419145669013,0.021874086267570734,0.0006589610129594803,0.0007098010974004865,700,0.017544633152115505,0.018543833637874457,0.01768439046535456,0.018049947540485285,0.0,0.0,0.0,0.0,0.015985336255355604,0.01654601380820944,0.015757404277552723,0.016218484571225898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.013567694080906334,0.013965602483799702,0.0017910291874818033,0.198254739982076,0.06976784870494157,0.08766765414368057,0.008864723823777305,0.003086454081198505,0.0912116107315565,0.009595835682742904,0.003285706068501929,0.018994682891669137,0.021232154282948508,0.0006601409986615181,0.009209744981490076,0.018994686187317943,0.02123242326252639,0.0006852810038253665,0.0007052320288494229,701,0.017545277056977032,0.01854426282260356,0.017685003398385968,0.018050524780012785,0.0,0.0,0.0,0.0,0.01598524483047869,0.016545971416321848,0.015757337062712925,0.0162184268468648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.013449908174229447,0.013493965911313195,0.001787336592698691,0.12564490386284888,0.23321876116096973,0.08782933505297481,0.008942920402540225,0.0030782871310480364,0.09136688571619767,0.009679088610872143,0.003242419418991185,0.01880016898493284,0.020845774601085568,0.0007980810478329659,0.000732471002265811,0.018819528765382273,0.020884402531156802,0.010285365977324545,0.0007967419223859906,800,0.01755997291183984,0.01854796063592178,0.017718542530517908,0.01808028824942551,0.0,0.0,0.0,0.0,0.01610675847115934,0.016621824961052273,0.015926523351329,0.01637045123090408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.013475534487864465,0.013487789993604542,0.0017873015678253593,0.11465533822774887,0.23682624753564596,0.08781685675829146,0.00893926849105241,0.0030818944310223844,0.09136047645995463,0.009677296499406232,0.0032411361992755756,0.01882739240525205,0.02086676893014639,0.0008036220679059625,0.0007823619525879622,0.018820360475401754,0.020897278346505833,0.0007465209346264601,0.0007592809852212667,801,0.017532962870522122,0.01851698994319729,0.01768853504474574,0.01805180485727661,0.0,0.0,0.0,0.0,0.016114633615105376,0.016629961160249,0.015938914458555605,0.01638220443157184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.013732402083051999,0.013343889277253117,0.0017840263677009734,0.04190424352418631,0.2719653520034626,0.08759156903244515,0.00884684706178947,0.0031425551956308305,0.09116589712100581,0.009587399199135538,0.0032760337993072357,0.019029047199913766,0.021063430109399893,0.0008259019814431667,0.0008530109189450741,0.018984321029188834,0.020877506675785407,0.014257653034292161,0.0008324719965457916,900,0.017850193767029603,0.018828697662651148,0.01802968107262762,0.018357427184376506,0.0,0.0,0.0,0.0,0.01617662258447175,0.01668031802849812,0.015975106972813746,0.016403324991316054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.01373222400985355,0.013336358853446495,0.0017839950857284812,0.05110016232356429,0.02850274241063744,0.0875926367250858,0.008845790467085737,0.0031397839720471343,0.09117419528585544,0.00958769899578528,0.0032744615311497026,0.019023285438968647,0.021047792815886743,0.0008292709244415164,0.0007409219397231936,0.019023299794216148,0.02104778214221597,0.0007310609798878431,0.0008453609189018607,901,0.017850604824463497,0.018829016788142187,0.01803007928159388,0.018357786706343332,0.0,0.0,0.0,0.0,0.0161765602794922,0.016680280810918744,0.015975059883353546,0.016403281227181037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.013961605502374845,0.013508914582074715,0.0017810529894562847,0.1492333193309605,0.13641868624836206,0.0876259073869115,0.008882003641916351,0.003179157527076541,0.0913216077678981,0.009637958295603724,0.003317405977138478,0.02489540760780655,0.021312625705766204,0.0009578209137544036,0.0008853310719132423,0.019350795878668968,0.021320970021125686,0.0010554119944572449,0.0008552209474146366,1000,0.01790984574634338,0.018870184549541966,0.018074885323332002,0.018382393233808702,0.0,0.0,0.0,0.0,0.02126820809897013,0.022599468689003855,0.021765278526263893,0.021772677694793983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.01406800704973617,0.013602667199000886,0.0017810247324517568,0.1669176941504702,0.1853973550023511,0.08768348606874057,0.008894906543410153,0.0031804576767635708,0.09137578699935911,0.009649993002101198,0.0033177066417504415,0.024982341414115792,0.021394608189161085,0.0008525809971615672,0.000825210940092802,0.024992515977964806,0.021400019114972267,0.0008024410344660282,0.0069569009356200695,1001,0.01787376298491576,0.01884127041317951,0.01803030772163973,0.018351933012735657,0.0,0.0,0.0,0.0,0.021225519771976384,0.022557186243664006,0.021714456779107914,0.021739470456871128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.01418540612802196,0.013711167743336966,0.0017783546096511345,0.15018884919118136,0.5331204701215029,0.08796844913036102,0.008969772114197276,0.0031736641058171034,0.091586870299259,0.00971252751061428,0.003319325719794402,0.019587132960288176,0.021422025383785476,0.002009123098105192,0.0010108220158144832,0.02523407863032203,0.02156112701185838,0.0009540319442749023,0.0011867120629176497,1100,0.017559904797412745,0.01855865041356989,0.017697131745758512,0.01804235908843389,0.0,0.0,0.0,0.0,0.016247508315781183,0.01674862153540823,0.01600555623529889,0.016432766900207105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.01418527811387629,0.013701930661338544,0.0017783288477817927,0.06948690838180482,0.13538475416135043,0.0879610623373759,0.008967523301339627,0.003174723207959028,0.09157605884154327,0.0097094970093277,0.0033190324452397825,0.019582294264383703,0.021426113485152245,0.0009554019197821617,0.00094359100330621,0.019582311902529247,0.02140897960251191,0.0008594819810241461,0.0008377120830118656,1101,0.017576189998070233,0.018576731192717175,0.017715409427949615,0.018059949545055968,0.0,0.0,0.0,0.0,0.016247463939407698,0.016748594017009837,0.01600552003288574,0.01643272984915672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.01411421326708429,0.013206920436345627,0.0017758849582675278,0.0694994272198528,0.0354718784801662,0.08717133425967065,0.008784150803615581,0.0031801749714235,0.09140140019971955,0.009649048997556298,0.003340758283052368,0.02504185551947071,0.02093087322985844,0.009107655030675232,0.0009884219616651535,0.019328567483837197,0.020963575557806074,0.0011172719532623887,0.0010218119714409113,1200,0.01756986653615231,0.01855838954506117,0.017702536625623013,0.01804122865295416,0.0,0.0,0.0,0.0,0.02164034618360564,0.023000099640181564,0.022168723992964264,0.022174148657594383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.014105279406173479,0.01319878067353003,0.001775861289425485,0.08109745301771909,0.0626574163325131,0.08717200636372854,0.008783386277225814,0.003179908542497021,0.09139836334876345,0.009647476934009993,0.003338966373912337,0.02502828297991421,0.02093017544928604,0.000997771043330431,0.0010597920045256615,0.02502420308607042,0.020919267739494304,0.000995122012682259,0.0009486019844189286,1201,0.017578431425583834,0.01856882206343889,0.017712695003592793,0.018050891552177883,0.0,0.0,0.0,0.0,0.02164465478351915,0.023004566731453124,0.02217320794115245,0.0221783903704244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.01475926703249604,0.014037902568295561,0.0017736085193001466,0.18686101981438696,0.09161200956441462,0.08838113791338603,0.009073109506267328,0.003235450438461871,0.09213518608618283,0.0098080280264299,0.00341401212752452,0.025770060231350488,0.02144730165673783,0.0022252929629758,0.0014073319034650922,0.02605162921852863,0.021825677507258896,0.0013535820180550218,0.0010864509968087077,1300,0.01715868778418122,0.018125161962735163,0.017250024542225566,0.017609824513259598,0.0,0.0,0.0,0.0,0.021253214252994694,0.022612738533203888,0.021737459478848548,0.021764417669368506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
