,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
223,0.013932440998216092,0.017770315662718326,0.0030822804143340286,0.08877078269142658,0.17150674102595076,0.0829062753102797,0.007823286732140763,0.002917217867502941,0.0880045320088538,0.00868745892047302,0.0035141176307601062,0.023133957470516064,0.02366616995136861,0.0017653320101089776,0.0016435720026493073,0.023079666733055677,0.02369366297269282,0.0016600719536654651,0.0016738520353101194,2000,0.015881880299875584,0.017017497632647587,0.016648400318269134,0.016385985374220105,1.0,1.0,1.0,1.0,0.016467137728520587,0.01711650952161614,0.016422985514191562,0.01679182372873342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01393142844391642,0.017766293096301136,0.0030822553613554958,0.13467105221934617,0.18189456628169864,0.08289176264553676,0.007820852014463748,0.002917552152317538,0.08799370407792068,0.008685366493776658,0.003517015343313457,0.023128462935785417,0.02365937440638021,0.0018100719898939133,0.0020528719760477543,0.023128458562360493,0.023659273038842635,0.0022086530225351453,0.0018097819993272424,2001,0.0158820349784871,0.017017566889562807,0.016648683510670705,0.016386107067188002,1.0,1.0,1.0,1.0,0.01646715443251929,0.01711651929177707,0.016423014026515526,0.01679184827512259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.013811593833800801,0.01776943764142877,0.0030798346684704444,0.18694155220873654,0.24573222652543336,0.08306641235928594,0.007864672945635375,0.0029047039040145063,0.08810446842411145,0.008716308213709846,0.003534157411279156,0.02294518036706785,0.023646834773444703,0.0024100429727695882,0.0018322529504075646,0.022921533029288003,0.023433115485627584,0.0017981219571083784,0.0019359519938006997,2100,0.016098209968530945,0.017253756113511227,0.016905463052664854,0.016623110795608357,1.0,1.0,1.0,1.0,0.016479930830727872,0.017137231607169706,0.016434885958313307,0.0168046679432077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.013802835047959051,0.01776545357087689,0.0030798107994261183,0.09691533347358927,0.6052819470642135,0.08306040030697313,0.007863359307240227,0.0029050436835385673,0.08809397584394707,0.008714269025782914,0.003534471002989855,0.022945228224515092,0.02364022445268478,0.0021654519950971007,0.018310821964405477,0.022939994481944517,0.023640118512423272,0.0022841529571451247,0.0038802940398454666,2101,0.01609831068815017,0.017253796191212534,0.01690566304462405,0.016623189518606873,1.0,1.0,1.0,1.0,0.016484866834659093,0.017142676146041088,0.016440715269640103,0.016810034461402588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.013666382078254857,0.01769937938021892,0.0030775019424127124,0.32499879674287513,0.5803026028443128,0.08315651090163757,0.007905881539349839,0.0028936893549912635,0.08827460815326064,0.00877732601831166,0.0035359964987584044,0.022895138753255113,0.023512885537677615,0.0020233920076861978,0.001985231996513903,0.02283640176437934,0.023550072396388157,0.002133352041710168,0.0021136419964022934,2200,0.01605507276097897,0.017212672079327168,0.016849820389923522,0.016571356502459632,1.0,1.0,1.0,1.0,0.016533606721046958,0.01720047907462698,0.016496925324182756,0.016862173648363232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.013665483393195083,0.01769563241925133,0.003077479151250767,0.18008142395410687,0.23414666892495006,0.08314949756910875,0.007904414354085771,0.0028931260983962614,0.08827068628824772,0.008776195841132279,0.003535978705325813,0.022892598766539908,0.023506666472235878,0.0018698820495046675,0.0018530620145611465,0.022892597947809692,0.023506556113385188,0.0018243620288558304,0.0018254719907417893,2201,0.016055184329223364,0.01721272437576134,0.016850040437158504,0.016571431952007994,1.0,1.0,1.0,1.0,0.01653361579577294,0.01720048370262046,0.016496946297312406,0.016862193482199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.013198046758455902,0.017571014066428782,0.0030752723251955836,0.17852534441044554,0.13607279857387766,0.08302642046466815,0.007868331438874708,0.002889988408782562,0.08794218459717332,0.008711099609764498,0.0035397082447442456,0.02302571854880571,0.02343520895387221,0.001815512019675225,0.0018170620314776897,0.022741546964707555,0.023328297842112426,0.0016910720150917768,0.001861252007074654,2300,0.016131585651602203,0.017309852986033044,0.016935458413198858,0.01665062450245865,1.0,1.0,1.0,1.0,0.016775219303992367,0.017493805016405184,0.016766055513444948,0.017112188571426535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.013203522143613367,0.0175572056200528,0.0030752505194700736,0.11166148673510179,0.24330295698018745,0.08303902024812507,0.007869957229062969,0.002896855566143697,0.08795170622990042,0.008712447570649904,0.0035405158241350577,0.023033850372627302,0.023533820834314857,0.002136683033313602,0.0021171930129639804,0.0230379938580224,0.023454017402644065,0.0020467130234465003,0.002110882953274995,2301,0.01620132111551981,0.01739164501999382,0.017014989672241885,0.016729836610327734,1.0,1.0,1.0,1.0,0.016773562448176682,0.017490413642116814,0.016763788024410683,0.017109995280556248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.013201056498467213,0.01754553843287278,0.003073137151935692,0.09232084348332137,0.20395877491682768,0.08295526724705549,0.007844691975299465,0.002876089832931665,0.08783404258320957,0.00867937255229553,0.003523228102057897,0.023000452186957877,0.023566007180890036,0.0021282120142132044,0.002284222049638629,0.022994819024904103,0.023486117215595077,0.0021630520350299776,0.0020629619830287993,2400,0.016270089848100085,0.017465996971268303,0.017103211894321263,0.0168169231406842,1.0,1.0,1.0,1.0,0.01677177391909814,0.01749308366740632,0.016764489616575774,0.017113913778180837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.013200170539813578,0.01754204269800283,0.003073116250577167,0.13083922094665468,0.4192262830911204,0.0829475139901159,0.00784316990938185,0.002875904596332864,0.08782670457924227,0.008677900850025013,0.0035225605895674154,0.022995568643620585,0.02356013301781245,0.0018756919889710844,0.002541713009122759,0.022995568129103736,0.02356005521478745,0.0020746520021930337,0.0019345130422152579,2401,0.016270193588654402,0.017466030482243718,0.01710339796569896,0.01681701361148722,1.0,1.0,1.0,1.0,0.01677179002981302,0.01749309267870268,0.016764513860221573,0.017113939068646028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.013387790924095882,0.01765855749472249,0.0030710888035508153,0.24367260880535468,0.20584082102868706,0.08300900601401807,0.007874331443807597,0.002900352696976324,0.08788874293391237,0.008713512042200115,0.003539368885189734,0.023127662049716696,0.023921750146527768,0.011185484007000923,0.023146427993196994,0.023093704883470585,0.023679021113031183,0.02836482395650819,0.0021568029769696295,2500,0.01651240918134052,0.017718449499634137,0.01739885399402021,0.017094980229558767,1.0,0.0,1.0,1.0,0.01683590940183707,0.017545945691326736,0.016837009333631733,0.017184937053573948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.013386357377858479,0.017659268416004355,0.003071068735075297,0.21293924242490903,0.249408001487609,0.08299845307560366,0.007872559135202054,0.002900083077694075,0.08787387395099545,0.008711060951183715,0.003538204175901469,0.023123449954240916,0.023919715024259217,0.003331654006615281,0.0021551320096477866,0.023122892947896743,0.023920013710054415,0.002090231981128454,0.001856043003499508,2501,0.01651300054842782,0.017718201964547806,0.01739862638293441,0.017094229375801344,1.0,0.0,1.0,1.0,0.016836535246661125,0.017546625760796065,0.01683764237362893,0.017185388807014094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.013446673213817054,0.017741196545465188,0.0030691205451419947,0.16049037617631257,0.1592860883101821,0.08351618795017182,0.008114327145783301,0.002909258514264827,0.08831141778190119,0.008930166117155304,0.0035286428292532687,0.023109453952078585,0.024026088951528926,0.002651632996276021,0.001984812959562987,0.023130790866313228,0.02398699442705031,0.0019292820361442864,0.003511924995109439,2600,0.01654248153620121,0.01776101936940588,0.017432474534303456,0.017132786889373898,1.0,0.0,1.0,1.0,0.016812715149175983,0.01752184099849946,0.016811066189956595,0.017160389691110434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.013445748002675582,0.017737754058281558,0.0030691012461988264,0.11051954654976726,0.1982482899329625,0.08350883165277413,0.008112853229883164,0.002908388671234251,0.08830366812417662,0.008928534813684191,0.0035294246446037634,0.023104883550497713,0.024020328259600546,0.002338143007364124,0.0025616130442358553,0.023104883786393103,0.024020275737770512,0.0020799629855901003,0.001893681997898966,2601,0.01654253232821334,0.01776102813231564,0.01743256006555878,0.017132816382709488,1.0,0.0,1.0,1.0,0.016812720329055054,0.01752184375955553,0.016811076615344832,0.017160400760501588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0135540088415234,0.017727530423058788,0.0030672263944178783,0.10287944244919345,0.21403208858100697,0.08361338562307415,0.008124182134298974,0.002919661397627528,0.08828904918307116,0.008920873249608916,0.003547500091922864,0.02323250106444991,0.024168232391440215,0.002182252996135503,0.0026997539680451155,0.02325241243189849,0.024144041849940307,0.0019562020315788686,0.002109543012920767,2700,0.016581245321109033,0.01778384476882514,0.017480945499355936,0.017160270972437764,1.0,0.0,1.0,1.0,0.0168135925144612,0.017511969067143824,0.016807986918177052,0.017153846536938105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.013547151370641542,0.017724198973075332,0.003067207808602358,0.07086012721993029,0.1279097754159011,0.0836172514977608,0.008124384511278377,0.002919122525225645,0.08828866605734624,0.008920469141058844,0.0035478187454114993,0.02322937733728942,0.024166996261514622,0.002109072986058891,0.0019905819790437818,0.023228070449027378,0.024166937427265396,0.001984223024919629,0.001993151963688433,2701,0.016581305651880627,0.017783862553613625,0.017481040549832,0.01716031006427202,1.0,0.0,1.0,1.0,0.016816846846468267,0.017514411810623184,0.016811080803919604,0.017156222455683302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.013430844336453807,0.017504802061365697,0.00306540101370236,0.09067687892820686,0.13711553550092503,0.0833195506700267,0.008050300198227603,0.0029026494441357006,0.08793284751867926,0.008836300452917686,0.0035350551690280386,0.023135727263723274,0.023919851714538327,0.0026933540357276797,0.002600073057692498,0.023080579268133943,0.023957798069700144,0.0025517630274407566,0.002704504004213959,2800,0.016555024175731396,0.01774607029795492,0.01745304396051124,0.01712673031213698,1.0,0.0,1.0,1.0,0.01688043354085844,0.01757944464348318,0.016881977671454343,0.01722163706068988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.013429973049882691,0.017501674518826463,0.0030653830905772736,0.13562627555802464,0.1685589033877477,0.08333658287178942,0.008053370160444837,0.0029051412317133343,0.08795044129544045,0.008839791177470108,0.003536325346035029,0.023131448266916318,0.0239145262173658,0.002661763981450349,0.0025723630096763372,0.023131451948797503,0.023914474041314325,0.0025471029803156853,0.002623323001898825,2801,0.016555081678396776,0.017746086616446947,0.01745313194205334,0.0171267717207014,1.0,0.0,1.0,1.0,0.016880431423185703,0.01757944145798519,0.016881980814446248,0.017221642586042692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.013519379983363895,0.017477501010331582,0.0030636396206303266,0.2610564050846733,0.3914929758757353,0.08352182234644603,0.008083470691484369,0.002923469987390027,0.08807665557126164,0.008859498788397929,0.0035406829906014926,0.02314116040311702,0.023901653178231938,0.002828083001077175,0.0027393130003474653,0.023198544126089383,0.023866557390702002,0.0030196529696695507,0.0028149840072728693,2900,0.016587308434303366,0.01776726488792853,0.017494110866450217,0.017147646639171857,1.0,0.0,0.0,1.0,0.01682024899685598,0.017515076151575874,0.016817365786626362,0.017162160289609082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.013520383938211387,0.017471172276193568,0.003063622314913798,0.19231860991567373,0.290887409937568,0.0835222573950391,0.008083031002366119,0.00292424259352895,0.08808586962398826,0.008860729258699877,0.003539750914531512,0.023140069531066114,0.023898273455837733,0.0032297929865308106,0.002842293994035572,0.023142019517004724,0.02389645286093645,0.0031434940174221992,0.0028711429913528264,2901,0.01658785063026492,0.017768488022120322,0.017494727888952018,0.017147806744939396,1.0,0.0,0.0,1.0,0.016817130005121812,0.017512351547074763,0.01681405984372737,0.017158897067745198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.013781090793773633,0.017628517558385754,0.0030619379137818625,0.22240969754057005,0.3231203843606636,0.08356587246682406,0.008081295479015198,0.002956719064620012,0.08802067360224114,0.008838056138266786,0.0035420375617401002,0.02336566991887743,0.024228087583162534,0.00274619396077469,0.0028963229851797223,0.02343610760815229,0.02423060120882146,0.002498653018847108,0.0026239239959977567,3000,0.01657989403803956,0.017765857121492413,0.017488294220663506,0.01714731082312273,1.0,0.0,1.0,1.0,0.016740826900182394,0.017432590106785422,0.016732251064205655,0.017085270735943504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.014751512963638247,0.014126482482757005,0.002810639128208335,0.09990016795927659,0.0483521573478356,0.06789600737548204,0.005280293819111262,0.002476858880437413,0.06581012742524095,0.004988874816380317,0.0022482415173312766,0.022418124838640113,0.022524759108239714,0.00019782001618295908,0.00024938001297414303,0.0,0.0,0.00027776998467743397,0.00025978003395721316,0,0.015663068862319798,0.016511194255666106,0.016040350153793678,0.016042299069146594,0.0,0.0,0.0,0.0,0.016031533817176934,0.01718729162075061,0.01693417003030304,0.01666055522028767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.01446173401085935,0.013999373790635485,0.00280971164728608,0.07543563726358116,0.07757082697935402,0.06817023072582222,0.005310115586084534,0.002252397862727413,0.066187822093844,0.0050264763706669,0.0021846751460982573,0.02117242577224905,0.02142195409065546,0.0002698400057852268,0.00023668102221563458,0.022569051285023227,0.022359022894766,0.0002500810078345239,0.00024675001623108983,1,0.015775128674245867,0.01675927555403808,0.016372156534598722,0.016283518309409415,0.0,0.0,0.0,0.0,0.016329275321908455,0.017438382116694982,0.017208035588198656,0.016862265786962184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.013851928516734894,0.013427992271546476,0.0027596440400995755,0.09552060801070184,0.22019135660957545,0.08227189992094315,0.007466730936068405,0.002790198587001515,0.08235162612639979,0.007520335164124115,0.0024936091609136547,0.02067388603883452,0.02171229162472814,0.00036288099363446236,0.000352471019141376,0.02387418922027408,0.022931599635489616,0.0003444409812800586,0.0018025230383500457,100,0.015382604111796587,0.01641195204901306,0.0158953005116244,0.015826180789468215,0.0,0.0,0.0,0.0,0.01520601326675386,0.01628985527504693,0.015760336649429153,0.01561819465428484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.013848769614529518,0.013506616931389884,0.0027593384474757015,0.07476728857727721,0.13683669129386544,0.08213174291264577,0.0074424740631288495,0.0027981510373327025,0.08227558028466403,0.007503360813829068,0.0025195426774506,0.02091819083708843,0.02184916247375291,0.00037370098289102316,0.0003661810187622905,0.020922509902205896,0.021848734561148192,0.00039144098991528153,0.0003691110177896917,101,0.015361900189403699,0.01642068765019854,0.015884186602609682,0.015839466471291423,0.0,0.0,0.0,0.0,0.01516305276146863,0.016202736927132907,0.015689375405311803,0.0155598012187227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01529329852524279,0.01597019691950812,0.0027362488239111244,0.22827657009474933,0.09994983591604978,0.08531138849258507,0.008804821049132142,0.002865908016899086,0.08671019825729706,0.008712183257986426,0.0028250935596757635,0.023443747078723706,0.024362207567498545,0.0003861509612761438,0.0004976610071025789,0.023823039314627807,0.02424564765491897,0.00046724098501726985,0.0004946609842590988,200,0.016877502459752884,0.018019583390259494,0.017325809916889347,0.017531784336068498,0.0,0.0,0.0,0.0,0.016521791869783992,0.017627781292817776,0.016892986654058695,0.01702751715720509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015276914093075042,0.01594925287504573,0.002736066777242246,0.2293387129320763,0.04538706864695996,0.0852811630525037,0.008794115739372102,0.002855663515555811,0.08669313365964669,0.008704329122021265,0.0028193135226128154,0.02338569542149951,0.024292290734784644,0.000636440992821008,0.000504879979416728,0.02339490324827706,0.02430785268469312,0.00045286997919902205,0.012238844006787986,201,0.0168735396301566,0.018013772756381136,0.01732098374690776,0.01752585920002468,0.0,0.0,0.0,0.0,0.01652137027872166,0.017626347638139816,0.016892289630205278,0.017025706290690345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014953185721176723,0.015579361564001866,0.00272094723930281,0.17780625936575234,0.10353681223932654,0.08443986889437784,0.008428304081988025,0.0029627149868611084,0.08638174516072748,0.008509439936501781,0.0031928501510508564,0.023561820483775794,0.023960264319824398,0.0006118110031820834,0.0005572800291702151,0.023274954389550778,0.024002933258079322,0.0005098409601487219,0.0005116210086271167,300,0.017071073677874162,0.01810389014157936,0.01738026442452503,0.017709586393224043,0.0,0.0,0.0,0.0,0.016553183245986484,0.0174070196138551,0.016660475053072325,0.01707996620184772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014881212844082278,0.015574714724651849,0.0027208178582094236,0.09774613217450678,0.3927897862158716,0.08442158580728336,0.008418987928760979,0.002976342478950014,0.08636664208090196,0.008505133143275664,0.0032032892758049867,0.023586499237850535,0.023801255342516786,0.0004871409619227052,0.0006239810027182102,0.023524287953743617,0.023919439293020924,0.0004231599741615355,0.0004410499823279679,301,0.017065453970700764,0.01807869467409655,0.01735149591735902,0.017672015604852646,0.0,0.0,0.0,0.0,0.01661365774860324,0.017471756272053555,0.016722911025338263,0.017141517684907247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015439874922840931,0.017348130764427983,0.0027095741860363822,0.3434651416609995,0.5372731319512241,0.08417218995988343,0.0082347174413796,0.0029005906494275393,0.08670570561296025,0.008489956142038136,0.003219558699878696,0.02410276006600264,0.024371738978846928,0.00052980100736022,0.0005179399740882218,0.024140416015220812,0.024330706431025476,0.0005816610064357519,0.0005437210202217102,400,0.01762888607768354,0.01859740841218796,0.018460793837418842,0.018183935338884898,0.0,0.0,0.0,0.0,0.016517309461676465,0.01742659972519703,0.01662685497281207,0.01705393464027237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015428337098771984,0.017332550031111504,0.002709473944631366,0.3153739983099513,0.5116755138733424,0.08416024178323152,0.008230374932229056,0.0029012501696007702,0.08671624540192382,0.008489834583427043,0.003212707097535217,0.024071534342779498,0.024343045932748386,0.00044211000204086304,0.00042019999818876386,0.024072015278746195,0.024340631269115537,0.00040218100184574723,0.0005405810079537332,401,0.017632584881917587,0.018600509483469228,0.018464734305973826,0.01818741797011819,0.0,0.0,0.0,0.0,0.016518037420015664,0.01742679787019017,0.016627323252541282,0.017054179162037532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015586824403858935,0.017151674606201484,0.002700527121204198,0.32935917837312445,0.8202341751893982,0.08370442569000798,0.008138665474294947,0.002888808442476309,0.08674239717312078,0.00850264073371866,0.0032022814454778334,0.024274495753553324,0.024158369728022072,0.0006530110258609056,0.0006400900310836732,0.024500556347487067,0.02517254765596562,0.0006390500348061323,0.0006588810356333852,500,0.01682772827497125,0.017507689954303456,0.017436541426088335,0.017160563682542755,1.0,0.0,0.0,0.0,0.016469180434583477,0.017310765284839005,0.016521791546784407,0.016912273930375178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015617747354908267,0.017169178681569905,0.002700445362591292,0.2856126617989503,0.6767726627294905,0.08367929863815998,0.008133597867503502,0.002888994134437283,0.08672066485172948,0.008497967644264434,0.0031992382590194652,0.024293233158335155,0.024176878523217753,0.0008234609849750996,0.0007013709982857108,0.02429020548949071,0.024163538384707636,0.0006372010102495551,0.0007048800471238792,501,0.016843584496275803,0.017529794287322167,0.017454923340914006,0.017180801597377497,1.0,0.0,0.0,0.0,0.016455583484664867,0.017306265414919142,0.01651482636163004,0.016905233669894725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0158804098144737,0.01779605127315311,0.002693018677250881,0.19178703491343185,2.291163027053699,0.0837212836982227,0.008108160897338299,0.0027772698528797544,0.08727157951156386,0.008613742785929735,0.003312093111359284,0.024672003210198884,0.022919047946106254,0.0007240209961310029,0.0008523809956386685,0.02488626290603988,0.024398215681862997,0.0008250810205936432,0.0007530109724029899,600,0.01537614170194872,0.01654568958832013,0.01599766709664645,0.015990847109768534,1.0,1.0,1.0,1.0,0.016427453953666345,0.0172375140469225,0.016450558199270514,0.016826686811713853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015872023406715712,0.017784757251249995,0.0026929496794361606,0.8729497272870503,1.1068337937467732,0.08375296386425732,0.008112535144819705,0.002779372241012586,0.08729393339619518,0.008617234765688875,0.003311581511214085,0.024650005622152936,0.022908118128432027,0.0006474609836004674,0.0006264600087888539,0.024650108970407612,0.022899889078225082,0.0005294010043144226,0.000517059990670532,601,0.015384531991169398,0.016554807011922995,0.016006988961853173,0.016001171863468024,1.0,1.0,1.0,1.0,0.016427927839551104,0.01723778376916281,0.01645100109942779,0.01682706259151398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015447480470806702,0.017695058847080895,0.002686603443092781,0.36195158399641514,1.2767379487049766,0.08289118175376632,0.007905798082091431,0.0026957176153751304,0.08651969419361476,0.008444316213229627,0.0032017192318059256,0.02390213892840614,0.023386653473391507,0.0010303720482625067,0.0007494210149161518,0.02436918159049229,0.0227057355130392,0.0008159209974110126,0.0008618810097686946,700,0.015857153604294162,0.017128698906564557,0.01660725703153534,0.016548484532944996,1.0,1.0,1.0,1.0,0.01648111715634667,0.017569244781810458,0.01667458330878225,0.01694069880721278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015439787563364487,0.01766437132623995,0.002686543781222705,0.5658649986144155,3.7264116943697445,0.08289048480820388,0.007904197468468061,0.002695886711767029,0.08654142054891112,0.008447109475695262,0.0032018873227160445,0.023895440957411085,0.023378018231933535,0.0008474310161545873,0.000824910996016115,0.02389570264208511,0.0233682932091617,0.010718973004259169,0.011536384001374245,701,0.0158503364623813,0.017126502416201117,0.01659821383064978,0.016541576089144774,1.0,1.0,1.0,1.0,0.016481255726255736,0.01756934545680425,0.016674687230744847,0.01694075068016791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0152911679602945,0.01761925154697743,0.0026810048890480364,0.22771223611198366,2.2741674996213987,0.08274677642659774,0.007813781940128358,0.00273091194096981,0.08669013032028956,0.008435459277777226,0.0032454650612692574,0.02377838450644422,0.022399802485069176,0.001368021999951452,0.0007340210140682757,0.02390443909224689,0.023234532176548903,0.0007322599994949996,0.0007440809858962893,800,0.015220482253767573,0.016431440571972582,0.01588213168397644,0.015855002905685835,1.0,1.0,1.0,1.0,0.01641081703919492,0.01747079536633202,0.01659429042538028,0.016860473659354436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015272172558859981,0.017596427854300538,0.0026809523517380388,0.1574236496235244,1.5868468779372051,0.08281639926184821,0.007827373704974376,0.0027313825409018473,0.08676071963026931,0.008450254328536818,0.003245455714288442,0.023773119218057942,0.022351123635600902,0.0013296309625729918,0.006106728047598153,0.023761991583293687,0.022385687301752413,0.0008717409800738096,0.0008862310205586255,801,0.015186666101072575,0.016386943435986664,0.01584579229679279,0.015810345412913072,1.0,1.0,1.0,1.0,0.01642495316084025,0.01748684853831387,0.016610137655888584,0.016875297503528324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01508272974953225,0.017561626209324603,0.00267603955155146,0.3959284058655612,2.501610148116015,0.08273575517922832,0.007776595386595589,0.0027076318791503778,0.08665452819406608,0.008410228400910985,0.003186597603860065,0.023454741128243743,0.022273709419478233,0.0010630609467625618,0.001035201014019549,0.023632771024113958,0.022171281240684175,0.0010102009982801974,0.0010218010284006596,900,0.015214028939467687,0.01649198137922078,0.015846683413331963,0.015848962120686157,1.0,1.0,1.0,1.0,0.0162669393117541,0.017317782882579392,0.01644286184099603,0.01671002170985564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015077438767694734,0.017553832506676588,0.002675992628592722,0.13118778640637174,1.3649542472558096,0.0827361394189561,0.007775831920005211,0.002708637667929743,0.08664547269408727,0.008407778998919027,0.003186938067974925,0.02344960094662905,0.022263934243186317,0.0008234510314650834,0.0007963909883983433,0.02344970087897403,0.022260962096483816,0.000774251006077975,0.000756541034206748,901,0.015218195641312842,0.016496794701588914,0.015851316744570017,0.015854322384278096,1.0,1.0,1.0,1.0,0.01626708728561558,0.01731785157895149,0.016442916929368764,0.016710061838198422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015419874703470957,0.01768626217881314,0.002671579484184427,0.1125749169732444,1.33143990294775,0.08281210213078904,0.007772028801623668,0.0027510200747710776,0.08668283145403687,0.008410427644638434,0.003205251096144536,0.023638660078612667,0.02252047759864976,0.001046162040438503,0.0009046309860423207,0.02379138120032375,0.0225795420961521,0.0009539519669488072,0.0009410110069438815,1000,0.015202178617124064,0.016437012854140252,0.015857615181140736,0.015833227626808548,1.0,1.0,1.0,1.0,0.016146651548298342,0.017136120863779917,0.0162937254566386,0.016572106230896718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015420335522981625,0.017679175768090277,0.0026715370986776354,0.13578218559268862,0.48680835746927187,0.08281924138559663,0.0077722841069503045,0.0027541432655288954,0.08668472814843846,0.00840982783973142,0.0032038542864239834,0.023637387856633378,0.02255767562655802,0.000888211012352258,0.0008625409682281315,0.023641637709448243,0.02255482961983777,0.0009204510133713484,0.000906751025468111,1001,0.015205998829761303,0.01644127897291596,0.015861758607899606,0.015837903537093315,1.0,1.0,1.0,1.0,0.016138209226648062,0.017128730214425982,0.016284628062604976,0.01656372127259004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
