,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
264,0.014948032955597799,0.01511424457243333,0.002671579484184427,0.3483790930476971,1.1581003082101233,0.08613663310493828,0.00858209506829631,0.0028550379595154206,0.08800513118349053,0.00894881719790193,0.003070090183476102,0.021761229985650665,0.02175085771953347,0.0009303910192102194,0.0008462409605272114,0.02155260809594214,0.021804031361912675,0.0008624309557490051,0.0008115610107779503,1000,0.015125340020887947,0.01607509544048517,0.015810430798049207,0.01569612454192333,0.0,0.0,0.0,0.0,0.014906098137951412,0.015956012671190338,0.01532942977109264,0.015538595716428797,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014944469226732857,0.015109497483247447,0.0026715370986776354,0.5924652083194815,0.8989871010999195,0.08613343355304766,0.00858056612595794,0.0028559580570125184,0.08799930190093036,0.008946757584619663,0.0030707477320044843,0.021751276528800545,0.02173972294314361,0.0008790009887889028,0.0008440410019829869,0.02175118354299939,0.021739795931282432,0.0008740409975871444,0.0009394909720867872,1001,0.015125330021006637,0.016075066418822406,0.01581042255847421,0.015696130509840353,0.0,0.0,0.0,0.0,0.014906172375545736,0.015956073248664795,0.015329486721865525,0.015538734170525103,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01450820367777697,0.015000400267178752,0.0026675319144767017,0.29718412150396034,0.9670730697107501,0.08607435569160402,0.008577184647008932,0.002859575859152166,0.0880739165003012,0.008941205449045765,0.0030342802490790728,0.021622487775922395,0.021866508979650708,0.0009561519837006927,0.0049685859703458846,0.021753590638692876,0.02173821264348473,0.0010564419790171087,0.0009578409953974187,1100,0.01523030956198059,0.016104877508581385,0.01597359461756305,0.015783199184738927,0.0,0.0,0.0,0.0,0.014963217596879026,0.015977544046074356,0.015510510601685639,0.015562875392258344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014495950326757686,0.014980513818984293,0.002667493271672689,0.47615492454497144,0.5630971222417429,0.08609611743248026,0.008579325675004407,0.002857914238919594,0.08808972772041729,0.008943000461088608,0.0030323836118241526,0.02161266119305425,0.021860210870076745,0.0009837319958023727,0.0009499709703959525,0.02161284718773321,0.02185633459503912,0.000948001048527658,0.002086091961245984,1101,0.01523127094893241,0.016106686468418445,0.01597353500828366,0.015782505879805942,0.0,0.0,0.0,0.0,0.014965438868547131,0.01597828510917628,0.015515768747343006,0.015563560909804859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014381270212348751,0.01492531432711222,0.002663827437401292,0.3253686336684041,1.1250112862908281,0.08603217430474712,0.008578848822589785,0.0028637394095244145,0.08833160164400711,0.00909815098659289,0.0030147692802906753,0.021354229149083224,0.021757327766029736,0.0011056910152547061,0.0010103409877046943,0.02134173946660587,0.021615306701139803,0.0009908410138450563,0.0009978809976018965,1200,0.015318935612487887,0.016215190822001613,0.01609387934741862,0.015881794279848323,0.0,0.0,0.0,0.0,0.014965312634838137,0.015980899557183206,0.015505055444169248,0.015556394879139466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01437344410081853,0.014896222929399336,0.0026637919341382277,0.5522874067537487,0.5214262423687615,0.08604238022074048,0.008579895704353122,0.002863414879898435,0.08834131327771218,0.009099081849506785,0.0030155426479214088,0.021355771902588718,0.02174040283050111,0.001035351015161723,0.012060035020112991,0.021345546927146658,0.021747909856936472,0.00102848099777475,0.0010554110049270093,1201,0.015314019054335323,0.016221805496024613,0.016084771402474496,0.015880322360764764,0.0,0.0,0.0,0.0,0.014969901893931454,0.015990134353501047,0.015507058999925718,0.015563111639308118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014271418994292793,0.014852843492158164,0.00266041277895022,1.1345797026879154,0.7618291971157305,0.08541375813667483,0.008435621435206065,0.0028580576953092436,0.08794921376013057,0.008985402520437918,0.003076731578798399,0.021527139751693784,0.02167010837148064,0.0010756409610621631,0.0010447920067235827,0.021321820436076208,0.021716260370203723,0.0010736919939517975,0.0010497210314497352,1300,0.015276370735940313,0.01626134814364299,0.016003752688440877,0.015841504741094466,0.0,0.0,0.0,0.0,0.015257117588559762,0.016340081620066806,0.01612354847756176,0.015685440427675956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014268441555488476,0.014849119482617634,0.0026603799467092674,0.5751393768005073,0.2946050076279789,0.08540127088657493,0.008432756171051055,0.0028571617407364912,0.08793639050120909,0.008982373281994934,0.003075565415261024,0.021518637452244353,0.021661218544416334,0.008030988974496722,0.0010506020043976605,0.021518791343331636,0.02166133828329836,0.0011615109979175031,0.001053521002177149,1301,0.01527634319151663,0.016261283852971053,0.01600371907130364,0.015841512253896926,0.0,0.0,0.0,0.0,0.015257118972413608,0.01634010691632519,0.016123588995085196,0.015685457937692743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014411435044800918,0.014793397042686276,0.002657246159336688,1.177741038671229,0.8029627056093886,0.08563329137444431,0.008504508042407417,0.0028530876714469673,0.08831863738878337,0.009073616304739091,0.0030345715241513675,0.021581927057459968,0.021686353219751587,0.001321682007983327,0.001146861002780497,0.02169232430039636,0.02181162832082497,0.0011426019482314587,0.0012307519791647792,1400,0.015209003207591013,0.016169663700465322,0.015908474335863024,0.01578161681120577,0.0,0.0,0.0,0.0,0.01501679013163794,0.01626528300657597,0.015880638475089016,0.01559681322091185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014409291709628796,0.014786872661746622,0.0026572156269800483,1.4546919544809498,0.6458546643843874,0.0856229539857213,0.008502040152203174,0.0028527953211791687,0.08830679166069161,0.009070750377215902,0.003032476246928198,0.021575465112439234,0.021683156013696737,0.0011735910084098577,0.0011143709998577833,0.02157581729786731,0.021678221058978486,0.0033815439674071968,0.0011610520305112004,1401,0.015213483910060064,0.016173213829473333,0.015915885557947394,0.015787096754070508,0.0,0.0,0.0,0.0,0.015016316694428246,0.016263833567561326,0.01588030768094617,0.015596466354865158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01440380319165724,0.014789415874057747,0.002654294210241009,1.3480329858721234,0.4955882385838777,0.08572358306455106,0.008530224121422274,0.0028995409311552344,0.08844096430076516,0.009107007225854858,0.0030624152439555218,0.0216756324872776,0.021843204382187016,0.0012050310033373535,0.0011773319565691054,0.02167553097267426,0.021840507425844945,0.0013455210137180984,0.0011670010280795395,1500,0.015216268366977379,0.016137596668369752,0.01592800985577762,0.015774758794878857,0.0,0.0,0.0,0.0,0.015033338938187816,0.016252061519597086,0.015882408175612036,0.015594443164169206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014401323349396738,0.014786315842545503,0.002654265678799146,0.714428591367323,0.6567345840157941,0.08571503814232556,0.0085282093341919,0.0028978212237170667,0.0884265827297766,0.009103988996654771,0.0030609938391809506,0.02166841444822672,0.021835444272771856,0.0012408620095811784,0.001317170972470194,0.021668464159496616,0.021835556511473148,0.0011995909735560417,0.0012234309688210487,1501,0.015216253889290914,0.016137551939401387,0.015927992600207677,0.015774779510168743,0.0,0.0,0.0,0.0,0.01503331434189912,0.016252044870454306,0.015882415251693194,0.01559444535692791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01430236396697828,0.014689583349464106,0.0026515298603663434,0.9542560599511489,0.7788767428719439,0.08534516351418815,0.00843714491501566,0.002916291351969306,0.08817096103927993,0.00902775066436172,0.003068213322815171,0.021522743048566165,0.021852023609193687,0.0012804020079784095,0.0014759119949303567,0.021556587266217744,0.021798102863960972,0.0012643520021811128,0.0012975209974683821,1600,0.015287442661340061,0.016133943829724585,0.015870050797274875,0.015646616416643007,0.0,0.0,0.0,0.0,0.01495108736280298,0.016166125220445384,0.015804398018613514,0.015500686438644901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014301578496663187,0.014676485382474035,0.002651503085484449,1.542546656273771,0.9369274280616082,0.08534715082644265,0.008436906100604644,0.0029104480814870527,0.08817537332367639,0.009027762498300718,0.003066552117932748,0.02151872599032719,0.021848850510353447,0.0013253820361569524,0.0012444210005924106,0.021519681726800473,0.021846509791022914,0.0012158019817434251,0.001323450997006148,1601,0.015287608369009822,0.016139378268196822,0.0158670493351827,0.015647155583370997,0.0,0.0,0.0,0.0,0.014950091090892589,0.016164452550717804,0.015804168704138987,0.015499874016918333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014235427805236091,0.01467355469660532,0.002648930845922055,0.6920207174262032,0.2729188850498758,0.08520549997710648,0.008415907031582471,0.00289173194248692,0.08811512759726402,0.009013960874244853,0.003067611210750877,0.02143791693201682,0.021811989944095927,0.0013403920456767082,0.0012744420091621578,0.021365402991190913,0.021779520589288618,0.0016013119602575898,0.001332001993432641,1700,0.015227943818931375,0.016234381737615693,0.0159237027931645,0.01578453147278214,0.0,0.0,0.0,0.0,0.014969175003077581,0.016227348768302886,0.015816125703701202,0.015520467093154463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014233337519894355,0.014667984494685654,0.002648905625334531,0.9189290592330508,0.3355697912047617,0.08519357534208463,0.008413521171937985,0.0028903627213944442,0.08810538041947345,0.00901176897533951,0.003067336942386556,0.02143167167725881,0.021805008108264128,0.0013534720055758953,0.0012807020102627575,0.021431713358976093,0.0218051648707019,0.0015707020065747201,0.00128881202545017,1701,0.015228304269472427,0.016235864069363126,0.015922939400058744,0.01578599077030698,0.0,0.0,0.0,0.0,0.014969153758108917,0.016227334097091452,0.015816133399000308,0.01552047194779491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014250627373020828,0.014827844722527872,0.002646478636791026,0.9328073642682284,0.4995728308567777,0.08544116753662961,0.008472016699251633,0.00289142360783862,0.08834131908952916,0.009072024863982005,0.0031296663589706957,0.021599336992615584,0.021781219990646986,0.0013976909685879946,0.010499131982214749,0.021566032095646566,0.021927177597177133,0.0013765020412392914,0.0013918509939685464,1800,0.01523268819641448,0.016359921028204962,0.016168834033876353,0.015780833258908365,0.0,0.0,0.0,0.0,0.014895518833961181,0.01617269140933188,0.01572047573006692,0.015425146256748597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014248735600608095,0.014825201406954243,0.0026464548011899867,0.9033979676896706,0.48314489092445,0.08543328976581208,0.008470137392500774,0.0028907153380635193,0.08833260281503122,0.009069893719672912,0.003129349561375007,0.021593402227252124,0.021774598605993206,0.008548131037969142,0.0014441519742831588,0.021593475090351054,0.02177481985407951,0.0014202420134097338,0.001376361004076898,1801,0.015232636614705418,0.016359891624104048,0.016168823086601503,0.015780834280220448,0.0,0.0,0.0,0.0,0.014895479117132201,0.016172677674576506,0.01572046265582545,0.015425146809940737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01401701010685729,0.014860760598702233,0.0026441576465526828,0.5446192615199834,0.6138290295493789,0.0857192691061973,0.008609598694069657,0.002932386750956911,0.08876322523153553,0.009214762591676577,0.0030825724017650505,0.02125007161885043,0.021909930552260194,0.001516581978648901,0.001449852017685771,0.02164171823516869,0.02190832725097071,0.001500491052865982,0.0014713710406795144,1900,0.015203278563900687,0.0161065787440984,0.015723889891045912,0.015533768973396263,0.0,0.0,0.0,0.0,0.014763501226448905,0.015695959064030488,0.015582729175950692,0.01519517212319393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014015663873050215,0.014858355956065081,0.0026441350528040065,1.0236234218464233,0.3903602866921574,0.08571452112101152,0.008608288191459037,0.002932468185168837,0.08876075521083296,0.009213652801571402,0.003083752720564028,0.021244882810035705,0.02190380818215698,0.0014674710109829903,0.0014542419812642038,0.021245018050013803,0.02190391280186877,0.0014747619861736894,0.0015077019925229251,1901,0.01520326133611112,0.016106521240702304,0.015723852365106036,0.015533751746462016,0.0,0.0,0.0,0.0,0.014763459616991933,0.01569593317511154,0.015582711818747898,0.015195174814067123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014219130526925843,0.014912068247664566,0.002641954640857739,0.7688637015526183,0.24567382590612397,0.08581291992217285,0.008610166114325274,0.002957424955978963,0.08885016774736618,0.00920352682016651,0.0031329656391824155,0.021648626835528068,0.02212072983924364,0.0016283009899780154,0.0015762710245326161,0.021588531087872606,0.02218404404680469,0.0016105319955386221,0.0018818820244632661,2000,0.015095200520186317,0.01604923938968498,0.01541988194382894,0.015416081275515088,0.0,0.0,0.0,0.0,0.014885185803924313,0.015559923944955825,0.015426123107564284,0.015259241034441847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014217851245060966,0.014909921263849948,0.002641933166876139,0.4165731570101343,0.3050663662725128,0.08579816558294097,0.008607465872143399,0.002956631166974801,0.08883307047729039,0.009200434205659642,0.003131481794168455,0.021643641742758558,0.02211496599100949,0.0016324319876730442,0.0017089920002035797,0.021643725176620436,0.022115068290255002,0.0016275820089504123,0.019091123016551137,2001,0.015095199900004937,0.016049187586976547,0.015419853077922069,0.015416076434452971,0.0,0.0,0.0,0.0,0.01488517039069508,0.015559891363883367,0.015426121033969401,0.015259257959618584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014301350768835848,0.015092485509421405,0.002639858287260381,0.8525891089229845,0.366193606168963,0.08580192231760435,0.008591196436344737,0.0029392920806854198,0.08888048576150918,0.00919378690845086,0.003108967569061822,0.021554785577450827,0.022153938873024602,0.010518333001527935,0.0016596419736742973,0.021695019130718633,0.02217108794530783,0.001653001003433019,0.0016563819954171777,2100,0.015104270514354695,0.016041918886022372,0.01539145602978366,0.015419653958886202,0.0,0.0,0.0,0.0,0.014811476382378433,0.015490188283435277,0.015298523747942903,0.015181253657527066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01430013443703808,0.015090358401350232,0.0026398378280795298,1.0382343000383116,0.5280006796238013,0.08579760291343004,0.008589981778056253,0.0029385919270173175,0.08887932756837676,0.00919293562591086,0.003107564576873805,0.021550119864446538,0.02214845106950865,0.0016370819648727775,0.0017251920071430504,0.02155019709587259,0.022148529092153407,0.0016257620300166309,0.045467184972949326,2101,0.015104272235261286,0.016041886400472806,0.015391441905675499,0.015419654536589798,0.0,0.0,0.0,0.0,0.014811460380945884,0.015490157193444456,0.015298521788036128,0.01518126750534356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014174860341309879,0.015108194379361738,0.002637858807782325,1.1931438108440489,0.25578318611951545,0.08567081693457768,0.008559232987809227,0.0029848169948727896,0.08875678600476825,0.009156373127552533,0.003110680133975314,0.021357680504952382,0.022137198697992425,0.0017010120209306479,0.006983728031627834,0.021340222124792602,0.021902301336897783,0.0016544319805689156,0.0018457219703122973,2200,0.015191723887533447,0.01619060884630493,0.015436581036872392,0.015550131778512026,0.0,0.0,0.0,0.0,0.014820926211789015,0.015500684273980802,0.015317334978636243,0.015193430541039244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014173739443512329,0.015106173091232227,0.0026378392725006574,0.5277133300551213,0.28416996489977464,0.08567261906239554,0.008558986209688191,0.0029848239713810504,0.08875725812757007,0.009155845901767467,0.0031110480982623127,0.02135329846553663,0.022132476825087403,0.0017392520094290376,0.0018558420124463737,0.021353368659773792,0.022132054327731864,0.0018718420178629458,0.0017131920321844518,2201,0.015191967477270396,0.016190920627362444,0.015436783098097017,0.01555045032165064,0.0,0.0,0.0,0.0,0.014820910435029547,0.015500655280746548,0.015317333027807816,0.015193443106199989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014244355984577437,0.015211442286620924,0.0026359477073105,0.8682257614564151,0.5321252493886277,0.08583115560426942,0.008602270252934094,0.0029531888446633426,0.08892795482817706,0.009183917496175639,0.0031228095475029295,0.021426089300289886,0.02216905453956814,0.0017791829886846244,0.0017365420353598893,0.0214277317051976,0.02223510686443543,0.0018840529955923557,0.0017372419824823737,2300,0.015480178006640284,0.016194921846821954,0.01555229467867122,0.015525677736021795,0.0,0.0,0.0,0.0,0.014832505776657248,0.015509043134610505,0.015342833689611335,0.015218927890163826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014224571006760275,0.015204464013367096,0.0026359290166886344,1.0012751452159137,0.23724020080408081,0.08582637971725801,0.008601026391396422,0.002955712546478965,0.08892379436004166,0.009182810691113449,0.003122388013862267,0.02141327873436085,0.02217764130190889,0.0017829820280894637,0.0025577129563316703,0.02142190397319948,0.022163999008788106,0.001774072996340692,0.0017829420394264162,2301,0.01548947009069629,0.01620755715084966,0.015559657682731102,0.01553509358545097,0.0,0.0,0.0,0.0,0.014824436446858606,0.015508104198732714,0.015329448394358984,0.015212887581590307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014187342897525653,0.015207017056869568,0.0026341175588020216,0.7593720619915985,0.2740746407653205,0.08585456832715148,0.008621406651998207,0.002983302884672903,0.08902482109342598,0.009211227953180004,0.003135451510851456,0.02142674648886302,0.022181285534537607,0.010748312983196229,0.0018940120353363454,0.02144880816745996,0.022144006770857302,0.0019547619740478694,0.0021518630092032254,2400,0.015522217139656368,0.01624290610322389,0.015568500801413549,0.015549047335009192,0.0,0.0,0.0,0.0,0.014817682696489856,0.015497958255369251,0.01530341763090701,0.015200401236539332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014179022695402147,0.015226537026436187,0.0026340996433518575,0.45651874999748543,0.5000746457953937,0.085880152196673,0.008626360868517336,0.002983086576938446,0.0890803224900624,0.00922065619546254,0.0031443657735902787,0.02145388623116988,0.02220053632520473,0.0018479019636288285,0.00233724300051108,0.021436564970753903,0.02219798704001627,0.0018117820145562291,0.0019380630110390484,2401,0.015521685658361963,0.0162435359566805,0.015567154046325409,0.015547437384857015,0.0,0.0,0.0,0.0,0.014826111921871226,0.0155071410780396,0.015313935819710684,0.015204791719128072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01414295500206247,0.015096478589195356,0.0026323618316149845,0.9237816524109803,0.7635651970631443,0.08576041968505928,0.008599861257294329,0.0029592275872964563,0.08892731769988482,0.009187787803985117,0.003147481986368395,0.021513796016659543,0.02200551123311417,0.0019464429933577776,0.001969381992239505,0.021360562201801443,0.022124809762559008,0.001996553037315607,0.0018763220286928117,2500,0.01537464507676601,0.016178245196287105,0.015633110535779725,0.015648409461386525,0.0,0.0,0.0,0.0,0.01491630000941275,0.015571059425493403,0.015479897062290802,0.015301584591063198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01414194942385848,0.015094536771673725,0.00263234463006454,0.4826419992605224,0.48913529387209564,0.0857561250419712,0.008598910260807748,0.0029592368416184274,0.08891774202294343,0.009185787047795888,0.00314639473987347,0.021509847492393003,0.022000815202176748,0.003159293031785637,0.00199445296311751,0.021509901048083015,0.022000861088981874,0.023122038051951677,0.02783737302524969,2501,0.015374679479848205,0.01617824012354854,0.01563315679176778,0.01564844817745144,0.0,0.0,0.0,0.0,0.014916286949463597,0.015571036408186136,0.015479891917690215,0.01530159535206802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014175331334234527,0.015136302258374704,0.002630674752978853,0.4722256566165015,0.3996631911722943,0.08584366893369105,0.008607183629097178,0.0029517866842687845,0.08896119880494925,0.009184332046933962,0.0031284619062796524,0.021428501847590972,0.02198019424365092,0.0020123720169067383,0.0018794619827531278,0.021472671139108255,0.021995501279928123,0.002092471986543387,0.001895321998745203,2600,0.015386344926250125,0.01617895976480617,0.015640556004340434,0.015662964245267343,0.0,0.0,0.0,0.0,0.0149069315611838,0.015558249796747354,0.0154592393920562,0.015303112478352006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014171010814808873,0.015124361791830628,0.0026306582110275658,1.0242153662838973,0.2522398487199098,0.08584581310584645,0.008607126061764357,0.0029520010681852497,0.08896185538671239,0.009183984235679562,0.003129910468939951,0.02143413458692748,0.021973796538779417,0.002032182994298637,0.0019618820515461266,0.021424771981227265,0.02197573101549429,0.002036632038652897,0.0020195019897073507,2601,0.015388705462978177,0.016178452004357,0.01564603972891519,0.015664774524422186,0.0,0.0,0.0,0.0,0.014913266644602205,0.015563346424206074,0.015469723732460897,0.015310613397074457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014065151816828932,0.015011666232493732,0.0026290511952153242,0.8936685311491601,0.3756094547570683,0.08603250361965749,0.008669800498064071,0.0029570742485472133,0.08906700639766252,0.009217103521162385,0.0031460035160569815,0.021338279267140034,0.021861138317891014,0.002091153000947088,0.0021519120200537145,0.021319503617057436,0.021849805630740314,0.0020057419897057116,0.002222972980234772,2700,0.015410721321575288,0.016195859184081805,0.01567735135734871,0.01568507556185538,0.0,0.0,0.0,0.0,0.014925173145356017,0.015573515670182038,0.0154844950069916,0.015320415396723183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014075912212035139,0.01501289105562607,0.002629035264516307,0.7980384104885161,0.38272559421602637,0.086034355069646,0.008669607309741142,0.002958151837099417,0.08906619541003037,0.009216419496539405,0.0031488412948909414,0.021361721777310848,0.02186973346123378,0.0020911030005663633,0.0020217119599692523,0.021353344494611494,0.02187787769385955,0.002282033034134656,0.002092263021040708,2701,0.0154054664917718,0.0161877471615365,0.015672565375098414,0.01567929512698494,0.0,0.0,0.0,0.0,0.014930608862553237,0.015575340255066484,0.015495021301007682,0.015326234210122825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014072061746402884,0.015021228785371134,0.002627486583173452,0.5727500966168009,0.5027322883252054,0.08602993006838942,0.008683490298769572,0.0029597013434695084,0.08898422190230446,0.009211912200522063,0.003142924387712115,0.02136780646769658,0.021955693312375506,0.0021204529912211,0.0024403329589404166,0.021431418486251384,0.021944118378680037,0.0020630519720725715,0.002129312022589147,2800,0.015411328426296795,0.01620407715568692,0.0156676803771451,0.015690523864582546,0.0,0.0,0.0,0.0,0.014887346705537145,0.015547493080281196,0.01542838960661932,0.015282796626292379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014101826363392363,0.015048079696999755,0.002627471220494806,0.7339575665537268,0.38510157144628465,0.08610937985776732,0.008711441026136895,0.002959265307122588,0.08905308884298685,0.00923592837952344,0.003142318584132346,0.02139580702679111,0.021980117160927518,0.0020830720313824713,0.002082212013192475,0.021395080605870438,0.021980142995493807,0.0022281730198301375,0.002032332995440811,2801,0.01540817185702689,0.01620265924211463,0.01566555194434562,0.01568862770228728,0.0,0.0,0.0,0.0,0.014885268831318285,0.015546144148240734,0.015426034706306595,0.015281090206332669,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014051803309575218,0.015016896735096312,0.0026259768176831373,0.4244926211540587,0.12175027170451358,0.08614912851178388,0.00876537718346852,0.0029722508771619,0.08903175751618735,0.009273955137237392,0.0031435177351053804,0.0214178689172084,0.022025939331895915,0.0023454430047422647,0.0022372030070982873,0.02138812201858093,0.02202078946450134,0.0022300530108623207,0.0022644230048172176,2900,0.015406129906841978,0.01620598237806971,0.015664013773844944,0.01568985392925783,0.0,0.0,0.0,0.0,0.014898216837070717,0.015566493045575547,0.015444091854720574,0.01529394024364301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014043750859554898,0.015003017464224212,0.002625961984211827,0.752134176553227,0.37256453168811277,0.0861433551867739,0.008764049615298778,0.0029728146370009024,0.08902686478808448,0.009272741773388308,0.003147048089077138,0.021430693914928436,0.022019598955704246,0.0021971029927954078,0.008048729971051216,0.02141449675095123,0.022021897766580888,0.002107822976540774,0.0036179550224915147,2901,0.015408434068517475,0.01620485226064738,0.01566989294709665,0.015691411742802416,0.0,0.0,0.0,0.0,0.014908733760849604,0.015575112148198225,0.01546124601793319,0.01530572985030424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01402812540631379,0.014923247031894765,0.002624518211813025,0.6839874570141546,0.18066351115703583,0.08614832006503095,0.008747285190157779,0.00296226270433236,0.08893930264999644,0.009238771047623457,0.00312956673497422,0.0213266905036524,0.02188465399286796,0.0022826329804956913,0.002265171962790191,0.02131390947427514,0.021889397946759235,0.0024092530366033316,0.002539912995416671,3000,0.01542119312499215,0.016201387545316966,0.015699016093601775,0.01569727971424363,0.0,0.0,0.0,0.0,0.014915514250419586,0.01558117228718214,0.015465399565598285,0.015309069060423766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.01089351284901768,0.0108545989270566,0.002342199273506946,0.28778550744755194,0.04742478393018246,0.07108584531498648,0.005514345483809057,0.002020528213512058,0.07315525306708238,0.005810818860960013,0.0023381998745745027,0.0144039452102835,0.014803440855466617,0.00015730096492916346,0.0001547809806652367,0.0,0.0,0.0001520710065960884,0.0001366699580103159,0,0.016014704550579944,0.016913798502775003,0.01639384099437247,0.016125181225532432,0.0,0.0,0.0,0.0,0.016803437763963387,0.01775399521471141,0.017321644703613425,0.017022076835615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010926124675338295,0.010684687256414957,0.0023414263727384,0.08653739531291649,0.07852545281639323,0.07123949684683903,0.0055330544863111345,0.0021190763166624173,0.07367433767663428,0.0058927112166698445,0.002054371577597672,0.015359801806014924,0.015050821108404186,0.02219578594667837,0.00017046998254954815,0.014962873516066824,0.014724221755145896,0.00018527102656662464,0.0001545799896121025,1,0.01636932879817801,0.017292042655047184,0.01668724572224954,0.01640310138662989,0.0,0.0,0.0,0.0,0.015701580627266894,0.01649669762982713,0.016236785178134885,0.01588497026000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
