,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
234,0.0172079155505755,0.016859866358123577,0.003071068735075297,1.2221224217792042,0.3596257909666747,0.0842926312396323,0.008879019281621946,0.0029280511903991362,0.08833956377146775,0.009156176444695827,0.002997408993039558,0.022799261033620243,0.02195930928483282,0.0019858829909935594,0.0018756319768726826,0.02280118064998969,0.02196099542698854,0.0018458020058460534,0.0018393330392427742,2501,0.014874062642992479,0.015446910734232946,0.014946927138315948,0.015092264860659487,1.0,1.0,1.0,1.0,0.01594103053718375,0.017281955943318883,0.01658342563152406,0.016627269189405092,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.017160726090798377,0.016846721284635973,0.0030691205451419947,0.8656383003108203,0.2816271227784455,0.0842894631489512,0.008860845331236012,0.002909312697072371,0.08824641860551805,0.009138645186774697,0.0030034361613301935,0.02281246881063698,0.021852332803337718,0.0019959629862569273,0.0019475530134513974,0.022692550842045182,0.02185456978528973,0.003034252964425832,0.0019510220154188573,2600,0.014873436184570503,0.015456065213353097,0.014944640962265927,0.01509457157533871,1.0,1.0,1.0,1.0,0.016060683413773532,0.01740404736478718,0.016715137290685248,0.01677307749908921,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.017157762680098852,0.01684356422628806,0.0030691012461988264,0.6519801812828518,1.1815797704039142,0.08427779786966674,0.008858594421591894,0.0029086143991026003,0.08823293582088179,0.00913625113494037,0.003002409459548891,0.022809180588042516,0.02184939794769128,0.0020248820073902607,0.0021162329940125346,0.02280748131206488,0.02184927958620235,0.001973662991076708,0.001949132012668997,2601,0.014874437561138681,0.015457334775418097,0.01494546585676249,0.015095837993542065,1.0,1.0,1.0,1.0,0.016062684109476165,0.01740629018372722,0.016717355514649243,0.01677548343531154,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.017181001035398085,0.016841457367136842,0.0030672263944178783,1.0076079677091911,0.6926033296040259,0.08455200773518728,0.008962216284967094,0.002926743419161052,0.08841614489595666,0.009222458400269319,0.00301708147057689,0.02279895742225157,0.021896257255654646,0.007142557995393872,0.0021506419871002436,0.022874491158391835,0.021900784840949736,0.002032782998867333,0.0020311729749664664,2700,0.014887705848275428,0.015433865976223418,0.014966191112055762,0.015093711613230823,1.0,1.0,1.0,1.0,0.016006146025637304,0.01733315725837608,0.016655357261206153,0.01670614719995147,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.017180559299846184,0.016829664155322877,0.003067207808602358,0.5906897861277685,0.4331694094580598,0.08457052860306409,0.008966305592965138,0.0029286575548928997,0.08842800644128591,0.009225310059193172,0.003017117618011207,0.0227889833952866,0.021892883823506737,0.0020753219723701477,0.006901838001795113,0.022796490020736068,0.02189330793904963,0.003133282996714115,0.002047852030955255,2701,0.014889504361285942,0.015434870974180512,0.01496722567398489,0.01509505006835271,1.0,1.0,1.0,1.0,0.015998238198548603,0.01732268497682973,0.01664593858996188,0.01669446719871719,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01716227863203906,0.016818111869882878,0.00306540101370236,0.6322698291623965,0.6498827901668847,0.08448676452308843,0.008923484133595982,0.002911109066062778,0.08828948768795945,0.009187578565636222,0.0030050899247757857,0.02293131772047294,0.02182858179393194,0.0021104030311107635,0.0020283230114728212,0.02279666600335667,0.021843406172615865,0.005482667009346187,0.0020937119843438268,2800,0.014913499461216036,0.015455900654673617,0.015004832381539284,0.015133919367187422,1.0,1.0,1.0,1.0,0.016158235631030797,0.01748940069201637,0.01683915708110124,0.016889695648910855,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.017160260674476867,0.016818387922634657,0.0030653830905772736,0.6978461157996207,0.535841163538862,0.08448415627940767,0.008922453073693638,0.0029104531461001918,0.08828614294287443,0.009186540749156043,0.0030046503697690723,0.022930656910349213,0.021829118707195772,0.002118401986081153,0.002044031978584826,0.022929117112350544,0.02182897343200551,0.0020641720038838685,0.0020236020209267735,2801,0.01491224879413898,0.015454855059974928,0.015003790483658718,0.01513297862281694,1.0,1.0,1.0,1.0,0.016159323958755308,0.017490743025337808,0.0168404013704875,0.01689157455262379,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01722190600801473,0.016850005016122042,0.0030636396206303266,0.7250240307184868,0.2434939399245195,0.0846323325612579,0.008946933840264352,0.0029162895303458274,0.08843205001051528,0.009228054372413553,0.0030052952923783184,0.022998895589402865,0.02190133216117694,0.0021763619733974338,0.002084862964693457,0.023023736634960445,0.0218967137329222,0.00209375296253711,0.0021594130084849894,2900,0.014914798616491219,0.015444758624468202,0.01502185097224662,0.015140114182496646,1.0,1.0,1.0,1.0,0.01613692105521606,0.017460932824948677,0.016818207713982455,0.016869708625476543,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.017220678596621602,0.016850585884982505,0.003063622314913798,0.6151029035681859,0.22421846416546032,0.0846229980349801,0.008945018859570318,0.002915990798298459,0.08842063514042091,0.009225945630016746,0.003004997064992832,0.022996872764291066,0.021902616349076677,0.0022496930323541164,0.0023043929832056165,0.02299958821442365,0.02190233981981649,0.002152582979761064,0.002145821985322982,2901,0.014915904781697345,0.015444802216229929,0.015023609857113972,0.015141169321063255,1.0,1.0,1.0,1.0,0.016134964593786983,0.017458501780915504,0.01681619654091943,0.016867680884192594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01721271071099791,0.01679120479847822,0.0030619379137818625,0.9391806551720947,0.24328267673263326,0.08451444698286538,0.008887556003469846,0.0029158139526331475,0.08824560768289633,0.009170612443021512,0.0029896579360233527,0.022838825448708973,0.021863098926895898,0.002745453966781497,0.002662972954567522,0.02300746727040198,0.02185493338650745,0.002595963014755398,0.0026274530100636184,3000,0.014907889066377114,0.015437890608990272,0.015017397004978903,0.015130532334248666,1.0,1.0,1.0,1.0,0.01596028637487493,0.017265451071667357,0.016617401144087673,0.016649347151266102,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.011017680279579502,0.010289295396755433,0.002810639128208335,0.4312232296797447,0.2904836654779501,0.06142920268420083,0.0041220371992898314,0.0018246232613642244,0.060142591802394625,0.004086756816650975,0.00214725333747814,0.01627112783083653,0.01400294064740551,0.00016148999566212296,0.0001468299888074398,0.0,0.0,0.0001823499915190041,0.0001683899899944663,0,0.018403914045107436,0.01957940011374469,0.019290916820233345,0.019219958344050363,0.0,0.0,0.0,0.0,0.02291911038983324,0.02476098598468723,0.02438129193986668,0.02407716072632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.011246762212016594,0.010320025481665157,0.00280971164728608,0.2796153966919519,0.8316321032471023,0.06144343852042347,0.004121649907700315,0.0018030290343258493,0.06000669154912089,0.004063919048507318,0.0023213172318897394,0.01562777901623582,0.013926043351246505,0.00016211997717618942,0.00016456004232168198,0.016682287912514707,0.014070352111604335,0.00017249997472390532,0.00017986999591812491,1,0.01816684549542873,0.019298735697661565,0.019008978989286444,0.018947166994824932,0.0,0.0,0.0,0.0,0.018356508871005376,0.019527033292505696,0.019705001384186318,0.01910556620922184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.014715438449354315,0.014448355038756855,0.0027596440400995755,1.696039275790099,1.1135436285985634,0.07474629945356547,0.006268775243316055,0.0024764861718464324,0.07752879597541036,0.0067048716318931275,0.0029987329124194226,0.0196642467906175,0.018985161525896854,0.0002449100138619542,0.00022481102496385574,0.022257404059500076,0.022411724274599976,0.00023339001927524805,0.0002256199950352311,100,0.01564331983602912,0.01636333062367087,0.016101547765010816,0.01571201273471417,0.0,0.0,0.0,0.0,0.015927960785505187,0.016156370598823338,0.01635531755781474,0.015946028338451983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014709254062955705,0.014299204616615118,0.0027593384474757015,1.5396790664526634,0.8117738082073629,0.07469061245104906,0.006257231328689294,0.002502648825684585,0.07748312823862774,0.006693863050000431,0.002999843871378463,0.01962488850951017,0.019005932651481167,0.001964961993508041,0.0002303409855812788,0.019625295812899898,0.018940541844840002,0.0002237000153400004,0.000922960985917598,101,0.015736679746741866,0.016510111611111423,0.016233137452549857,0.015823327171419085,0.0,0.0,0.0,0.0,0.015926123621259412,0.016155273493558126,0.016352719194643425,0.015943570184387582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.016126809439550496,0.017002125386716572,0.0027362488239111244,0.48506991571048275,1.478949822485447,0.07856049942226491,0.0069824676119298905,0.0024785434677057423,0.08124223699149496,0.007341965226086006,0.0034484219848167803,0.02148858993592657,0.020298945063575925,0.00032459001522511244,0.00030879100086167455,0.02211031272716487,0.021789413602767448,0.00028841104358434677,0.00033234094735234976,200,0.015477750735670896,0.016117122835699646,0.015691026779294945,0.01595237902521157,1.0,1.0,1.0,1.0,0.01677609714654055,0.016906478153077772,0.016856463796145332,0.016856412073185514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.016116933411713476,0.01698140367175309,0.002736066777242246,0.6273366240202449,1.9691361927543767,0.07847426375432358,0.006967844115106274,0.002479873484486908,0.08125528680996162,0.007342177636091038,0.0034575490427573674,0.021495131038846475,0.020263903452607448,0.0003066309727728367,0.0003047310165129602,0.021496732734509562,0.020265100224624258,0.0034384040045551956,0.0003365500015206635,201,0.015481265608724655,0.016120503220601292,0.015695092759846218,0.015956273238786543,1.0,1.0,1.0,1.0,0.01677421958365682,0.016904479182586512,0.016855227754685637,0.016854461863867538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01728428091768468,0.016498891293352788,0.00272094723930281,0.977621489262674,0.9742234690347686,0.07972825035329677,0.007171677382881387,0.0024840921194533333,0.08311179413456057,0.0078053866213363765,0.0028797055384587834,0.02036044740957296,0.020150698668591455,0.00036732101580128074,0.00038085097912698984,0.02110585781046565,0.019968202725725245,0.0006774310022592545,0.0005468010203912854,300,0.014873083616994473,0.015577773494181745,0.015127399186868104,0.015199402706296203,1.0,1.0,1.0,1.0,0.01486282247127568,0.015327874135998622,0.01509266108504118,0.015117149881469795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.017276505411202688,0.016483962925397395,0.0027208178582094236,1.2517591770156287,0.27160161454230547,0.07968110271080064,0.007161378479591186,0.002483860095746735,0.08305547134805931,0.007794621525658288,0.002884202887668902,0.020341996039723004,0.02012315716460416,0.0003479699953459203,0.0004078699857927859,0.02034392841060598,0.02012537214625589,0.0003812600043602288,0.0005285009974613786,301,0.014874757994645075,0.015578364134538187,0.015129487483240365,0.0152011288602406,1.0,1.0,1.0,1.0,0.014861586574938395,0.015326151669371032,0.015093542282071102,0.015116973490974206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.017455986183139933,0.01684111724682363,0.0027095741860363822,1.1107031148858368,0.31375572364777327,0.08047926241443218,0.007322534876151628,0.0025705852851120336,0.08466387329171558,0.008126837469153598,0.002923136510498043,0.020659602326363786,0.020484424616964376,0.00045965099707245827,0.0007867509848438203,0.020651177003571428,0.02058144190584225,0.000461870979052037,0.00047478097258135676,400,0.01481420920589745,0.015487247147943757,0.01504381222466791,0.015120070796992902,1.0,1.0,1.0,1.0,0.014842865017777105,0.015303134545001432,0.01509307879085204,0.015094740760502821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.017448753690209307,0.016829255909753624,0.002709473944631366,2.62126708420692,0.47541230398928747,0.08040199085489409,0.007311087857777783,0.002566279272284066,0.08457535965820806,0.008113378011713659,0.002917874280113851,0.020645690263721476,0.020462599590902596,0.00045145099284127355,0.0004642009735107422,0.020645277062303697,0.020464493035463435,0.00043078995076939464,0.00046695099445059896,401,0.014815743796097697,0.015487945580976895,0.015045830708952533,0.015121367521111274,1.0,1.0,1.0,1.0,0.01484279755775484,0.015302447524464531,0.015094860150901447,0.015095629513279325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.017766629783142248,0.016837172729125157,0.002700527121204198,2.8449444620055147,0.24740710447076708,0.08020986531251569,0.007275743742219465,0.00278796643090196,0.08464716335276115,0.008120301290752089,0.0028761827300545118,0.02116484478128211,0.021463857209524703,0.0005351209547370672,0.06206702400231734,0.021058667566857498,0.021058994221583704,0.0005860599922016263,0.0004961100057698786,500,0.015161713394407462,0.015813087925569975,0.015351260787382139,0.015335192391947172,1.0,1.0,1.0,1.0,0.01498368518729822,0.015460657408161164,0.015118330562121581,0.015149816835577838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.017761948224846932,0.016832895868256138,0.002700445362591292,2.0675796405412257,0.238823227933608,0.08017345806862096,0.007268930346651334,0.002785283577647123,0.08459508481032342,0.008111354273993687,0.0028714454654761956,0.021150530950492696,0.021448260224238486,0.0007854310097172856,0.0005097310058772564,0.021154009002318397,0.021451189332755465,0.0005174609832465649,0.0006165000377222896,501,0.015160475383682714,0.015811989270052573,0.015350834209898414,0.015334230215013457,1.0,1.0,1.0,1.0,0.014981859872695806,0.01545810129159089,0.015118047066490538,0.015148260501920347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.017135081424184632,0.016533811915938657,0.002693018677250881,1.2432248573750257,0.45083918794989586,0.08009887510239148,0.007266872932272871,0.002770821706162277,0.08421531235004294,0.008045635654478389,0.0028580806541034613,0.02136102871982956,0.020825177581143283,0.0005929309991188347,0.0005998410051688552,0.020763155240757843,0.021088679582734082,0.0005991010111756623,0.0005110200145281851,600,0.014645593100918869,0.015484503014805738,0.015060839660617513,0.014915528914394845,1.0,1.0,1.0,1.0,0.015344344354165311,0.01670695262493578,0.01621015438473322,0.016024198811525177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.017124703724389602,0.01652805885440208,0.0026929496794361606,0.614567038428504,0.2173754606046714,0.08045461436919346,0.007390818574815641,0.0027689072385096,0.08483781858890277,0.008243630791453438,0.002867854934521872,0.02135595100811381,0.02080946076984142,0.0006217710324563086,0.0005922000273130834,0.021344172148630502,0.020812821637867004,0.0006089410162530839,0.0006039809668436646,601,0.014644566038530489,0.01548257378782587,0.015061006431587934,0.014914164539596826,1.0,1.0,1.0,1.0,0.015356168487885128,0.016720329078614322,0.01622337085453596,0.016038684657151858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.017164890511836804,0.016953957140859226,0.002686603443092781,0.8876345164026134,0.7419206553022377,0.08226357924492282,0.009382364088644424,0.0027178816080181663,0.08537882552717065,0.008307192807895993,0.0029119093692452592,0.022651908968051193,0.020919191548540935,0.0007002310012467206,0.0007006709929555655,0.02185802880572489,0.021131388537384166,0.0006715309573337436,0.000699330004863441,700,0.014668379118017638,0.015443423939509288,0.015076059281656243,0.014921636802300456,1.0,1.0,1.0,1.0,0.016042614602598846,0.01753901162306849,0.01696292484756437,0.016921584568292798,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01715391498045104,0.01694837810146698,0.002686543781222705,1.9118869509547949,0.4947783574461937,0.08231085267679472,0.009387296811475276,0.002717325207126147,0.08544516356589957,0.00831965309878468,0.0029145619178280783,0.022647420767423904,0.020907520949468857,0.0006940210005268455,0.0006604710360988975,0.022633644358806677,0.020908337836591694,0.0006763809942640364,0.0005998910055495799,701,0.01466766229619475,0.015442632994284713,0.015076051516829154,0.014920931916139355,1.0,1.0,1.0,1.0,0.01605534360201519,0.017552576834839927,0.016976747626815475,0.01693696997476701,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.016914367027129423,0.017080559305278718,0.0026810048890480364,1.002127975341864,0.7292189272702672,0.08238792593023575,0.009046703863278232,0.0025682428662830705,0.08574246937707972,0.008375592645566109,0.0027155878865482183,0.021087725660844547,0.020765707778274377,0.0007705699536018074,0.0010358109720982611,0.022653558269555424,0.020795484955130984,0.0008357409969903529,0.0009649020503275096,800,0.015281602487311051,0.015931494016061608,0.015644769257665503,0.015394460062954361,1.0,1.0,1.0,1.0,0.015308529059899679,0.01660674606285843,0.015833733291818246,0.015849417197044725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016906462822712496,0.017077802395082643,0.0026809523517380388,0.6577728423289955,0.48980081628542393,0.08239477179927693,0.009046274059588215,0.002572622220571914,0.08574585009212327,0.008374968224829757,0.0027176671942962965,0.021083946345276577,0.020827170754158013,0.0007466409588232636,0.0007282209699042141,0.021074925609671512,0.02075397595043027,0.0007515909965150058,0.0007746010087430477,801,0.015350427995136792,0.016036635553732997,0.015740009250959773,0.015485852691727565,1.0,1.0,1.0,1.0,0.015317526786949398,0.016616153921930422,0.015844015386379095,0.01586077577265352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015782160182744538,0.01656187108215022,0.00267603955155146,0.5564559033373371,1.025351093558129,0.08272095189104144,0.00912332855874227,0.0026376859905788788,0.0857752970239841,0.008563398250517856,0.002932613432332855,0.020455630766792625,0.021538717143936327,0.0008422410464845598,0.0008059210376814008,0.02061135275730137,0.020398973751582693,0.0012967319926247,0.0008442009566351771,900,0.01598774775007813,0.017336049425146386,0.01666477133823904,0.016656898431521776,1.0,0.0,0.0,0.0,0.014907062378882868,0.015534606549924225,0.014942403004257983,0.01514632634838533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015778922488321624,0.016553606340714233,0.002675992628592722,0.2973886863910593,0.4110894477344118,0.08267255513861846,0.009115153531317704,0.002637646382453226,0.08572529225715357,0.008555919699811636,0.002932500103352908,0.020446427316310023,0.021529298266273332,0.0008192809764295816,0.0007964209653437138,0.02044748750023255,0.02152522177455353,0.0008068909519352019,0.0007835410069674253,901,0.01599235837840461,0.017340944976910754,0.01666952203986277,0.01666252580990364,1.0,0.0,0.0,0.0,0.014906534644154678,0.015534098225081398,0.014942413361295858,0.015145733231892012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0156120311320136,0.01629482816324452,0.002671579484184427,0.25095870258519426,0.36704321700381115,0.0829683987861785,0.00905488650214805,0.0027281243939061848,0.08602785321110594,0.00861436184999672,0.002939132699795413,0.020351332095618704,0.02202822076754246,0.0009725010022521019,0.004782265983521938,0.02036287304755792,0.02136289047129187,0.010611792968120426,0.002182382973842323,1000,0.016439820416535817,0.017890111882680502,0.01705778265580772,0.017298372991348464,0.0,0.0,0.0,0.0,0.014917483907960716,0.015553273629550906,0.014964189531108143,0.015163584769930833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015609026434417757,0.016286934376406926,0.0026715370986776354,0.4992450504214503,0.5894337904755957,0.08295608799428301,0.009050863546664829,0.002728794029756199,0.08601733015314551,0.00861152811477263,0.0029394065746849605,0.020343138938433387,0.022016874873165115,0.0008793110027909279,0.0010118809877894819,0.02034381949227519,0.022014871632436796,0.008455899951513857,0.0008498409879393876,1001,0.016442749438941508,0.01789331842984083,0.017060804008787026,0.017301820957583626,0.0,0.0,0.0,0.0,0.014917150445888419,0.015552931456701245,0.014964365255781847,0.015163303755791507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015530429063385792,0.016510750349106967,0.0026675319144767017,0.08916089031845331,0.6308361371047795,0.08320920637121158,0.009029038853450605,0.002703372614189135,0.08648548352710458,0.008733316777986689,0.0031866462646391695,0.020920011761801995,0.020722862078841393,0.001188851019833237,0.00113823200808838,0.020489687239328286,0.022187412318187452,0.0009994410211220384,0.0009300110395997763,1100,0.015853201894760846,0.01666493200295253,0.015896896555311835,0.01623456784497742,1.0,0.0,1.0,1.0,0.01594345997325379,0.016477636029386702,0.0157506020941823,0.016178639490096784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015528859175409769,0.016505340153942016,0.002667493271672689,0.11228009167825803,0.4000080748810433,0.08319581834940507,0.00902511141294372,0.0027019169045606494,0.08647776006308694,0.008731056115112743,0.0031839775833899975,0.020913751426700274,0.020713680955261465,0.0009519520099274814,0.0009316009818576276,0.02091375971386493,0.02071379254268508,0.0009214110323227942,0.0009469810174778104,1101,0.015853412189613145,0.01666505461109107,0.015897012390640702,0.016234689073036417,1.0,0.0,1.0,1.0,0.015943418322349443,0.01647761482741501,0.01575053825339096,0.01617860234506906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015726750840163874,0.01644950527918688,0.002663827437401292,0.5167847845004871,0.4638926103943959,0.08339656656661146,0.0089429137164486,0.0027512639507325143,0.08682616663369715,0.008742370973457184,0.003224239900947326,0.021042686631753432,0.021666685631394546,0.0010367209906689823,0.0009979510214179754,0.02106057081587445,0.020896401752960144,0.0009898709831759334,0.0009605410159565508,1200,0.016220407943127835,0.017728325340268962,0.01693767350358511,0.017016134816238714,1.0,0.0,0.0,0.0,0.01586473929894693,0.016440468851721977,0.015693022790592828,0.016133279038692803,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015725026796367253,0.01644325120099078,0.0026637919341382277,0.2325130010722205,0.4734951306018047,0.08342982034862048,0.008947415277238783,0.00275674979971505,0.08688164577833188,0.008755262729970698,0.0032251402005421064,0.021036697553514748,0.0216590126182654,0.001000600983388722,0.0009995309519581497,0.021036714211749765,0.021656262580550804,0.0009688209975138307,0.000987091043498367,1201,0.016223571025459634,0.01773178927503264,0.01694108592632429,0.017020115389453038,1.0,0.0,0.0,0.0,0.01586481276146619,0.01644050858262641,0.01569307092806341,0.016133328424581532,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.016019974183225327,0.016413258015909496,0.00266041277895022,1.0957734711118974,0.43795988062629476,0.08311114674679575,0.008796829763415849,0.0026914525141506474,0.086751175412186,0.00870038572544316,0.0032449963599478155,0.02137524442965377,0.021669012395205592,0.0012108219671063125,0.009471050987485796,0.021322973249926984,0.021786018695456634,0.0010818720329552889,0.0011204510228708386,1300,0.015942348343096834,0.01697195053251313,0.016564886195992966,0.016350966891860413,1.0,0.0,0.0,1.0,0.015915195543659572,0.01645905549377888,0.015702425368155307,0.016147501181160553,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016008950996727174,0.016416104150704817,0.0026603799467092674,0.8754000297631137,1.2568673193454742,0.08312988181110278,0.00879898099497207,0.0026930024686672607,0.08676139376120028,0.008701265877788234,0.003242472158626034,0.02136794973706093,0.021670427831082098,0.001099020999390632,0.001238481025211513,0.021369889872772316,0.02166812114069354,0.001059201022144407,0.0010641409899108112,1301,0.015939977427305973,0.01697465899403066,0.016559211740972576,0.01635022731792471,1.0,0.0,0.0,1.0,0.015905529841349134,0.01645409807077903,0.01569212517389484,0.01613908849718603,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015986168309406638,0.016111781709011265,0.002657246159336688,0.8618720160447992,0.5992341184755787,0.08292985848984921,0.008730194295009042,0.00274472036343556,0.08669747446781234,0.008720804901116742,0.0033088320547344507,0.02123326706269743,0.02268980523237918,0.0012207109830342233,0.0011341209756210446,0.021290737383104122,0.021510526988337504,0.001222181017510593,0.0011502410052344203,1400,0.016934663639809975,0.018512322536508828,0.01770475800260987,0.017775004465420588,0.0,0.0,0.0,0.0,0.015946992707601394,0.01647790838980963,0.015734939453202593,0.016163000363142107,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015984617430029904,0.016123133364798883,0.0026572156269800483,0.6044566279742867,0.784391617286019,0.0829234425207669,0.008727822789341831,0.0027428361307395743,0.08669139080311837,0.008718915813580077,0.0033081013412494843,0.02122807682561308,0.022685753285264162,0.04437901295023039,0.0013834710116498172,0.02122810005367381,0.0226792033630005,0.0011332620051689446,0.0011081910342909396,1401,0.016928027007002532,0.018510641862743163,0.01769785381194157,0.01777702651717109,0.0,0.0,0.0,0.0,0.01594686915868149,0.016477847533817654,0.015734797329303402,0.016162888563624314,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01595085348780744,0.01625441354573922,0.002654294210241009,0.4554996301885694,1.2607701154774986,0.08278613614473569,0.008642610884976174,0.002724215048612989,0.08668222670354384,0.008709091236415407,0.0033250588474305312,0.02137185099417381,0.02273143640641078,0.05167450202861801,0.016928659984841943,0.021348534883510743,0.02280952366293419,0.001182022038847208,0.0011932119959965348,1500,0.016910555977907502,0.01856332613525219,0.01769750514150236,0.01781927579774164,0.0,0.0,0.0,0.0,0.016023913387944365,0.016520708494110328,0.015816975529200573,0.016230210693228414,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01621504820214692,0.01628796936580186,0.002654265678799146,1.082039769855328,0.4137189594330266,0.08280818852635091,0.008645451325472215,0.0027241361765047226,0.08661569387430613,0.008692386673978612,0.0029245795237122954,0.020383487809664886,0.022763860060336857,0.0012639120104722679,0.0048653060221113265,0.02137785170529005,0.022760829854850825,0.0012142619816586375,0.00116680096834898,1501,0.016911640143461543,0.01856256021011109,0.017699460328755218,0.017821291519479292,0.0,0.0,0.0,0.0,0.014929785583403278,0.01623865565048316,0.015140811053424609,0.015476693427312284,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016269858731823954,0.016330778987128477,0.0026515298603663434,1.67470370529918,0.5185337407747284,0.08312645777132109,0.008685524036165312,0.0027274618156881915,0.08663705387848815,0.008696023908751254,0.002890988133885227,0.02027240676018488,0.02244171501030565,0.001392001984640956,0.0013971320004202425,0.02043593189490168,0.022803428258945005,0.0013987109996378422,0.001327662030234933,1600,0.016521538808654347,0.01804065279759753,0.017251746672244647,0.017257443130196913,0.0,0.0,0.0,0.0,0.01495256594396244,0.01611846241875027,0.01495460538291185,0.015221538629811814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
