,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
352,0.01341400280856047,0.015161454320005442,0.002196607513907195,0.20152872340986505,0.35256873426260427,0.08268595530011723,0.00796310505560293,0.0029585189643301668,0.08723592885185591,0.008785705830078637,0.00320238222328651,0.020145459903770167,0.01975704398046062,0.0018566919607110322,0.051851722004357725,0.020145516041581865,0.019757001238028538,0.0017888020374812186,0.0017218230059370399,2301,0.014712495384335326,0.015527799446631426,0.01512306814400291,0.01486716460249384,1.0,0.0,1.0,1.0,0.015143476657467493,0.016044189475941373,0.015346161134358959,0.015717557181519036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.013319860555516622,0.015048477010931241,0.0021950979656683513,0.25168251543072984,0.29226885456591845,0.08255577186181359,0.007938582907377471,0.002827049342953822,0.0871422480244345,0.008766452055579186,0.0031889099173109136,0.01992174439783837,0.019426182719454316,0.0018743830150924623,0.00206361198797822,0.019928969521726854,0.019647962021631715,0.0018323520198464394,0.005732867051847279,2400,0.014608597342809802,0.015420205033426403,0.014792036858802407,0.014679665300420848,1.0,0.0,1.0,1.0,0.015152264515769483,0.01604572882958157,0.015352036386414088,0.015723445956900627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.013319030244843273,0.015047885334006606,0.002195083036126548,0.3965399793232791,0.17600587668130174,0.08254628879982637,0.007936781518460586,0.0028267076079659314,0.08713194844525998,0.008764450842149675,0.003188691457403146,0.019918175620879282,0.019423771979482612,0.001874332025181502,0.0019799230503849685,0.01991822044278669,0.019423804957991578,0.00183150201337412,0.0018815530347637832,2401,0.014608592072607242,0.015420203130767422,0.014792036027305026,0.01467966626249964,1.0,0.0,1.0,1.0,0.015152266014271642,0.016045711460857832,0.015352053248327654,0.01572345478536708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.013315340460608595,0.015100203041639228,0.0021936348596791537,0.2515136087895371,0.15225983306299895,0.08264479856661784,0.007954207093564163,0.0029704373267125965,0.08722747837983394,0.008777517602562861,0.003190413552492081,0.019937187824419653,0.01983471486444533,0.0019723029690794647,0.0021087430068291724,0.0199487857048432,0.019473116821869252,0.0021963230101391673,0.0019635430071502924,2500,0.014955270296986626,0.015393494465287802,0.015195287711207909,0.014956965623985668,1.0,0.0,0.0,1.0,0.015144782045477001,0.016049147461240806,0.015346679171128709,0.01571058474764544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.013314508543059283,0.015099687661504933,0.0021936205250537833,0.2990802185377106,0.07997885788790882,0.08264054748697844,0.00795312413451765,0.002970040147898988,0.08722100802532518,0.008776049514413107,0.003189434540278457,0.019933728587819735,0.019832334470617254,0.0019121819641441107,0.0019963819650001824,0.019933760044755146,0.019832342068130435,0.0020817029871977866,0.0019783719908446074,2501,0.014955269503814199,0.015393491500220619,0.015195291948441778,0.014956971001248005,1.0,0.0,0.0,1.0,0.015144783158378266,0.016049133970869208,0.01534669303090197,0.01571059159455625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.013399104605183109,0.015098249721345542,0.0021922289608157105,0.24047501216409728,0.5686555015854537,0.08257773979241045,0.007920507940650565,0.0029760404292463465,0.08704248814022328,0.008723971082862355,0.0031758694884660315,0.01998069563318601,0.01988182187777673,0.0020502620027400553,0.0023755630245432258,0.019982860271502097,0.019858042878444986,0.0019703630241565406,0.0028437830042093992,2600,0.014971352370775603,0.015407563735803417,0.015198021760941401,0.014959527184619027,1.0,0.0,0.0,1.0,0.01514347952500358,0.01605114472922204,0.015337537930463607,0.015701868493725228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.01339826603335625,0.015097777106601453,0.0021922151758563047,0.17274855548748747,0.11562870151828974,0.08257596635934294,0.00791981938269343,0.002975688713208604,0.08703971002317097,0.008723076873408436,0.0031752422503472746,0.019977340075379567,0.019879536140984803,0.0020140419946983457,0.0020510529866442084,0.019977374391967975,0.019879545273789198,0.00198340299539268,0.001984762027859688,2601,0.014971351662711432,0.015407560277512639,0.01519802708606591,0.014959532933283538,1.0,0.0,0.0,1.0,0.015143479147915011,0.016051129285528636,0.015337552795808252,0.01570187453343392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.013234286684567536,0.014994521379330073,0.00219087599601277,0.8260674001649022,0.4603135415818542,0.08244319527311522,0.007877041437358942,0.00298083107415652,0.08680114026049321,0.008662129498334106,0.0031955536236264294,0.020061639595059334,0.019770123096022565,0.0020909320446662605,0.002002352033741772,0.019868213937078646,0.019775877942575574,0.0020549220498651266,0.002668013039510697,2700,0.01494018706428982,0.015400045700363829,0.015159414762602637,0.01492647368005341,1.0,0.0,0.0,1.0,0.01547169724371018,0.01645090259673057,0.015566650903233996,0.01588474116804695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.013233828656555174,0.014994070919268096,0.0021908627204302554,0.15480295236920938,0.08400760171934962,0.0824428127971541,0.007876607259176755,0.0029805164283061196,0.08680029577764528,0.008661661584301985,0.0031943995152768317,0.020059445932861148,0.01976792410100534,0.0020517330267466605,0.0022140530054457486,0.020058917168714753,0.01976793627803527,0.0020965319708921015,0.011448324017692357,2701,0.014940186218568617,0.015400040622529938,0.015159418375422926,0.014926477579299905,1.0,0.0,0.0,1.0,0.015471445654638562,0.01645020454062076,0.015566871492032357,0.01588518711036146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.013199825439740288,0.014967048194647725,0.002189572152644543,0.49870856234338135,0.45736103178933263,0.08243445962608871,0.007941663826294684,0.002971136907187041,0.08672937554447858,0.008713604741896423,0.0032009320636817292,0.01998581969239379,0.01972290716217069,0.002582272980362177,0.0022719029802829027,0.020019886704444663,0.019734092823199503,0.002120691991876811,0.0024374229833483696,2800,0.014949630692183476,0.015397428222767743,0.015161190202720973,0.014924813705791852,1.0,0.0,0.0,1.0,0.015466845980557264,0.01643648962185345,0.015552149992471703,0.015867671291686807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.013199104114017125,0.014966628303265216,0.0021895593504123382,0.15244627563515678,0.7590536084608175,0.08245356209587458,0.007945341344063913,0.0029710943909748207,0.08674615915329846,0.008716668424647094,0.003200597500472427,0.019982699678930717,0.01972080801073327,0.0023220129660330713,0.005335127003490925,0.019982718182963724,0.019720818921864048,0.002106581989210099,0.002144901955034584,2801,0.014949630588569221,0.015397423417488123,0.015161194559052715,0.014924817757936372,1.0,0.0,0.0,1.0,0.015466854866233112,0.016436484734544028,0.015552166014320754,0.015867685032463684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.013244507045875577,0.014974376351975415,0.0021883140147359475,0.11152136500459164,0.13699943659594283,0.08260238360586956,0.008024517496547942,0.0029757211628329717,0.0868470544419587,0.008779197536710925,0.0032075518760945393,0.020100239918302985,0.01974784324011726,0.002286283008288592,0.0021489119972102344,0.020087166179714306,0.01973862341545009,0.002150812011677772,0.002154663030523807,2900,0.01494086394435422,0.015402613673520048,0.015158752902395113,0.01492841593821505,1.0,0.0,0.0,1.0,0.015462522584411902,0.016444602388961383,0.015550186397060519,0.015874027901571882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.013237122634803622,0.014954054085744888,0.0021883016535098557,0.13810872711474076,0.2328612309647724,0.0825992829456801,0.008023639319091372,0.0029751974229418215,0.0868432388446093,0.008778160839812855,0.0032078256227122738,0.020100542326400874,0.019733934578175714,0.0021995920105837286,0.0023196819820441306,0.020097207122869064,0.019745823134427215,0.007089107995852828,0.0022073130239732563,2901,0.014931066506961419,0.015397098503776551,0.015149659607163322,0.01492016762544523,1.0,0.0,0.0,1.0,0.015463467199683226,0.016446874460900904,0.015551968543308987,0.01587597739643511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.01323905039083161,0.01494199484381377,0.0021870985098441874,0.34460602462058887,0.7125760335475206,0.08253444063687401,0.007994544157853936,0.0029734904090321867,0.08673174422711817,0.008740893899331007,0.0032004576437579856,0.02007434182151601,0.01974048188088947,0.0025886030052788556,0.0022715230006724596,0.02011449167534473,0.01975944544307928,0.0022130919969640672,0.0025537630426697433,3000,0.014969144707351594,0.015443194043602167,0.015154440047599294,0.01504697782030075,0.0,0.0,0.0,0.0,0.015492278743247061,0.01647385969151953,0.015568487837048187,0.01588510544048742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.009381532553868626,0.009526438057767575,0.0018737594188055567,0.08651956770336255,0.05491679656552151,0.06506822399071448,0.00456638944245378,0.0024015104206039496,0.06463286225655064,0.004554069082647571,0.002625305492669181,0.015373365413914262,0.016265275845469284,0.00018696999177336693,0.00016585999401286244,0.0,0.0,0.00017496099462732673,0.00018187001114711165,0,0.01822014029152034,0.019903193875976343,0.019163926968835066,0.019235447258045074,0.0,0.0,0.0,0.0,0.0188350377609865,0.020501751035595508,0.019949413431865327,0.019615750846492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.00898345361783398,0.009467840076535245,0.00187314109819072,0.11282330867834389,0.14298272208543494,0.0649428055324338,0.004546533628769656,0.002354328647569447,0.064010688214521,0.004433395144573829,0.002415723824161191,0.015060912943229119,0.016079299627290485,0.0001696809777058661,0.00019013998098671436,0.015400678764199068,0.016139991566257603,0.00017469003796577454,0.0003374709631316364,1,0.018205336090690225,0.019889580170487354,0.019148224768487206,0.019214146507659072,0.0,0.0,0.0,0.0,0.01765205762218896,0.019359756748232957,0.01863230120238796,0.018561990701603758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.013230429780634356,0.011590645159714714,0.001839762693399717,0.1998635436175391,0.040597052429802716,0.075995923181575,0.006209129196142734,0.0027550657732498826,0.07772152805081259,0.00652435694584847,0.0028266801046848357,0.01751818508317149,0.016856367082614954,0.0002923010033555329,0.0002840310335159302,0.019930988411924182,0.020318359843236024,0.00023188994964584708,0.0003418009728193283,100,0.015847645820462445,0.01687858895348486,0.01639635405080945,0.01668693309030516,0.0,0.0,0.0,0.0,0.014953036717377282,0.015962121602979083,0.015413117856181274,0.015667411555336522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
369,0.013215910718902714,0.011576132034752025,0.0018395589649838012,0.1600540679646656,0.0597084229812026,0.0759807128188661,0.006205127626416979,0.0027719967826177615,0.07769259894934313,0.006516471826020416,0.0028129627716496856,0.01747465451771299,0.016807142821645422,0.00025728100445121527,0.00045161100570112467,0.017475274424504694,0.016806960124099605,0.0002631099778227508,0.00024282000958919525,101,0.015845312768577778,0.016876544549040848,0.01639335148364531,0.01668424644020597,0.0,0.0,0.0,0.0,0.014952444967118344,0.015961199857347143,0.01541193767271108,0.015666631982982484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
370,0.01202804796342454,0.01133817257395679,0.0018241658826074162,0.047470064484514296,0.19863600516691804,0.08001949968521503,0.0073002414621844295,0.002907923986301735,0.08168146502342596,0.007389501479923318,0.0032474286871817144,0.018595545680314983,0.01848123155088083,0.0003472800017334521,0.00029769999673590064,0.01963431344639004,0.019373531608492027,0.000312969961669296,0.0003341500414535403,200,0.015696016901882836,0.016327068051141442,0.015928925656418787,0.01613950008881045,0.0,0.0,0.0,0.0,0.016095361367939192,0.016679249291855637,0.016095281898618967,0.016472804372920025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.012027211055302774,0.011331591347710428,0.0018240445181614974,0.04378764616558328,0.23121799604268745,0.08020394786279948,0.007333969367045137,0.0029083011660582915,0.08193460312178877,0.0074384380517368235,0.0032461439933446964,0.01856896588063117,0.018445499123724538,0.00030966097256168723,0.0003169499686919153,0.018568544609640508,0.01844619193542712,0.0003132909769192338,0.00029404001543298364,201,0.0156957707611415,0.01632684023848164,0.01592858060234002,0.016139102708067763,0.0,0.0,0.0,0.0,0.016094012070802795,0.016678188592494744,0.016093648327911134,0.016471181110317763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.011703727321527765,0.01199045876986748,0.0018139648262018731,0.11433256656164303,0.11005400615977123,0.08017347195970209,0.007253857618633271,0.003358826616502329,0.08248286930487542,0.007551476227371363,0.003366475254326357,0.01862599367003169,0.021194163739505566,0.00037963001523166895,0.0004898010520264506,0.018665211430794852,0.018582415138418223,0.00036144000478088856,0.00035420997301116586,300,0.01986213590757989,0.020705637398548866,0.02013209191576852,0.01999064892976449,0.0,0.0,0.0,0.0,0.016752521646185188,0.017010449597602735,0.016669956466686627,0.01668057374051097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.011701180870461236,0.012149327642368198,0.0018138785721396157,0.08546553557971492,0.15131825942080468,0.08016238987539129,0.0072522533758689785,0.0033977716945770313,0.08250059613404949,0.00755279473893319,0.003360979335412267,0.018604161339573422,0.021479895800880243,0.00035272096283733845,0.0003570799599401653,0.018603740665900648,0.0211525241873422,0.011632704001385719,0.00042808096623048186,301,0.020255235596541004,0.02111936555386933,0.02058682978818738,0.020401395772950037,0.0,0.0,0.0,0.0,0.01674614437525664,0.01700399301823627,0.01666383529219736,0.01667292424408264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.013181116530063522,0.013610333278404219,0.0018063827906909214,0.19046400469960645,0.061758369964081794,0.08115967262669226,0.007439514365251966,0.0028196887428985004,0.08381029239581259,0.007871318474393074,0.003110308860411197,0.018974897551568247,0.020164863607809988,0.000508211029227823,0.0004406299558468163,0.019575669675916216,0.0225627420638461,0.0005756510072387755,0.0004449010011740029,400,0.016453707870801467,0.01726773713613456,0.01688123660755334,0.016738669680981578,0.0,0.0,0.0,0.0,0.015178651795296063,0.015632470382268896,0.015089910517965223,0.015316442310091489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.0131789840575013,0.013595141734948496,0.0018063159630875773,0.17961401224602014,0.07229506864678115,0.08115170291405274,0.007436473775636741,0.0028199891289995807,0.0838058433345332,0.007868876079217674,0.003104885859970511,0.018959287638871645,0.020136815548049528,0.00045357004273682833,0.00046777998795732856,0.018959924438179333,0.02013504891335173,0.0009484509937465191,0.0005198100116103888,401,0.016455624786842853,0.017270795439486654,0.016883024239693234,0.016741047766101486,0.0,0.0,0.0,0.0,0.0151758349409827,0.015630047880513684,0.015087957071076977,0.015313696486392928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.01353085461859415,0.014096706762780109,0.0018003514141361318,0.32998989027692005,0.1374115009093657,0.0812597078667328,0.007415163773412978,0.002950153715612249,0.08429568874572269,0.007935824700337577,0.0031544961450553893,0.019058151488473785,0.020640619385366016,0.0005495710065588355,0.0005369409918785095,0.019291842042938746,0.020534718497145103,0.0005088910111226141,0.009612250956706703,500,0.016520139554928096,0.01737435986121254,0.016942509873395677,0.016805735979644194,0.0,0.0,0.0,0.0,0.015445639271837704,0.015714508852272626,0.01537768650900173,0.015529478344069796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.01352865016471927,0.014083096113927562,0.001800296908394195,0.3451280661392957,0.05358311359304935,0.08133394075792055,0.007427578433689989,0.0029521507785367548,0.0843913744041746,0.00795493463436351,0.0031608609585204294,0.019045855846273434,0.02061623504254788,0.000610469956882298,0.0005094099906273186,0.019045914731204934,0.02061513267036837,0.0005534599767997861,0.0005048909806646407,501,0.016521522135844922,0.01737625682243103,0.016943844968034517,0.016807390891998335,0.0,0.0,0.0,0.0,0.015444459214015561,0.015713100622032808,0.01537672583627801,0.015528265876951662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.011802240439562248,0.013767159378782813,0.0017953457848339208,0.050998889666516334,0.1522671011625789,0.08220892144798642,0.007689003317670234,0.003072513337588288,0.08521076094566792,0.008223420952280099,0.0035720291427427738,0.019596304425760804,0.021771349951631346,0.002083142986521125,0.0006373309879563749,0.019042831055840426,0.020545749441454163,0.0007636210066266358,0.005875897011719644,600,0.018307970237758014,0.019341987648438915,0.018482896713657125,0.018743612418129524,0.0,0.0,0.0,0.0,0.01626685714784887,0.016819424123586696,0.016166724470719818,0.016556631322139467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.011799973928436505,0.013752985628354395,0.0017952997862907738,0.05775127868400887,0.07926028710789979,0.08219444843051948,0.0076852662548037055,0.003071766512144238,0.08518579486595974,0.008218508408219838,0.0035689794157139844,0.01958208337633675,0.021764072620359277,0.0006060610176064074,0.0006116109434515238,0.01958206592216268,0.0217469095337635,0.0005929999751970172,0.0006325709982775152,601,0.01832661171474238,0.01936347889700322,0.01850339678558787,0.018763057673736094,0.0,0.0,0.0,0.0,0.016265717246324633,0.016818578951538484,0.016165717321644228,0.016555827172383734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.011473536983468978,0.013533253626098814,0.0017910689620618538,0.07916581712197512,0.08314715704182163,0.08283999639911803,0.007826654612096745,0.003059136143088061,0.08597921878647731,0.008403628904995273,0.0034270452696008777,0.019624495964816017,0.02183128137971506,0.0007355610141530633,0.0007332710083574057,0.01957418243246198,0.021838999587375493,0.0006546300137415528,0.0006690109730698168,700,0.017497101262947356,0.0188629131729368,0.01794078248403451,0.018235399941388685,0.0,0.0,0.0,0.0,0.015933741413630007,0.016702385549847848,0.015901229992107017,0.016281217301519286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.011471472088031063,0.013523090806555836,0.0017910291874818033,0.07770732889184728,0.05765882949344814,0.08285994669868471,0.007828717615410392,0.0030616352366630035,0.0860061331495859,0.008407167006721976,0.0034301489690685507,0.019612264455621704,0.021808874895450435,0.0007456199964508414,0.0032290740055032074,0.01961157829213411,0.021810070006745695,0.0006562109920196235,0.0006419109995476902,701,0.017496850228802447,0.018862462222788617,0.017940597979482276,0.01823522767539239,0.0,0.0,0.0,0.0,0.01593302995995765,0.016702085166950535,0.015900721609303746,0.016280767044368757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.011879728326524449,0.013539634357655206,0.001787336592698691,0.22851624328177422,0.2547654380905442,0.08252507699270388,0.007777043853488502,0.0030991321843060406,0.08567183665611876,0.00835476293520942,0.00339730599380686,0.019748627971720153,0.02177696468201025,0.0007964899996295571,0.0007099899812601507,0.019689354910932988,0.021790511341291955,0.00074861099710688,0.000812580983620137,800,0.01738835623896054,0.01878762304865767,0.017894081089365882,0.018211816955984398,0.0,0.0,0.0,0.0,0.015824909022621875,0.016646348590403443,0.01584235405381683,0.01621451775797028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.011877354151640658,0.013530702379997823,0.0017873015678253593,0.2382546360604465,0.16554714902304113,0.08249584636974876,0.007771884169038821,0.0030968775310417384,0.08564712720711683,0.008350002499075936,0.0033957329399822494,0.019737642515429504,0.021757196023647556,0.0007203209679573774,0.0006755709764547646,0.01973700787532759,0.02175835357052243,0.0006472499808296561,0.0006418399862013757,801,0.017388216668506602,0.018787235225832675,0.017893902587163012,0.018211670560843374,0.0,0.0,0.0,0.0,0.015824581523559318,0.016646291735994904,0.01584219338200754,0.01621436563166491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.01254759497051062,0.013841955761655502,0.0017840263677009734,0.17966121749486774,0.17088746721856296,0.08247721532568336,0.007754304682286405,0.0032141116014033667,0.0857239232652321,0.008370883967038617,0.0032388158710638204,0.020165356589391833,0.022548765812941376,0.0008674110285937786,0.0007954509928822517,0.0202053602181859,0.02206956428115726,0.000805930991191417,0.0008022109977900982,900,0.01772378368139808,0.01924669051109943,0.01831746009565296,0.018566781408960495,0.0,0.0,0.0,0.0,0.015508682447661994,0.016775416432011962,0.01596611896064111,0.016192613021977397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.012543705831391925,0.013833929216050027,0.0017839950857284812,0.5933589538326487,0.13954663352342322,0.08246247541480535,0.007751208901961203,0.0032122984343779283,0.08570600291604114,0.008367165989547318,0.0032358934669820395,0.020153177203765534,0.02254655485835317,0.000812961021438241,0.0007612709887325764,0.020153457782898287,0.022549265588501895,0.000803390983492136,0.001082881004549563,901,0.017722896106439425,0.019245592609156224,0.01831650962849836,0.018565862575749013,0.0,0.0,0.0,0.0,0.015508861741609342,0.016775484767772943,0.015966422440420406,0.016192792212760022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.012540890452842044,0.013838592933332743,0.0017810529894562847,0.4989170911721885,0.09623957384610549,0.08250776202110394,0.007821816389300615,0.003178565175208981,0.08586956469187247,0.008430205814575709,0.0031939884766056187,0.020154466556139887,0.022559720375367562,0.0010281410068273544,0.0008734809816814959,0.020158464753794597,0.02257487325616139,0.0008875619969330728,0.0008448809967376292,1000,0.01757475146518422,0.019064742597932303,0.01811504846074794,0.01840800357178234,0.0,0.0,0.0,0.0,0.015431262952571951,0.01669987232376623,0.01588891578167843,0.01614691167458348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.012540120358282395,0.013848216922321703,0.0017810247324517568,0.06254246400203556,0.3060305879334919,0.08250517068687402,0.007820350972415936,0.003168111115542639,0.08588428795992542,0.008431678150670944,0.0031893029186096174,0.020136423705636303,0.022528859188411056,0.0008967510075308383,0.0009535209974274039,0.020148704453484732,0.022561188453619083,0.0008866810239851475,0.0008679910097271204,1001,0.017560565009355572,0.01904562227955029,0.018098800517658872,0.01839271453832551,0.0,0.0,0.0,0.0,0.015424804892539105,0.016690878986554622,0.015881539103793082,0.016141887396090713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.012463941038228954,0.013754016323998454,0.0017783546096511345,0.1623221446061507,0.08943470439407974,0.08286761884078525,0.007953027304204371,0.0031620328331455226,0.08632079947571743,0.008574812401889018,0.003208891783805352,0.01995579425915385,0.022451178630584462,0.001034310960676521,0.0025269530015066266,0.019930029536567237,0.022407564959404352,0.0009215609752573073,0.0009406620520167053,1100,0.017618810999328743,0.01911726310366671,0.01820279645026203,0.018511622240456455,0.0,0.0,0.0,0.0,0.015410513963727761,0.01665671951714459,0.015830699980713226,0.016106594899725858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.012461159946170104,0.013745448854002494,0.0017783288477817927,0.08142354001756757,0.04550927254604176,0.08285821972919259,0.007950540894834683,0.0031588934901589346,0.0863172669321487,0.008573082003052433,0.0032064842953534707,0.019946261820419624,0.02246295152725691,0.0009259309736080468,0.001135461963713169,0.019946504423620844,0.02243700134713743,0.0009931320091709495,0.003505425003822893,1101,0.017646728876271202,0.019146200138308363,0.018231076318452957,0.01853963757636326,0.0,0.0,0.0,0.0,0.01541060641228423,0.0166567452358008,0.015830849770690728,0.016106694409419656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.012820390541509838,0.013972809247349071,0.0017758849582675278,0.15653261478291824,0.08380202378612012,0.08300016406734845,0.007970140499393865,0.0030725020201412888,0.08642300898539419,0.00857442444165992,0.0031204863225395988,0.019718261885178202,0.02214833904919314,0.00104455096879974,0.0009639210184104741,0.020110706185478004,0.02276989749433024,0.0009977209847420454,0.0013824020279571414,1200,0.01729490678597768,0.018677895548140342,0.017808568987319043,0.018150414687571566,0.0,0.0,0.0,0.0,0.015217625142810514,0.016393732598248657,0.015634592109429527,0.015940134848864307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.012817783720216492,0.01396821803011281,0.001775861289425485,0.05215665849391371,0.07110965729225427,0.0829908531547775,0.007967855565981521,0.0030736468099212657,0.08641324106113986,0.008572036385740042,0.0031236738056941403,0.019726811694538562,0.022146657240238496,0.0011510910117067397,0.02757099299924448,0.019726965524394402,0.02217262017974449,0.0010356419952586293,0.001029081002343446,1201,0.01727023410604008,0.01865099573837765,0.017781732880551123,0.01812425308136081,0.0,0.0,0.0,0.0,0.015217723945411947,0.016393774615130405,0.01563473194174027,0.015940228674995047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.01272418434073455,0.013946308315922211,0.0017736085193001466,0.30084901402005926,0.0365120442584157,0.0828288444113324,0.00793291957773241,0.003071542327176458,0.08639244434013459,0.008565973776074527,0.003167383202933184,0.019660876191689262,0.02203381451351413,0.001157470978796482,0.001160901039838791,0.019537157266343003,0.021951723236932518,0.001152531011030078,0.0010313109960407019,1300,0.01731533561411894,0.018748757006570894,0.01788430814657963,0.018201971889976618,0.0,0.0,0.0,0.0,0.01524032495319644,0.016448555989471942,0.01568199176364497,0.015963537392905056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.012721906316578767,0.013940508899028547,0.0017735866311395117,0.06947193929227069,0.30929887131787837,0.08280902582031215,0.007929477139986405,0.0030708102629745902,0.08636610585691723,0.008561577182267278,0.003165580073899546,0.019653179737352075,0.02202104152953141,0.03244466899195686,0.0011082609998993576,0.019653463924363363,0.022022028952333836,0.0011135420063510537,0.0012113009579479694,1301,0.017314953897789535,0.018748167395341263,0.01788389870913587,0.01820155994666599,0.0,0.0,0.0,0.0,0.015240318717160787,0.01644851273388727,0.015682040582100952,0.01596354190957727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.012849848376021298,0.014072682322473544,0.001771497439557792,0.5728399370564148,0.03809699887642637,0.0828188195664627,0.007911325228954531,0.0030253054298663698,0.08649783124303412,0.008568703444288079,0.0031831782180475033,0.019687886066117512,0.02131702531213238,0.0012345219729468226,0.005157246021553874,0.01980572022937917,0.022163777229958135,0.024977169989142567,0.001197220990434289,1400,0.016505240835702817,0.017912640994273973,0.017210048926511554,0.01731944569672809,0.0,0.0,0.0,0.0,0.015153082037133085,0.016331094694119513,0.015576362353985879,0.01587476266977449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
