,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
216,0.01446765578617824,0.015962691435103267,0.003093420266398524,0.7776572678703815,0.2589723279234022,0.087911096379508,0.008981450461461142,0.0031274275616690146,0.09068945556872683,0.009424960927302665,0.003598150219078372,0.024124215244989894,0.02358420516440616,0.001360471942462027,0.012239480041898787,0.024124195952969038,0.023584328327561015,0.0027934040408581495,0.0014762720093131065,1601,0.01669912950272472,0.017644483675195274,0.017192811169613142,0.017028081320152207,0.0,0.0,0.0,0.0,0.017229582115684813,0.018076124503586706,0.01727506894331147,0.017589935816753235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.014725460284651631,0.016091814361382184,0.0030904193202423973,0.3235809264006093,0.5386769167380407,0.08817805892461565,0.009138540291980751,0.0030949324559106576,0.09086455319662377,0.009553583587831982,0.003571278713187342,0.024160915413689997,0.02364014005739588,0.0014999229460954666,0.005722198984585702,0.024239272984100255,0.02374040387817765,0.0013950219145044684,0.0017271119868382812,1700,0.016799937877327697,0.01762558759647188,0.017142162652908965,0.01689369176735443,0.0,0.0,0.0,0.0,0.01721421609902742,0.018035630247241367,0.01727070715703927,0.01758617428481408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.014710917252448632,0.01608787053605032,0.00309038989622362,0.6531646794173867,0.26326351426541805,0.08820262183222798,0.009143235919507267,0.003094112682170206,0.09088957503301717,0.009558598822305914,0.003574877256483922,0.024170498937934645,0.02363180423393562,0.0016099120257422328,0.0015062129823490977,0.024152937728476175,0.02363188523155017,0.0016400129534304142,0.0014729619724676013,1701,0.01679991691181537,0.017625514896037326,0.017142173639044658,0.01689364831913207,0.0,0.0,0.0,0.0,0.017230944362108237,0.01805386515065603,0.01728847819931043,0.017603141755936056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01476224578401985,0.01605114882988292,0.00308755840958953,0.9461323391878977,0.17315365129616112,0.08812945185791521,0.009110637706035783,0.003118515245782661,0.09087429202397632,0.009542966206584874,0.0035614481214633863,0.02407871723708234,0.023678921235115464,0.0015761220129206777,0.001454152981750667,0.024114950919275624,0.023619217141520498,0.0016769330250099301,0.0016105929389595985,1800,0.016844441605922793,0.01767876660452432,0.017188549882518472,0.01693162311798137,0.0,0.0,0.0,0.0,0.01720160110148989,0.018018726914241123,0.01725678567150603,0.017573076571821843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.014761997411947008,0.016051019579312563,0.003087530601388318,0.8590809375746176,0.26205741183366627,0.08812084964524454,0.009108227517841024,0.0031294556540396676,0.09086283465096966,0.0095405003624438,0.003560444640206678,0.02407742972818646,0.023650493240068595,0.0015992230037227273,0.001554911956191063,0.02408054823363598,0.023679053795681977,0.001776163000613451,0.001519512035883963,1801,0.01669466594391438,0.017615402773270592,0.017200837785071376,0.017031705937975036,0.0,0.0,0.0,0.0,0.017199013802818654,0.0180157082827022,0.01725396894978964,0.017570479670004302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.014689887332172101,0.015938850136547916,0.0030848505876447966,0.7105185416294262,0.4895878112874925,0.08815277520051967,0.009140660491756677,0.003115899320866649,0.09095107008085992,0.009577548543857785,0.0031882686778846323,0.02286751070811331,0.023557642418523938,0.0019329630304127932,0.0016233129426836967,0.02401803853519028,0.02360772977709625,0.001873372937552631,0.0015301730018109083,1900,0.016813399232693045,0.01763514146228748,0.017160586388439068,0.016895099562589704,0.0,0.0,0.0,0.0,0.016163607681175453,0.016908487018625767,0.016380916403355636,0.01621975568555319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.014687540914301696,0.015935372135847687,0.003084824228271341,0.40506302926223725,0.1075298401992768,0.0881484246264466,0.009139176469989825,0.0031155747546814405,0.09094442863414079,0.009575657495369217,0.0031881595701994158,0.022860904635067535,0.023550195534158897,0.0032670359360054135,0.001857553026638925,0.022860972779269413,0.023550259250852038,0.001639822032302618,0.00167439307551831,1901,0.016813395874620666,0.017635092549076102,0.017160597634275323,0.01689507913920529,0.0,0.0,0.0,0.0,0.016163639098092798,0.016908455101025437,0.016380970122291928,0.016219758654352594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01476656883712879,0.016221585564900085,0.0030822804143340286,0.925322578754276,0.16671923780813813,0.08833404655681164,0.009180290238931906,0.0031347399470174064,0.09119788063452192,0.009631518659501091,0.00322225566143084,0.023153355121897323,0.02390809496996226,0.0018448929768055677,0.001918644062243402,0.023284816469751782,0.02398502554094906,0.0018280029762536287,0.0018387529999017715,2000,0.016699008967060006,0.01753284094286044,0.017040689179969558,0.01680097424941395,0.0,0.0,0.0,0.0,0.01605347902884957,0.01677824639673579,0.016240441496115306,0.01609365127079806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.014762140763740501,0.01621817933709504,0.0030822553613554958,1.0669312429381534,0.5313620044616982,0.0883171521295322,0.009177254142026763,0.0031342567658094803,0.09118351613107661,0.009628759592884784,0.003221378161129038,0.023149018097824825,0.023900871255334,0.0017073730705305934,0.001987132942304015,0.02314708798037074,0.023900940949600893,0.001782282954081893,0.002238414017483592,2001,0.01669903254838261,0.01753280679712638,0.017040725675553134,0.016800966996629967,0.0,0.0,0.0,0.0,0.01605513295694653,0.01677998905646426,0.016242760886199196,0.016095328359693274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.014961568271809382,0.016603621679285835,0.0030798346684704444,0.9872934787999839,0.2558532322291285,0.08846947291057355,0.00920227461159815,0.0031513055107109077,0.09135688458664233,0.009668078987972497,0.0032784592756438845,0.02341110744165734,0.024213343229304546,0.0329879930941388,0.0016737430123612285,0.02350662330343343,0.02427908134473523,0.0021027129841968417,0.002009253017604351,2100,0.01666379193864939,0.017475263946177468,0.01700517890827759,0.016757891782665388,0.0,0.0,0.0,0.0,0.01600935057527292,0.016702217086551435,0.016180961317900668,0.016029983521642546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.014962932385901108,0.016602126754548294,0.0030798107994261183,0.7598669937578961,0.3841344934189692,0.08846881385361748,0.009201500230760086,0.0031485714031742815,0.09135395911290606,0.009666932750851684,0.0032778597381832994,0.023414302573988067,0.024215206160354406,0.007685471908189356,0.0017314819851890206,0.023418665185594306,0.024221156364947892,0.0016118319472298026,0.0016189529560506344,2101,0.016657423299386142,0.017468390276731482,0.01699815297613143,0.0167517171366213,0.0,0.0,0.0,0.0,0.016003384139789172,0.01669695122009596,0.016174775403097683,0.016024701583856143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.014862855186114377,0.01653920430480908,0.0030775019424127124,0.589149190695025,0.23218657972756773,0.08837686259711422,0.009170354513463637,0.0035551990901314516,0.09131542668191232,0.009663377112944571,0.003642104509156038,0.02453226421907917,0.02540813991943673,0.0017184820026159286,0.0016588229918852448,0.023447881748388626,0.024258372743505424,0.0020425430266186595,0.0019242629641667008,2200,0.017671140498036992,0.018560310398945377,0.017777657160357375,0.018074105515675974,0.0,0.0,0.0,0.0,0.016957066671275733,0.01771347429932273,0.016975245311852637,0.017300230352821012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.014890179047488537,0.016568556168344167,0.003077479151250767,0.5976069004973397,0.51667164277751,0.0884400403822133,0.009188958587628294,0.0035566919594284823,0.09137684729293631,0.00968154665625993,0.003642866011478901,0.024560567726314375,0.02543834422225482,0.0017390130087733269,0.0017787920078262687,0.024555356332471575,0.025433616673004422,0.0017809930723160505,0.0017287828959524632,2201,0.017676764961887463,0.018565195583214154,0.01778237366357815,0.018076744271481884,0.0,0.0,0.0,0.0,0.01696322682012291,0.017718840723339752,0.016980187033243214,0.017303703206638696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.014786433620260418,0.01652180444758935,0.0030752723251955836,0.7969443418551236,0.13461726217065006,0.08847623508299325,0.009175590463344154,0.003150706773381176,0.0914708475475717,0.009686009609191342,0.003262611174315258,0.023243179912680455,0.024155563929346306,0.0018295429181307554,0.001736972015351057,0.024470023607622765,0.025336079054330073,0.0017188930651172996,0.0018346430733799934,2300,0.016686001052625243,0.01752943551354081,0.017017144737516674,0.01678942061122784,0.0,0.0,0.0,0.0,0.015933733235989213,0.01663386484291687,0.01609012690832076,0.0159586434802205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.01478142290925841,0.016517477766078557,0.0030752505194700736,0.791323670768179,0.29451499111019075,0.08847292707856758,0.00917448033996308,0.00315029399054238,0.09146681559258008,0.009684817794587427,0.003262439508958448,0.02324116294556385,0.02415316761247761,0.0018498629797250032,0.0018916429253295064,0.023237771063197923,0.024149227535939136,0.0018964429618790746,0.004290857003070414,2301,0.016689623968541033,0.01753350411384408,0.01702109028995687,0.016792959220040655,0.0,0.0,0.0,0.0,0.01593653692626597,0.016637080567362586,0.016093280220255336,0.01596128023885892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.014607745768532254,0.016520711841957726,0.003073137151935692,0.6863869413500652,0.3955036969855428,0.0885588814660658,0.009229787171130764,0.003133370496688617,0.09173033507038152,0.009761916031784253,0.0032440496485873485,0.023055330954581697,0.024066237506314543,0.002636794000864029,0.012374770012684166,0.023093168732044922,0.024010226368083663,0.0021011329954490066,0.0019004530040547252,2400,0.016748279878478798,0.01759577107427354,0.017094546679066763,0.016853839098639866,0.0,0.0,0.0,0.0,0.0158890351200864,0.01658729788606244,0.016049974262811146,0.015912468408691753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.014606091914881787,0.01651771248917705,0.003073116250577167,0.4241744076134637,0.12741219601593912,0.08854470428972679,0.009227215329777825,0.0031325492518393663,0.09171537326161154,0.009759208510904671,0.0032429424860898103,0.023050200680380238,0.024060109041780985,0.0018943330505862832,0.002004703041166067,0.023050230495163557,0.02406015949481823,0.00997130700852722,0.0018406029557809234,2401,0.016748283653246876,0.017595738708555526,0.01709455805809244,0.016853825374080082,0.0,0.0,0.0,0.0,0.01588905440061593,0.016587283938017873,0.0160500071356384,0.01591248364789583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.014617504864932107,0.01666712749272034,0.0030710888035508153,0.526249535032548,0.16338772419840097,0.0886981426913778,0.009348876676228584,0.003136483327721115,0.09202063412644708,0.0098890962564586,0.0032566838302006073,0.023057060857358695,0.024197020456497943,0.002090514055453241,0.013162450981326401,0.023112489070618726,0.02411791974620979,0.0019224230200052261,0.0021515630651265383,2500,0.016812144883790573,0.017671862814136467,0.017176349763432575,0.016921399733811248,0.0,0.0,0.0,0.0,0.01583901358189847,0.01653442110411124,0.015993363339662073,0.01586569492984924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.014610316825961877,0.016662359150929652,0.003071068735075297,0.6101894873427227,0.4387840395793319,0.08868987679210302,0.009347028802287476,0.003136642851667908,0.09201266171214605,0.009887322220674153,0.0032571023169832686,0.023056590258145,0.024197381264733114,0.0020283039193600416,0.0021279240027070045,0.023052192416959865,0.02419109194241273,0.0019312530057504773,0.00197313295211643,2501,0.016818062396303218,0.01767849580546511,0.01718311718379185,0.01692743680217306,0.0,0.0,0.0,0.0,0.015842438501096144,0.016538435967933626,0.015998002439007168,0.015869467484721657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.014736401378309418,0.01675037715611683,0.0030691205451419947,1.3523605482187122,0.14238524669781327,0.08881249894262794,0.00937757152544667,0.0031390914892199012,0.0920199768491524,0.009893654187766202,0.0032427272055380748,0.02320540853263836,0.024313789003947005,0.002190783037804067,0.0020257129799574614,0.023201007090747926,0.02437420511284476,0.0020457630744203925,0.002140664029866457,2600,0.016634578612931026,0.01758121974693495,0.01715962552830874,0.01698464469039503,1.0,0.0,0.0,0.0,0.015823855021391338,0.016532036037974197,0.015999180603705896,0.015867644224879296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.01475941450051408,0.01676785184576026,0.0030691012461988264,0.5580529033904895,0.12429447390604764,0.08883486200573426,0.009381993210874151,0.0031375444627680655,0.09203848276221759,0.009897418388302546,0.003240466900603323,0.02322276648400985,0.0243269399090623,0.0022572040325030684,0.0020745130022987723,0.023225301684176785,0.024328430170769265,0.002156294067390263,0.0023232429521158338,2601,0.016633557908717834,0.017578984112430616,0.017159795005705143,0.016982340808481638,1.0,0.0,0.0,0.0,0.015818679667150545,0.01652763646526847,0.01599781463723958,0.015864103402588516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.014878549810705554,0.01684760503332121,0.0030672263944178783,1.1782758820336312,0.47186766169033945,0.08908271316665159,0.00946338896181308,0.003139096815979433,0.09219599007374127,0.009954572244635175,0.0032340157182522452,0.023308771907309588,0.024381169297223934,0.0021072729723528028,0.0024618339957669377,0.02331580605983445,0.02439683088735183,0.00205424299929291,0.0020842639496549964,2700,0.016607605256957408,0.01756548589048737,0.01713122734216588,0.016972426252542954,1.0,0.0,0.0,0.0,0.015790937843444874,0.01651499904321935,0.01597184542106049,0.01585232571113882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0148769939509579,0.016844772877099692,0.003067207808602358,0.4411786003038287,0.19718343822751194,0.08907397502070225,0.009461486674815885,0.0031387422778485293,0.09218581644824077,0.0099524697379366,0.0032337565763454522,0.023304137075890654,0.02437556366383247,0.0021957240533083677,0.002117553958669305,0.023304151596855623,0.024375598543287465,0.0020720839966088533,0.0021418340038508177,2701,0.01660761596651766,0.017565465254794087,0.01713124650899665,0.01697242746601498,1.0,0.0,0.0,0.0,0.01579098297078851,0.01651500785225908,0.015971889189019747,0.01585235225076907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01477196934661899,0.016721639924780925,0.00306540101370236,0.3963447525165975,0.11551193578634411,0.0890367176046526,0.009441482733472215,0.0031198516949804667,0.09208843869733707,0.009921921169000574,0.0032142589124153228,0.02315059626668823,0.02422499151357293,0.0037408260395750403,0.002752905013039708,0.02311353737961829,0.024192513242242433,0.0021636829478666186,0.003209204995073378,2800,0.016639933306122824,0.01759652425830112,0.017169694669338854,0.017000254500025954,1.0,0.0,0.0,0.0,0.015831470820908924,0.016553604123444678,0.016021793985477074,0.015889805476011563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.014770479311413648,0.016718937170251344,0.0030653830905772736,0.5835343117360026,0.14317167387343943,0.08903123029937458,0.00944004389953678,0.003119262488195482,0.0920818723783835,0.009920335899792685,0.003213695949317206,0.02314615447549139,0.024219619231093704,0.002189833903685212,0.002078774035908282,0.023146167363460854,0.024219656823763716,0.06224548094905913,0.005165537935681641,2801,0.016639941899672838,0.017596503392510968,0.01716971270208035,0.0170002569656062,1.0,0.0,0.0,0.0,0.015831516948995143,0.01655361505765031,0.016021837846772753,0.01588983478517756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.014772748794597109,0.01667460840840932,0.0030636396206303266,1.1096558178542182,0.8632464063121006,0.08902289921713753,0.009423808796644622,0.003125843817270424,0.09205839040865518,0.009910374150696196,0.003221437474641191,0.023178066725249285,0.024228423427003126,0.0022904640063643456,0.0023715340066701174,0.023174376974412693,0.024248055555466393,0.002256204024888575,0.0022514830343425274,2900,0.016618441316668304,0.017587979555502557,0.01713241479476991,0.0169945112070932,1.0,0.0,0.0,0.0,0.015842892806936945,0.01656903719223961,0.016022769146183093,0.01590555970919103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.014772576021949748,0.016672717793603534,0.003063622314913798,0.6746522481553257,0.09665329370182008,0.08901640743703787,0.009422256672229885,0.0031254373951319614,0.09205049568908176,0.009908616912934898,0.0032206808610707825,0.023176855532388765,0.024227007363324064,0.0022941139759495854,0.002248483942821622,0.02317820182579739,0.024229921751207043,0.003860145923681557,0.0022611840395256877,2901,0.01661586511225947,0.017585091989520643,0.01712942885663327,0.01699176812042465,1.0,0.0,0.0,0.0,0.01584135542097988,0.016567601497584752,0.01602122325758451,0.015904298951564536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.014738675636410112,0.01660557861345973,0.0030619379137818625,0.6385631638113409,0.2370175904361531,0.08890058591241592,0.009376300888748596,0.003135240255426552,0.09190578957668685,0.009856748388851456,0.0032333268960161917,0.0231848166624683,0.024222816782279263,0.0023418640485033393,0.0023667539935559034,0.023157065189584616,0.024202306429788375,0.0023605639580637217,0.002278402913361788,3000,0.016633813289980016,0.017611071307194706,0.017135925523025907,0.017012551557655128,0.0,0.0,0.0,0.0,0.01587335381790151,0.016603152187503127,0.016038823920937466,0.01593228505215302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.013133745510980302,0.0138877927048693,0.002810639128208335,0.28446963988244534,0.2601121845655143,0.08762965430866285,0.008833939702916264,0.0033672103145986508,0.08785205521403756,0.008681242581637324,0.004249405098629258,0.029774149013833087,0.023236281053463318,0.00033211102709174156,0.00018094002734869719,0.0,0.0,0.00015423097647726536,0.00015291001182049513,0,0.01542015809625184,0.01649422598690985,0.015680013920896296,0.015620990815282378,0.0,0.0,0.0,0.0,0.01727789174756214,0.017763514397725336,0.01702338846840228,0.01729225966961404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.013123946947698487,0.013769238325009845,0.00280971164728608,0.26206767722032964,0.6463500098325312,0.08746251872495703,0.008785817751719629,0.0029861286336711626,0.0874058671777586,0.008594062898133916,0.004177747524729119,0.02944009628138328,0.021835914972728635,0.00022342102602124214,0.00017785001546144485,0.029438093464839606,0.023045137934027387,0.00017074996139854193,0.00016802095342427492,1,0.01595511477212927,0.016713980866406974,0.015994800295755358,0.015924064513840458,0.0,0.0,0.0,0.0,0.01728192311442563,0.01776688533548935,0.01702873498986119,0.017297255629523677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.014345758048651005,0.01525284095474485,0.0027596440400995755,0.2918367424281314,0.2268925557145849,0.09223786852211939,0.00956081343346706,0.0032443517621790776,0.09345984582036958,0.00981456117963477,0.004091163952107651,0.025683488617082438,0.024045846777595123,0.00027284002862870693,0.01450204395223409,0.02663035268838882,0.024624456020298145,0.00025854108389467,0.00026895105838775635,100,0.015882683449273002,0.016662480679397185,0.016152184855442585,0.01640884547827299,0.0,0.0,0.0,0.0,0.01670449688968781,0.017410432083054376,0.01665656528508851,0.017008271833152983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014323445234663081,0.015221869525231732,0.0027593384474757015,0.10236360738053918,0.17761054099537432,0.09210924977289463,0.009532355169625957,0.0032489846919016743,0.09329910588611927,0.00978120680476437,0.0040790696797508,0.02557677113762133,0.023955216606230723,0.00036427995655685663,0.0003820509882643819,0.025586112578529517,0.023956663473610126,0.00034139095805585384,0.000305160996504128,101,0.015881725040062376,0.016662477091256206,0.016150879709423544,0.016408942104621425,0.0,0.0,0.0,0.0,0.016703129871966548,0.01740902513956084,0.01665571242713678,0.017007571818184995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014778498487401245,0.014758449025776534,0.0027362488239111244,0.0993241184623912,0.42634318745695055,0.09115115558776868,0.009405832570148659,0.003575925186019441,0.09207199660796084,0.009550738425862714,0.0036338108959265937,0.024452561692970054,0.024692131283155543,0.0003799310652539134,0.0004321109736338258,0.024779749111260137,0.02343390657285673,0.000329249887727201,0.0003372009377926588,200,0.017048903388293752,0.017785382721990668,0.017099842419354624,0.017417005195067215,0.0,0.0,0.0,0.0,0.016944538249116077,0.017645461831964644,0.016975814999968832,0.017299424677638387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014760161650054473,0.014739146676978652,0.002736066777242246,0.1957810124149546,0.20450103480834514,0.09111429501499166,0.00939592630022178,0.0035752926495881627,0.09204448673220651,0.00954278672596166,0.0036360852720074394,0.024403936872196805,0.02464545734422449,0.000474350992590189,0.00044714100658893585,0.024404895806418754,0.024646918793633957,0.0003625500248745084,0.00038049102295190096,201,0.017049432587817756,0.017785742266946347,0.017100452213867308,0.01741765561360233,0.0,0.0,0.0,0.0,0.016945144451817596,0.017645859220606908,0.016976443044710382,0.01730003817426774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014426733449951655,0.015113548725853267,0.00272094723930281,0.14321783347986639,0.20092630165163428,0.0888656284362258,0.008962954548147292,0.003458445195372095,0.09042800602477374,0.00922204231016544,0.003558536264597771,0.02374162396080004,0.023328060640314258,0.002337493933737278,0.0004177599912509322,0.02439864644210119,0.024637413030624042,0.0005894110072404146,0.0005924709839746356,300,0.016262484159774496,0.01690059983418243,0.016199430472908293,0.016596454353963938,0.0,0.0,0.0,0.0,0.01651409393641399,0.01718458926150441,0.016484721171915455,0.01686323604090825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014439743265678075,0.015114411668333156,0.0027208178582094236,0.2570642450591549,0.2682802623603493,0.08891119201040222,0.008967873414405162,0.0034673177911020716,0.09047158960050365,0.009226810571278594,0.00355849133385566,0.023773502823635356,0.023365507228248827,0.00045798998326063156,0.0005344809032976627,0.0238081775761286,0.023389651378991315,0.0005010609747841954,0.00043165101669728756,301,0.016255466433457183,0.016892752823976107,0.016193739802225597,0.016589206297498285,0.0,0.0,0.0,0.0,0.016500365900506034,0.017166762864936184,0.016469303748998503,0.01684732881320861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014216225172775918,0.014994629163147505,0.0027095741860363822,0.18613298190757632,0.1378274157177657,0.08905368113972291,0.009188902707490275,0.0030153863853143326,0.09063896219200689,0.009420442025705,0.003059420249990665,0.021946311488200226,0.0215011978001921,0.0005468210438266397,0.00048735097516328096,0.023183762940576245,0.02281669737383403,0.0005061010597273707,0.0004953111056238413,400,0.015334570179653596,0.01615704667747706,0.01559622680365232,0.015654409791780465,0.0,0.0,0.0,0.0,0.015644718727647194,0.01649905327042905,0.01597261524193105,0.015973189352361746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01420643010222868,0.014984547340425647,0.002709473944631366,0.3199406390776858,0.11753297038376331,0.0890520756156086,0.009185829842528304,0.003018638645282554,0.0906239487641728,0.009415065127442397,0.0030612991859234225,0.021918377781501387,0.02147528996635579,0.00050584995187819,0.0005228999070823193,0.021919378831991847,0.021476691654307288,0.0006610410055145621,0.0005023210542276502,401,0.015334678281832477,0.016156663213248743,0.01559690164013535,0.01565451518763572,0.0,0.0,0.0,0.0,0.01564471423154599,0.016498636158479935,0.01597302683057939,0.0159731572101098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013984252897181587,0.014715288836438013,0.002700527121204198,0.18121743120718747,0.24766118405386806,0.0878899478053936,0.008892895219822065,0.002911307615527425,0.08949967029951206,0.009144145374683398,0.00298113869519888,0.021407540082802275,0.0209990407254261,0.0007341810269281268,0.0061244789976626635,0.021382795428829635,0.020975353973655318,0.0006453309906646609,0.0005989710334688425,500,0.015425586165818458,0.016171866934453757,0.015707740145101397,0.015698013882340045,0.0,0.0,0.0,0.0,0.01572035253035798,0.016497536672533522,0.01604542914256992,0.015996739313219346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01399665428535661,0.014727033508470887,0.002700445362591292,0.1879602326080203,0.11122385843191296,0.08787455507580864,0.00888802551547959,0.00291486312340333,0.0894872725017098,0.00913962751315607,0.002985923646927752,0.02144717752249171,0.021035401749696567,0.0005444110138341784,0.0005508010508492589,0.02147151700482266,0.021064134655662377,0.0005992510123178363,0.0005558510310947895,501,0.015410488968532133,0.016148516353072954,0.015685820883307347,0.015679600344069622,0.0,0.0,0.0,0.0,0.015705669272377373,0.016475357047828126,0.01602540882955806,0.01597789809789307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.013384443939756947,0.013886801640872005,0.002693018677250881,0.17787936807144433,0.23230571672320366,0.08793395001012025,0.008931371482233242,0.003322696595123072,0.08954417050674425,0.009168521494077613,0.003395026287947454,0.022062222058733334,0.021452173806287826,0.0006951309042051435,0.0005904510617256165,0.020653468438041046,0.0203071178388993,0.0006445510080084205,0.0005786109250038862,600,0.016385475694084592,0.017105827730761046,0.016357927066312023,0.01675354678957175,0.0,0.0,0.0,0.0,0.016908479856650373,0.01770685042134427,0.016958803284958756,0.017303248605364734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01337888493640865,0.013882123567491952,0.0026929496794361606,0.17399247002322227,0.12020232214126736,0.08812417054453241,0.00898191318733817,0.0033451144826514745,0.08969473215721714,0.0092075808164007,0.003407888000424723,0.022043336542578708,0.02143575020125346,0.0006698209326714277,0.0007173919584602118,0.02204333322513259,0.0214358746153419,0.0006454610265791416,0.0009086310165002942,601,0.016385487252263436,0.017105816531164032,0.016357964201396156,0.016753575994273545,0.0,0.0,0.0,0.0,0.016908737450996456,0.01770699855982899,0.016959068838954827,0.01730350375429567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013169170922616167,0.013659898570897316,0.002686603443092781,0.17262995091732591,0.16992826957721263,0.08778526777295222,0.008897051834440157,0.0032837164121209544,0.08945856988637295,0.009138146387152237,0.0033190502123189424,0.02168746754654379,0.021182790793250774,0.0007658010581508279,0.0007012509740889072,0.02170414125308022,0.021103907511977438,0.0007315309485420585,0.0007556419586762786,700,0.0164140196124402,0.017155348046549168,0.01637718617789507,0.016767290273611443,0.0,0.0,0.0,0.0,0.016851822058348172,0.01766794765416513,0.01688687658738762,0.017228874603723614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
