,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
415,0.011449641734695308,0.014585494575120848,0.0017560664289012382,0.22062561404891312,0.07290439843200147,0.09183367774501013,0.010606634876300846,0.003210412146334438,0.09448024598477266,0.011119520468077028,0.003279618209221019,0.021614388477534153,0.019932123513099143,0.002105713007040322,0.007711361977271736,0.021613085854298414,0.01993898547574748,0.0019898529862985015,0.001966123003512621,2401,0.015312205872259394,0.01579106859917175,0.01522389335253591,0.015336252382033067,0.0,0.0,0.0,0.0,0.017390873724398032,0.018347931682368184,0.017753604783051775,0.01746556329473838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.011424542988833745,0.014522651693587102,0.001754907887743323,0.36189226794522256,0.44108824839349836,0.09185211241785848,0.01057460251968822,0.003230624553733206,0.09451655584604442,0.011093963696697084,0.0032652254596192655,0.02158537303566807,0.019918942994019626,0.002236003056168556,0.0024819440441206098,0.021491038307748005,0.01984120842291071,0.002405734034255147,0.002135462942533195,2500,0.015297445871613528,0.01580586533956017,0.015230287393873098,0.015336678344624871,0.0,0.0,0.0,0.0,0.01743390385391757,0.018446587120284578,0.01781151758322827,0.01756423295819601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.011421895586451118,0.014522486627041378,0.0017548964200430265,0.5425976330880076,0.08806743752211332,0.0918412523495771,0.010572067006259879,0.003229859815518457,0.09450206471176349,0.011090908664474215,0.003264182811995933,0.02157966633403305,0.019916714846937505,0.00410671706777066,0.0022879240568727255,0.021579133485724433,0.019916663667306538,0.0021572739351540804,0.017486947937868536,2501,0.015297450079315173,0.015805884107032285,0.015230287315660897,0.015336681800562848,0.0,0.0,0.0,0.0,0.017435259349051692,0.018447498159917093,0.017812761679792448,0.017564770935498384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.011526141342445983,0.014449066090801273,0.0017537831686525686,0.28857915522530675,0.3132307587657124,0.09202490850859289,0.010567117895734784,0.003214102434751619,0.09463698582912526,0.011071028133344376,0.0032516310122850454,0.02163689677575019,0.019852981961736408,0.002786284079775214,0.0025188240688294172,0.021671639687310562,0.019882019095553663,0.002324372995644808,0.002208773046731949,2600,0.015271561443099562,0.01577668037161053,0.01520848217482432,0.015299313399743516,0.0,0.0,0.0,0.0,0.01735803406251141,0.018362975873225818,0.017739984279003418,0.017493498228427787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.011524700853942532,0.014448912708981436,0.0017537721406850437,0.2508802281226963,0.09217298240400851,0.09202006784821792,0.010565492022602953,0.00321304814454005,0.09463092526472588,0.011069197402698131,0.0032507413686274035,0.021633926000595258,0.0198507821472922,0.0026316539151594043,0.013895672047510743,0.02163489859834402,0.01985079006079435,0.002395494026131928,0.0021319329971447587,2601,0.015271558311518803,0.01577667360972585,0.015208470978993869,0.015299301092711801,0.0,0.0,0.0,0.0,0.017355397888817806,0.01836087949683816,0.01773710876135968,0.017491673655484406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.011701299215694764,0.014544512161791328,0.0017527007968102162,0.2356190998107195,0.11862545821350068,0.09322240564878966,0.014581604697123688,0.0032478435670818028,0.09579495003334103,0.015087880866004523,0.0032800835558130102,0.021862571338225303,0.02007469874318651,0.0024323139805346727,0.002296903054229915,0.021954336636995777,0.020010265438551056,0.002374302945099771,0.002709733904339373,2700,0.015318732173106168,0.015836615199548962,0.015257830495405874,0.015370195339303745,0.0,0.0,0.0,0.0,0.017328571575444877,0.018334320317871283,0.01768276439156406,0.01747705748580022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.01169745084952722,0.014544370301495267,0.0017526901763442045,0.7788193145534024,0.19271509326063097,0.09321869558811506,0.014578809266144872,0.0032469541687586796,0.09579373154535002,0.015085601294454187,0.0032799621476921684,0.021859796118373326,0.020072534433439364,0.0023646740010008216,0.0023658740101382136,0.021856732811051393,0.020072546505249894,0.002212523017078638,0.0021176330046728253,2701,0.015318728633300804,0.015836606173060496,0.015257819219322679,0.015370182709445174,0.0,0.0,0.0,0.0,0.017333233691124463,0.01833901988890382,0.017687222234098698,0.01748121650699743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.011662664083676971,0.014457765126837876,0.0017516577221156344,0.18777483643498272,0.20792651793453842,0.09336681905645079,0.014506914818866139,0.0032355863604094518,0.09588867451111313,0.014997907284102836,0.0032754057366186262,0.021802774547753204,0.01994685726575402,0.002437923918478191,0.00966146495193243,0.021764988541184173,0.019959399106556405,0.0026064140256494284,0.002517153974622488,2800,0.015304523539014521,0.01583434072709536,0.015234871361004983,0.01536610956276643,0.0,0.0,0.0,0.0,0.01735723164181218,0.018374563299521567,0.017706517886776726,0.017519996888003694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.011660250941874992,0.014457632383897906,0.0017516474803298708,0.4904555049724877,0.0570465459022671,0.09335947796479326,0.014503663269804026,0.0032346563534305906,0.09588279816274924,0.014994898892712176,0.003274440956417645,0.021797629055039416,0.019944788304156684,0.002385802916251123,0.0023770140251144767,0.021797150245993633,0.01994479900672106,0.002484563970938325,0.002396843978203833,2801,0.015304519491307495,0.015834331928401453,0.01523486046261055,0.01536609697196894,0.0,0.0,0.0,0.0,0.01735794210164103,0.018375172633075764,0.017707343882655362,0.01752037159879508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.011670809080048692,0.014408412119749577,0.0017506512117887582,0.1964002688182518,0.15907237585633993,0.09319010158004386,0.014318621445360271,0.003221748330514472,0.09563894148320651,0.014791653774160161,0.0032583420417696663,0.021780594075324042,0.019855166753046,0.0127642210572958,0.002636444056406617,0.021707378489535682,0.019862581158927944,0.00252177391666919,0.002635614015161991,2900,0.015296400633268113,0.015828811176511907,0.015224363267900914,0.015361515005129753,0.0,0.0,0.0,0.0,0.017364910568114383,0.018397500358017613,0.017733148597861775,0.017554093504172228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.011699218881857282,0.014412647916542754,0.0017506413228078846,0.26297017640899867,0.20780403690878302,0.09324427527377557,0.014332694044834775,0.0032233069990417287,0.09567845092198365,0.014800716048854074,0.003257058371202418,0.021805054982362786,0.019867450963370677,0.0025492639979347587,0.0029448249842971563,0.021805723629741397,0.019858370433559033,0.00230267399456352,0.0024535739794373512,2901,0.015296494931190171,0.01583104890246042,0.015227130627741624,0.015360818783221302,0.0,0.0,0.0,0.0,0.017347974434508574,0.018383178457999926,0.01772026802873511,0.017542305837436913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.011732801419330842,0.01437724582586881,0.0017496788078753501,0.21975690592080355,0.2078099432401359,0.09403158333282276,0.01580788441736737,0.0032384109888468206,0.09640806008173679,0.016257030623692728,0.0032640619588633767,0.021833323287733006,0.019851910497740925,0.015761775081045926,0.002655473886989057,0.021797408251582263,0.019826442925123262,0.003924616961739957,0.0033365950221195817,3000,0.015283731544449303,0.015827918206584152,0.015223693029814214,0.015343112418169344,0.0,0.0,0.0,0.0,0.017322067393166163,0.01837907619937942,0.017713738548075966,0.017551116316656207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.006409730246377046,0.006374113272303807,0.0014053195641041676,0.13159223890397698,0.187029697583057,0.07331445553630805,0.005821402137327761,0.002696505178087259,0.07452116005860115,0.006021452780038925,0.0021518558701011476,0.012733754427124436,0.015388309021586393,0.00018209998961538076,0.0002196100540459156,0.0,0.0,0.00017697003204375505,0.00019886100199073553,0,0.018980572429858688,0.02033777268382184,0.02004655385831914,0.019954635332474862,0.0,0.0,0.0,0.0,0.016955835376431257,0.017697018237294283,0.017855276729043426,0.017455118614971673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.00617031267473755,0.006358167523826568,0.00140485582364304,0.3646736752707511,0.06902829045429826,0.07295407441646434,0.005768583178793942,0.002617564019403815,0.07411697891330263,0.0059602871608590855,0.0022821125857287513,0.013395895678647216,0.015113066252594157,0.00040853105019778013,0.00020618096459656954,0.012598920460187794,0.015287394860455644,0.00016535003669559956,0.00020350003615021706,1,0.01896040445390883,0.020325258517644593,0.02002969628398521,0.019923331185488575,0.0,0.0,0.0,0.0,0.017896413451024874,0.018555006063924934,0.018739841526334667,0.018177797867275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.008430006881929986,0.008199473328630226,0.0013798220200497877,0.31891209189780056,0.0642002533422783,0.08199109450522866,0.007524752098640719,0.003173216511478641,0.08245641068910868,0.007393282248059965,0.00317460273920468,0.01713873344541842,0.017608888015819744,0.00042505108285695314,0.00029770098626613617,0.016366898056889942,0.017873715035659266,0.00025244010612368584,0.00044185109436511993,100,0.020545802847584747,0.020976365213317402,0.02147692137748353,0.020637975750498774,0.0,0.0,0.0,0.0,0.020553532680982176,0.021417367606355767,0.020989956646855292,0.020449089586985568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.008363094089332983,0.008120715466024974,0.0013796692237378508,0.18407354492228478,0.12066815758589655,0.0820083863888658,0.0075224873461298015,0.003163001788251913,0.08252248964421872,0.007400953620108191,0.003180511449489745,0.017175282813923123,0.017553158595924857,0.0004405409563332796,0.0003987910458818078,0.01705058676147886,0.017522926443310168,0.00029192096553742886,0.0002971810754388571,101,0.02066241407859927,0.021119398096703747,0.021580053055646316,0.02074734417714127,0.0,0.0,0.0,0.0,0.020686382674039255,0.021555925301178475,0.02113609268163021,0.020586663814359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0096203951743495,0.011315543901591929,0.0013681244119555622,0.11016685795038939,0.21616863168310374,0.0852636536792914,0.008257255570922484,0.003248871666170896,0.08586201099613655,0.00836369346425032,0.003452787303040648,0.019299522817441604,0.016787573733819207,0.00046687107533216476,0.0004549409495666623,0.018973181763304446,0.019433016286187536,0.0003464709734544158,0.00036136095877736807,200,0.017967891487810594,0.01825649466361065,0.01813672534618177,0.018239767484488762,0.0,0.0,0.0,0.0,0.02207397394619691,0.022957871432182742,0.02256006077082095,0.02238480052225549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.009637906519118474,0.011312604905954031,0.001368033388621123,0.5132042116019875,0.08840651356149465,0.08517461149859662,0.008240327874708788,0.003249990587577263,0.08582751012390442,0.008354351786191157,0.003449721775899239,0.019289949225576763,0.016762422429931638,0.00044465099927037954,0.0004446309758350253,0.019401367399434898,0.016762936470857137,0.00036208995152264833,0.0003540809266269207,201,0.017966199580052522,0.018254977608277042,0.0181348888473755,0.018238255056209067,0.0,0.0,0.0,0.0,0.02196002284923407,0.022837456298860227,0.022443822398861803,0.022267683214450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.013511365155635571,0.01534798148945795,0.001360473619651405,0.1253781095147133,0.7079390281578526,0.08976476658921592,0.009432405794233663,0.003187996541037871,0.0929654320931554,0.010041722444747263,0.0033901754773520195,0.019927830720239757,0.02260981387963614,0.0004451099084690213,0.00048647099174559116,0.031111453105796355,0.026647957326299626,0.0005825109547004104,0.0004161309916526079,300,0.020620382754920997,0.022356379665614958,0.022232095855068346,0.022351495536997924,0.0,0.0,0.0,0.0,0.01585271507517095,0.017164711041082345,0.016711471248730802,0.016604357653062705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.013505856256649415,0.01531834352367577,0.0013604089291047118,0.05378335958812386,0.2023022255161777,0.08986806293532866,0.009452872537719571,0.003189324214463121,0.0930548831057922,0.01005716573114972,0.003385562596953212,0.01990355744299327,0.022557031617290273,0.00044802005868405104,0.00042374106124043465,0.019904044746633025,0.022559490876515542,0.000436090980656445,0.00041640002746134996,301,0.02062204921846658,0.022359765783978795,0.022233700615265785,0.02235435125489902,0.0,0.0,0.0,0.0,0.015850370533779256,0.017161648869528673,0.016709046075075167,0.0166015623839364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.013544650993168785,0.01502060306574388,0.0013547870930181911,0.07578059262596071,0.05977953539695591,0.09012211458130087,0.00956647845721703,0.0031047464550124316,0.092831820925652,0.00999594113144563,0.0032826129621130818,0.01958987559505142,0.022484909880786455,0.0006451508961617947,0.0005466709844768047,0.019660922815198677,0.023109531582633604,0.0005454010097309947,0.00061006098985672,400,0.018966991346378616,0.020528178941274403,0.020347639440116118,0.020315639819834634,0.0,0.0,0.0,0.0,0.015325795485908903,0.01634902083475816,0.01619532107622871,0.015874242899568444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.013540883674292122,0.01499735164457731,0.001354736972315683,0.13171625579707325,0.26766043109819293,0.09006518295416256,0.009555566869228397,0.0031048418453739125,0.09276287293928413,0.009982174482970937,0.003278517830025269,0.01957287106603161,0.022439286019291224,0.0005271609406918287,0.0007685919990763068,0.019572704500856443,0.022445117832593932,0.0031302550341933966,0.0005197710124775767,401,0.01895941709212802,0.02052223758484552,0.02033935406320383,0.020307743941071054,0.0,0.0,0.0,0.0,0.015325385250997735,0.016348134211068455,0.01619494749605748,0.015873707747781823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.013309332737519615,0.015898113774242512,0.001350263560602099,0.0726851763902232,0.08671918942127377,0.09078315469033416,0.009654252349675948,0.003087235481120787,0.09215541827988061,0.009881769352471101,0.002960428177695978,0.020693024359093648,0.022888950415329193,0.0006107009248808026,0.0005939509719610214,0.02046945575596351,0.024008280261330894,0.0006034610560163856,0.0005988109624013305,500,0.01793602605568995,0.019044044308970668,0.01919960062832567,0.01871876300232245,0.0,0.0,0.0,0.0,0.01663853054272383,0.017384168035431618,0.01735477105616626,0.01698588994029162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.013287145198160471,0.01587720894542039,0.001350222681295646,0.17906411702279001,0.16810245090164244,0.09069613003545242,0.009640070361937715,0.0030829873280808604,0.09206793266606039,0.00986741855515398,0.0029587246250455815,0.020675427542825753,0.022862533252699935,0.0007544009713456035,0.0005911510670557618,0.020665841688565882,0.022871967612032654,0.000590041046962142,0.003870666027069092,501,0.01792678084059764,0.019035254168649075,0.01918922837639877,0.01870937396000326,0.0,0.0,0.0,0.0,0.016649311090413867,0.01739780833791801,0.017366789871281738,0.016998078809142166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.013056702901096996,0.016090102159116798,0.0013465093386254405,0.06815490999724716,0.1219970986712724,0.09150061169400134,0.010081114787185132,0.003198129084828811,0.09300440282920087,0.010344779589813112,0.0029823428391434915,0.02065880025519666,0.023504656367572877,0.0007945710094645619,0.0006902409950271249,0.021932949597615395,0.024157899690348858,0.0007866219384595752,0.0006907009519636631,600,0.018947163778628626,0.01949872248386111,0.01975253783473834,0.01916345444756555,0.0,0.0,0.0,0.0,0.01714867304428308,0.017478457917107105,0.01758996897949338,0.017017025402879665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.013050462066080102,0.016075136737709966,0.0013464748397180803,0.17722994671203196,0.10603840241674334,0.09164098107701323,0.010119620618556202,0.0033755125805992577,0.09315014488679955,0.010382027132121803,0.0029787201183731353,0.020647709417412577,0.023975652480480007,0.0006656110053882003,0.0006422919686883688,0.02065657520314671,0.023487623543767867,0.000832980964332819,0.0006821310380473733,601,0.019517133165775923,0.020117829790170284,0.020266705456949193,0.01956095662243578,0.0,0.0,0.0,0.0,0.017130136136029955,0.017458948088394707,0.017568918510203955,0.017000541177811912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.012664343629397336,0.015404046019979255,0.0013433017215463904,0.13863359752576798,0.12314544210676104,0.09173168581158027,0.010160146174223115,0.0032995830861068023,0.09323889167574193,0.01043452356477386,0.0034001941600175106,0.021857758545018015,0.02367234652649698,0.000765022006817162,0.0007151119643822312,0.020617901275339953,0.023794360402294008,0.0006761210970580578,0.0007321019656956196,700,0.01986181265300101,0.02065060569403134,0.020618771478874028,0.020280828847716672,0.0,0.0,0.0,0.0,0.019001145074310968,0.019653006232972624,0.019797341858019277,0.019437739963799956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.012664417350067275,0.015392190712450545,0.0013432718906113525,0.3141253871144727,0.23938862408977002,0.091687299906227,0.010151148691594288,0.00331005601099655,0.09319773282130886,0.010425907855255406,0.0033957674165759257,0.021849629786327596,0.023685863198791575,0.0008472619811072946,0.008973954943940043,0.02187483440925038,0.023724883023934433,0.0007159410743042827,0.0008616519626230001,701,0.019825445942689934,0.020613226187902352,0.02057839135988008,0.020243338148567498,0.0,0.0,0.0,0.0,0.01898474340227986,0.019640689668010247,0.019777214181436624,0.019418957438973032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.012154069975093898,0.014837066344187348,0.0013405024445240182,0.25921075348742306,0.3845574629958719,0.09160898441302506,0.010047005027859358,0.0033357303016690563,0.09310920372839704,0.010339381348955144,0.003205949916294847,0.02084540226613331,0.023745112930892084,0.0009921520249918103,0.0008401619270443916,0.02134629165475926,0.023099279079868293,0.0008589120116084814,0.000798502005636692,800,0.02028257229772801,0.021079813895795104,0.021090970056023364,0.020706916289571633,0.0,0.0,0.0,0.0,0.01796417054485115,0.018192265924297398,0.018247343686946232,0.017732956086741202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.012146999009444586,0.014897140724996831,0.0013404761758690194,0.2594251239206642,0.13462503219489008,0.09158437039815204,0.010058816201103956,0.0032594526326032475,0.09323725951219139,0.010369185639320537,0.0032079830956598687,0.020826760328610174,0.020422744355400067,0.0009480220032855868,0.0008201409364119172,0.02082811925800845,0.02372219125735449,0.0010353419929742813,0.000824171002022922,801,0.015791647182519963,0.016023523576312138,0.015927119114352826,0.015859099773812196,0.0,0.0,0.0,0.0,0.017963323552048417,0.018191804888082613,0.018245938075662556,0.0177317412627477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.012033834492631991,0.014644444805918547,0.00133801977577573,0.08472693210933357,0.14345155970659107,0.09134931452110599,0.009948912842135326,0.003267337966014834,0.0930310381541213,0.01025937476768048,0.0033026935085823236,0.021346531455336777,0.020145335747143105,0.0009608609834685922,0.0008294720901176333,0.021225290981317597,0.02028518625485488,0.0010158420773223042,0.0009235719917342067,900,0.015952397865026398,0.016070139388578427,0.015837574731666658,0.01586750440935928,0.0,0.0,0.0,0.0,0.017260519630341538,0.017770989910366075,0.01763569474141076,0.017186452309731166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.012035198105366147,0.01463907458144279,0.001337996314296361,0.10844603169243783,0.11265862348955125,0.09132455098221144,0.00994396993303594,0.003261651284166068,0.09299994003811711,0.010252723736694242,0.00330230273547449,0.02135199917786707,0.02012422030943885,0.0009236319456249475,0.0009447609772905707,0.021365522638806235,0.020138360085999427,0.0010145619744434953,0.0009034620597958565,901,0.015952271494313622,0.016068120253858113,0.015832031112931456,0.015863628195514064,0.0,0.0,0.0,0.0,0.01725083661294483,0.017761720236132483,0.017624490352020385,0.017176295315758372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.011808383983422146,0.014585518010682553,0.0013357897420922134,0.08447757689282298,0.061680875485762954,0.09102696655879149,0.009861325164764201,0.003116589457345717,0.09278880499048117,0.010201672674324425,0.00327434786071755,0.020959158930373888,0.019572671953558204,0.001572782057337463,0.0010321519803255796,0.02113189601141178,0.019851114435778874,0.0010231910273432732,0.0009211009601131082,1000,0.015638937116199122,0.01578756940290957,0.015447938235693475,0.015540569203315965,0.0,0.0,0.0,0.0,0.016966713729736408,0.01754734159520127,0.017310415484632306,0.016925461399699936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.011821701159275362,0.014584607822039387,0.0013357685493388177,0.18268454761710018,0.09998452977743,0.09103647586411229,0.009861639285556506,0.0031216774023369465,0.09281239982638179,0.010206034553830382,0.003158732310576991,0.02049269181927517,0.019567074685298235,0.0010052219731733203,0.0009460720466449857,0.020944885462375457,0.01956701622656739,0.0009237009799107909,0.0009270020527765155,1001,0.01563895033133237,0.015787606284203334,0.01544795687016709,0.015540572101544121,0.0,0.0,0.0,0.0,0.01641946317458176,0.016898216411982137,0.016757688650999747,0.016512983034671393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.011475484147574797,0.013983695270534587,0.0013337659572383509,0.2325128432130441,0.31176989804953337,0.09115136975975498,0.009894247961749253,0.0031422452095890905,0.0930954507236055,0.010280112359281628,0.0031487010327696315,0.020277641897747303,0.01919071026346711,0.0011364419478923082,0.0010158219374716282,0.020256200020443448,0.01924517753901613,0.001094571896828711,0.0011446219868957996,1100,0.015367703652287104,0.015603747718037665,0.015192493638498195,0.015280154730852688,0.0,0.0,0.0,0.0,0.016137096074502092,0.016849221664805365,0.016536198819284788,0.01627217879694105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.011468772324664697,0.013649331014092506,0.0013337466358363445,0.3742964882403612,0.0683587227249518,0.09119639197948155,0.009911916943493318,0.003145389381210159,0.09316718626619153,0.010297796187109631,0.00324255129694547,0.020564296108860868,0.019058025687578476,0.001045590965077281,0.001104671973735094,0.020294132399767167,0.01918544088184785,0.0010369619121775031,0.0010200110264122486,1101,0.015287091102518162,0.015500698025465488,0.015125322345421577,0.015193977902451512,0.0,0.0,0.0,0.0,0.016644137489898413,0.017316613555397632,0.016962969348401156,0.01664767958662234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.01111752755264334,0.013238663093367136,0.001331913718700646,0.07245735707692802,0.13742523221299052,0.09136775465262699,0.010041611627539186,0.0031612271680275077,0.09334503103077055,0.010428443384893196,0.0032189252279051354,0.02027216193644528,0.018892640247726723,0.0011575709795579314,0.0011920720571652055,0.020183134293019024,0.018888530307169506,0.0011817219201475382,0.0011095319641754031,1200,0.015145012015268577,0.01546327379576405,0.015014274304423286,0.015087695904546972,0.0,0.0,0.0,0.0,0.016754096876479527,0.01745871559216191,0.017094590248018973,0.016770705852852133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.011114730794617077,0.013238008685360925,0.0013318959670691138,0.10679223283659667,0.3126861297059804,0.09135624689360315,0.010038308076523336,0.0031621818045510465,0.09332208455878943,0.010423419577840577,0.003216803266961578,0.02026163710088046,0.018887524457739786,0.00134270207490772,0.001141731976531446,0.02026732862385549,0.018887466215802215,0.0011308619286864996,0.0014099220279604197,1201,0.015145040247601788,0.015463325439116006,0.01501429534013838,0.015087713141077418,0.0,0.0,0.0,0.0,0.016757606063754253,0.01746065684459263,0.017095858637135867,0.0167715675773483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.011283000454104571,0.013297240510232648,0.00133020638947511,0.42676555120851845,0.15565532026812434,0.0908026981706545,0.009870450539767706,0.0032735029708722743,0.092777892244183,0.010259222930712065,0.0032175733950863326,0.020425520065257278,0.01929206301620926,0.001430902979336679,0.001245842082425952,0.020366673114339623,0.01893093116264838,0.009614886017516255,0.001128892065025866,1300,0.015355325277884902,0.01571867129505911,0.015286954280641082,0.015302355613020298,0.0,0.0,0.0,0.0,0.016753098271774534,0.01748495905689475,0.017135397291509192,0.016804970001522472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.011280711287695065,0.01329665715094219,0.0013301899733546337,0.11632229771930724,0.07875705196056515,0.09077231438720994,0.009864975328474516,0.0032730306360239684,0.0927438315812415,0.010253278446969853,0.003215918738177043,0.020419619004049143,0.019286136906430454,0.0011860619997605681,0.0011747520184144378,0.020422907628993698,0.019287043075473922,0.0012010120553895831,0.0013233829522505403,1301,0.015355436828085586,0.01571858969163046,0.015286874592662376,0.01530229906471597,0.0,0.0,0.0,0.0,0.016751530496465588,0.01748292601070354,0.017132986786061545,0.016802848483649054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.01126237097825118,0.013477821065827485,0.001328623079668344,0.5496466408949345,0.13725472299847752,0.09105594038717629,0.00986578787997593,0.003222492345459674,0.09318653330816723,0.010292334567447766,0.0032141703998618217,0.020340380551643188,0.01918582277085488,0.0012304619885981083,0.0013840829487890005,0.020431237630066112,0.01929529284096376,0.001209672074764967,0.0013734929962083697,1400,0.015423383138660374,0.015759090629486733,0.01529226553970577,0.015327694662554547,0.0,0.0,0.0,0.0,0.016755142436253864,0.017471586981909294,0.017122418227332906,0.016793210655758086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.011258589526802705,0.013477321573464615,0.0013286078134900241,0.6821799124591053,0.11325795867014676,0.09107365244102786,0.009867424640130514,0.0032207538148474935,0.09321407312646568,0.010295971462383391,0.0032134821632952416,0.020330108253438454,0.019181363356719366,0.001284702098928392,0.002234314102679491,0.0203303426784772,0.019181389209855047,0.0013616220094263554,0.001558592077344656,1401,0.015423396536260531,0.01575908653138902,0.015292262505412485,0.015327691200789587,0.0,0.0,0.0,0.0,0.01675507919612919,0.01747161688190625,0.017122199013110538,0.01679307376870989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.011411328263715445,0.013886957515352492,0.0013271471051205044,0.4179058253066614,0.2651581517420709,0.09115746747758166,0.009850487052211674,0.0031936029712299934,0.09332445649113111,0.010285672665938692,0.003198067122436417,0.020410939155814878,0.019402080474779457,0.0013638118980452418,0.0013974129687994719,0.02037978824248218,0.0192016092127596,0.0013767520431429148,0.003857696079649031,1500,0.015605610784879273,0.01589024939170659,0.01552767706144218,0.015541797782177616,0.0,0.0,0.0,0.0,0.016710099758099103,0.017445404091781226,0.017081519908460872,0.016759789636833604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
