,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
257,0.016163557670499377,0.01761732337669602,0.0026929496794361606,0.6497632500249892,0.3571000030497089,0.09259805404618678,0.01045928317845931,0.0034120444266130256,0.09661552137584627,0.011312173433710146,0.0034184280007067817,0.022828379811493462,0.025063678876879995,0.000630171038210392,0.0005740009946748614,0.022835598814934428,0.025066866283294444,0.007862953003495932,0.0019719930132851005,601,0.017550524898398895,0.01841015085892559,0.017907082128153215,0.01753739497140226,1.0,0.0,0.0,1.0,0.015120897832677838,0.015383991329413338,0.014947459785992826,0.0149811103634419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.016228610333338205,0.017819808335587013,0.002686603443092781,0.8384690547827631,0.5420107719255611,0.09188022718039389,0.010203257100462134,0.0035934183140839873,0.0960501529804124,0.011094086161305779,0.0035398596255527865,0.023113965975844194,0.026235871381643412,0.0006770410109311342,0.0007755309343338013,0.023050443708743207,0.02504099438896477,0.0006612209836021066,0.0006249209400266409,700,0.01918682271142068,0.020258740076517203,0.019440340435892593,0.019561690000716933,0.0,0.0,0.0,0.0,0.015723396726771127,0.01605917202865465,0.015383588213770968,0.015691082450423652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01622841800573855,0.017805623165273142,0.002686543781222705,0.8568599038990214,0.48079287668224424,0.09185060853530072,0.010196164839410174,0.0035924849425979966,0.0960204614858602,0.011086396760845819,0.0035387279626686078,0.023104567814193226,0.026210193172353367,0.000665130908600986,0.0006783209973946214,0.02310460540745779,0.026210479994985502,0.0007033310830593109,0.0007622209377586842,701,0.019186429524819953,0.020258433182384232,0.019439898294975937,0.01956144150815783,0.0,0.0,0.0,0.0,0.015723352446074416,0.016059106203918982,0.015383555788959868,0.01569103430709778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01600393183026759,0.017341196221344224,0.0026810048890480364,0.5223020149860531,0.37057243497110903,0.09041718840597672,0.009875869438154007,0.0034987103589413445,0.09519151901496255,0.010810619494112965,0.003540438337912358,0.022803161214569583,0.025480566182494384,0.0007172820623964071,0.0007965019904077053,0.022833604939088547,0.02550602634200542,0.0007741909939795732,0.0008165109902620316,800,0.019192552624515535,0.020255516624196068,0.01947505448799872,0.019595795791355678,0.0,0.0,0.0,0.0,0.016049224271169903,0.016613373394777003,0.01579388489371052,0.016041975678261423,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016003810235333215,0.017328948556096943,0.0026809523517380388,0.347420037840493,1.464989772066474,0.09037198220860605,0.009867450586263466,0.003494970962130487,0.09516595248250635,0.010804535354754787,0.003539541964892569,0.022795059992806715,0.02546057873280666,0.000765650998800993,0.0009313609916716814,0.02279504994851952,0.025459050790505883,0.0007494608871638775,0.0007690310012549162,801,0.019194587413894564,0.02025756118656638,0.019477350129670345,0.01959775797716783,0.0,0.0,0.0,0.0,0.01604921479654393,0.016613368209575045,0.01579387603463482,0.01604196779168752,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01570343892349723,0.016830503913778064,0.00267603955155146,0.7663014120189473,0.07499313668813556,0.0903785066096926,0.009908148467940945,0.003532662227903956,0.0952841802693201,0.01087763447316961,0.003490994111902398,0.022301323762954964,0.025028380032321964,0.0008139020064845681,0.0011644619517028332,0.02244425042725432,0.025156845466613113,0.0007866609375923872,0.0007930720457807183,900,0.01906588621881283,0.020111231064094497,0.019332661006771,0.019472072024347725,0.0,0.0,0.0,0.0,0.01567994582482998,0.01614875280890414,0.015464650558823376,0.01574977087613741,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015703330105826235,0.01682180375385727,0.002675992628592722,0.3302997306454927,0.5755519401282072,0.09035815974634288,0.009903086854032158,0.003530170116966187,0.09525852530730218,0.010871612184975238,0.003489926448229605,0.022294287628329103,0.02501519796810301,0.0008076319936662912,0.0007706020260229707,0.022294277132499252,0.025020050539592577,0.0007910610875114799,0.0007922810036689043,901,0.01906133865420823,0.02010573460689979,0.019327684923643867,0.01946748086503872,0.0,0.0,0.0,0.0,0.015679940846658604,0.016148751984638453,0.0154646441475144,0.015749765562926895,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015627634399486542,0.01649469030170272,0.002671579484184427,0.9085114997578785,0.3694935435196385,0.09013180648346396,0.009784984707724037,0.0035390402617057576,0.09508656422846694,0.010771529574446447,0.003590629640205688,0.022458300111101486,0.02476907311112711,0.0009091820102185011,0.0009777819504961371,0.022255319296500292,0.02503366400608066,0.016547136940062046,0.0009046709164977074,1000,0.01887365996037133,0.019847623479334626,0.01911004328039159,0.01924353265802974,0.0,0.0,0.0,0.0,0.016191100943700246,0.016662475993494335,0.015881885988248988,0.016298200118770676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015595245435816434,0.01647191239535617,0.0026715370986776354,0.3543532808544114,0.44469948625192046,0.09012434359309106,0.009782427129896779,0.003544059555015363,0.09506824659560031,0.010766734619707695,0.0035922193423264777,0.02244421533617663,0.024763497477269115,0.0008846110431477427,0.0009400410344824195,0.022451702608741395,0.02475279811883946,0.00085588195361197,0.0008560819551348686,1001,0.01889132457811603,0.019862742122747738,0.019126868145904447,0.019254772992852925,0.0,0.0,0.0,0.0,0.016193553594433672,0.016661884911289636,0.015883592774914204,0.01629941012326778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015630073484584037,0.015897853457804506,0.0026675319144767017,0.33097145427018404,0.23622984113171697,0.09003129387446542,0.009817860296276676,0.0035288286965167344,0.0952523578499965,0.010858152544155153,0.003589317427272804,0.0221605707411187,0.02411576091519365,0.0009510510135442019,0.0009248709538951516,0.022249551448888568,0.024226116474686914,0.0009343919809907675,0.0009814419317990541,1100,0.01880557573991313,0.01976324500266214,0.01904615381252981,0.019197341773722773,0.0,0.0,0.0,0.0,0.01628791796714175,0.01672460640907985,0.016001769125216402,0.016415218908638844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01562998511156064,0.015890776325232524,0.002667493271672689,0.5483606554334983,0.36287208169233054,0.09001094444144297,0.009813038659657273,0.003528258678920724,0.09523812138863046,0.01085385440332084,0.0035888392708545995,0.022154812377650122,0.024101354717051167,0.0009679719805717468,0.0009887920459732413,0.02215480865088957,0.024101543695115794,0.0009728010045364499,0.0009783009300008416,1101,0.018805175071750474,0.01976290427556682,0.01904569425324536,0.0191969954622529,0.0,0.0,0.0,0.0,0.016287909189666702,0.016724600459077168,0.016001759631895315,0.01641521006666755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01532045956117553,0.015739354345023434,0.002663827437401292,0.6201530365506187,0.3048127667279914,0.09013222951082381,0.009803104151188565,0.0035356861986652376,0.09537081660843548,0.010854611191377416,0.0035699278013217855,0.02185966159927828,0.02403272719927386,0.0010733319213613868,0.0010129220318049192,0.02205112975642487,0.02406270786800835,0.001169022056274116,0.001061841961927712,1200,0.018726178361695208,0.019699392496713514,0.01896270455589062,0.019137576975388277,0.0,0.0,0.0,0.0,0.01593102034552552,0.016503620423408197,0.015698350596479744,0.015944026850725147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015320376569278444,0.0157319465488322,0.0026637919341382277,0.3649743126006797,0.11366903607267886,0.09012363978825455,0.00980016290247798,0.0035330098994225383,0.09538368516506715,0.010856268735326174,0.0035680105444843313,0.021854376319898446,0.02402115378736719,0.0011865420965477824,0.0011264319764450192,0.021854351392985524,0.02401965971290286,0.009840146056376398,0.0010347010102123022,1201,0.01872670793252436,0.019700575544691765,0.018963496116338685,0.01913876022875526,0.0,0.0,0.0,0.0,0.015930986185506476,0.016503604620123687,0.015698318172306974,0.015944003605679123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015476619408035006,0.015898265381462752,0.00266041277895022,0.7016480749007314,0.35849406255874783,0.08993646648064987,0.00979114660668538,0.0035361988270424683,0.09525152645871134,0.01085986441676323,0.0033670687149386707,0.021718377763904347,0.024205735762192683,0.00109481206163764,0.0011049919994547963,0.0220815230839731,0.024316135466795025,0.0011040919926017523,0.002104414044879377,1300,0.01863347692646306,0.01958758449627038,0.018870307658550238,0.019054632662149667,0.0,0.0,0.0,0.0,0.015397359163336169,0.015737052242174702,0.01516587393291213,0.015303428692609694,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015476543401803728,0.015892273945987877,0.0026603799467092674,0.8788806345546618,0.29240916995331645,0.08992608992750041,0.009788242473679432,0.003533604606561579,0.09523392212521961,0.010855625741696566,0.0033656342175146284,0.02171368128522058,0.02419347935712675,0.0011035919887945056,0.0019366830820217729,0.021713682264751514,0.02419359522653769,0.001067831995896995,0.0011277419980615377,1301,0.01863322342859516,0.019587359262793945,0.01887000509335669,0.019054405773383326,0.0,0.0,0.0,0.0,0.01539735789024489,0.015737050917457505,0.015165873593669105,0.015303427094616908,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015463531651055329,0.015670709103518546,0.002657246159336688,0.7698773371521384,0.3983359165722504,0.08980034032278798,0.009736158382985692,0.0035211803661887703,0.09506566500875811,0.010806038707282788,0.003327129852062653,0.02155264421320944,0.023937231990163434,0.0013978020288050175,0.0012031219666823745,0.021557524173075562,0.024042338381622362,0.0011537120444700122,0.023000078042969108,1400,0.0185375993687941,0.019468027001225626,0.0187576517496243,0.018943977479600988,0.0,0.0,0.0,0.0,0.015395350121681304,0.015732145345618665,0.015161150543237302,0.015291526270961375,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015451992477900885,0.015674279310140708,0.0026572156269800483,0.7583327200263739,0.5165408313041553,0.08980044022768774,0.009735023810146019,0.003520243433951961,0.09507112764313456,0.010805357732582625,0.0033267582216762862,0.02154719272280007,0.023931778283479505,0.0011908720480278134,0.0011699619935825467,0.02154837767169762,0.023935129876659765,0.001194201991893351,0.004479106981307268,1401,0.01853190012292054,0.019463174526125,0.018751492075354856,0.018939951510343906,0.0,0.0,0.0,0.0,0.015390613030439712,0.015729304785333985,0.015157049971067826,0.015288003901874892,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015260461572740164,0.015805429172884935,0.002654294210241009,0.6143472047988325,0.5128959346329793,0.08955632095401007,0.009646939287627432,0.0034866761438094606,0.09462424547055673,0.0106810850154448,0.0034879573454415867,0.02191186310428365,0.023915606291303945,0.0013767930213361979,0.0012415220262482762,0.02165791637285627,0.024188100727212045,0.0011895920615643263,0.001164151937700808,1500,0.01822020978818988,0.019130088141108812,0.018388501581317072,0.018638984928032294,0.0,0.0,0.0,0.0,0.015528338866287697,0.01603472326497501,0.015361246175635872,0.015648981253927923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015260395526412682,0.015817434274837693,0.002654265678799146,0.7993607160169631,0.4417837947839871,0.0895306962185389,0.009642356379488822,0.0034877228022223814,0.09459492512152663,0.010675765526223213,0.00348679873038881,0.0219075143685303,0.023868282174093848,0.001321053015999496,0.00128193199634552,0.021907508597776647,0.02390542796759413,0.0011749709956347942,0.00522451801225543,1501,0.018184125303786956,0.019087548916297783,0.01834757116698377,0.018601798324247458,0.0,0.0,0.0,0.0,0.015528335752295602,0.016034722570376744,0.015361242637496721,0.015648978359421004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014857271317369301,0.015414967885438311,0.0026515298603663434,0.29306075314525515,0.12841281155124307,0.08919682269904859,0.009562447842538358,0.003460199808844113,0.09428095093065529,0.010599424703172324,0.0035501954039917722,0.021807082293746925,0.02345759171170505,0.0012722030514851213,0.00119971192907542,0.021611328038514392,0.023429788421741614,0.0014896818902343512,0.05858064501080662,1600,0.0181928946348404,0.019106425393580838,0.018360080742900013,0.018617917628234646,0.0,0.0,0.0,0.0,0.016001211464153065,0.01651882691794195,0.015736453516299192,0.016176482365633404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014857209349758253,0.015424003320793965,0.002651503085484449,0.24762389238458127,0.11594509833958,0.0891876256415743,0.009560159051265886,0.00345649913623061,0.09426701890480223,0.010596154728041403,0.003548750746845443,0.02180281378500743,0.023419503148353574,0.0015538929728791118,0.0012524520279839635,0.02180281089072411,0.02344829765698876,0.0012244220124557614,0.001174461911432445,1601,0.018162992388017236,0.019071550592742476,0.01832528578974189,0.018586618946664402,0.0,0.0,0.0,0.0,0.01600120577635398,0.016518823995618537,0.015736447967798075,0.016176477248673517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014676005334975553,0.01520965151436147,0.002648930845922055,0.6879101843805984,0.25268137943930924,0.08939870387397432,0.009614683377453694,0.003435664488517784,0.0945332593257565,0.010672079739451305,0.003544373422729523,0.021681195164074307,0.023164708505296006,0.001506792032159865,0.0013361319433897734,0.021705583635441124,0.02337898911708982,0.001410652999766171,0.0013499320484697819,1700,0.017924817941116427,0.018800946991298934,0.018048890360948776,0.018340022851793564,0.0,0.0,0.0,0.0,0.01593793655537317,0.01647756930532618,0.015686366182991743,0.016129533822762096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014675946789043267,0.015213945244328021,0.002648905625334531,0.18491528427693993,0.621900221798569,0.08939799947064062,0.009613741179734351,0.0034392445914637345,0.09452877518935857,0.010670336055085656,0.003543612029586443,0.021677139080257504,0.02314107157009648,0.027910536038689315,0.0013694619992747903,0.02167713593361456,0.023156257941056534,0.0023586739553138614,0.0013478519394993782,1701,0.017911801963568053,0.018784988006813923,0.018034078837418345,0.01832642784940449,0.0,0.0,0.0,0.0,0.01593793005488963,0.01647756600784414,0.01568636011780785,0.016129528206696015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014408424879618747,0.014973770183482244,0.002646478636791026,0.423245889833197,0.2318418794311583,0.08925029961304037,0.009561872585365068,0.003436106470429129,0.09434778246502276,0.010616818842849296,0.0035399940641342434,0.02151559212086953,0.02302928973916625,0.003959076013416052,0.001513783005066216,0.021530224679125062,0.02296661321774284,0.0015103829791769385,0.0013925220118835568,1800,0.01794947027382491,0.01883815537970383,0.018077051201717917,0.01836682023104028,0.0,0.0,0.0,0.0,0.01585682180691132,0.016430657290389214,0.015620824849342473,0.01606546611456055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014403900778498242,0.014972899124630824,0.0026464548011899867,0.2801864774664864,0.7114312237827107,0.08924546463245467,0.009560131115526416,0.0034352880884692214,0.09433808835384136,0.01061442125562725,0.003538451688559088,0.021512156668540054,0.02302781214965973,0.0014553519431501627,0.0015704529359936714,0.021511696817093483,0.023033630533679697,0.0013961129589006305,0.0017214830731973052,1801,0.017943326214768705,0.018831227530317945,0.018069963476669285,0.018360649449329643,0.0,0.0,0.0,0.0,0.01585306241400689,0.016428635320668288,0.01561736399076476,0.016062990350389075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014191161527509391,0.015082185955858442,0.0026441576465526828,0.3938252478837967,0.27596882870420814,0.08898649530701452,0.009504582156146248,0.003403821829084964,0.09411995339661931,0.010562058969422247,0.0035441453720523003,0.021393432504142433,0.022464198780249644,0.0015140019822865725,0.0017108120955526829,0.02144309739368927,0.02302689932071511,0.0015308219008147717,0.0014587619807571173,1900,0.017340540849060136,0.018152075297503647,0.01740835061795601,0.017730275868231376,0.0,0.0,0.0,0.0,0.015881936951069126,0.016439529356709205,0.01565220811159829,0.016091584448502633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014197442757165444,0.015084921926351292,0.0026441350528040065,0.42609584785532206,0.281250826199539,0.08898252081709318,0.009503086716511174,0.003404343096989125,0.09411592929597458,0.010560757742134151,0.003543145621927906,0.021399204725499554,0.02247165181087457,0.0016954229213297367,0.0016754730604588985,0.021399263895958885,0.02247991612321293,0.0015211330028250813,0.0014536429662257433,1901,0.01733199125564983,0.018142132630373422,0.017399217283810837,0.017721660378715438,0.0,0.0,0.0,0.0,0.01588159908580887,0.016439324163493464,0.015652342815225016,0.01609182318241356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014300078145668029,0.015098124322759874,0.002641954640857739,0.4373279028804973,0.33898651134222746,0.08936531143217313,0.009778782546220654,0.003416476732361879,0.0944751391433231,0.010822319066617854,0.003556903741957987,0.021452584177607543,0.02251352862832663,0.03396833594888449,0.0016037130262702703,0.021448927593462435,0.022596688870789146,0.0017012730240821838,0.008558784029446542,2000,0.017243794307747813,0.018040732431660638,0.01730589797160248,0.017631136494148568,0.0,0.0,0.0,0.0,0.015897643350467654,0.016447562783998622,0.015667215758005816,0.01610646934968071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014282915033381516,0.015095250281702935,0.002641933166876139,0.3352677433285862,0.526960710179992,0.08936318347559534,0.009777608285853962,0.003415239098579225,0.09448172581140618,0.01082354182673373,0.0035573839327774385,0.02144683693640503,0.022507028684057875,0.0018439429113641381,0.08517719793599099,0.02144904708210415,0.02250703925582548,0.0018436029786244035,0.0015954830450937152,2001,0.017243771527882805,0.0180407178549958,0.017305864538920607,0.017631111140542142,0.0,0.0,0.0,0.0,0.01589595061367756,0.016446578894331702,0.015666637213049516,0.01610585887321616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01430629052355555,0.014920027499714234,0.002639858287260381,0.34730461123399436,0.14638412196654826,0.08927535307290672,0.009737272566840375,0.0033939066617228457,0.09395435650222371,0.010679031122797035,0.0035133861296188745,0.02127711610405368,0.022412704233665225,0.0016804529586806893,0.0018591529224067926,0.021302879066911973,0.022368380760751684,0.02988956798799336,0.0016521430807188153,2100,0.017261793869145108,0.018078951736375033,0.01732229404540714,0.017653366266677996,0.0,0.0,0.0,0.0,0.015922370824229995,0.016462370139560194,0.015693705047860454,0.0161268650417847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014310867254569922,0.014922585834229016,0.0026398378280795298,0.5608474320033565,0.6056082511786371,0.08927578700782429,0.009736515113993812,0.0033939555638780646,0.09395001075633642,0.010677471117722263,0.003511942944470882,0.021280693174865563,0.022418070845627695,0.0016805819468572736,0.0016482629580423236,0.02128133244517073,0.022426393094899,0.0016824030317366123,0.0016649330500513315,2101,0.017252593214157598,0.01806913335760207,0.01731232065078715,0.017644221004108677,0.0,0.0,0.0,0.0,0.015916529091022723,0.016459281378356748,0.015687915783901326,0.016123031106265368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014259662496947408,0.014783379232704806,0.002637858807782325,0.5504585455637425,0.24194361781701446,0.08923783264741827,0.00969139658256102,0.0033899078380069786,0.09387953553891408,0.010622121155732791,0.0033567708123134767,0.02074115248405786,0.022232245549486607,0.001732812961563468,0.011627309024333954,0.021156465226335814,0.022326574293027993,0.0017356030875816941,0.001750163035467267,2200,0.017128948682048922,0.017944802480257212,0.017180467703264018,0.017519240684356063,0.0,0.0,0.0,0.0,0.015160682431186883,0.015872865482856175,0.015232587687538962,0.015580196314116819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014275108843929142,0.01481959631962329,0.0026378392725006574,0.48070621222723275,0.3687769342213869,0.08923956273035276,0.009691027875693734,0.003390632353188953,0.09388292479851802,0.01062169501400852,0.0033582780289236032,0.020765366587372068,0.022266990321670295,0.0027685450622811913,0.0018750530434772372,0.020763070428382453,0.022265217218982274,0.0017405019607394934,0.0017371329013258219,2201,0.01712927900830304,0.017946139023341665,0.017179958305677652,0.017518335490488778,0.0,0.0,0.0,0.0,0.01516296621133463,0.015873637786852305,0.015232751387769151,0.015580377129690976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01313119634630542,0.014749914748073256,0.0026359477073105,0.5685738498577848,0.4523681905120611,0.0892877655664508,0.009700398972219564,0.003380636942971592,0.09236042644624855,0.010241889569827477,0.0035146763770903663,0.021733348340174565,0.02219774834468388,0.0018058930290862918,0.0019211630569770932,0.020742469167555143,0.022221609996838712,0.0017685819184407592,0.0017705518985167146,2300,0.017102477104074428,0.017916692244389437,0.01715227361653344,0.017492502426542468,0.0,0.0,0.0,0.0,0.016668325387834925,0.017396641840370382,0.016651709333749657,0.01701728636018016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01312993830566692,0.01474759178212624,0.0026359290166886344,0.5029882638482377,0.08353084337431937,0.08926959446951911,0.009697194605850744,0.003379410387575147,0.09234118340419127,0.010238496513420802,0.0035135296744142116,0.021728426887888654,0.022192253071248433,0.001826082938350737,0.001728723058477044,0.02172843137441657,0.022192257342137485,0.001719222986139357,0.0017619529971852899,2301,0.017102487557317265,0.017916699081170603,0.017152279242544515,0.017492510491145266,0.0,0.0,0.0,0.0,0.016668301975474316,0.017396627513280572,0.016651685807177435,0.01701726581349264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.013155185308705537,0.014770771116131263,0.0026341175588020216,0.494980719871819,0.2134250591043383,0.0891582934493479,0.009666158222862582,0.003391094730245487,0.09228319057727713,0.010234177134053382,0.0035255046604012884,0.021812730163822708,0.02227276073082614,0.0020190930226817727,0.008767643943428993,0.021854492577050907,0.02232931762161782,0.0018190530827268958,0.0017942130798473954,2400,0.017044545340610975,0.017849526422590026,0.017093086077724026,0.017435081957218136,0.0,0.0,0.0,0.0,0.01661988866573809,0.01734401404827795,0.01660159877137389,0.01696877193904998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01315400350131859,0.014775220065327554,0.0026340996433518575,0.6908880022820085,0.2208982112351805,0.08915028770877174,0.009663541662126294,0.0033841190300533228,0.09226901670933908,0.01023135044487438,0.0035248006645510173,0.021808012969556603,0.022259767283712154,0.00194415298756212,0.0019858430605381727,0.02180801611589244,0.02226749651738389,0.0018182030180469155,0.002249003038741648,2401,0.01703661422164487,0.01784067350444808,0.017084131062262236,0.017426156998056597,0.0,0.0,0.0,0.0,0.016619858698245144,0.0173439969647189,0.01660156832904447,0.01696874561354614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.013105246090428497,0.014743148276131521,0.0026323618316149845,0.4040441751712933,0.19271787977777421,0.08910330600360736,0.009649426069334693,0.003389179346824007,0.09223019010084736,0.010214728687766923,0.0035271157866050297,0.021753963413735887,0.022276850594762823,0.0020655030384659767,0.002046403009444475,0.021772285007088013,0.022226827077606544,0.0019234829815104604,0.002031264011748135,2500,0.01713190474317724,0.017925472724078236,0.017188967866934378,0.0175224362559666,0.0,0.0,0.0,0.0,0.016636569218393363,0.01734249189413962,0.016616756634301077,0.01698125897700144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013104146889758642,0.014741013908015103,0.00263234463006454,0.2660255894297734,0.36006405390799046,0.08909112350961589,0.009646947920540156,0.0033886885330941504,0.0922165602431611,0.010212009279095434,0.0035266626797206342,0.02174946908348547,0.022271761457824852,0.002168643055483699,0.0023494940251111984,0.021749473894124904,0.022271762969784295,0.0019418130395933986,0.08949078596197069,2501,0.017131895005414115,0.01792546869331909,0.017188951562871074,0.017522423654662736,0.0,0.0,0.0,0.0,0.01663653996684843,0.01734247375035299,0.01661672544163479,0.016981232886022272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013264537062399745,0.014856974979552937,0.002630674752978853,0.5541517983656377,0.2916225465014577,0.08912797588946676,0.009625863589125453,0.0034081219049696943,0.09217913710714054,0.010172674162331755,0.0033680559932092375,0.021290958095736407,0.02245350908468556,0.0021519639994949102,0.0021633930737152696,0.021906899158776545,0.022432062742436514,0.0019673729548230767,0.00864211400039494,2600,0.01715251426670291,0.017948268552039154,0.017205329213333082,0.01753045498256515,0.0,0.0,0.0,0.0,0.015607654150197567,0.016569822234085936,0.01595498816782169,0.01627630092824711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01326344928464859,0.01485487805220985,0.0026306582110275658,0.40059543738607317,0.08660690300166607,0.08911452896054706,0.00962330928211415,0.0034074995147173747,0.0921647150288509,0.01016995508534056,0.0033679096373739545,0.021286857829047073,0.02244853253032097,0.0021257130429148674,0.0018643030198290944,0.021286842637011888,0.02244854661366745,0.002519955043680966,0.0019582330714911222,2601,0.017152490958181565,0.017948251005348987,0.01720530168679277,0.01753043583289062,0.0,0.0,0.0,0.0,0.015607648654248985,0.016569828533241012,0.015954975076442213,0.016276296444914636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013356999747286403,0.014932268234716401,0.0026290511952153242,0.3528915924252942,0.2565108232665807,0.08909862266965957,0.009593661813592511,0.003400938397443661,0.0920719686628994,0.01012772347033495,0.0033613837314638937,0.021306063728662727,0.022482124908862963,0.0020984329748898745,0.001956703024916351,0.021323481336820757,0.022551215586121415,0.002036463003605604,0.0020212229574099183,2700,0.017068312834439197,0.01786516592907957,0.017117400699867186,0.017453210740231193,0.0,0.0,0.0,0.0,0.015569262643498718,0.016544904863081515,0.015924003174085904,0.01624681461499867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013355922746873888,0.01493024710557357,0.002629035264516307,0.24793867894914,0.10609242075588554,0.08910867516249311,0.00959531351121737,0.0034005091947019567,0.09207993046389601,0.010129374113641284,0.003360725416373113,0.02130211283968802,0.022477351128924176,0.0020678540458902717,0.0020070630125701427,0.021302097215527213,0.0224773593759586,0.0021964339539408684,0.002613264019601047,2701,0.017068298856165672,0.017865156223877132,0.017117381225069284,0.01745319806256142,0.0,0.0,0.0,0.0,0.015569265177174317,0.01654491402620268,0.01592399761886239,0.016246816051253485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
