,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
221,0.01403768685035957,0.016465026770267316,0.0030848505876447966,1.6921275719068944,0.3836838200222701,0.0887574386940261,0.009285250465097837,0.0029646256947337473,0.09323532620815517,0.010190526927463051,0.00319040261636748,0.024404474970164416,0.022535856830239807,0.0016079229535534978,0.0014890630263835192,0.024366959728461618,0.022254230429867655,0.0015436121029779315,0.0014967930037528276,1900,0.015406186991337561,0.016097162248152705,0.015649403363241277,0.015654142107813476,1.0,1.0,1.0,1.0,0.01704624602507592,0.0179654065917325,0.01761276985542812,0.01738823023372974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.014035945585885584,0.01635828860949945,0.003084824228271341,1.452754284022376,0.23677684017457068,0.08875393940908106,0.00928178110854318,0.0029560019057571713,0.09321761975167368,0.010187096949080125,0.0031891739195443808,0.024399454043771404,0.022621387122198473,0.001696311985142529,0.0016633529448881745,0.024401376257902018,0.022530121674104772,0.0017134930239990354,0.0037387959891930223,1901,0.01547884059953752,0.016184524991053682,0.01573995818496691,0.0157290972071906,1.0,1.0,1.0,1.0,0.01704428868991134,0.017963256118565838,0.01761067713748263,0.01738635316317494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.014157842870655395,0.016435738652496177,0.0030822804143340286,1.4934295671992004,0.3430796186439693,0.08881639270301366,0.009286791676432964,0.0029693129281971706,0.09330464948289517,0.010189696963290994,0.003187090818419204,0.02438695009446805,0.022766112454425357,0.009772485005669296,0.0020179030252620578,0.02441345889745574,0.02263343201750774,0.0029595550149679184,0.004334256984293461,2000,0.015563059203921053,0.016296404645518896,0.015845737152586182,0.01581146873561909,1.0,1.0,1.0,1.0,0.017004490615329815,0.017928333046846916,0.01756398201482433,0.01734953804041112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.014153135899718864,0.01643305693500722,0.0030822553613554958,2.3117485971888527,0.6250780287664384,0.08881087149459062,0.009285161544122325,0.002968472020563658,0.09330861529252658,0.010189994421607741,0.003186583556470508,0.024382684417768835,0.02276036636234086,0.0019197639776393771,0.0017134830122813582,0.02437930284981958,0.022760344244548866,0.0017686330247670412,0.001725572976283729,2001,0.015563074654150128,0.016296437162020214,0.015845747971322908,0.015811503222542485,1.0,1.0,1.0,1.0,0.01700754343670215,0.01793190993345423,0.01756729616647888,0.01735268949320993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.014038994419751389,0.016399892953429942,0.0030798346684704444,2.4814977339701727,0.339608704787679,0.08899673891921711,0.009378401084632795,0.0029553397286314685,0.09352394552309139,0.010301946976479756,0.003195028659583263,0.02429868316442768,0.022709642888698797,0.0017678729491308331,0.0018931729719042778,0.024289164275324654,0.022688882237656426,0.007971712970174849,0.0016742519801482558,2100,0.015574110677351984,0.01631658484953429,0.015851307768665952,0.015819704574466412,1.0,1.0,1.0,1.0,0.01700997785149879,0.017940477896358196,0.01756497476381223,0.01735447816327274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.014043310659863154,0.01639862941581883,0.0030798107994261183,2.018795038224198,0.7452922883676365,0.08903038727565141,0.009385123968171262,0.0029554823691602295,0.09355707782964562,0.010308430354586109,0.003194888607297348,0.024295892611151844,0.022703979342289446,0.001910382998175919,0.0018942130263894796,0.024298257599600886,0.022705473902114207,0.0019886730005964637,0.008790103951469064,2101,0.015570405018879971,0.016313403938914728,0.01584774339810114,0.0158159131354733,1.0,1.0,1.0,1.0,0.01700532407157273,0.017936262096247425,0.017560398397641338,0.017349788015517488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.013703189754437257,0.01618612324948717,0.0030775019424127124,1.9188962929183617,0.5322816903935745,0.08897625856584362,0.009369213378899495,0.0029619528025531285,0.09375839668029322,0.010333255140304424,0.003188243160049213,0.024323531292288494,0.022826299153866664,0.0018797829980030656,0.0017868230352178216,0.024124102150749303,0.02253432266684803,0.0019547130214050412,0.0018573130946606398,2200,0.015815980219603388,0.01660481858634334,0.016147506029389063,0.016077363103592122,1.0,0.0,1.0,1.0,0.017195099867298662,0.018143114675143936,0.0177883137329092,0.017543816778963463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.013700654500010775,0.016181801141196335,0.003077479151250767,1.285604277974926,0.5654196527320892,0.08897478052799859,0.009368374869710039,0.0029613844008433694,0.09375248784853807,0.010331568785055764,0.0031870056178298274,0.02431712368551837,0.02282378750151135,0.0019598440267145634,0.0019402039470151067,0.024316483877475904,0.02282079286278301,0.0019732529763132334,0.0018844830337911844,2201,0.01581849666228543,0.016607998172201013,0.01615019466897372,0.016080228150258124,1.0,0.0,1.0,1.0,0.017195613586642997,0.01814395740115541,0.01778867496372537,0.017544518190656853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.013561024517195187,0.016003856489371884,0.0030752723251955836,2.5813603322021663,0.27212508220691234,0.08883418397617984,0.009313534868503408,0.00302893728243384,0.09373421525033347,0.010290154716269484,0.003186024890223904,0.024310626519325508,0.022974905375618616,0.0018193830037489533,0.0017806129762902856,0.02426004378775025,0.022770123204147848,0.001980933011509478,0.002105373074300587,2300,0.015999483877548727,0.01680889935395036,0.01636187406923787,0.016264356741547126,1.0,0.0,0.0,0.0,0.017247231352658796,0.018198104429184916,0.017854287112184085,0.017600896169932777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.013558825316287975,0.01600135679819569,0.0030752505194700736,1.7349253061693162,0.2654274732340127,0.08881914743286927,0.009310780863739782,0.0030287864536672738,0.09372108774111508,0.010287666260991177,0.003184791314187072,0.024303846821955924,0.022969464888412595,0.0036978659918531775,0.0021908630151301622,0.024303854957624934,0.02296944060307419,0.0021160830510780215,0.001900003058835864,2301,0.015999518874805583,0.01680894737783944,0.016361918397881682,0.01626441843720567,1.0,0.0,0.0,0.0,0.01724725691558048,0.018198115239373876,0.017854325564634534,0.017600926357778747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.013490494866699402,0.015842469877938723,0.003073137151935692,3.177087831427343,0.2405750888865441,0.08901908746210681,0.009373356167424922,0.003042811625035131,0.09399062644938683,0.010368402997351743,0.003190145465923115,0.02418665260749129,0.022823267891419377,0.0033558160066604614,0.002149333944544196,0.024182414375068906,0.022855364974865643,0.002060253988020122,0.0021818940294906497,2400,0.016009559136885655,0.01679397608553172,0.016368346968147846,0.016264444731692494,0.0,0.0,0.0,0.0,0.017271009631583775,0.01821518587219202,0.017876778533349756,0.017613907552673225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01349116581081387,0.01583980630051986,0.003073116250577167,1.716551040764898,0.13862072583287954,0.08902229664817222,0.009373291757608107,0.003041716865136479,0.09399091504726427,0.010368344307363735,0.0031907819700096743,0.024183377769566805,0.022819002125507075,0.0020036729983985424,0.0026903549442067742,0.024182970604178646,0.022818099069486467,0.002090193913318217,0.0022782229352742434,2401,0.016009750102699668,0.016794708586586146,0.016368442389715274,0.01626473410468033,0.0,0.0,0.0,0.0,0.017269283909139815,0.01821478635051578,0.017874126339694908,0.017612679495270043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.013594911517430898,0.015844035506205993,0.0030710888035508153,1.6536387440282851,0.2547028614208102,0.0890178250988377,0.009376555006702165,0.003424765085310629,0.09387373052776712,0.01034297610019535,0.003530609448084273,0.025561107894419597,0.024290806108750555,0.002175822970457375,0.002166643040254712,0.024361659230132476,0.022964137378061973,0.0021068729693070054,0.0022174930199980736,2500,0.017443193872751214,0.018287350894891575,0.017510361404405,0.01780484619596423,0.0,0.0,0.0,0.0,0.018638116981788033,0.019654018613488266,0.018840826379637424,0.019048931099572536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.013605638677656542,0.015844395692833208,0.003071068735075297,2.0168605101061985,0.5256116086384282,0.08901315392918376,0.009375158908941495,0.0034243679845507124,0.09386823097437774,0.010341718464402478,0.003530150553009412,0.025565978996706477,0.02429094427561434,0.016109856078401208,0.0022106129908934236,0.025567150251196318,0.024295316224599753,0.0023539640242233872,0.002136394032277167,2501,0.017439265883399283,0.018282964013479824,0.017506210565267636,0.017801082718625995,0.0,0.0,0.0,0.0,0.018636757832876,0.019652753819904084,0.01883968034166612,0.019048571810736922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.013579386757329283,0.015778139261811597,0.0030691205451419947,1.942769665736705,0.4825881914002821,0.08898921830293605,0.009376874083069984,0.0034039090015947383,0.09378652268585452,0.010333112349103417,0.0031649085848166813,0.02416045960655402,0.02416522343937134,0.002666773973032832,0.014307803940027952,0.025398564248969052,0.024147050835187416,0.0022628529695793986,0.0022201830288395286,2600,0.01745824281665066,0.018302912787679038,0.01753052698469137,0.017824330417459202,0.0,0.0,0.0,0.0,0.017235953534116735,0.018196942552841495,0.0178263295734334,0.01759294281759664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.013575823944220612,0.015775914794873135,0.0030691012461988264,3.1540924825239927,0.5432128444081172,0.08897180974739391,0.009374028156580718,0.0034035333805963086,0.09377591829198154,0.010330924168461915,0.003164436217489804,0.02415643386951353,0.02415981755789526,0.002889145049266517,0.0028867749497294426,0.024154523246530092,0.02415983528765158,0.004370457027107477,0.0022391430102288723,2601,0.017458271160331173,0.018302925470484316,0.01753055975029676,0.017824372128773792,0.0,0.0,0.0,0.0,0.017238370409023568,0.01819908195225701,0.017829416661542762,0.01759521732114746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.013485556306648805,0.015658218239696053,0.0030672263944178783,2.153828487615101,0.47328285791445524,0.08883375527711479,0.009331991965995117,0.003405538334078677,0.09361542810130738,0.010282571622841923,0.0035027082032557753,0.02522464968290938,0.023941135736251826,0.0023059839149937034,0.0023358339676633477,0.023981274998926706,0.023953270088119247,0.002386193023994565,0.002270753961056471,2700,0.01745835138103077,0.01829768265418536,0.017531040558393756,0.017827104108337846,0.0,0.0,0.0,0.0,0.018698754285443226,0.0197207213469924,0.018913130380908368,0.01911836632331197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.013489608509702534,0.01566694105742299,0.003067207808602358,1.3767653219401836,0.16906280163675547,0.08884524456296239,0.009333849680713225,0.003407793473234225,0.09362653876679504,0.010284314271199541,0.003161177172051848,0.02401133671654338,0.02396018813947385,0.002352943061850965,0.0024700239300727844,0.025262972028421912,0.023975975070104343,0.0021848129108548164,0.002204393967986107,2701,0.01744022110425417,0.018278480028446568,0.017511645865524197,0.017808873659105218,0.0,0.0,0.0,0.0,0.017250209657673304,0.01821251795102366,0.017845517310921905,0.017611796334811573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.013559575671351803,0.015659270746958356,0.00306540101370236,2.166218917700462,0.29513112735003233,0.08888580494203369,0.00934884173880931,0.0030304614925103284,0.09360963389414209,0.010288885768678285,0.0031545013792842517,0.02400869106048603,0.02263502473310093,0.003008914995007217,0.0026923349360004067,0.02394111520181393,0.023907408368350903,0.0022521340288221836,0.0023110139882192016,2800,0.016017990584519,0.016827534289594076,0.01638129659962907,0.016284159920660693,0.0,0.0,0.0,0.0,0.017296199865814973,0.018269451825929577,0.017899009232017624,0.017657056757436815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.013552222617784033,0.01565731829862341,0.0030653830905772736,1.9599155765026808,0.4247821661410853,0.08889020882381087,0.009349192285952438,0.0030314625304911007,0.09361493695972996,0.010289549949228111,0.0031561782002821662,0.024012148432793548,0.022630621975565535,0.0029582849238067865,0.0024207240203395486,0.02400319056488666,0.022630625540270562,0.0025451539549976587,0.0023303839843720198,2801,0.016018008299834168,0.01682755335428056,0.016381327742179336,0.01628419857747029,0.0,0.0,0.0,0.0,0.017304252466937016,0.01827876072712273,0.01790802097104345,0.01766542732162002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.013681883269562965,0.015698609519196386,0.0030636396206303266,1.0788549025310203,0.31906594056636095,0.0890513538748,0.009395674575767975,0.003424336019650638,0.09367868698788187,0.010315359641396703,0.0031795337827399558,0.024238021889242164,0.02410910467192135,0.00278342398814857,0.002682543941773474,0.024208497242834658,0.022828854871530267,0.003865286009386182,0.0025141038931906223,2900,0.017459811708569237,0.018301839729964443,0.01753390805655418,0.0178326205263528,0.0,0.0,0.0,0.0,0.01735001460497037,0.01832532538207403,0.017960017027111357,0.017715305877543653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.013676497004998043,0.015696627933541433,0.003063622314913798,1.9459777123993263,0.4933044302742928,0.08904960872809825,0.009394884408704144,0.0034239811386931485,0.09367831996838245,0.010314856444270213,0.0031801707692563643,0.024238062752572828,0.024104264220718354,0.015475354972295463,0.0026673540705814958,0.02423261375584555,0.024104273093888712,0.002441544085741043,0.010382137028500438,2901,0.01745985293783599,0.018301865232953133,0.017533951505865137,0.017832669563901903,0.0,0.0,0.0,0.0,0.01735499375960342,0.01833092620226094,0.017965749247928903,0.017720475528963203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01390528348736481,0.015846274921944025,0.0030619379137818625,1.6228135003475472,0.7488541111815721,0.08915537214289238,0.00943147723783704,0.003424078646355074,0.09368677441534372,0.010343531548973385,0.0035359141366234966,0.025684611451870377,0.024244399310384336,0.002514104009605944,0.002782164025120437,0.02436300121812862,0.02426662394532049,0.0026005839463323355,0.002513193991035223,3000,0.017431728606721684,0.018273068904578534,0.01749936880294319,0.01779635114118482,0.0,0.0,0.0,0.0,0.018840799515242687,0.019879922009036346,0.01906126120527569,0.019244667258934398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.011419053476965894,0.011149532127769746,0.002810639128208335,0.24428977293428034,0.35375607945024967,0.0762374793169279,0.006535034407668937,0.002702182820785489,0.0743160521031843,0.0062360829400390375,0.0021991446114492247,0.01917674113279533,0.01841568561035135,0.00019134092144668102,0.006278720102272928,0.0,0.0,0.00015279999934136868,0.00020094995852559805,0,0.02048103180201934,0.021657115693321988,0.020684501572851878,0.02152460706806134,0.0,0.0,0.0,0.0,0.02039719523131857,0.022311987083496642,0.021228705713312587,0.021728336321567298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.011359291936919275,0.009753875554607376,0.00280971164728608,0.39948571228887886,0.46335626614745706,0.07525590988265944,0.006399315714303403,0.002732387802574504,0.07430462630763138,0.006221762593958997,0.00220038138792755,0.019195036267132894,0.017804791774152118,0.00031472102273255587,0.00018646009266376495,0.019408199510513625,0.018659023462269095,0.00017134007066488266,0.0001582200638949871,1,0.019082839665159283,0.02051658542818297,0.019761972203935826,0.019970150529935754,0.0,0.0,0.0,0.0,0.02021845700932482,0.022123778473815348,0.021045191464810317,0.021540099880779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013051188465650369,0.011510257153443943,0.0027596440400995755,0.4462601236300543,0.8198092296952382,0.08182009408892807,0.00735164174001327,0.002825109541260405,0.08067422140963872,0.007152056273816767,0.0026553978182123628,0.02099583599978016,0.018613646796895755,0.00026137998793274164,0.00026935001369565725,0.02508364530016539,0.02447251458245696,0.0003681100206449628,0.000279339961707592,100,0.015247346702359985,0.016747115894295714,0.015984589352497636,0.016257348345034613,0.0,0.0,0.0,0.0,0.018644262514278524,0.02081173644396411,0.019881389034362106,0.02037796439370641,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.013021066160487905,0.011506334389120007,0.0027593384474757015,0.3076607809634879,0.9067172842333093,0.08182516238578176,0.007345221982842815,0.0028293641930148294,0.08081164253653822,0.007170262889422746,0.0026463762491096988,0.02094568247748904,0.01860715293984133,0.00025493104476481676,0.0002300000051036477,0.020995534882336343,0.01864664236036173,0.0002186609199270606,0.00029494997579604387,101,0.01619157797804737,0.01809643802088342,0.01730477033622334,0.017672268728660175,0.0,0.0,0.0,0.0,0.01862997645986703,0.020797068930498843,0.019869330088201357,0.020368765896740006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.016638068323534552,0.016918570264389837,0.0027362488239111244,0.391743469866924,0.4021384884836152,0.08339784690886302,0.007951708710866194,0.0030663682599179867,0.08470291355832527,0.008150821719160789,0.003092184290605355,0.02477809711048614,0.022724574445126818,0.0003386311000213027,0.0003199409693479538,0.024518985419856348,0.021756370897351905,0.0003510810201987624,0.0017134230583906174,200,0.015635682280770367,0.016567191914124913,0.015669681395323754,0.015705816256696436,1.0,1.0,1.0,1.0,0.01810484033455551,0.019474600681368037,0.018801984045865652,0.018753472783759582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.016610582448659657,0.01691590854169364,0.002736066777242246,0.5905186216114089,0.48732227890286595,0.08331054033681348,0.007935117063670245,0.0030730598541490865,0.0846137963415511,0.008133836095868124,0.0031018445330333656,0.02483366772292562,0.02271010730871903,0.00031716993544250727,0.0003577210009098053,0.024912691265257438,0.022710163240572224,0.00030638102907687426,0.0003785199951380491,201,0.0156357485888819,0.016567145400605415,0.01566958039100641,0.01570561157441521,1.0,1.0,1.0,1.0,0.018032052737452436,0.01939641060517634,0.01872260219891096,0.018676810054776574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.013506480532909303,0.01730096888581759,0.00272094723930281,0.32783083885442466,0.29477751930244267,0.08709819149995757,0.008705897073020462,0.0030455364465982898,0.08868136141583174,0.008894286513141607,0.0029452299592761825,0.022498172797155196,0.02533998003569471,0.00040212098974734545,0.0004031809512525797,0.025210218176552696,0.022615779484283244,0.00048309098929166794,0.000348511035554111,300,0.017719606614375754,0.019073097445004933,0.018203716918720615,0.018398397683926457,0.0,0.0,0.0,0.0,0.01617401203242939,0.018071146973842534,0.016880901504440212,0.017112972287241568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013493258238556325,0.01727387490521108,0.0027208178582094236,0.6118830783525482,0.2079603293677792,0.08701911496510056,0.008691602093428626,0.0030420406991383646,0.08859841104932005,0.008879399209386005,0.002940021354796292,0.022459162701042302,0.025288673918381917,0.00037228106521070004,0.00042931002099066973,0.022459333380343036,0.02528998702332365,0.0003717809449881315,0.0004736210685223341,301,0.01771912654215038,0.019072419335997685,0.01820370837417101,0.01839845266582265,0.0,0.0,0.0,0.0,0.016173889813090963,0.01807088345778807,0.016880906334888604,0.01711288958009199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01451234808241298,0.01778926548287564,0.0027095741860363822,1.088276123860851,0.5489875670755282,0.08813650130777408,0.00888817163780384,0.0031030683579444454,0.08985681115930962,0.009106073556902548,0.0029700361112898963,0.023482136771322756,0.025385789618810665,0.0004540409427136183,0.0004558709915727377,0.023771413607888356,0.02627216952772165,0.00046175101306289434,0.0004283210728317499,400,0.01711077873145834,0.018481123342413853,0.017762339125262414,0.017764781067954705,1.0,0.0,1.0,1.0,0.015601189615057435,0.01738488641495821,0.016239512079034284,0.016426090441178834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014500669088624806,0.017767737618155564,0.002709473944631366,0.7376784642692655,0.36143157922197133,0.08817204861960115,0.008892171708200867,0.0031098056528848384,0.0898863847255937,0.009109073506420434,0.0029644250532557272,0.02344999926688473,0.02537445693020224,0.000454701017588377,0.0004653009818866849,0.023450569327921195,0.02537654291945745,0.0004741610027849674,0.0004688110202550888,401,0.017109954326771763,0.018480201799936397,0.017762025101106377,0.017764237759786146,1.0,0.0,1.0,1.0,0.015601311622797003,0.017385089083228864,0.016239783920183014,0.016426240517536612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0147511418998823,0.018636742381332186,0.002700527121204198,1.013666596962139,0.3254203055985272,0.08960948819040221,0.00931852191240617,0.002830925280730038,0.09178790857546588,0.009655710120430112,0.0030694465096863114,0.024170681454661704,0.02555247707170512,0.0005203209584578872,0.0005282510537654161,0.024379587742852142,0.026421987269048996,0.0005582910962402821,0.0005256809527054429,500,0.01721749255896623,0.018268505423846452,0.01782404406362105,0.01757812048365469,1.0,1.0,1.0,1.0,0.016078707137836275,0.017880674114929,0.016789997152575665,0.016901544807443457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014734515411345175,0.01861533904686198,0.002700445362591292,0.7740184838185087,0.5283323989715427,0.08956867228406877,0.009309798299751343,0.0028292988517738503,0.09173711605485126,0.009645576747397274,0.0030662996249752727,0.024152213652858898,0.02553624639694892,0.0006496709538623691,0.0005487410817295313,0.024143309608802337,0.02551937199131957,0.0005144209135323763,0.0005406310083344579,501,0.017232478727581015,0.018285334300873042,0.017840927300193148,0.017594160973945526,1.0,1.0,1.0,1.0,0.01608130617617539,0.017883177022068382,0.01679371521310468,0.016904699708917625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01431545331868948,0.01808139134291464,0.002693018677250881,1.3398219892987981,0.18549689697101712,0.08951268489520268,0.009324008661128601,0.0029630243674673034,0.0919266939937756,0.009716815100642286,0.0031388890604821464,0.024010339786020796,0.025493881156806942,0.0006215310422703624,0.000601251027546823,0.02373674438330725,0.024584666325835516,0.0005928409518674016,0.0006910510128363967,600,0.017847165221611314,0.018963994305908324,0.01853865648171423,0.018330326873171942,1.0,0.0,0.0,0.0,0.016004133439406057,0.01718056934071979,0.016594477043664246,0.016622461042279976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014307268323571768,0.018064116634888445,0.0026929496794361606,0.8379342567641288,0.05855281767435372,0.08951716388990559,0.00932202289790568,0.002968226993943173,0.09193008924529059,0.009714578519835404,0.003141092062069084,0.023987054013087355,0.025495883591037743,0.000578450970351696,0.0005790210561826825,0.023987262419628647,0.02549639281392771,0.0006534310523420572,0.0005982110742479563,601,0.017847455438578772,0.018964079216861527,0.01853896881094846,0.01833041935192218,1.0,0.0,0.0,0.0,0.01600412280415703,0.017180500843266614,0.01659451226862646,0.016622519718282266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.014315656576249555,0.01777903893758201,0.002686603443092781,1.5888265207177028,0.23121814616024494,0.08886164092909621,0.009138253671555241,0.0029674472475635883,0.09089203839979831,0.009481508789385007,0.002915579246141899,0.022782995937109102,0.025315061708886824,0.0007784109329804778,0.0006556310690939426,0.023810591402777515,0.025252487683211193,0.0006477910792455077,0.0035030849976465106,700,0.017978700742176338,0.019092430129574345,0.018671900400241845,0.01846781224642917,0.0,0.0,0.0,0.0,0.016086945636051002,0.01689050964892054,0.016556072544177642,0.016329838229777162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014327730291231562,0.01780392916299496,0.002686543781222705,1.1512251211097464,0.28956788301002234,0.08885373239412625,0.009135500966705679,0.0029689235195009987,0.09093760854738142,0.00948861090034611,0.0029208319182006766,0.022829287290627047,0.02534065086392092,0.0006545109208673239,0.0006295110797509551,0.022851315104330985,0.02533012606048921,0.0007879510521888733,0.0006450309883803129,701,0.017977694027465782,0.019096890940379096,0.018665062287144405,0.018469856389644077,0.0,0.0,0.0,0.0,0.016059684506819667,0.01685992791232219,0.016523431485981784,0.016302267912314573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014314633417485276,0.017534114578474293,0.0026810048890480364,1.7036362204235047,0.2772255257004872,0.08861443997743533,0.009124744487936536,0.002957897043168297,0.09063911343914367,0.0094498973355593,0.003021852052865948,0.023396976560425088,0.02522022947337698,0.0011024110717698932,0.0007652910426259041,0.022855867622121745,0.025130689058877165,0.0007308910135179758,0.0007092109881341457,800,0.018038884902877618,0.019183682957063505,0.018714726601690265,0.0185224358889128,0.0,0.0,0.0,0.0,0.016525212191750568,0.017465947390005187,0.017020408955135777,0.016879888811842998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.01430755768150056,0.017521332111749516,0.0026809523517380388,1.1936126399086788,0.09267919871490449,0.08862643512265425,0.009126123177983529,0.0029576570204101417,0.0906490304927024,0.009450839805376738,0.003022187137390575,0.02337914164151905,0.025198059145886995,0.000718981958925724,0.0007158609805628657,0.023379228036091666,0.02519841480267796,0.0007333410903811455,0.0007071209838613868,801,0.018039012155600807,0.019183681468541353,0.01871492626305861,0.018522437645024478,0.0,0.0,0.0,0.0,0.016525409814185512,0.017466016263596073,0.017020640990030922,0.016880073424809027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014048603204769463,0.01690712656063472,0.00267603955155146,1.3198179316241294,0.3860662570223212,0.0888829171112408,0.009206511661432269,0.0029343675992214873,0.09090343445636508,0.009543792807144846,0.003123690233148538,0.023329221992323887,0.024577200539507064,0.0008239620365202427,0.0008295520674437284,0.023071929257762414,0.02488138319870965,0.0008227010257542133,0.0007676610257476568,900,0.01769791728765577,0.018852770773294784,0.018320833021643633,0.018158520617901543,0.0,0.0,0.0,0.0,0.016829149947601093,0.017903354188528668,0.01714168126415489,0.017425459560952768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014042671440974201,0.016896727923234753,0.002675992628592722,0.7827262233477086,0.13349449378438294,0.08887789299194103,0.009204564391741096,0.0029313135061721824,0.0908968772536588,0.009541560772997759,0.00312207324160172,0.02331345515692615,0.024558395693394686,0.0008658509468659759,0.0008463120320811868,0.023313531209209315,0.024558736712859654,0.0007925420068204403,0.0007943719392642379,901,0.01769803944171026,0.018852743755591136,0.018321015431358063,0.018158572142026777,0.0,0.0,0.0,0.0,0.01682927042044491,0.017903426387431434,0.01714189567480517,0.01742563319738861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
