,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
239,0.017120273041549602,0.017765338190507435,0.00306540101370236,0.6074433651519939,0.855239569209516,0.08038086183442575,0.007454041076821849,0.0027553758407106053,0.08544926558452688,0.008363595755362383,0.003086806282638745,0.02410585722331637,0.022244477005969942,0.002234858926385641,0.0021794590866193175,0.024062701905486532,0.02238342869551743,0.002138679032213986,0.0021345490822568536,2800,0.014660988316144919,0.015658856884174475,0.015207046566921132,0.015055653917490941,1.0,1.0,1.0,1.0,0.016188929264328463,0.017336043812905662,0.01703718728992767,0.01687123055430787,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.017119712950982018,0.01776565786914653,0.0030653830905772736,0.603264718898572,3.0674400875577703,0.0803806367168116,0.007453628363577437,0.0027547490831300744,0.08545155984660893,0.008363550670991806,0.0030872429059653345,0.024105716560503254,0.022243610648648125,0.0025206520222127438,0.0723355149384588,0.024115288624250365,0.022247071257940745,0.0023904009722173214,0.0023943509440869093,2801,0.014659929315276335,0.01565746270436104,0.015206419283154273,0.015054688651694495,1.0,1.0,1.0,1.0,0.0161800817117295,0.01732612205246683,0.01702771538681465,0.01686194737951457,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01722899229764635,0.017840910556815897,0.0030636396206303266,0.488630214240402,0.6533129193121567,0.08066200211848872,0.00757181159532013,0.002730846174466774,0.08559837995766102,0.00844788162686322,0.0030732794298800824,0.02408745944699342,0.02220954388191586,0.006849950063042343,0.0023722710320726037,0.024146106554488588,0.02226682168890584,0.0033794399350881577,0.002210868988186121,2900,0.014625541863464493,0.015659713156520278,0.015166556867991387,0.015025945462479309,1.0,1.0,1.0,1.0,0.016091769062666895,0.017252479563070213,0.016913386447356155,0.01677589395333563,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.017226318585033137,0.01783896876725867,0.003063622314913798,0.995436265016906,0.5459492165828124,0.08067399811154821,0.007573764061129461,0.0027304971208856723,0.08560859366166151,0.008449431635026572,0.003072485680486717,0.02408244734467122,0.022206091284863668,0.002305021043866873,0.002206049975939095,0.024082461922919466,0.02220612204693858,0.009338662028312683,0.0022187000140547752,2901,0.01462561420524371,0.015659709363684177,0.01516663566769256,0.015025999154320775,1.0,1.0,1.0,1.0,0.016091949798792735,0.017252600793171622,0.016913648113071094,0.016776077862145352,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.017454005930391505,0.017967309239740943,0.0030619379137818625,0.7890533881727606,1.3507674530846998,0.08098848517604873,0.007732311038157265,0.002807180314888857,0.08578214687826466,0.008578965374437248,0.003111507572576813,0.024334978792517212,0.02271417414385693,0.002304190071299672,0.002291550044901669,0.024311594787880753,0.02239980080537922,0.002189558930695057,0.00223621993791312,3000,0.015002215679360106,0.01571697309512206,0.01570381252309886,0.015344625017907157,1.0,1.0,1.0,1.0,0.016033747915856763,0.01718221948932716,0.016891880764250203,0.01658480144535326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01390633867558156,0.014447458179600718,0.002810639128208335,0.3856314035365358,0.13481087994296104,0.057693645063836625,0.003929989703060192,0.0024967698289474686,0.05792896994939786,0.004022393115044543,0.002101829949231029,0.018696831646557992,0.018886618717716915,0.00016400206368416548,0.00013069098349660635,0.0,0.0,0.00018369208555668592,0.00015872193034738302,0,0.0161334654928375,0.017128972729308703,0.016469004835908314,0.01633943348212738,0.0,0.0,0.0,0.0,0.016173084774153676,0.017294525251654657,0.016800064649514564,0.016511061015403748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.013831974186932858,0.014384262674856246,0.00280971164728608,0.05370872211642563,0.09888622828293592,0.05785432599016496,0.003947668547601887,0.002474496723263408,0.05789366191415666,0.004007648512696536,0.0021034128727151543,0.018549455883074537,0.018755747028216987,0.00018745195120573044,0.0001510310685262084,0.018529520071450485,0.018736505595496302,0.00012936093844473362,0.00013241195119917393,1,0.016134136783519576,0.017136321190297933,0.016474965888139424,0.01634784661522481,0.0,0.0,0.0,0.0,0.01619903055828867,0.01733688536933798,0.01683983880126435,0.016552283225300415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.012731970405503,0.013699760110737935,0.0027596440400995755,0.12410488445311785,0.11306159966625273,0.07144257161614712,0.005572510676545958,0.00282911944239431,0.07229677493450191,0.00582601271081159,0.002601297054384482,0.017710097661684784,0.017564306443950177,0.00027425307780504227,0.0002042419509962201,0.01750974195636836,0.01816296249776818,0.00024921202566474676,0.025196600938215852,100,0.015436843063786601,0.016622210413993643,0.015998800769544953,0.016103421003323428,0.0,0.0,0.0,0.0,0.01624858432062266,0.017492285638149856,0.016977388427078716,0.01679947546166657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.013309536061514554,0.014148838726363357,0.0027593384474757015,0.33070971944835037,0.27389660803601146,0.07153663380691358,0.005581433244122658,0.002842002977772748,0.0725218991271175,0.005857249008988958,0.002619101639191247,0.018298128363961975,0.01794633689111975,0.00022295198868960142,0.0002192119136452675,0.01825737501933598,0.017998187295225024,0.0002750830026343465,0.00026053201872855425,101,0.015391686612357366,0.01656532470434972,0.015928623637313188,0.016060869605373458,0.0,0.0,0.0,0.0,0.016267242979062783,0.017516030175906645,0.01699316226903045,0.016826070901677422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014664746904693132,0.01507594191016871,0.0027362488239111244,0.27179114695172757,0.5322680348763242,0.0750845260435299,0.0062603926348668345,0.002682411110536649,0.07796218143814515,0.0068328625401140805,0.0025565123142986066,0.019199543811671112,0.01938316660225577,0.00029306195210665464,0.0002715729642659426,0.020662529124051126,0.01979018992699583,0.00028454302810132504,0.00032529199961572886,200,0.015083606021251575,0.016066067059029878,0.015437873268755358,0.01537866524884565,0.0,0.0,0.0,0.0,0.015480098671658424,0.016583003194556984,0.015862451134700056,0.01577486885143198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014730320669413459,0.015220981161575747,0.002736066777242246,0.09122672490775585,0.1170283432584256,0.0752325608125083,0.00628286402502235,0.0026577586567394316,0.07818626234543004,0.006875542348192449,0.002565605736206703,0.019372202311776568,0.019447899680319822,0.00034069304820150137,0.0003760129911825061,0.019340421002491937,0.019513774513264755,0.00027414190117269754,0.0002613529795780778,201,0.015091756291563906,0.016057666247956355,0.015442905203449295,0.015376498735909358,1.0,0.0,0.0,0.0,0.015421313723381345,0.0165011575903154,0.015768593497125234,0.01572626124272953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.015435913441205946,0.016124758435325275,0.00272094723930281,0.36007636901922524,0.15205391228664666,0.07583170090622264,0.006378906409064966,0.0025907264833171274,0.08085670203790819,0.007264328852938079,0.0027762775588160878,0.019952959040663708,0.019968584975212984,0.00039489311166107655,0.0005769049748778343,0.02029313405373917,0.020288570718893117,0.0004033140139654279,0.0004346339264884591,300,0.014650827297244144,0.015386277249978491,0.015043284377202561,0.014881085181200746,1.0,1.0,1.0,1.0,0.015074063822983883,0.016076744143103346,0.015554572221009307,0.015644702686405058,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01542427113351157,0.01611296136858287,0.0027208178582094236,0.6706821240950376,0.5211098593426868,0.07581607812226938,0.0063752997431965955,0.0025943866948986622,0.08084323266720005,0.007259678205148261,0.002773018468796001,0.01992808919437521,0.0199457248338811,0.0006170549895614386,0.0004365339409559965,0.019928449373962806,0.019945841866613058,0.00044030300341546535,0.00042176293209195137,301,0.014651315525334534,0.015386930940532739,0.015044797194951548,0.014882582886313072,1.0,1.0,1.0,1.0,0.015073996954950876,0.01607662972317182,0.015554589627675313,0.015644817773992764,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015060927837979455,0.01606106350274617,0.0027095741860363822,0.18083353934343904,0.7055018123937771,0.07680742863437938,0.006539560226083116,0.0025730673630289694,0.08211079261383179,0.007435868743034766,0.002962566304488613,0.0202305113353273,0.019820079008286084,0.0025926230009645224,0.0005245049251243472,0.02005474845147285,0.01987040504523872,0.0005702750058844686,0.00042690394911915064,400,0.014712674084717799,0.015429531238516977,0.015156748179390953,0.014955445248297833,1.0,1.0,1.0,1.0,0.014894889005740148,0.01584945920587514,0.01541750658765884,0.015189046861735648,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015052378578885169,0.016051015524747823,0.002709473944631366,0.21085995167959481,0.43182866531424224,0.07682226474922205,0.006540567090157654,0.00257709643227323,0.08213691004857032,0.007438944026654415,0.0029565621869322325,0.020208950057764342,0.01981072000898154,0.0004876640159636736,0.0006384259322658181,0.020210498865494378,0.019810917296206498,0.0004390939138829708,0.00043727399315685034,401,0.01471299454729269,0.015429685533639272,0.015157788559733192,0.014956170842759393,1.0,1.0,1.0,1.0,0.014894526033757271,0.015848873378304422,0.015417992360967619,0.015189160078216687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.014434452562286884,0.01596579203705173,0.002700527121204198,0.1138379278127104,0.5734406159026548,0.07755479268710688,0.006672667268893837,0.0026369826131978696,0.08316699855568112,0.007668884202820984,0.0029139268865010838,0.019712561756210046,0.019487431423998024,0.0004988639848306775,0.0005514350486919284,0.019731866584499942,0.019451730422457944,0.0005917149828746915,0.0004981439560651779,500,0.014725044284174682,0.015474294861501332,0.015184371714684413,0.01499366537826658,1.0,1.0,1.0,1.0,0.014980680278724923,0.01589870276883805,0.01568175059471811,0.015376730736645645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014427558508113218,0.01601111272258754,0.002700445362591292,0.9421979096950963,0.2676315698772669,0.07762222804369469,0.006684270431878286,0.002633492895770431,0.08326502754210487,0.007689827038126287,0.0029269714324039247,0.019801808064877777,0.019495895042468552,0.0004837140440940857,0.0008760769851505756,0.019801783083660342,0.01952290318885059,0.0004820850444957614,0.0004591139731928706,501,0.014716566096193626,0.015416345386772013,0.015178263052019612,0.014959219447484871,1.0,1.0,1.0,1.0,0.014980700269939765,0.015898858678952393,0.01568183611612341,0.015376919654916416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014823985579567961,0.01686174383134609,0.002693018677250881,0.416407625307329,0.3538096643751487,0.07928740005949009,0.007083024441493815,0.0027177886925793746,0.08486985315254014,0.008081316008873869,0.00293821520447419,0.021134455990389378,0.020259285770734846,0.0006457261042669415,0.0006107159424573183,0.0205545496164488,0.020197842615730363,0.000578374951146543,0.0005896550137549639,600,0.014778314299571037,0.015483378001905678,0.015254384390124632,0.014996236479589808,1.0,1.0,1.0,1.0,0.015599862667697643,0.01666659170014333,0.015999150687555308,0.015913384220394084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014816053123815214,0.01685309623821895,0.0026929496794361606,0.09447167615871876,0.4117811404867098,0.07926984904139006,0.007079427410140551,0.002713864587967825,0.08485205299601091,0.008077128748128654,0.0029354552445631055,0.021116409038047637,0.02024560068399047,0.0005990560166537762,0.0005982749862596393,0.02111682731971306,0.020245421218886575,0.0006758060771971941,0.0005837950157001615,601,0.014778830328105954,0.015483629715407352,0.015255663691216519,0.014997169120734602,1.0,1.0,1.0,1.0,0.015599877175629807,0.016666468762278126,0.01599920129021486,0.015913461790178288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.014401928293307447,0.016594050254211026,0.002686603443092781,0.1518692922545597,0.15909406426362693,0.07925555056480302,0.007068358602107422,0.002760761597322187,0.0848006797078988,0.00805042825733681,0.0029941882532846034,0.021283358453235424,0.020116817081514356,0.0007401759503409266,0.0007330360822379589,0.02100708774313628,0.02014435324060118,0.0007879269542172551,0.04314766905736178,700,0.014725706993262483,0.015410177261990314,0.015201338216784458,0.014933281205607718,1.0,1.0,1.0,1.0,0.01579627310182086,0.016899367531969814,0.01622166411380182,0.016135165136159653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01439529459326212,0.01658728741620675,0.002686543781222705,0.12790789199061692,0.06614687817636877,0.07923922858639267,0.007064756564769801,0.002760086004519243,0.08479498789880709,0.00804822843149448,0.0029949109269613214,0.021269086325419573,0.020105612354588187,0.0006554650608450174,0.0007068859413266182,0.021267678558481953,0.02010536469997722,0.0006972569972276688,0.0007055860478430986,701,0.01472625599058703,0.015410382143982201,0.015202456581434869,0.01493402226393704,1.0,1.0,1.0,1.0,0.015797386354190004,0.016900581472216653,0.01622275475850443,0.016136547339492817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014377604939004331,0.016449014206658126,0.0026810048890480364,0.07540598325431347,0.2977159508736804,0.07955668522847635,0.007107978208093621,0.0026942981559201665,0.08473694304011535,0.008016263635080042,0.002929403407163565,0.02095355713437936,0.019682152830378146,0.0008212969405576587,0.0007051459979265928,0.021063539868421428,0.020054388866377143,0.0009132580598816276,0.0007257070392370224,800,0.014671782126554107,0.01539251934085243,0.015117884171847909,0.014842209366225406,1.0,1.0,1.0,1.0,0.015836503244131526,0.016905162643402603,0.01639963557783941,0.016176200368123783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014371509540071131,0.01644431528512402,0.0026809523517380388,0.1299807585310191,0.25918744318187237,0.07955294964041157,0.007106445012439033,0.0026920587215863378,0.0847311240449068,0.0080144380214065,0.00292611807695763,0.020938780080930558,0.01967379658057703,0.0007581369718536735,0.0007852569688111544,0.020939605987733527,0.01967365531954198,0.005385316908359528,0.000761847011744976,801,0.014672085248675927,0.015392606457458314,0.015118807234690081,0.01484273833517817,1.0,1.0,1.0,1.0,0.015836264482985717,0.016904736583884212,0.01639944442709229,0.016175993068515374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014417365179338748,0.01602544715067446,0.00267603955155146,0.3340748493792489,0.2426308923168108,0.07890415571654909,0.006957310521354846,0.0026308887350561844,0.08478650118846202,0.00801463317932248,0.0029712637544119787,0.02101850472977696,0.01976886378432092,0.0009157080203294754,0.0008293680148199201,0.021077805723300272,0.019658187411885256,0.0007857369491830468,0.0007843569619581103,900,0.014733719416586319,0.015548396886374652,0.015237511274375436,0.014959782459725502,1.0,1.0,1.0,1.0,0.01581753224529566,0.01704577043401753,0.016567761975821434,0.01630245277395356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014416208051187089,0.01602100776736075,0.002675992628592722,0.09042316873092204,0.11219674942549318,0.07890126186939016,0.006956120532827616,0.002636931391862365,0.08477436017168664,0.008011887419811615,0.002972919822549516,0.021027033373999318,0.01980815123196674,0.007925090030767024,0.0008744079386815429,0.02107737883121462,0.01980865030921751,0.0008453669724985957,0.000780087080784142,901,0.014733708043230632,0.015548190066010117,0.015237668774727145,0.014959862079163899,1.0,1.0,1.0,1.0,0.015777657578132234,0.017000053910054984,0.016526364845869338,0.016258723538077433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015139175314331649,0.016305220220376657,0.002671579484184427,0.14316958677954972,0.06895870924927294,0.07930757567113844,0.007027240908288222,0.0026472535959379795,0.08406099273409948,0.007904146406380765,0.003018691245577859,0.021461970495405196,0.02004358187020281,0.0011237699072808027,0.0009732380276545882,0.021354044521597615,0.020082904999591172,0.0009357980452477932,0.000858766958117485,1000,0.01472145072567612,0.015488719607024365,0.015220956484340147,0.01493633647452051,1.0,1.0,1.0,1.0,0.01595597917338191,0.017174588134708978,0.016796311584119452,0.016494023628440695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015133170181646583,0.016301110931597355,0.0026715370986776354,0.05736997991334647,0.11712938570417464,0.07930301462106373,0.007026011259999245,0.0026481359388882413,0.08404814595141863,0.007901585633857351,0.003018740098081833,0.02144917423050781,0.020035472859967835,0.0009600679622963071,0.02291276096366346,0.02144994969279424,0.02003591584246995,0.0009387090103700757,0.0009028780041262507,1001,0.014721447421825497,0.015488588879665447,0.01522114983365996,0.014936451085592882,1.0,1.0,1.0,1.0,0.015955799636620617,0.01717422613846201,0.016796381531005523,0.016493923622686864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015152815105309449,0.01603045479607535,0.0026675319144767017,0.3434594195568934,0.29754386947024614,0.07946278133063818,0.0070717695384936545,0.0027087819157140163,0.0842706241844062,0.007961840910138077,0.003043221294320887,0.021529233579231834,0.020206344481220984,0.0010303090093657374,0.0009601078927516937,0.021552423230634,0.02011821982282401,0.000981018994934857,0.0010790489614009857,1100,0.014709313179172888,0.01552775711411489,0.015192127347271855,0.014950739592018567,1.0,1.0,1.0,1.0,0.015908138045614913,0.017135556468460156,0.016742520215016553,0.016451496157450188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015150034182030899,0.016038253573380703,0.002667493271672689,0.1123014623299241,0.09086091350764036,0.07944237158931254,0.007068390770498314,0.0027075762013983673,0.0842502515461605,0.00795810523693524,0.0030440113403889944,0.02153581750035561,0.020216287172537033,0.001386412070132792,0.0010248789330944419,0.021551931096471855,0.020225422587173598,0.000925468048080802,0.0009476389968767762,1101,0.014702877489991687,0.015519046230535124,0.015179483055106715,0.014940683583360589,1.0,1.0,1.0,1.0,0.015892215477357093,0.017118406183802184,0.01672343755490036,0.016432950267598813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015083433463150699,0.01602995183494957,0.002663827437401292,0.0990575208561495,0.10937397961970419,0.08015353111955613,0.0073154691456274465,0.0027576591271565487,0.08499838581883036,0.008211878319543614,0.003114032944678374,0.021646168641673024,0.02036003416714032,0.000992577988654375,0.0009767890442162752,0.021799485125870075,0.020459094473755737,0.0009777590166777372,0.0011345300590619445,1200,0.01466414905594927,0.015444382390648319,0.01511249101173215,0.01487597016034428,1.0,1.0,1.0,1.0,0.015753222449547855,0.016958093857072292,0.016549119772194185,0.016256209480412318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015124453301624414,0.01605955712294648,0.0026637919341382277,0.43454343755729496,0.10025405045598745,0.08019470019503824,0.00732334343879684,0.0027598168826500217,0.0850351828681011,0.00821796028847936,0.0031156598945276935,0.021694246857017086,0.020399561361927204,0.001060168957337737,0.009289601002819836,0.021682123728877185,0.020386343022674204,0.0016415549907833338,0.0009507379727438092,1201,0.014662428533838688,0.015446195802788354,0.015111871847910024,0.014877635252602868,1.0,1.0,1.0,1.0,0.015752050092177495,0.016961519715616855,0.016548430257695004,0.016259220715253164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015279857011419852,0.016156676284878997,0.00266041277895022,0.23305696214083582,0.06650366960093379,0.08036764743669032,0.007381187998532307,0.0028643849882623285,0.0852364097853246,0.008277358524833857,0.00314540105212699,0.022230291618385353,0.020826193357857667,0.0011653200490400195,0.0010339790023863316,0.022071557113642438,0.02065905513124669,0.0011462199036031961,0.0010359189473092556,1300,0.014698357409264737,0.01538105862550853,0.015205089374845285,0.014920424119142508,1.0,1.0,1.0,1.0,0.015754761925198098,0.016957062377378554,0.016496872478584473,0.016256120825450363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015275176371811909,0.016153546484482223,0.0026603799467092674,0.09911282360553741,0.09639023966155946,0.0803693155162477,0.00738064530858745,0.0028647250844754577,0.08523976416955592,0.008277526911934495,0.003148194015637961,0.022237180640872427,0.020819453198079763,0.0010353690013289452,0.0010112390154972672,0.02223763224878223,0.02081960743005169,0.0011253600241616368,0.0012332909973338246,1301,0.014698475488997213,0.015380994744377364,0.015205335584074497,0.014920579995427828,1.0,1.0,1.0,1.0,0.015754811032677844,0.01695687880050124,0.016497132973608074,0.016256111833406094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015355793311022957,0.016224904495975263,0.002657246159336688,0.08098623668774962,0.10704572789836675,0.08007777668612436,0.00730631519956851,0.0027718187407000903,0.0851163844747127,0.008241975677062977,0.00316170822900174,0.02232093364408909,0.020846724059534284,0.0011545700253918767,0.001072798972018063,0.022428103950278767,0.020955956122573102,0.0011162000009790063,0.0010988391004502773,1400,0.014879362957978573,0.015528504816008185,0.015526294610135903,0.01513641258706834,1.0,1.0,1.0,1.0,0.01567684457834335,0.016842035798012394,0.016415044527217655,0.016156801324128323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015415819549653686,0.01623738423922593,0.0026572156269800483,0.14064060570672154,0.16287334298249334,0.08008638733059802,0.007307045674160011,0.002835532979938455,0.08513792061426999,0.008246265978490276,0.0031616705868278434,0.022370554597329,0.021056587024111832,0.0011841999366879463,0.0015141039621084929,0.02237631927306006,0.020875207744549956,0.0012321709655225277,0.0011802299413830042,1401,0.014614106048335468,0.01564895858950115,0.015366186567447234,0.015028947505407245,1.0,1.0,1.0,1.0,0.015675760023584586,0.016839637318859544,0.016420729193678592,0.016160722180338993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015776293156099203,0.01647292209459867,0.002654294210241009,0.22293217887636274,0.3387686872156337,0.08038208749310995,0.007364961193727458,0.002791546941177013,0.0853511537751733,0.008308073914263346,0.003153513964344705,0.02252478512939567,0.02110259700706784,0.001397011918015778,0.0014234220143407583,0.022540089928646673,0.021281636840844054,0.0014913830673322082,0.0012543110642582178,1500,0.0149009054208844,0.015558901763307252,0.0155768439783108,0.015177291813065966,1.0,1.0,1.0,1.0,0.015689715214975686,0.016850038752138533,0.016434627159447393,0.01617133003876707,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015772796664423466,0.016469624655175256,0.002654265678799146,0.1566880375612527,0.26924160006456077,0.08037476965416022,0.0073633103850655355,0.0027917110442937905,0.08534699467842627,0.008306653791775956,0.0031519183233005114,0.022518018410918217,0.02111199399830245,0.0013030919944867492,0.006090333918109536,0.02252347984170723,0.021111967697314618,0.0014356030151247978,0.0012858210830017924,1501,0.014901432347371558,0.01555937883420004,0.0155775922594407,0.015177855739037288,1.0,1.0,1.0,1.0,0.015685707514357102,0.016844816355986118,0.016429585017355454,0.01616642777370511,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015877471014596235,0.01648552812947935,0.0026515298603663434,0.1579949677689001,0.33066732448060066,0.08026523153946812,0.007323653342106988,0.0027696028220362836,0.08521108648128728,0.008262564497354657,0.0031247144359843903,0.022568819407630232,0.021137052231860746,0.0013833320699632168,0.001348951947875321,0.022540042442759697,0.021103034773737026,0.001542992889881134,0.0012772019254043698,1600,0.014911701429203898,0.015591481354640455,0.015605124527220014,0.015210753484163946,1.0,1.0,1.0,1.0,0.015727044643946718,0.016891248936108903,0.01649390002919923,0.016226004967511202,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01587324175433566,0.016482348452724366,0.002651503085484449,0.10444135102443397,0.49408865510486066,0.08029324489416825,0.007327052979915769,0.0027697690987407344,0.08523500117947777,0.008266654108190054,0.0031229612251473253,0.022560279764138887,0.02113107882984834,0.0015012030489742756,0.0013060019118711352,0.02256053723230087,0.021131055774218886,0.001317341928370297,0.001653905026614666,1601,0.014912191676421487,0.015591911969426105,0.015605819921309673,0.015211280622418225,1.0,1.0,1.0,1.0,0.01572720086552403,0.01689121100381494,0.016494199238356554,0.01622608621048029,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015736789140915683,0.016293612580018196,0.002648930845922055,0.28638431802392006,0.5833558931481093,0.08051431142150185,0.0074019702862021305,0.0028825613601714943,0.08565996245284284,0.00836922355822683,0.003124575465804018,0.02240352970280486,0.021105618653416473,0.0017399759963154793,0.0014626430347561836,0.0224437856189583,0.021070657032562876,0.0013859219616279006,0.0014837130438536406,1700,0.01475048476511816,0.01544377314979294,0.015313645791420872,0.015010739087952439,1.0,1.0,1.0,1.0,0.015675401354738407,0.016851969610511646,0.016413809650617183,0.016179806735035118,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01576399835634826,0.01630319472116664,0.002648905625334531,0.29006442928221077,0.27667683246545494,0.08052939942756404,0.0074041631172644595,0.0028825664395184455,0.08567464925146231,0.008371974709269916,0.0031214393049842186,0.022420489770324015,0.021108910634186726,0.0016354139661416411,0.0014207330532371998,0.022426974758151495,0.021120998360721375,0.0014914529165253043,0.0013967120321467519,1701,0.014745899614206451,0.015433842340558623,0.0153063231629119,0.015003561658531235,1.0,1.0,1.0,1.0,0.015675612437726055,0.016850075169179635,0.016417009809830987,0.016180595784950954,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.016112264524010288,0.016592186727841685,0.002646478636791026,0.08183854504022747,0.18059468700084835,0.08047406503185763,0.007388820653686496,0.0028831030498933166,0.08565844636345929,0.008366500026853746,0.0031102250544732457,0.02270748073156018,0.0212889724549133,0.0016767350025475025,0.0014450430171564221,0.022683525970636817,0.021315739222766736,0.001477403100579977,0.0015421429416164756,1800,0.014761571446448414,0.015430976887449432,0.015347423563487275,0.015035389105120136,1.0,1.0,1.0,1.0,0.01578711764737544,0.016947896994364296,0.01658794012812452,0.016318026283309084,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.016108262908319286,0.016589442331295653,0.0026464548011899867,0.08100532519165426,0.46303299092687666,0.08047883562686337,0.007389093960746118,0.002883788780482555,0.08565849412829189,0.008365948501190662,0.003110431059304411,0.022699779249678392,0.02128377627932478,0.0014801629586145282,0.0016237039817497134,0.022699916187542298,0.02128369476895156,0.0014457929646596313,0.0014505319995805621,1801,0.01476176803020715,0.015431069695171032,0.015347787774753463,0.015035633828944541,1.0,1.0,1.0,1.0,0.015787297871217926,0.01694793727923792,0.016588254835114294,0.016318138662669724,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
