,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
218,0.01822405739046938,0.018572612907099537,0.00309038989622362,1.0288377744145691,2.120453570387326,0.08389447264126479,0.00816613218971293,0.0027048237101348917,0.08792852829672954,0.00900818369307728,0.002997113128558729,0.023494984842729653,0.022906786869722945,0.0014252819819375873,0.0013823820045217872,0.023495435760929075,0.02290708534465933,0.14667481696233153,0.0014169919304549694,1701,0.014426416934276936,0.015308114853968805,0.01472830414243792,0.014589475822557336,1.0,1.0,1.0,1.0,0.014772086739481495,0.015678698065064733,0.015274099155833274,0.01510274438657797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.018201931555508692,0.018526300856786606,0.00308755840958953,0.9811662302818149,1.6571581034222618,0.08398330641151969,0.00816002112981364,0.002710434055892483,0.08803421484191644,0.009005317685258467,0.0029784331084159138,0.023365564165965177,0.022813952820010565,0.001585563994012773,0.0015500129666179419,0.023397687346373177,0.02279108437332788,0.0015581230400130153,0.0015008130576461554,1800,0.014440193428989404,0.015312462026006021,0.014748392500664266,0.01459926366620539,1.0,1.0,1.0,1.0,0.014726091884988484,0.01565786246511065,0.015231479463087519,0.01506690397266304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.018199158574272505,0.01852391672210495,0.003087530601388318,1.156599202658981,2.296489123837091,0.08398424666001916,0.008159499592698424,0.00271008291083074,0.08802772258539457,0.009004331585927613,0.0029785361693364857,0.023358701145160803,0.022809184339161032,0.0013794919941574335,0.0014574130764231086,0.023360003178875464,0.022809252315729018,0.001600953983142972,0.0013103709788993,1801,0.014440226418528199,0.015312480796314226,0.014748474038556699,0.014599335940858953,1.0,1.0,1.0,1.0,0.01472526905181931,0.015657293674546973,0.01523060462923314,0.015066012880569428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.018245715634534223,0.01850103787715924,0.0030848505876447966,0.5851258385227993,1.9119757965672761,0.08366980623755439,0.008080820619190271,0.002704862389257346,0.08771818075447892,0.00892817418380955,0.0029642607079186025,0.023341711587460207,0.02278303345571356,0.0015513929538428783,0.0015967539511620998,0.02332882186785901,0.0227907387972303,0.0017567250179126859,0.0015841739950701594,1900,0.01446903027840031,0.015311065560520353,0.01478443067345124,0.014621444505728687,1.0,1.0,1.0,1.0,0.01472806072389874,0.015651663611483922,0.015244622822047672,0.015075208605639778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.018243092775962637,0.018498878000488297,0.003084824228271341,1.332644895883277,2.813543939497322,0.0836599213816095,0.008078875096321414,0.0027035396587299435,0.08770281604206737,0.008925313627030425,0.002963929593559984,0.023334810514759056,0.02277862610882262,0.0015675140311941504,0.001515122945420444,0.023336466725153274,0.022778678796217727,0.0016966949915513396,0.0015409640036523342,1901,0.014469068169901017,0.01531108493375866,0.014784513344055023,0.014621514832199835,1.0,1.0,1.0,1.0,0.01472705041651532,0.01565112840803864,0.015243645192469846,0.015074300094250915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01831418079057162,0.018526452323695194,0.0030822804143340286,1.1710834840778261,1.8281588233076036,0.0835127250828431,0.008042586806586486,0.002717941209845832,0.08752068157737353,0.00887300333584126,0.0029956620788324957,0.02343262366380905,0.022848332531410318,0.0016453139251098037,0.0014810329303145409,0.02333695236401708,0.02283047846170628,0.0015034839743748307,0.0014851730084046721,2000,0.014481681938067323,0.015310099147799806,0.014792478496471223,0.014623452039736463,1.0,1.0,1.0,1.0,0.014792814657298025,0.015700734289477356,0.015320152581840883,0.01514839874241234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01831170515782224,0.018524412850349746,0.0030822553613554958,1.124189696740359,2.0929100794019178,0.08351096135318717,0.008041785021606913,0.0027169413464585017,0.08752135861475836,0.008872658123334928,0.002994493292198854,0.023426061746949382,0.02284412711853231,0.0019018669845536351,0.043367199948988855,0.023427653270754967,0.02284418584111117,0.0016682149143889546,0.0016029539983719587,2001,0.014481710864911856,0.015310115607896201,0.014792549192257486,0.014623512313458842,1.0,1.0,1.0,1.0,0.014791770092507988,0.015700036596946472,0.015319057469393637,0.015147369123991604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01819035097895351,0.01841842048545462,0.0030798346684704444,1.1707903457572684,1.2772315207403153,0.08347248455511785,0.008016810096414693,0.002739368441451134,0.08751430057783613,0.008846070590675178,0.0029931626120216883,0.023364878429627253,0.02280130988513708,0.0017391459550708532,0.0017031150637194514,0.023306977162147375,0.022760198494817908,0.001789615023881197,0.0021546289790421724,2100,0.014457719712538581,0.015300173943861045,0.01477850862621649,0.014612013283571666,1.0,1.0,1.0,1.0,0.014797874607322686,0.015699823364686682,0.015322049084587955,0.015150469854154278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01818804280511307,0.018416439649360128,0.0030798107994261183,2.308590858359821,1.5827897900016978,0.08347609839758885,0.008016762375183941,0.002738679060607649,0.08752353861106539,0.008847230467536356,0.002991793680475741,0.02335865947489174,0.022797227090308625,0.0017423450481146574,0.002062627929262817,0.02336016332277583,0.022797291146303682,0.0017996060196310282,0.0017941149417310953,2101,0.014457747734910006,0.015300188511566646,0.014778573211273653,0.01461206627138453,1.0,1.0,1.0,1.0,0.014796807447079084,0.01569914843743705,0.015320966693068129,0.01514946779499027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01820631945394832,0.018511828690526547,0.0030775019424127124,1.6407207247102633,0.824229963356629,0.08345248344362854,0.008006622195502277,0.0027107103713883717,0.0874723518930112,0.008826729939466123,0.002981065075749455,0.02329599922285181,0.022765814837293,0.0017940159887075424,0.0017068949528038502,0.023278795835869517,0.022766834003270224,0.0018883770098909736,0.0018005960155278444,2200,0.014450394132523877,0.015303056802697328,0.014780823179879948,0.014617905415339898,1.0,1.0,1.0,1.0,0.014801192539380125,0.015705760231030843,0.01533900198050532,0.0151639380965884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.018204036474629638,0.018509820080560686,0.003077479151250767,1.950397436041385,2.0150738891679794,0.08344811065152197,0.00800546870752175,0.0027112932736310393,0.08746779341815093,0.008825491629671263,0.0029802981171406337,0.023290340797952756,0.02276186566526007,0.0019872969714924693,0.001836366020143032,0.023291451552401865,0.022761915862965644,0.002141528995707631,0.0018223159713670611,2201,0.014450433257995264,0.015303066502620503,0.014780896606045814,0.014617965337187129,1.0,1.0,1.0,1.0,0.014800333969024039,0.01570521948188119,0.01533818378632291,0.015163122166145156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01805697885631507,0.01838131937290128,0.0030752723251955836,1.3868774155853316,1.2452405398944393,0.08324949078212145,0.007952504826611261,0.0027153007841571974,0.08726483370217503,0.00876138997892372,0.0029695332018236185,0.02307364277807915,0.022608366796657106,0.002155498950742185,0.0021004080772399902,0.023116020410560642,0.022607393193074678,0.052668771939352155,0.016922878101468086,2300,0.014448576082853035,0.015301877542100741,0.014774405073983692,0.01461182130395029,1.0,1.0,1.0,1.0,0.014773846639376467,0.015707047962683664,0.015308591019522018,0.01514224575838136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.018054400225506757,0.01837946584116978,0.0030752505194700736,0.625536086037755,1.5394659970188513,0.083239592112707,0.007950647532645672,0.002714807672691491,0.08725887776147528,0.008760073483744232,0.0029685091610985037,0.023069751172065764,0.02260466095099167,0.0019374669063836336,0.0018665969837456942,0.02306926038214367,0.02260471564291775,0.002214130014181137,0.001835155999287963,2301,0.014448610006156526,0.015301886201703179,0.014774472670583998,0.014611877074128046,1.0,1.0,1.0,1.0,0.01477443688372669,0.0157085274806031,0.015309463965864774,0.015143495869106701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.01793623055807531,0.01826625885152007,0.003073137151935692,2.1488809447037056,1.5039388771401718,0.08320142072554916,0.007930970390857162,0.0027090023951279905,0.08725455994635284,0.008746295708085876,0.002969607507974946,0.02299856964647609,0.022506622408870712,0.0021024480229243636,0.002148239058442414,0.023015204221351702,0.02252822631113132,0.00200910703279078,0.001892747008241713,2400,0.014454485177898985,0.015303143325295449,0.014791025801246043,0.014627379640969027,1.0,1.0,1.0,1.0,0.01477601143400848,0.015706472007535773,0.015314274718733112,0.015146923026351174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.017934142754136125,0.01826452360682563,0.003073116250577167,1.9354792846133932,2.8622202798724174,0.08319383278877861,0.007929471740713982,0.002709892855989942,0.0872432755441557,0.00874419782631895,0.002969346833787977,0.022993479558124624,0.022503122083194604,0.0018554659327492118,0.0019101270008832216,0.02299441736854948,0.022503156617811763,0.0018424360314384103,0.001886565936729312,2401,0.014454524329275733,0.015303156430677265,0.014791094052468286,0.014627438166897879,1.0,1.0,1.0,1.0,0.014775477023618876,0.015706142222784304,0.015313661950543822,0.015146360709748405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.018080816389495276,0.01835562874754864,0.0030710888035508153,1.6086163725703955,1.4754455735674128,0.08309919928217059,0.007897431679595876,0.0026887061353105778,0.08717022918278107,0.008719054799699153,0.00297767946593556,0.0231449505271325,0.022572780353032194,0.0022947899997234344,0.002347429981455207,0.02308710494996366,0.022596205135330037,0.0021113089751452208,0.0020492979092523456,2500,0.014466528948192125,0.015303522655425538,0.01480453636744861,0.014639022773621006,1.0,1.0,1.0,1.0,0.014839326926849727,0.015759975661388894,0.0153917010460217,0.01522491006282083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018078376031013706,0.018353942103724714,0.003071068735075297,1.2756721939658746,2.1553840287961066,0.08309598190208929,0.007896489758872041,0.0026881398990032113,0.08716498511056377,0.008717841145621508,0.002978044444508298,0.023144797060749886,0.022569417132059358,0.0020887389546260238,0.0022728999610990286,0.02314095590334831,0.022569440276483763,0.002058237907476723,0.011128006968647242,2501,0.014466570846748041,0.015303537792640777,0.014804610193825415,0.014639084586160844,1.0,1.0,1.0,1.0,0.014841660645461446,0.015765138841839027,0.015395733303752204,0.015229866155753866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.018009403565141774,0.018217671093853735,0.0030691205451419947,3.1658220248064026,5.359535241848789,0.08297817998633801,0.00785774474466559,0.002699606681351467,0.08696612849906109,0.008665172780089693,0.0029590331314849933,0.02295743832542716,0.022461974088247412,0.002255900064483285,0.0031578480266034603,0.023011496054235213,0.022447833223841158,0.00213015906047076,0.0021930799121037126,2600,0.014457860719034675,0.015291318693825374,0.014790461984812079,0.014630344662380447,1.0,1.0,1.0,1.0,0.014797736010895837,0.01572640798897887,0.015351058796982538,0.015181677598737101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.018007264933499748,0.018216091346212174,0.0030691012461988264,1.3611254692077637,1.9347257900517434,0.08297008309309453,0.007856214224143735,0.002699121635168733,0.0869596300435768,0.00866380714533475,0.002957973428262746,0.02295365234306362,0.022458763562066743,0.002043818007223308,0.0021361690014600754,0.022953558943789285,0.02245879289094167,0.0020124580478295684,0.0018813670612871647,2601,0.014457898781127488,0.015291330411187815,0.014790526265945979,0.01463040264651206,1.0,1.0,1.0,1.0,0.014797985106373802,0.015727215906497703,0.015351456914026363,0.015182203282975645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.018022281076648265,0.01816651055098186,0.0030672263944178783,1.5734537586104125,1.0132601168006659,0.08298001921935769,0.007853349536026774,0.002694211668560519,0.08684428282175807,0.008641452853440727,0.0029245315195075864,0.02287067720601589,0.022391276955801634,0.0026597229298204184,0.002378239994868636,0.022878029434224276,0.02238777750923274,0.0024811120238155127,0.004235386964865029,2700,0.014457094468742212,0.015297481853757225,0.014792885027229658,0.014628860795163824,1.0,1.0,1.0,1.0,0.014798854395689707,0.015759172436710565,0.015353740258829511,0.015192002119050729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.018020203028357523,0.01816500185344109,0.003067207808602358,4.154564523254521,1.044713650480844,0.08297497183508797,0.00785218230316385,0.0026940569624556766,0.08683190430316215,0.00863936536613201,0.00292382511697326,0.02286646591697599,0.022388203920769133,0.002186138997785747,0.01657088496722281,0.022866837469019734,0.022388232439452118,0.002087077940814197,0.00222364894580096,2701,0.01445712644784744,0.015297493464418603,0.014792943346938188,0.014628909870145772,1.0,1.0,1.0,1.0,0.014798667005184712,0.01575909475770149,0.015353534158417408,0.015191726813392852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.018119483827555256,0.018219642376879612,0.00306540101370236,1.7839552907971665,1.239860518486239,0.08310819045807177,0.007888276446502168,0.002718940838962838,0.08684296425137167,0.008650420012189679,0.0029382029360525055,0.022921032584565345,0.02244971285341523,0.0021608188981190324,0.0020231379894539714,0.022910503500482862,0.022449354581285975,0.002051947987638414,0.0020110480254516006,2800,0.014471406557977034,0.015303050222640896,0.014813069807618234,0.014643382673877204,1.0,1.0,1.0,1.0,0.014808399734996806,0.015764008114590677,0.015368835028943128,0.015206574136434168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01811746285637336,0.01821820080683906,0.0030653830905772736,1.8932172919157892,1.656793370610103,0.08311745989554045,0.007889694082666333,0.0027185365449590463,0.08685248034397575,0.008651898375315931,0.002937194191977055,0.022916873272064136,0.022446771052969293,0.0023168500047177076,0.002263300004415214,0.022917327453174263,0.022446787607798918,0.0022589400177821517,0.0022249800385907292,2801,0.014471435984935485,0.015303062130016462,0.01481312444364948,0.014643430065646678,1.0,1.0,1.0,1.0,0.014808164559595946,0.015763909950013175,0.015368540258548715,0.015206263796505784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.018185043022265784,0.018220901344281375,0.0030636396206303266,1.6636889314977452,1.108671392663382,0.08312274652748254,0.007879730695703722,0.0027167746478995317,0.08677917007446084,0.008626128285327531,0.0029297909811382347,0.02296098990116003,0.022482261817925613,0.0025778720155358315,0.0023444700054824352,0.022949277468009448,0.02246148096965175,0.0024076710687950253,0.002291309996508062,2900,0.014469059322314199,0.015301469896387488,0.014813753034860672,0.014642883603281741,1.0,1.0,1.0,1.0,0.014802911611108251,0.015759334664713853,0.015364551518200728,0.01519756837868917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.018183030868500972,0.018219507877401425,0.003063622314913798,0.9754449871834368,1.7628258037148044,0.08311793546624208,0.007878671959194184,0.0027170177641382227,0.08677576792915448,0.008625156970936396,0.002929714297975866,0.022957057799197093,0.022479403644165653,0.002382670994848013,0.0021464689634740353,0.022957358767988514,0.022479424242733564,0.002108269021846354,0.0020482479594647884,2901,0.014469086514061246,0.015301480403886316,0.014813804991125204,0.014642928687186934,1.0,1.0,1.0,1.0,0.014802773160940128,0.015759290821667132,0.015364396375619002,0.015197373716223164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.018255488079889533,0.01830898660208673,0.0030619379137818625,2.0426072945119813,1.4103980986401439,0.08319059551760942,0.007926280831616552,0.002719182526860178,0.08681510697352524,0.008664500984793167,0.0029410255620604367,0.023028047783792843,0.02254133742141075,0.0024510809453204274,0.002454172004945576,0.023039592154125745,0.022565562744480766,0.002377541037276387,0.0025212320033460855,3000,0.014480075370673409,0.015301360341036888,0.01480689194091456,0.014633654753279325,1.0,1.0,1.0,1.0,0.014813469873526415,0.015759038788093975,0.015354553529903232,0.015193988802562263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.014728964136763261,0.011342773141491975,0.002810639128208335,1.4077546945773065,1.1584002145100385,0.06015521384266623,0.004344152424927411,0.0024022050260141614,0.058214224067371895,0.004215382649247974,0.0014916048993865777,0.016735783682088713,0.01740711595439545,0.00021315203048288822,0.00020128197502344847,0.0,0.0,0.00020609202329069376,0.00020348199177533388,0,0.01776450611076474,0.01949271321126868,0.018282329323464783,0.01874106986867735,0.0,0.0,0.0,0.0,0.017690258957233085,0.01923448204998552,0.0182261295599206,0.01868402924928904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.014643228410657242,0.011317687733704842,0.00280971164728608,1.583291765418835,1.0936340010957792,0.060474478243389584,0.004375978776729843,0.002424394015811252,0.05863896368198562,0.0042517609161569735,0.0015205714821687382,0.01662871559313821,0.01726395372195264,0.00019069097470492125,0.00014865095727145672,0.016610827804610324,0.017263375357550743,0.00013445201329886913,0.00013947102706879377,1,0.01774857321527724,0.01948083774181312,0.018268363590204846,0.018727417758861914,0.0,0.0,0.0,0.0,0.017696753469064595,0.019242634111217072,0.018237531163661426,0.018696630431968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.012201287369319438,0.011188370573570746,0.0027596440400995755,0.723667657119222,0.21218432486057281,0.07420284568052676,0.006178178058734202,0.0025903164838409617,0.07468549090415384,0.006315121625017222,0.0026668072708348665,0.018598313624609328,0.017320715188320804,0.0001963319955393672,0.00018379103858023882,0.019105100253024525,0.018096386774601944,0.00017914106138050556,0.00017849099822342396,100,0.01671613603077448,0.018317720003423594,0.017149022823659814,0.01748737513660251,0.0,0.0,0.0,0.0,0.01843911869199499,0.019748720155603812,0.01895752880143156,0.019018511183683123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
247,0.012175561555193186,0.011183432145956339,0.0027593384474757015,2.398080116137862,0.7568782808957621,0.07412605743824854,0.006165448611584677,0.002558317183754593,0.07458063879898467,0.006297416095194605,0.0026618562714123576,0.018534003142195346,0.017273372370052845,0.00027068203780800104,0.00566960999276489,0.018530223392676928,0.01727519838345041,0.00031950301490724087,0.00027830200269818306,101,0.016720053498217573,0.018326364991520235,0.017151689722886464,0.017493387493984772,0.0,0.0,0.0,0.0,0.018441432196028545,0.019750749259881014,0.018958896215530076,0.019020162850738664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
248,0.012989011339132257,0.013619858461959348,0.0027362488239111244,0.751216062810272,0.3970447825267911,0.0790496725747517,0.006913479104469289,0.0025234387275996596,0.08159426980506149,0.007418118664220072,0.0029786402077627548,0.020844571598489063,0.01895828632533928,0.00031959195621311665,0.0003098130691796541,0.021248875566301128,0.019324379440011172,0.05845288198906928,0.00034347292967140675,200,0.01604525935849321,0.017657821072000663,0.016452579977543864,0.016732344580243978,0.0,0.0,0.0,0.0,0.019216976865652276,0.0207070298191789,0.019223434023296543,0.01973428807742107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.012978983824239156,0.013564085527484943,0.002736066777242246,0.903109765611589,0.7205311520956457,0.07901769332935352,0.006906102542054392,0.0025276673084971913,0.08156066686079062,0.007409931527476218,0.0029706884228579396,0.020825998770918914,0.01896751758267275,0.0004392840201035142,0.00032130302861332893,0.020840875277763005,0.018924570340395047,0.00033111299853771925,0.0002904819557443261,201,0.016086514257890337,0.017701375443767747,0.01648178611303499,0.01676916487847439,0.0,0.0,0.0,0.0,0.019193687442683863,0.020689095195243947,0.019197810111078375,0.019715591229527468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014854363007941213,0.014628794366797508,0.00272094723930281,1.7715175753692165,1.9120171662652865,0.08145895854317815,0.007483681469779185,0.0027536637329732177,0.08429796016919665,0.008061560283263929,0.0026199598063378036,0.020681248632096774,0.020419022727047285,0.0004098940407857299,0.0003681130474433303,0.022287052752069342,0.020398038225222043,0.00041741400491446257,0.0004350639646872878,300,0.01553812830202691,0.017479326371074775,0.015896482050534875,0.01629999416655967,0.0,0.0,0.0,0.0,0.017686741130753546,0.01933218656667114,0.017945542153992283,0.018394448263759987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014837164252348854,0.014669003596621887,0.0027208178582094236,1.303162509109825,1.0791438308078796,0.08145658897748013,0.007481435577070923,0.002736158101906331,0.08430880502737752,0.008060712697479348,0.0026402746436438224,0.020780159536397336,0.020401881028232836,0.00040506303776055574,0.0005591149674728513,0.020780648612981317,0.020562586121606816,0.000573214958421886,0.00038331293035298586,301,0.015532338729502378,0.017468200643906216,0.015892677723688985,0.016303965385134532,0.0,0.0,0.0,0.0,0.01768621898564573,0.019331760748499283,0.01794504901328361,0.01839400553185979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015573531404337631,0.015781226724224186,0.0027095741860363822,1.9020895994035527,1.4162280142772943,0.08330213664595558,0.007721212033000886,0.002875624452339951,0.08682922764480674,0.008576348913804824,0.0027639271651666076,0.02171984938397009,0.02181725316079672,0.005670409998856485,0.006015241960994899,0.021920169283920418,0.0217861762691763,0.0004986549029126763,0.0006698260549455881,400,0.015664356393616834,0.01709002395816799,0.016049955373270502,0.016312699415262786,1.0,0.0,0.0,0.0,0.017450110998403774,0.019031443084830787,0.017715931762981703,0.01812568727361609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015558833182642666,0.015774662519085127,0.002709473944631366,0.8305138115538284,1.686559392255731,0.08324408255965288,0.0077112581099187325,0.0028728461236401078,0.08675859361092252,0.008564010679235725,0.002759377577828082,0.021691035901596652,0.021797080738536083,0.00047280406579375267,0.007913000066764653,0.02169153887887323,0.021797304426141778,0.00044053397141397,0.0004997749347239733,401,0.015664709611998076,0.017090308147781598,0.01605028101588561,0.016313003566899076,1.0,0.0,0.0,0.0,0.01744983793232045,0.019031212175149383,0.017715794910718244,0.018125566879045305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.016752148783368195,0.016278562081411097,0.002700527121204198,1.3482125055743381,2.2842392451129854,0.08310425682168938,0.007864626252944863,0.0029603729953726157,0.08705018611562888,0.008747711127838795,0.0028611715274348376,0.021642002646955767,0.021987190550979675,0.0005651849787682295,0.027311809011735022,0.022309049435807842,0.022208091239360794,0.014172285096719861,0.0005509039619937539,500,0.015919097547759158,0.01731022424823314,0.016202568128410404,0.01627315896712572,1.0,0.0,1.0,1.0,0.015542381911478107,0.017153360010991,0.01612356277427186,0.016508325978464966,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01674152836730444,0.016272586811833353,0.002700445362591292,1.8298999624093994,1.2800584530923516,0.08306750396531914,0.007858000944606086,0.002961430162799165,0.08703724655627482,0.008743884150744974,0.0028561672275397663,0.021622369433247322,0.021970736985824163,0.000498523935675621,0.0005431950557976961,0.021622523045421324,0.02197085344158101,0.0005154450191184878,0.0005348840495571494,501,0.015919091489340523,0.017310246148490763,0.016202582836865695,0.016273149566130376,1.0,0.0,1.0,0.0,0.01554162439675647,0.01715239943167901,0.016123610341312614,0.01650706090854799,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.017373943631758516,0.016565367154671343,0.002693018677250881,1.514394385740161,1.5373092631343752,0.08323304964297062,0.007907509047120714,0.002670139511472307,0.08700950475149155,0.008693625802722347,0.002856157045967153,0.02228641662105743,0.022016374740442022,0.0007146660936996341,0.0007251569768413901,0.022432954491541042,0.02273994247125393,0.0006716760108247399,0.0007052760338410735,600,0.0153372250541503,0.01669397512553589,0.015642603390548435,0.015796835610849123,1.0,0.0,1.0,1.0,0.015415373153229208,0.017017072697771692,0.01603208715498338,0.016385935624108228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.017332362025043208,0.01654570977059564,0.0026929496794361606,1.0114991477457806,2.243413145071827,0.08322586071806608,0.007905165617666438,0.002670145858841293,0.08699808215690458,0.008690497207239118,0.002863498695525481,0.022271751100114052,0.022001951669321437,0.0006865060422569513,0.0007020370103418827,0.022268647636454815,0.02200282463580968,0.0008028469746932387,0.0006726359715685248,601,0.015337111269224891,0.016699464372090397,0.01565160906481057,0.01580219322017557,1.0,0.0,1.0,1.0,0.015408492012558634,0.017015371922614507,0.016017870777522075,0.016381592735160804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01791458004244523,0.016945877651699408,0.002686603443092781,1.7984763056738302,1.107606753357686,0.08343775335824762,0.007942720799475143,0.002773622029602262,0.08738466224691287,0.008716516838132305,0.0029355004250813253,0.023084443383111435,0.022550905193731298,0.0007212860509753227,0.0007205969886854291,0.022739561429081172,0.022413377635884135,0.00072099594399333,0.0007221960695460439,700,0.015130605131353964,0.01653302176675028,0.015555510102804654,0.015889289200774957,1.0,1.0,1.0,1.0,0.01538432658087828,0.01697644654046724,0.01562558870945873,0.016053102256845753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.017908214153503743,0.016940903450578672,0.002686543781222705,0.8422437916742638,0.5981711088679731,0.08339314214945559,0.00793549448315964,0.002771827763779576,0.0873595396993617,0.008710942397865153,0.002935339618267406,0.0230620323818249,0.022537964663702954,0.0008073870558291674,0.0007295559626072645,0.023071210916906462,0.022538467621415315,0.0007539669750258327,0.000741666997782886,701,0.015130636971173237,0.01653299439319962,0.015555632870511623,0.01588940033006521,1.0,1.0,1.0,1.0,0.015377000478031984,0.016969547684500128,0.015619313920361727,0.016046715188852683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.017337303567351532,0.016569014783474896,0.0026810048890480364,0.5521401090081781,1.2224467674968764,0.08250548897029437,0.007733793192154891,0.002741609599867709,0.08642268815338494,0.008501254593781081,0.0028541188537855714,0.02231208332683118,0.022020001724094074,0.0007769169751554728,0.0007799869636073709,0.022345507018597537,0.02208842752839525,0.0008152670925483108,0.0007885569939389825,800,0.015183168517846523,0.016536994440293565,0.01553915503098749,0.015891282713324344,1.0,1.0,1.0,1.0,0.014715802024307311,0.015935499038994327,0.01519809399182652,0.015142800462198656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
