,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.004747550545232804,0.009595919058558198,0.0037762435051436937,0.38669419286452467,3.6450964063988067,0.06066791016908055,0.005328008073595058,0.0015674406892589982,0.06449659413728351,0.007237470186710442,0.003550509282702824,0.022500125473811496,0.013491853669276289,0.00010859000030905008,8.285099829663523e-05,0.03085618853760088,0.022221905167650696,0.00010898999971686862,8.988999979919754e-05,5,0.02495847079510107,0.05374226263379862,0.01864488450648375,0.017469864365583593,0.0,0.0,0.025840692738983165,0.024039883147039198,0.0,0.0,0.0,0.0,0.0,0.0
102,0.004182327728309476,0.0088670689370171,0.0037446117044905246,7.072543571757706,1.714681709461729,0.07409814438214694,0.006700280378887729,0.0023789838501083746,0.07898999202678972,0.009053559772121975,0.0034052678454777703,0.021208668940305965,0.01541167945483298,0.00012784999853465706,0.00010386999929323792,0.02264872643319985,0.014163259488459565,9.498999861534685e-05,9.285100168199278e-05,9,0.017213881563564522,0.04854763553472094,0.019665419075672375,0.019003653699126506,0.0,0.0,0.02592666051814827,0.025850627241668863,0.0,0.0,0.0,0.0,1.0,1.0
103,0.004170676563296215,0.007861777735327131,0.0037381584835660038,12.113770785515953,1.6818526694041793,0.07446006412810302,0.006630437775677833,0.002557091698969454,0.08044898301727205,0.008789180345692925,0.003223966901315521,0.020063014180518837,0.016228725689912495,0.00011991100109298714,0.00010196000221185386,0.020061930721151956,0.014963737176248996,0.00014105000082054175,0.00011752999853342772,10,0.01636016066234642,0.04999743778052045,0.021631375897384227,0.022015676788411317,0.0,0.0,0.02592831224259505,0.025852103934040627,0.0,0.0,0.0,0.0,0.0,0.0
104,0.005465371869812737,0.007714506306699616,0.0037161321644510813,4.794459445776738,1.308142898385995,0.0850621414927175,0.008330603770464646,0.0026887108570823946,0.09493010492431192,0.011607471274676278,0.0038217526760153976,0.023432981416985143,0.019400972441101904,0.0001419200016243849,0.00012197999967611395,0.02902188444943673,0.022178924645656538,0.0001007309983833693,9.528100054012612e-05,14,0.013993539661306061,0.045504365309043816,0.020099407388644595,0.01668890845300811,0.0,0.0,0.02367828933082526,0.022323593487321495,0.0,0.0,1.0,1.0,1.0,1.0
105,0.005537783477356849,0.008646342405928998,0.0037113699019779415,6.752454542380292,3.295375645819149,0.09258358519305357,0.009022377252892441,0.002492334341822265,0.09736514390506287,0.01205149281400622,0.0026948727078419817,0.01814079899624129,0.01542999302374264,0.00012974999845027924,9.667999984230846e-05,0.02321764178106573,0.01880802995176869,0.00015100000018719584,0.00011765999806812033,15,0.013523504616925945,0.051233689868013216,0.016114868672680135,0.014544561947284897,0.0,0.0,0.02317716860380058,0.021611115370661186,0.0,0.0,0.0,0.0,1.0,1.0
106,0.006023136338875717,0.008738070998128445,0.003694491828198526,48.52503494010671,1.5288067578003393,0.09109797685230131,0.00940514104036293,0.0023338557668828195,0.10426004227415997,0.012723488487313686,0.0029986052941655982,0.017760274021510005,0.017271116096093518,0.00014073000056669116,0.00011302100028842688,0.0193102339742483,0.015590009811947463,0.00010688999827834778,9.762999980011955e-05,19,0.01178495612805477,0.04806336111693598,0.02025240713608332,0.017971995642455905,0.0,0.0,0.021117276210491486,0.019512693798233324,0.0,0.0,0.0,1.0,1.0,1.0
107,0.006217408225531965,0.008050615491763303,0.0036907233383623537,35.958060635257425,0.308331194184575,0.09230025727202819,0.009281566373697852,0.002533541952932663,0.10387613401294275,0.012570235521134003,0.003098162593124735,0.018516206184917332,0.018686006005777227,0.0001418210013071075,0.00016606000281171873,0.019092162090410304,0.018198231115063912,0.00015672999870730564,0.0001249999986612238,20,0.011683246389481485,0.055690949722044546,0.019283928395895683,0.015597467033828836,0.0,0.0,0.02059502305034746,0.018696424097358767,0.0,0.0,1.0,1.0,1.0,1.0
108,0.005529950765943802,0.009294133467271126,0.003618686198923674,28.840986409228208,11.913436075104983,0.10780977003328517,0.01307758156759417,0.003519406980461455,0.11540558743858044,0.014192667505410128,0.004656293178374708,0.023686983857999982,0.01638225075743903,0.00014369999917107634,0.00012677999984589405,0.019585534752039224,0.02092924072869259,0.00011911999899893999,0.0001118099971790798,50,0.005254884048037454,0.028566972240126536,0.01610739716682233,0.01425444235148586,0.0,0.0,0.02280458357473326,0.02188452128975301,0.0,0.0,1.0,1.0,1.0,1.0
109,0.0053442969012947065,0.009287031244181624,0.003617056483084585,52.99737925786758,9.70745477721357,0.10801622163089722,0.013079491606681046,0.0034886904454440692,0.1160937854125653,0.014432569871194078,0.004590053424758533,0.02299835370885933,0.01624151750738826,0.0001653910003369674,0.00013575000048149377,0.023359829435528518,0.01624858903089279,0.00012993999916943721,0.0001288799976464361,51,0.005280363249253662,0.028145770735800883,0.016103525077633865,0.014249074454316606,0.0,0.0,0.022622187470853518,0.021809220193096005,0.0,0.0,1.0,1.0,1.0,1.0
110,0.005038950206886037,0.010045663358046164,0.0035606579755046996,658.6290539632064,1.0559200625393714,0.10878244975713985,0.012814073831083999,0.002565328010327181,0.11995897941774666,0.01570700051130436,0.004229496889935259,0.02288935990762444,0.017285469700471665,0.0001831800000218209,0.0001654700026847422,0.023877380371989557,0.01743140649185066,0.00016736999896238558,0.0001708510026219301,100,0.002881169691681782,0.014827359463999108,0.013974915110229115,0.01293770548586787,0.0,0.0,0.02499681625196878,0.02452216019713145,0.0,0.0,1.0,1.0,1.0,1.0
111,0.005187794882095165,0.009938482365958628,0.003559814311338118,770.2278411156512,2.2970634730554593,0.10863195598426484,0.012775828043329465,0.0025443749903353427,0.11985421934383653,0.01566819665295285,0.0038582177779383,0.021513364443023347,0.017182361631245674,0.00017837999985204078,0.0001517609998700209,0.023511881501518256,0.017210456903786236,0.0001527600034023635,0.000163571003213292,101,0.002927412415163164,0.01475530418622518,0.01411281360369796,0.0129363928544273,0.0,0.0,0.023261019145768568,0.0231732892427986,0.0,0.0,1.0,1.0,1.0,1.0
112,0.006595944700401265,0.009815960059641452,0.0035261574366687466,36.89800060815833,1.7176740536961006,0.11166465161554258,0.01344845115693264,0.0030024049004634948,0.12176869112668422,0.01644735456410522,0.003376714667130315,0.019652095164086576,0.01844333256849664,0.00020216000120854005,0.0001777399993443396,0.02338221599121499,0.017062267608373247,0.00017723999917507172,0.0001899010021588765,150,0.002056152951394179,0.010061321581675697,0.015849215010460486,0.01334437569828518,0.0,0.0,0.019634678609219317,0.016659087022301382,0.0,0.0,1.0,1.0,1.0,1.0
113,0.006588378272642514,0.009809978937426104,0.003525590573943804,40.23283535935843,1.4322009589595837,0.11173422095321625,0.013454545345854604,0.0030063035595766278,0.12185516543776337,0.01646735238003247,0.003408181149744237,0.01955459479305261,0.018382705707396647,0.0002315399979124777,0.00019108999913441949,0.019560843202509705,0.01838204914554186,0.00020216999837430194,0.00019776100089075044,151,0.002088951012059029,0.01004101375401591,0.015850292340578775,0.013345572062712306,0.0,0.0,0.019634007148617186,0.01665666682909368,0.0,0.0,1.0,1.0,1.0,1.0
114,0.006844823131336327,0.0098715049137524,0.003501596865183085,87.69043347948173,1.4473768816205848,0.11492829809774965,0.014732718163835794,0.0029903193774363087,0.1253981928598857,0.017500146805818885,0.0030086247979738395,0.020323832896895204,0.018273045054480984,0.00024874099835869856,0.0002654310010257177,0.020205187906472563,0.01869475562940553,0.00024123999901348725,0.0002294000005349517,200,0.0016834014719115484,0.007651865685557519,0.015169292254540818,0.012101497453038935,0.0,0.0,0.018793652504481333,0.015611375472213309,0.0,0.0,1.0,1.0,1.0,1.0
115,0.006881130413712324,0.009868328312585972,0.0035011709052329355,101.12343450323533,1.2597844134579645,0.11487305832373454,0.01471456211849894,0.0030048741914903425,0.12528970471329984,0.01742430115320409,0.0028409650060774597,0.019620335981550552,0.018350667267731158,0.00025534000087645836,0.0002417209980194457,0.020336732369010076,0.018350662519806202,0.00027847000092151575,0.00024078000205918215,201,0.0017094383448493138,0.00764837560154729,0.015169748353407413,0.012102185615472903,0.0,0.0,0.019256873694884914,0.014883969222802234,0.0,0.0,1.0,1.0,1.0,1.0
116,0.006948244485373295,0.010315774137086424,0.0034825429945804383,126.54411797662033,0.9854359274540911,0.11459305898186224,0.01438375125075547,0.002729914518337968,0.12445831299995086,0.017207263117444704,0.0028580462630101388,0.019728911282679784,0.0176762424920259,0.0002772609987005126,0.00024967100034700707,0.019893001813722597,0.018644031247300356,0.0002436600007058587,0.00023763100034557283,250,0.0014031289854613625,0.006186526197312331,0.01350064133366017,0.011695597267536724,0.0,0.0,0.019064939286121085,0.014722494864842664,0.0,0.0,1.0,1.0,1.0,1.0
117,0.006975465854627213,0.010333394588797784,0.0034822022531844966,139.83136403737808,1.0478264025805402,0.11462156416357348,0.014385577153194606,0.00270991616420421,0.1244759865607858,0.017205087336007372,0.002863988842448776,0.01978309938232331,0.017579099662519415,0.0002877709994208999,0.00025592100064386614,0.019826675414753414,0.017756545638145264,0.0002642600011313334,0.0002495500011718832,251,0.0014256810754180963,0.006190049618179464,0.01395775280800544,0.010982479152732583,0.0,0.0,0.019019393398711,0.014682185334309641,0.0,0.0,1.0,1.0,1.0,1.0
118,0.0065636917281868615,0.010596350680107752,0.0034669892523229657,419.72471050148306,1.4434119654724782,0.1127158664359283,0.013849763805283367,0.0026384015223032647,0.12123337278677251,0.016345514281671244,0.0028905210348071117,0.019386327480363105,0.016963051559340477,0.00030342999889398925,0.00028141000075265765,0.019177935350454495,0.016992613825472368,0.0002986010003951378,0.0002970509995066095,300,0.0012188052454982098,0.00520089575230173,0.013026490176336112,0.011541298758960017,0.0,0.0,0.018979927839723253,0.01581454153628416,0.0,0.0,1.0,1.0,1.0,1.0
119,0.006558752503275297,0.01059336557189075,0.0034667055493365164,427.9956591486989,1.4777511398315255,0.11279248611696809,0.013867032223885013,0.002640170526053012,0.12128431086811854,0.01634871433643619,0.0029000061431610226,0.019339811653334676,0.016939530060901604,0.0003227599991078023,0.0003007710001838859,0.019339483939991776,0.0169392564131537,0.0002953410003101453,0.00030399100069189444,301,0.001237198484360768,0.005206237157606369,0.013025676394352292,0.011540415560541376,0.0,0.0,0.018981642726794937,0.015815914198218768,0.0,0.0,1.0,1.0,1.0,1.0
120,0.0074528711924779865,0.011442126262556453,0.003453856443201893,253.06089563448404,2.354403605149855,0.11350922309202491,0.01409780743961114,0.002505878967205559,0.12182141903119272,0.016556843332121842,0.003039160124226714,0.02090694217850882,0.01701715071016773,0.0003842709993477911,0.00033455100128776394,0.02101402738452586,0.018273192060447745,0.00034492100166971795,0.00031700099862064235,350,0.0010902271771333783,0.004509062604490276,0.012636051164252135,0.0105115059976593,0.0,1.0,0.01817330791349157,0.01518040547198033,0.0,0.0,1.0,1.0,1.0,1.0
121,0.007447206617808922,0.01143750225405942,0.0034536135643495934,250.26813608544035,1.857149946696154,0.11344342494993476,0.014081437930872215,0.002513596600735877,0.12174511828158913,0.01654046019019918,0.0030346726188926754,0.02086371095905107,0.01699648996024245,0.00037109099866938777,0.0003590500018617604,0.020863484198944647,0.016996867070887513,0.0003325399993627798,0.0003217310004401952,351,0.0011059892643653121,0.004515122445866284,0.012637331420041411,0.010511894792212538,0.0,1.0,0.018174639287606473,0.015181318825201852,0.0,0.0,1.0,1.0,1.0,1.0
122,0.008216885477603452,0.012014333052506198,0.0034424973589892134,113.6543039060416,1.8813953977842175,0.11383790384246768,0.014135078141055841,0.0027644614189807045,0.12188123221342297,0.01652896192887732,0.003059886258422182,0.02140054130439835,0.01829665003996899,0.0004374510026536882,0.00038276100167422555,0.02170847950018738,0.017781524567578772,0.00035896999906981364,0.00035750099777942523,400,0.000991798185894252,0.003984141025081939,0.012814803475177312,0.011247738060363237,0.0,1.0,0.017518871654215184,0.014995813659737161,0.0,0.0,1.0,1.0,1.0,1.0
123,0.008215144525975063,0.012024692567916991,0.0034422851276090156,112.01345124096042,2.018387085689028,0.11371073156114092,0.014112506715028776,0.002756298090303507,0.1217807224742105,0.016504102744040985,0.00322637361475764,0.022222549465332735,0.01833223547489294,0.0003920310009561945,0.0003839010023511946,0.021386405713850257,0.018277384119677782,0.00037426100243465044,0.0003622209987952374,401,0.0010064352489506723,0.003991402578795565,0.012910018039173621,0.01129993166544199,0.0,1.0,0.01788011098762635,0.015452398535086261,0.0,0.0,1.0,1.0,1.0,1.0
124,0.008049596900183519,0.012127692151248176,0.003432493364936297,131.71614896054962,2.4443575145705836,0.11310104479444558,0.0139913877389268,0.0025807153943131515,0.12144290726842787,0.01641290725868101,0.0030843254922317946,0.02159355612305952,0.0175481321445874,0.0004397510019771289,0.0004214410000713542,0.021731107485194866,0.018076371448123865,0.0004033510012959596,0.0004169709973211866,450,0.0009118238508721855,0.003574703481418358,0.012302189065241685,0.010732316186555506,0.0,1.0,0.01778619533491691,0.01598674843350132,0.0,0.0,1.0,1.0,1.0,1.0
125,0.008050217229077243,0.012123123917112014,0.003432304978517555,138.12746682428406,2.9358209042911767,0.11311330415790403,0.013991389892412694,0.0025749681973184922,0.12144671295539508,0.01641074017038818,0.0031674014647587257,0.02177010891715775,0.017531249927816527,0.00047414100117748603,0.0004462510005396325,0.021591621095707933,0.017531677355913624,0.0004166510007053148,0.000391060999390902,451,0.0009250233609487271,0.003582014033948156,0.012302892933767334,0.010732417417730723,0.0,1.0,0.01791817652751774,0.015515972095083042,0.0,0.0,1.0,1.0,1.0,1.0
126,0.008024997787175282,0.012172963965162667,0.0034235581342932832,86.1156678915504,2.1634543970831146,0.11284591400902788,0.013867485950698824,0.0028842195832993367,0.12118401557794478,0.016323595916348233,0.0031646719358046005,0.02173782957864808,0.01847645324653212,0.0058817720018851105,0.0004875209997408092,0.021611059187046172,0.017452869857540937,0.00046913099868106656,0.0004696710020652972,500,0.0008480358643207948,0.003245264886647166,0.013325607372996042,0.01153670671144803,0.0,1.0,0.01809710306100836,0.015646938337152957,0.0,0.0,1.0,1.0,1.0,1.0
127,0.007996220012784267,0.012169625796739216,0.0034233888229879216,85.25010578202637,2.013123485765391,0.1128300262911431,0.013862029769475105,0.002892524322209914,0.12115539588288843,0.016314297247373964,0.0031691278298473418,0.021740541779618084,0.01846075446679744,0.000502891001815442,0.00045254100041347556,0.02170609864290276,0.018460657769799427,0.0004326509988459293,0.0004431609995663166,501,0.0008599635230309852,0.0032524186783944673,0.013325930343948057,0.011536882747653007,0.0,1.0,0.01813956472122701,0.015685743827037458,0.0,0.0,1.0,1.0,1.0,1.0
128,0.007951598343777434,0.012184288728939615,0.003415487236595662,102.60882591955306,2.488301562414563,0.11319036098634756,0.0139196704464271,0.002928055404356656,0.12135906378916307,0.01633185041236491,0.003256599211489198,0.022189712086116697,0.01866866979653981,0.0005102710019855294,0.0004916309990221635,0.02221709512319831,0.018687682940755262,0.0004881509994447697,0.0004907010006718338,550,0.0007963801483914133,0.002976068795497953,0.013347642269323907,0.011552481782320538,0.0,1.0,0.01813170267008777,0.01569730403497875,0.0,0.0,1.0,1.0,1.0,1.0
129,0.00793934887688225,0.012131606884938482,0.0034153335277160974,94.95232267505344,2.5416841394544463,0.11318530509234648,0.013916416224316375,0.0029292080270962584,0.12137506434228394,0.016333626308807376,0.0032536442214366927,0.022168796787456653,0.01866904544285992,0.0005512220013770275,0.000541481000254862,0.022160007194389115,0.01865409375552898,0.0005163809983059764,0.000506631000462221,551,0.000807449870022825,0.0029831912205750956,0.013360608299318394,0.011550175375168826,0.0,1.0,0.01813618030010182,0.015700316891406833,0.0,0.0,1.0,1.0,1.0,1.0
130,0.007705496900908352,0.011810871232718899,0.003408129645178468,123.16208055522657,2.2733523344977584,0.1126372243770998,0.013753233542949488,0.0028516945541257927,0.12076808721724568,0.016133236397959255,0.0031909864890965374,0.021721647288291287,0.018314919848554975,0.0006250309997994918,0.0005177509992790874,0.021668884594003412,0.0182921050456907,0.0005215309975028504,0.0004988410000805743,600,0.0007528341465327992,0.0027512751182933192,0.013290959583924122,0.011551995095601071,0.0,1.0,0.018148285281325085,0.01576945570615736,0.0,0.0,1.0,1.0,1.0,1.0
131,0.007701127699982525,0.011808370518737104,0.00340798893254168,125.07586796335818,2.5626221958482347,0.11261585245626825,0.013747173044836967,0.002852808494763391,0.1207507628702535,0.01612650825419414,0.003186032930700945,0.021696566781836325,0.01830168033854111,0.000572251999983564,0.0005294510010571685,0.021695031555444902,0.01830168643718613,0.0005118410008435603,0.00047693099986645393,601,0.0007628485629416179,0.002757971346068025,0.013291084110312688,0.011552072468324983,0.0,1.0,0.018150156743233746,0.0157736042503627,0.0,0.0,1.0,1.0,1.0,1.0
132,0.00769922555482944,0.011749594681862438,0.0034013706414624495,85.68380571871603,2.146565128601651,0.11260268115892647,0.013744079503298196,0.0027762143182552706,0.1206090972659902,0.016084421197126275,0.003272450470009489,0.02188397335823261,0.017991268278864367,0.0005918210008530878,0.0005545410022023134,0.02157706011091679,0.01843067400256628,0.000583001001359662,0.0005397610002546571,650,0.0007160884826434749,0.002561095510129332,0.013186409407375303,0.011180689353022735,0.0,1.0,0.01951341349145526,0.01576336532209471,0.0,0.0,1.0,1.0,1.0,1.0
133,0.007738360542226767,0.011820890938728753,0.0034012409196302685,89.37044019593668,2.1668167433053895,0.11259639088681861,0.013741057727011445,0.00278666856588304,0.12060574060563832,0.016081248152398676,0.003216624350732992,0.02176358818097015,0.018080712985702622,0.0005696410007658415,0.0005488410024554469,0.022058265875691502,0.018109617784757573,0.0005747310024162289,0.0005378809983085375,651,0.0007254753415395994,0.002567653484895197,0.013153892690192839,0.011179995740192947,0.0,1.0,0.018270924001187138,0.01572277791410077,0.0,0.0,1.0,1.0,1.0,1.0
134,0.007696610590636202,0.011646013641804571,0.0033951210510151752,72.44628257248405,2.416576164414437,0.11304238187604328,0.013827160229746699,0.002697349851358751,0.12121767786072994,0.016230595208354223,0.003283094232008132,0.022201318679159896,0.017929521307427324,0.0006255810003494844,0.000642941002297448,0.022018138423909053,0.018284492270305625,0.0006117220000305679,0.0005902420016354881,700,0.0006855189923486909,0.0023989901858068943,0.012779880641547996,0.011277452569544703,0.0,1.0,0.018423561220040328,0.015941582599265064,0.0,0.0,1.0,1.0,1.0,1.0
135,0.007693361045138041,0.011643418426101504,0.0033950007440886826,74.2699932163996,2.2071327772646328,0.11301086378607232,0.013819042086120269,0.0026949117107250013,0.12118087385630551,0.01622382959372783,0.0032821695136737955,0.02219935708924761,0.017917895381855592,0.0006355910009006038,0.0005835110023326706,0.02219925835844716,0.01791802598461152,0.0006056410020391922,0.0005673420018865727,701,0.0006941404127868621,0.0024051652030590326,0.012779929764290017,0.01127762086366278,0.0,1.0,0.018423940638104496,0.015942125105473555,0.0,0.0,1.0,1.0,1.0,1.0
136,0.007455613072884296,0.011137253098211368,0.0033893101916192417,45.63195042645748,1.4092136937833857,0.11329914968964615,0.013895077749266817,0.002830079011246872,0.12160133961524756,0.016328235108281682,0.003279642778182,0.021912255912723957,0.01805954322907307,0.0006528410012833774,0.0006165010017866734,0.021809885374821106,0.01757748435013152,0.0006329909992928151,0.00066026099739247,750,0.0006588839361268639,0.002258274987150502,0.013445302449128529,0.011335613524078234,0.0,0.0,0.018515484150139806,0.01603515039848572,0.0,0.0,1.0,1.0,1.0,1.0
137,0.0074527633515034265,0.01113494391631046,0.0033891980389187193,44.273150252622145,1.5519100210476608,0.1132850983864008,0.013890460601140676,0.0028312897151718274,0.12155118123096435,0.016316218502245284,0.0032762723917780226,0.021890371067632194,0.01804792067970691,0.0006717220021528192,0.0006304710004769731,0.021890283467014188,0.01804807762617558,0.0006136810006864835,0.0006196310023369733,751,0.0006669310782429414,0.0022641957281409465,0.013445342312562232,0.011335782949681805,0.0,0.0,0.018515796248241373,0.016035636011726858,0.0,0.0,1.0,1.0,1.0,1.0
138,0.009034319801912268,0.01136659134935002,0.003383881096587482,7.843755185713235,1.8734716700892022,0.11330546099637248,0.01389083755127405,0.0028551288743799354,0.11778041810955936,0.015281261106491187,0.0031253183635468543,0.019904673833594583,0.01826120165882681,0.0006501110001408961,0.0006094519994803704,0.022309024892037246,0.01836271658115465,0.0006168509971757885,0.0006128910026745871,800,0.0006508347944584261,0.002134191428973618,0.01333742167470828,0.011283923335689526,0.0,1.0,0.01596218702483122,0.013123947714224583,0.0,0.0,1.0,1.0,1.0,1.0
139,0.009018389456129743,0.0113644670753341,0.0033837760739611747,7.902547627832973,1.642559314648679,0.11329271037909588,0.013887298369800828,0.0028524543175035026,0.1177516664523412,0.015273570161322095,0.003126695156955527,0.019906437780187546,0.018250405734336565,0.0006841909998911433,0.0006427420012187213,0.01988872139849782,0.01825052330401506,0.0006883319983899128,0.0006473020002886187,801,0.0006584426495985824,0.002139956749353159,0.01333741514532513,0.011284054918451752,0.0,1.0,0.01598098591588505,0.013143096783685183,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008982822127211545,0.01144929077165651,0.003378787186010671,9.060456818999228,1.7988259784178808,0.11322377226628928,0.013875198382783472,0.0028469585030406626,0.11769361952586017,0.015258879829540675,0.0031170378564923658,0.01997021532578041,0.018333991834637096,0.0007409619975078385,0.0007092410014593042,0.020058558698477693,0.018366229257117922,0.0007089120008458849,0.0006744109996361658,850,0.0006287740236235899,0.0020250157674175065,0.01320139104233811,0.01125202492041827,0.0,1.0,0.01588266175533866,0.013066520120340454,0.0,0.0,1.0,1.0,1.0,1.0
141,0.008980638908459793,0.011447236937318176,0.003378688450236194,7.7523524745083705,1.5272896818823938,0.11331555045746992,0.013901197515694512,0.002847264516291549,0.11774763905203174,0.015274145436458055,0.0031158800866395173,0.019955118261640294,0.018323815581350482,0.0007252809991769027,0.0006751709988748189,0.019955196370328804,0.018323895150974913,0.0006637920014327392,0.0006493809996754862,851,0.0006359550310420017,0.0020305583533193647,0.01320148232537005,0.011252202338627742,0.0,1.0,0.01588282404009137,0.013066686888191556,0.0,0.0,1.0,1.0,1.0,1.0
142,0.008982409832942746,0.011654334468889546,0.003373989889498949,8.696508509256091,1.2520424658359843,0.11380501003575569,0.014028090383196154,0.0027328189838953234,0.11844490913225054,0.01546851923583457,0.003122072163475059,0.0199889977795625,0.01808876333906513,0.0007825819993740879,0.000726712001778651,0.020158012910120968,0.018445459925512206,0.000721530999726383,0.0006950809984118678,900,0.0006089840541314832,0.0019277772875050136,0.01259255512997161,0.011175937289899962,0.0,1.0,0.01567786527685104,0.012875498340441221,0.0,0.0,1.0,1.0,1.0,1.0
143,0.00897148321237288,0.01165231948903977,0.003373896738100371,9.260985998065735,1.334976577811176,0.11379228301224475,0.014024403092597608,0.0027305770430271336,0.11843050680482106,0.015464215314638916,0.003121571221170589,0.019982958307320046,0.018079587509409564,0.00075893200119026,0.0007648020000488032,0.019974908005389,0.018079646346861197,0.0007562420032627415,0.0007500210012949537,901,0.0006157902934703619,0.0019331217111696714,0.012592676138205196,0.011176058680261423,0.0,1.0,0.01568740419154042,0.012883751885758915,0.0,0.0,1.0,1.0,1.0,1.0
144,0.008959166122379871,0.011577325113747771,0.003369456911795996,10.947743297419947,1.4397281255805865,0.11380983947303513,0.014081488007184435,0.0027433487455798523,0.1184583116242125,0.01548691459126502,0.0031098922127500437,0.019893023070646325,0.018008697613929342,0.0007960619986988604,0.0007699119996686932,0.0198662184193533,0.017964528527460152,0.0007641820011485834,0.0007354520021181088,950,0.0005912175433914577,0.0018406673267170445,0.012721242957534322,0.011234622482952145,0.0,1.0,0.01570473496194009,0.012931321736721,0.0,0.0,1.0,1.0,1.0,1.0
145,0.008949925478813613,0.011575325206147073,0.0033693687534197547,11.017816454321292,1.4396304971378413,0.1137907261762023,0.014076506263321178,0.0027406001276349626,0.11843201319879076,0.0154801340242966,0.003110293481443707,0.019892337069853015,0.017999920826400465,0.000835722003103001,0.0008060919972194824,0.019879674847406447,0.017999970340854064,0.0007919620002212469,0.0007909119995019864,951,0.0005976748793806061,0.0018458123899811392,0.01272137074891113,0.011234789176346642,0.0,1.0,0.015721715563965618,0.012950816766835994,0.0,0.0,1.0,1.0,1.0,1.0
146,0.008947842793357693,0.011492790993637337,0.003365160943422809,11.374542513418419,1.0578372310010309,0.11376166846963173,0.014069806546029354,0.0027390233352519245,0.11844097468262012,0.0154855652644891,0.003080232716180996,0.019738079260440893,0.017917626636496303,0.0008284719988296274,0.000768272002460435,0.01983308370418594,0.017904451735846948,0.0007830209979147185,0.0007501210020564031,1000,0.0005752883407583585,0.00176226912325883,0.012724252277675301,0.011201341425801765,0.0,1.0,0.015606840220899263,0.012843163783952791,0.0,0.0,1.0,1.0,1.0,1.0
147,-0.0029880548113682785,-0.002988054804162877,0.002881688309188781,0.1088274844114494,0.04528844765081885,8.993646362323669e-10,1.1510969311326598e-35,3.927904147779469e-21,8.993646362323669e-10,1.1510969311326598e-35,3.927904074798501e-21,-0.002988003383783063,-0.0029880033784180455,0.00010898099935729988,9.109099846682511e-05,0.0,0.0,8.896000144886784e-05,8.920099935494363e-05,0,0.020424517067000873,0.01152675413611976,0.04115252593185802,0.04159409165233127,0.0,0.0,0.04115252598095635,0.04159409170756987,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0008012941552566596,0.0017495501958567363,0.0028685833508644036,0.25464302187174326,0.07609929186583031,0.017279449981305567,0.0008957380972666935,0.0007806236921636531,0.022244407766232464,0.0014844409720155402,0.0013512339122282255,0.0075574768410119385,0.00562497023231951,0.00012814100045943633,0.00011225099660805427,0.010425716201330568,0.010425716192824876,9.733000115375035e-05,9.495000267634168e-05,1,0.030781388077211907,0.044687692975125134,0.02809106076249121,0.027971187325072634,0.0,0.0,0.0298706420821689,0.029690076508829124,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0004189359609802349,0.00693432300368027,0.0028396524679204773,0.08098368265200406,0.2650544601965521,0.05610197578964843,0.004243184121618381,0.001203777968207046,0.05685260769727916,0.006088928960092739,0.0035019391708713344,0.01792863589788639,0.01084608912716123,0.00012674000026891008,9.268000212614425e-05,0.020571059026575383,0.02237163665214815,0.00010573999679763801,8.211000022129156e-05,4,0.023770228150927573,0.034920256740068135,0.019658256981754985,0.019508532937733556,0.0,0.0,0.03269632672119541,0.031258693641369045,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0030184663752521124,0.007911662712817933,0.00283218262885777,0.057242270286224084,0.2612272789810959,0.06066791016908055,0.005328008073595058,0.0015859593447686703,0.06449659413728351,0.007237470186710442,0.003587873755270451,0.020957857486307973,0.011877719566080951,0.00011506000009831041,0.0001259500022570137,0.029273789840709864,0.020948658183413054,0.00012595099906320684,9.186099850921892e-05,5,0.02337191054778388,0.05215570238648141,0.01867884856004281,0.017466257439933675,0.0,0.0,0.026070926747810984,0.024164027107040683,0.0,0.0,0.0,0.0,0.0,0.0
151,0.002483008019658955,0.007170593069851298,0.0028084587783678934,0.811887892876257,0.3874542311386904,0.07409814438214694,0.006700280378887729,0.0024636834423654485,0.07898999202678972,0.009053559772121975,0.003451884754135384,0.019742432030720423,0.013854165940543933,0.00012575000073411502,9.141000191448256e-05,0.021144051190591616,0.012580596554162462,8.643000182928517e-05,8.085999797913246e-05,9,0.016075505624966013,0.047409259596122424,0.01977858597528185,0.01916314921082324,0.0,0.0,0.026264761725068704,0.026143200383495456,0.0,0.0,0.0,0.0,0.0,1.0
